Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19920145190606,4.91,1.473,1.4842887322487,27.2296637326049,2069.61
4.19947895708133,4.91,1.471,1.47847228236641,27.2423647156055,2075.157
4.20007105397813,4.91,1.471,1.47964265021437,27.2566399497458,2080.704
4.19992014345188,4.905,1.46,1.47212267506936,27.267472425242,2086.25
4.19925974263691,4.899,1.449,1.4584258622769,27.2891487742288,2091.797
4.19947334837372,4.899,1.449,1.45814146379377,27.3066503541775,2097.329
4.19997898440012,4.899,1.448,1.46152462305595,27.3208401656133,2102.875
4.19982375358449,4.894,1.438,1.44672193075805,27.3375625561813,2108.454
4.19887974719669,4.888,1.427,1.43631866353348,27.3605618674409,2114
4.19927147001244,4.888,1.427,1.43798513682023,27.366714219006,2119.547
4.19986938295601,4.888,1.426,1.43210202080648,27.3864082760213,2125.094
4.19924697215267,4.883,1.415,1.42089734740715,27.3999425842534,2130.625
4.19949536889835,4.883,1.415,1.42331398297498,27.4102686012137,2136.172
4.19995728647699,4.883,1.413,1.42101334030757,27.4220731122733,2141.704
4.19941675226626,4.878,1.404,1.41433173089104,27.4320124733294,2147.266
4.20002594162746,4.878,1.402,1.4112227012161,27.4428520465462,2152.813
4.20024677343847,4.878,1.401,1.40838714884296,27.4568223900106,2158.36
4.20076868337937,4.878,1.401,1.40922533742439,27.4809998443982,2163.922
4.20066748693023,4.872,1.39,1.4004701516563,27.4927121219998,2169.469
4.20007536182637,4.867,1.379,1.38666093265905,27.4932040676143,2175.016
4.20021534921931,4.867,1.379,1.38780038918737,27.5167658290043,2180.547
4.20069522642484,4.867,1.377,1.38820948535609,27.5319373024965,2186.094
4.20016436249848,4.861,1.368,1.37618290515994,27.555018807566,2191.641
4.19957636909256,4.856,1.357,1.36431119975024,27.5624367317054,2197.188
4.19994627694454,4.856,1.357,1.36543597383076,27.5709887864986,2202.735
4.20050479852787,4.856,1.355,1.3629554644235,27.5819957767309,2208.282
4.20056526186132,4.856,1.355,1.36499658802028,27.5895628872733,2213.813
4.20027793238538,4.851,1.344,1.35419511815535,27.6043860026435,2219.36
4.20055143197041,4.851,1.344,1.35317064645604,27.61604541667,2224.907
4.20008474933833,4.845,1.332,1.3392915479153,27.6283304388822,2230.454
4.2006683517041,4.845,1.332,1.3377632426647,27.6378955663052,2236
4.20021607440165,4.84,1.321,1.32996629568676,27.6470164152795,2241.563
4.20069649669843,4.84,1.321,1.32938304065872,27.6674281882923,2247.094
4.19997061630594,4.834,1.31,1.31852116638074,27.6757996555017,2252.672
4.19944894730959,4.829,1.3,1.30483729088561,27.6841826599903,2258.25
4.19977579076945,4.829,1.3,1.31038486417352,27.6924700386684,2263.813
4.20025214709932,4.829,1.299,1.30621293051514,27.7054936586308,2269.344
4.20077559018857,4.829,1.297,1.30288825942104,27.7141676633847,2274.954
4.20007975125598,4.824,1.288,1.29741391378812,27.7358946287303,2280.547
4.20055826444298,4.824,1.286,1.2930684165237,27.7365777398282,2286.094
4.20023807249264,4.818,1.277,1.28144963637724,27.7378914298001,2291.657
4.20100841826737,4.818,1.275,1.28420866522573,27.7501643912515,2297.204
4.20006575790492,4.813,1.264,1.27332073504065,27.7559564854517,2302.75
4.20080806634524,4.813,1.264,1.27195218149208,27.7744130690329,2308.313
4.20012394746847,4.807,1.254,1.26308125724076,27.7777781531188,2313.844
4.20082436638267,4.807,1.253,1.26138513961377,27.7710785226955,2319.407
4.20038337957507,4.802,1.242,1.24926035584632,27.7837920344168,2324.954
4.20034955788005,4.802,1.241,1.24814976074972,27.7991587514429,2330.485
4.20087885513176,4.802,1.241,1.24759449267451,27.7959959398985,2336.063
4.20049924458465,4.797,1.23,1.23557430855978,27.7947173700268,2341.61
4.20101561494835,4.797,1.228,1.23864191805843,27.7999370503775,2347.172
4.20169992915438,4.797,1.227,1.23839897557649,27.8066689494886,2352.735
4.20105558614413,4.791,1.217,1.22333953318872,27.8161918426928,2358.61
4.20069706055242,4.786,1.206,1.21368692258907,27.8278838014123,2364.25
4.20134397961701,4.786,1.205,1.2129449112988,27.8331692268971,2369.969
4.20184876398732,4.786,1.205,1.21378722254533,27.8332589036937,2375.672
4.20134125427821,4.775,1.192,1.20221500694341,27.835562055207,2381.313
4.20104810280352,4.77,1.183,1.18881342942092,27.8406808367173,2386.969
4.20080991825845,4.77,1.172,1.17955952165356,27.8412331373532,2392.657
4.20102555281817,4.77,1.172,1.17797812174283,27.8396936417566,2398.297
4.20163001577799,4.764,1.17,1.17935604361051,27.8419377819619,2403.969
4.20113766614298,4.764,1.161,1.16879102531452,27.8283377035471,2409.688
4.2006555270518,4.759,1.148,1.15340295949291,27.8355451685144,2415.375
4.20121700377014,4.759,1.148,1.15424752973116,27.8313855574168,2421.032
4.2013971131868,4.759,1.147,1.15678564886563,27.8390036219814,2426.672
4.20201884167329,4.759,1.145,1.15454608273854,27.8395106348617,2432.375
4.20179594192414,4.753,1.134,1.13911379813291,27.8320674466081,2438.438
4.20163363338772,4.748,1.125,1.1327207077514,27.8216581515758,2444.235
4.20115345233226,4.743,1.114,1.12197450556287,27.8406230219246,2450.032
4.20162779417895,4.743,1.112,1.11959181531317,27.8354745701861,2455.844
4.20146019434598,4.737,1.103,1.11397058190711,27.8328925403234,2461.641
4.20187393396001,4.737,1.101,1.10982872158474,27.8340668635975,2467.438
4.20151198321022,4.732,1.09,1.09426958747437,27.8313789339985,2473.25
4.20176749224387,4.726,1.09,1.09829611349325,27.8249837339611,2479.032
4.20144682395328,4.726,1.079,1.08585266180416,27.829134377676,2484.844
4.20220061176191,4.721,1.078,1.08554338759859,27.820646797559,2490.641
4.20204267087154,4.721,1.068,1.07213828938476,27.8185904143463,2496.438
4.20121414755423,4.716,1.056,1.06431831917476,27.8115332888907,2502.235
4.20121646113217,4.71,1.046,1.0511745477302,27.8059621163132,2508.032
4.20136355428974,4.71,1.045,1.05787028552176,27.8009986391956,2513.844
4.20198101842944,4.71,1.045,1.04881798378331,27.8035526065524,2519.641
4.20173267328429,4.705,1.034,1.04013792894125,27.8046822513459,2525.438
4.20149833059701,4.699,1.023,1.02792803710055,27.7890926330248,2531.235
4.20183442274569,4.699,1.023,1.02644311800557,27.7832975102024,2537.047
4.2012720551437,4.694,1.01,1.02256905962521,27.7787169322202,2542.844
4.20084316003307,4.683,0.999,1.00452378600155,27.7702221798852,2548.641
4.20142267416851,4.689,0.999,1.00719810560453,27.7556888358806,2554.454
4.20160540340745,4.689,0.998,1.00496365037211,27.749747605981,2560.25
4.20246555354353,4.689,0.998,1.00346898453216,27.7409610660207,2566.047
4.20258038637158,4.683,0.996,1.00036318229544,27.7286003450339,2571.875
4.2023024573169,4.683,0.985,0.99373164446308,27.7213869985953,2577.672
4.20190544204041,4.678,0.974,0.980829333646074,27.7196929490412,2583.469
4.20270870817273,4.678,0.974,0.977665541265935,27.7187672253108,2589.266
4.20216563438065,4.667,0.962,0.969464367473701,27.7054056326049,2595.079
4.20200872843842,4.662,0.952,0.960741705318742,27.6930628812308,2600.875
4.20206260445758,4.662,0.952,0.961384583089795,27.6809521108411,2606.657
4.20178665577102,4.656,0.941,0.947652324282759,27.6689941822781,2612.454
4.20059304401411,4.651,0.921,0.926170823736208,27.65870948868,2618.235
4.20046693872427,4.651,0.921,0.927433978940229,27.6447213765596,2624.032
4.20122654550616,4.651,0.921,0.92970157505367,27.6400026008849,2629.86
4.20154428992185,4.651,0.919,0.925638730856003,27.6378305808767,2635.657
4.2010595143791,4.646,0.908,0.913632437387476,27.6293969524283,2641.454
4.20046921429824,4.635,0.898,0.903281160469963,27.6141241624204,2647.25
4.20014518829791,4.635,0.887,0.89295749916333,27.6015593064493,2653.047
4.20040795767035,4.635,0.887,0.894350169947469,27.5995520994699,2658.844
4.20087452177039,4.635,0.886,0.892870689512867,27.5830971890432,2664.672
4.20101288288785,4.635,0.886,0.893494415938442,27.5640345311792,2670.469
4.20161936818384,4.635,0.885,0.891690140229276,27.5542805203135,2676.266
4.20217078014346,4.635,0.885,0.890007472336373,27.5372457795382,2682.063
4.20249770240809,4.629,0.883,0.887511203461001,27.5368521232556,2687.86
4.20210439895955,4.624,0.872,0.876183048780662,27.5264461747625,2693.657
4.20160986545687,4.619,0.861,0.869433036410425,27.5091897134068,2699.469
4.20115755512947,4.619,0.852,0.85967137321912,27.5082014631354,2705.266
4.20061797564204,4.613,0.841,0.846468237091139,27.4958485048161,2711.063
4.20105608266263,4.613,0.841,0.847179784304249,27.4733783115272,2716.875
4.20133962437033,4.613,0.839,0.848317989778976,27.4631037410782,2722.657
4.20163236946755,4.613,0.839,0.848683590621506,27.4428965121975,2728.485
4.20184737982513,4.608,0.838,0.846512731277586,27.4346274981556,2734.282
4.20229544604283,4.613,0.838,0.844769790167228,27.4120067987714,2740.079
4.20288769957331,4.608,0.836,0.839460665052628,27.4033984483387,2745.891
4.20216805889138,4.608,0.825,0.833962534818702,27.3838762920118,2751.688
4.20270496593091,4.608,0.825,0.829766194168477,27.3837116974825,2757.485
4.20307706799568,4.608,0.824,0.831410723407949,27.3663504030904,2763.282
4.20346024834101,4.602,0.823,0.827771067505311,27.3493310077796,2769.079
4.20384622476601,4.602,0.823,0.828846012844517,27.3416360797096,2774.875
4.20345070573749,4.597,0.812,0.818023651572748,27.3184480018281,2780.688
4.20204183469392,4.592,0.792,0.797121612959394,27.3072781495397,2786.485
4.2014582066916,4.581,0.781,0.788872609829639,27.295258081958,2792.266
4.20089888240665,4.575,0.772,0.777340537980008,27.2841585848746,2798.079
4.20035906603969,4.57,0.762,0.769065674021099,27.2725453347159,2803.875
4.20034800392716,4.57,0.762,0.761894412488519,27.2552379171061,2809.672
4.19973929822229,4.565,0.752,0.757769169373523,27.2294044994809,2815.469
4.19942207297422,4.565,0.751,0.758407120458989,27.2256816026496,2821.282
4.19911412464441,4.559,0.741,0.747570136136425,27.2049647920356,2827.079
4.19846199536346,4.554,0.731,0.736599208142692,27.1969354749509,2832.907
4.19858325954127,4.554,0.731,0.737089080445536,27.1792056920854,2838.735
4.19768167773424,4.548,0.72,0.725172028122619,27.1698760479115,2844.532
4.197055174279,4.543,0.711,0.716886228362105,27.1539915140165,2850.329
4.19725708825402,4.543,0.711,0.714470749643297,27.1431839982377,2856.125
4.1974677230127,4.543,0.711,0.718507253021709,27.1197876524506,2861.922
4.19734360888651,4.543,0.711,0.717630370304713,27.1097163622168,2867.719
4.19765463908327,4.543,0.709,0.716647385865045,27.1032877847664,2873.516
4.19789109337581,4.543,0.709,0.715445456434224,27.0877058871152,2879.313
4.19820934520638,4.543,0.709,0.712596431314187,27.0748774648233,2885.11
4.19878929935446,4.543,0.708,0.712194497386621,27.0584448926546,2890.907
4.19793364385406,4.538,0.697,0.702272525584659,27.0462126536096,2896.704
4.19801587739432,4.538,0.697,0.70414108098274,27.0237260306157,2902.516
4.19831473751437,4.538,0.697,0.705867245849426,27.01148019061,2908.313
4.19873527715808,4.538,0.696,0.699687970382324,26.9897444425172,2914.094
4.19799698697151,4.532,0.686,0.690962480074851,26.984417477277,2919.891
4.19744453212125,4.527,0.676,0.679971918489023,26.97062436951,2925.688
4.19813109452502,4.532,0.686,0.69390258993528,26.9539410442333,2931.485
4.19797300479008,4.527,0.675,0.679304332276293,26.9322328199599,2937.297
4.19769469681761,4.527,0.675,0.682972669633556,26.9334866122856,2943.094
4.1977995979022,4.527,0.675,0.681285479322756,26.9177809461963,2948.891
4.19833483453544,4.527,0.674,0.678738940377959,26.8892520384724,2954.704
4.19834643675657,4.527,0.674,0.677745879321642,26.8910536735749,2960.5
4.19893334907483,4.527,0.674,0.679027627321347,26.871137612278,2966.297
4.19913629339613,4.527,0.672,0.67998859782251,26.8464491900313,2972.11
4.1981767843666,4.521,0.662,0.670968985940744,26.8306560980466,2977.907
4.19785000782289,4.516,0.651,0.657934651147223,26.8076767960753,2983.735
4.19788295644048,4.516,0.651,0.658706740434866,26.7942640330379,2989.594
4.19789774081476,4.516,0.651,0.655113480406002,26.7926370672466,2995.407
4.19846644910181,4.516,0.65,0.657099076537604,26.7645827942045,3001.204
4.19859536462782,4.516,0.65,0.65250763001991,26.7533518558435,3007
4.19791939654782,4.511,0.64,0.644561967652823,26.7382158511891,3012.813
4.19827959739612,4.511,0.64,0.64078382527499,26.7229255181396,3018.61
4.19824371552821,4.511,0.639,0.647125187230113,26.7135419141818,3024.407
4.1985176403666,4.511,0.639,0.641482271391466,26.6943938808055,3030.204
4.19862114366539,4.511,0.639,0.642556962283332,26.6805417919423,3036
4.19798988096006,4.505,0.628,0.633849707105425,26.6742650937096,3041.829
4.19808611793107,4.505,0.628,0.633869683426421,26.658756476128,3047.625
4.19836713593349,4.505,0.628,0.634746939875249,26.6505728045612,3053.422
4.198397947417,4.505,0.628,0.634226670196976,26.6295448258717,3059.235
4.19889978378986,4.505,0.627,0.62975444531243,26.6148821893571,3065.032
4.19817294756338,4.5,0.617,0.61990469160418,26.6039478531487,3070.829
4.19814197714437,4.5,0.617,0.619920383120851,26.5877018109447,3076.625
4.19861765251436,4.5,0.616,0.622163926770911,26.5853419204767,3082.422
4.19798082758714,4.494,0.606,0.613601921356784,26.5623789762959,3088.235
4.19769337016806,4.494,0.606,0.611068570048662,26.5495067263165,3094.032
4.19799017608262,4.494,0.605,0.611515915045204,26.5346684241461,3099.829
4.19850118763061,4.494,0.605,0.608330158377987,26.5135118769215,3105.657
4.19838853906397,4.494,0.605,0.609861313612791,26.5140819602831,3111.469
4.19863474646597,4.494,0.603,0.607763455701257,26.5040734263461,3117.266
4.1982909195383,4.489,0.593,0.598922201898935,26.4884037890216,3123.063
4.19817054631225,4.489,0.593,0.599252010088321,26.4716384911072,3128.875
4.1982526042646,4.489,0.593,0.597520341460088,26.45193597398,3134.672
4.19859043147694,4.489,0.593,0.596171589178866,26.4423045801534,3140.469
4.19760335875195,4.484,0.582,0.588098565974669,26.4236462007129,3146.266
4.1984640390965,4.484,0.582,0.583984782635118,26.4127651376289,3152.079
4.19801580743163,4.484,0.582,0.589177194186961,26.3960234099425,3157.875
4.19832424324848,4.484,0.582,0.588674707799871,26.3743909127077,3163.672
4.19852669811631,4.484,0.581,0.586717418741738,26.370642978343,3169.469
4.19885862089294,4.484,0.581,0.584960135355345,26.3655214167021,3175.266
4.19869062320987,4.484,0.581,0.583956395159745,26.3428283742932,3181.063
4.19915457600107,4.484,0.581,0.58754192126221,26.3319513553166,3186.891
4.19939457330497,4.484,0.58,0.585320154852951,26.3204188212111,3192.688
4.19969213969569,4.484,0.58,0.586344941056707,26.3101129551663,3198.485
4.19923445932052,4.478,0.57,0.572293784878181,26.29290507508,3204.282
4.19821052165649,4.473,0.559,0.567909406094085,26.2735501952034,3210.094
4.19829664288257,4.473,0.559,0.56589644447324,26.2610129680429,3215.875
4.19852206239169,4.473,0.559,0.5649563721118,26.2495102854832,3221.641
4.19868612969038,4.473,0.559,0.562657234893029,26.2398863781961,3227.375
4.19780664167908,4.467,0.548,0.554041045501614,26.2245646540798,3233.11
4.19804600885441,4.467,0.548,0.551089678476725,26.2110331462173,3238.844
4.19823262233464,4.467,0.548,0.553150394731989,26.1925535906743,3244.579
4.19826873369186,4.467,0.548,0.550306066993786,26.1826324546953,3250.344
4.19872412327088,4.467,0.548,0.550799217992238,26.1725577847426,3256.094
4.19772695007483,4.462,0.538,0.541387093046425,26.1524376487023,3261.844
4.1977641858942,4.462,0.538,0.542346137256413,26.1345393381289,3267.579
4.19799581531781,4.462,0.537,0.53961510889358,26.131766053653,3273.313
4.19801317054304,4.462,0.537,0.543110633663457,26.1163749525491,3279.063
4.19840614508041,4.462,0.537,0.538509430465324,26.0993667597006,3284.829
4.19860295489587,4.462,0.537,0.541014800397962,26.0795348089389,3290.563
4.19719027810525,4.457,0.526,0.533720478601725,26.0717106244033,3296.313
4.19781374001201,4.457,0.526,0.532096414361127,26.0574368783317,3302.079
4.19776831786603,4.457,0.526,0.528662632576104,26.0410441989483,3307.829
4.19794942492795,4.457,0.526,0.534212587714332,26.0371621982609,3313.563
4.19860674877269,4.457,0.526,0.530229387382686,26.0139668042169,3319.313
4.19832211610894,4.457,0.526,0.529905284469386,25.9928814945406,3325.047
4.19840082219467,4.457,0.524,0.530006207379619,25.9820859122775,3330.797
4.19885908105121,4.457,0.524,0.529415563299202,25.9672717417994,3336.547
4.19883828181968,4.457,0.524,0.527664458753388,25.9598122267895,3342.297
4.19913386655503,4.457,0.523,0.531671389663389,25.9425308352886,3348.032
4.19903925254043,4.457,0.523,0.529110317582888,25.9370824985803,3353.782
4.19950677459876,4.457,0.523,0.52801802735859,25.9236225530392,3359.516
4.200014233781,4.457,0.523,0.531493588426241,25.9030355331058,3365.266
4.19920361816517,4.451,0.512,0.518097521730657,25.8968994263933,3371.016
4.198164769605,4.446,0.502,0.506827414659703,25.8785332014416,3376.766
4.19841460331971,4.446,0.502,0.509983420651219,25.8670350044702,3382.5
4.19860344689405,4.446,0.502,0.50753338291343,25.8514496764382,3388.25
4.19857851611698,4.446,0.501,0.50529014267296,25.8437423647907,3393.985
4.19882619320856,4.446,0.501,0.505828083527927,25.8308746949992,3399.75
4.1989688154478,4.446,0.501,0.504486883310552,25.8119962640755,3405.485
4.19893328899063,4.446,0.501,0.505343567581594,25.7965707617333,3411.25
4.1990801559521,4.446,0.5,0.506728298542116,25.7978021352791,3417
4.19951208426115,4.446,0.5,0.505545191537088,25.7792232594845,3422.735
4.19942000113499,4.446,0.5,0.503862235233259,25.7733028881837,3428.485
4.19979855795729,4.446,0.5,0.503885219300544,25.7603954937925,3434.282
4.19901732347882,4.44,0.489,0.492836307581795,25.7497543519874,3440.016
4.19843515553911,4.435,0.479,0.485670393097548,25.7302129092774,3445.766
4.19856695247145,4.435,0.479,0.484756917201183,25.7222610052592,3451.5
4.19857867788613,4.435,0.479,0.48162062987868,25.7120577010893,3457.25
4.19881250512765,4.435,0.479,0.484739423905827,25.7049470324687,3463
4.19854044820613,4.435,0.479,0.481471775279343,25.695950900809,3468.75
4.19888595981839,4.435,0.479,0.48519292717476,25.6845335272688,3474.5
4.19900574252679,4.435,0.479,0.483364777072887,25.6697674175511,3480.235
4.19918133472597,4.435,0.478,0.483339660282583,25.6541573432667,3485.985
4.19892186676762,4.435,0.478,0.480808654488701,25.6492289000309,3491.735
4.19972896092531,4.435,0.478,0.481283398353204,25.6325081676455,3497.469
4.19834784478499,4.43,0.467,0.470077150695181,25.6269817822537,3503.219
4.19888563525095,4.43,0.467,0.468486214177857,25.6080896244729,3508.969
4.19888675078807,4.43,0.467,0.467292889425915,25.6010469524004,3514.719
4.19879173460505,4.43,0.467,0.470270307650413,25.5756567401577,3520.454
4.19900546962034,4.43,0.465,0.470255538103843,25.5661865611859,3526.188
4.19932631480101,4.43,0.465,0.469241075952732,25.5584317508672,3531.954
4.19920343194549,4.43,0.465,0.471245727436159,25.538785323728,3537.704
4.19917394313599,4.43,0.465,0.468425801512823,25.5314252796114,3543.454
4.1995068240526,4.43,0.464,0.469052161289861,25.5239030103958,3549.188
4.19960108145151,4.43,0.464,0.471967128202874,25.5202492964079,3554.938
4.19881973376198,4.424,0.454,0.458160961938644,25.5191931796683,3560.688
4.19909220155534,4.424,0.454,0.455373882404356,25.507569702765,3566.454
4.19920071141444,4.424,0.454,0.460452256036389,25.4926941332065,3572.235
4.19922894704657,4.424,0.454,0.457639747315619,25.485135005186,3577.969
4.19951554516446,4.424,0.453,0.45554752493923,25.4640032629248,3583.704
4.19970113026397,4.424,0.453,0.456230408292484,25.4588636626679,3589.454
4.19898735897992,4.419,0.443,0.446357523870444,25.4467273819199,3595.188
4.19900511450854,4.419,0.443,0.446429985086964,25.431496700949,3600.922
4.19881580631576,4.419,0.443,0.450207347396006,25.4145525124159,3606.688
4.19952209610535,4.419,0.443,0.445873189456116,25.396946583911,3612.422
4.19939683381389,4.419,0.442,0.446955994659915,25.3961429501415,3618.172
4.19984480558796,4.419,0.442,0.437541078959757,25.3893066074612,3623.907
4.19879519943465,4.413,0.432,0.434735827749105,25.3749901801612,3629.657
4.19802578103035,4.408,0.422,0.427087925181087,25.3561615513347,3635.391
4.19791778438592,4.408,0.422,0.421438413048389,25.3487231716518,3641.141
4.19771902515432,4.408,0.422,0.423285215235361,25.3481044819912,3646.891
4.19814534413683,4.408,0.422,0.427239458803399,25.3429261257769,3652.641
4.19814147767757,4.408,0.422,0.426601802698454,25.3329180882701,3658.375
4.19841197296218,4.408,0.421,0.426802768343182,25.322228806231,3664.11
4.1986409661298,4.408,0.421,0.424939725048963,25.3105650921424,3669.875
4.19851088256675,4.408,0.421,0.423769372627574,25.2979890753689,3675.61
4.19862353945775,4.408,0.421,0.426838140924596,25.2950835613163,3681.36
4.19862998671784,4.408,0.421,0.429081587015509,25.2889981744813,3687.094
4.1988197349309,4.408,0.421,0.423509023341155,25.277039295956,3692.844
4.19877057859394,4.408,0.42,0.423951853558618,25.2655901785029,3698.579
4.19896237127357,4.408,0.42,0.428292685288315,25.2405087617972,3704.344
4.19913020539277,4.408,0.42,0.42238034472471,25.2301294821766,3710.079
4.19949141483305,4.408,0.42,0.425291557341606,25.2293959075342,3715.829
4.1996691254341,4.408,0.42,0.422923976047426,25.2099563839534,3721.563
4.19830945731496,4.403,0.409,0.417432066594964,25.1987012286506,3727.313
4.19881566262802,4.403,0.409,0.413221203682391,25.1949725541364,3733.079
4.19898860518737,4.403,0.409,0.412343164184925,25.1976084515594,3738.813
4.19888100070821,4.403,0.409,0.413332146955421,25.1865826428793,3744.563
4.1991892466518,4.403,0.409,0.409298889581834,25.1741458965991,3750.297
4.19894079784828,4.403,0.409,0.413522258786166,25.1671268413811,3756.047
4.19947000049933,4.403,0.407,0.413731182896423,25.1537961376552,3761.797
4.19960419146815,4.403,0.407,0.410232999009224,25.1477726368991,3767.563
4.19866485036956,4.397,0.398,0.401719405444859,25.1360431518996,3773.313
4.19871201169081,4.397,0.398,0.40147128560982,25.1248879495776,3779.063
4.19857721625794,4.397,0.398,0.402002791267242,25.1143371059939,3784.797
4.19893380842148,4.397,0.398,0.397546990181538,25.1101661058355,3790.579
4.1990153592152,4.397,0.398,0.399954577132415,25.1087772762563,3796.329
4.19906356368271,4.397,0.396,0.401361971298652,25.0949922196031,3802.079
4.19927636171635,4.397,0.396,0.402333730223261,25.0831430122815,3807.829
4.1994299052557,4.397,0.396,0.398093556570179,25.0841649894923,3813.579
4.19947262575397,4.397,0.396,0.400157313686763,25.0646413200487,3819.329
4.19966531468969,4.397,0.396,0.400100400043723,25.0571517514516,3825.094
4.1991293020444,4.392,0.386,0.390553208724635,25.0375430638922,3830.844
4.19889063366615,4.392,0.386,0.390107722603883,25.0339494222579,3836.594
4.19904548953562,4.392,0.386,0.388284898144424,25.0293094343717,3842.344
4.19910429163412,4.392,0.385,0.392796681291704,25.0127389223541,3848.094
4.19927004087223,4.392,0.385,0.388655615703477,25.0107406233273,3853.844
4.19946549840512,4.392,0.385,0.391155965499677,24.9852100929312,3859.61
4.19944281493469,4.392,0.385,0.38921637757108,24.9796310560363,3865.36
4.19944060171875,4.392,0.385,0.385583156292247,24.9765917288282,3871.11
4.19949701553023,4.392,0.385,0.389664358152715,24.966087897406,3876.844
4.19970762494709,4.392,0.384,0.386566764750526,24.9662192033456,3882.594
4.19921172580342,4.386,0.374,0.378623813583698,24.9530936442698,3888.36
4.19915885085583,4.386,0.374,0.378029638233932,24.9417455048351,3894.204
4.19902265056856,4.386,0.374,0.3756334524926,24.9295172463329,3899.985
4.19956325000744,4.386,0.374,0.381077031002734,24.9145129598397,3905.797
4.19851877899474,4.381,0.364,0.36925507506752,24.90628087471,3911.579
4.19855962279837,4.381,0.364,0.369310645726747,24.8984073643711,3917.329
4.19843409384804,4.381,0.364,0.369075100376303,24.8933608281814,3923.079
4.19864605357406,4.381,0.364,0.366077541461405,24.8852940502318,3928.829
4.19869161555051,4.381,0.364,0.367011218514859,24.8827559182133,3934.563
4.19868719076524,4.381,0.364,0.364709573233573,24.8659061472126,3940.329
4.19879949562804,4.381,0.363,0.367516644538522,24.8678263289935,3946.079
4.1991409834215,4.381,0.363,0.365073367261203,24.8458751396493,3951.829
4.19909873973086,4.381,0.363,0.367875121794404,24.8503305528619,3957.579
4.19904541414568,4.381,0.363,0.369179426052857,24.8420076003347,3963.313
4.19937349044042,4.381,0.363,0.36629133013017,24.8295873265199,3969.079
4.19930036415118,4.381,0.363,0.36679745474072,24.8193357071937,3974.829
4.19950701746386,4.381,0.363,0.36238350059556,24.814795594034,3980.579
4.19973972228196,4.381,0.362,0.367321486876453,24.8040420357029,3986.329
4.19859947191141,4.376,0.352,0.357498610946045,24.8036115875925,3992.063
4.19868340805491,4.376,0.352,0.355431147629503,24.7996648199422,3997.813
4.19907248536228,4.376,0.352,0.356188890351489,24.7940294895527,4003.579
4.19899534373813,4.376,0.352,0.355911284995188,24.7889564799983,4009.329
4.19927508949055,4.376,0.352,0.355751112737792,24.7859940556248,4015.079
4.19913258973574,4.376,0.352,0.35397708202938,24.7769035859662,4020.829
4.19942685392259,4.376,0.352,0.354668894368637,24.774217308635,4026.563
4.19943898761471,4.376,0.352,0.35465343011285,24.7757671459584,4032.329
4.19939573684536,4.376,0.351,0.354171395826652,24.7664388806135,4038.079
4.19970099358531,4.376,0.351,0.354563382454139,24.7465179566525,4043.829
4.19959517884354,4.376,0.351,0.354337444616115,24.7461147238077,4049.579
4.19979610562346,4.376,0.351,0.353695800892457,24.7436998797071,4055.313
4.19965415683208,4.376,0.351,0.355265195649895,24.7336001621128,4061.063
4.19995818922978,4.376,0.349,0.354021270486784,24.7272618185167,4066.829
4.20016141337452,4.376,0.349,0.352100706284208,24.7238762327642,4072.579
4.20016053869442,4.376,0.349,0.352101949591115,24.7213572453871,4078.329
4.20037492417075,4.376,0.349,0.353039425154462,24.7038949676612,4084.079
4.20053046474862,4.376,0.349,0.350588567138906,24.7005438368318,4089.829
4.200561624667,4.376,0.349,0.352497191543785,24.6914680050619,4095.594
4.19990276519349,4.37,0.338,0.343824808743823,24.6851690675408,4101.36
4.19901963891741,4.365,0.329,0.331396568192861,24.6764848470696,4107.11
4.19890480420286,4.365,0.329,0.331856294357539,24.6634212992665,4112.844
4.19896494296247,4.365,0.329,0.33087921919999,24.647834240533,4118.594
4.19896330113931,4.365,0.329,0.332926872528607,24.6375062759814,4124.329
4.19904881633686,4.365,0.329,0.330324014315932,24.6357703238789,4130.079
4.19914792270686,4.365,0.329,0.330758637805735,24.6204685385384,4135.813
4.19920083268133,4.365,0.329,0.331307446557887,24.6149456752241,4141.61
4.19928742280079,4.365,0.329,0.331870814257671,24.6022397003689,4147.344
4.19944707789887,4.365,0.327,0.332274362236223,24.6024804185603,4153.094
4.19954820100858,4.365,0.327,0.333451278398002,24.5908003343673,4158.829
4.19963403697778,4.365,0.327,0.332460827942485,24.5848686826243,4164.579
4.19948621703366,4.365,0.327,0.33200562928324,24.5810260679396,4170.329
4.19976072531169,4.365,0.327,0.330932003914722,24.5783468072232,4176.079
4.1999446067243,4.365,0.327,0.328576011429023,24.5641964653719,4181.829
4.20027237109653,4.365,0.327,0.330864691869541,24.5661949049954,4187.563
4.1999471665836,4.365,0.327,0.329986443767125,24.5628083242571,4193.313
4.20020818202374,4.365,0.326,0.328431767055802,24.5561919010118,4199.063
4.20011574978194,4.365,0.326,0.32947339284667,24.5491771851283,4204.813
4.2002926588436,4.365,0.326,0.329905965305358,24.5468830076499,4210.563
4.20065507343892,4.365,0.326,0.327655591056734,24.5395177614161,4216.297
4.19952062260878,4.359,0.316,0.320379910215549,24.5211823060115,4222.047
4.19974586328129,4.359,0.316,0.320786618515491,24.5261593848469,4227.797
4.19899113798948,4.354,0.306,0.309480678965218,24.5070298403676,4233.547
