Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20208840595742,4.743,1.115,1.12349476533697,28.7515291880197,2377.562
4.20192080959368,4.737,1.104,1.1111148720497,28.757360900537,2384.172
4.20158926407046,4.732,1.093,1.10059426582016,28.7469667678289,2390.781
4.20154560272993,4.726,1.082,1.09019866397917,28.7456615545393,2397.328
4.20201084961504,4.726,1.082,1.08888170106267,28.7306917665394,2403.922
4.20170283366583,4.721,1.071,1.07826701371275,28.7217800927438,2410.484
4.201536049441,4.716,1.06,1.06733825948307,28.7140619948644,2417.078
4.20186372196013,4.716,1.059,1.06201875508162,28.7091118799295,2423.625
4.20179098741003,4.71,1.048,1.05660244549268,28.6954017548352,2430.234
4.20172919733793,4.705,1.036,1.04509883397125,28.6872745368039,2436.781
4.20113008561479,4.699,1.027,1.03277382762606,28.6731046965394,2443.375
4.20140035984374,4.699,1.025,1.03108684396123,28.6756130403278,2449.922
4.20188304424993,4.699,1.024,1.02866275649414,28.6562778250012,2456.531
4.20186771958903,4.694,1.013,1.01880035819848,28.6449195363351,2463.14
4.20142391574638,4.683,1.002,1.0059555714142,28.638878626209,2469.672
4.20112443322992,4.683,0.991,0.997729496225786,28.6200814697263,2476.281
4.20068460740325,4.678,0.981,0.987401880210617,28.6174520109162,2482.828
4.20123612672057,4.678,0.98,0.982657549936211,28.5979494883508,2489.453
4.2016548064069,4.678,0.979,0.983228252920113,28.5841207086081,2496.047
4.20191348158674,4.678,0.977,0.976629810732429,28.5764598486498,2502.594
4.20128559245274,4.662,0.956,0.960673007969398,28.561742026396,2509.203
4.20137009813512,4.656,0.945,0.949658264555081,28.5543780462181,2515.75
4.20017553887131,4.656,0.936,0.938397658431917,28.5323706332757,2522.344
4.2011242057652,4.656,0.934,0.941739114831841,28.5197446468302,2528.89
4.20126691457129,4.656,0.933,0.939944137180946,28.4967511462041,2535.422
4.20079078556105,4.651,0.922,0.929643740524599,28.4693276834121,2542.031
4.20153021944569,4.646,0.922,0.928576276179273,28.4657121733143,2548.64
4.20210901071259,4.651,0.921,0.925257629732635,28.4578645226275,2555.172
4.20243095808505,4.651,0.919,0.923577932138647,28.4296772002992,2561.781
4.20248605720444,4.64,0.908,0.91331015955863,28.4225731692407,2568.344
4.20231686547819,4.635,0.897,0.901622104852475,28.4077011609704,2574.984
4.20125865518307,4.635,0.887,0.89307964374207,28.3880480181162,2581.531
4.20209511825731,4.635,0.886,0.889489016749359,28.3781201424816,2588.125
4.20153174582542,4.624,0.875,0.879645252434028,28.3643069290477,2594.672
4.20086741136695,4.619,0.865,0.872161627899974,28.3506237816872,2601.265
4.20074686081847,4.613,0.854,0.858215239383381,28.3319163932865,2607.812
4.20117524559965,4.619,0.854,0.861301986774577,28.311508732234,2614.406
4.2006429547357,4.608,0.843,0.850468167876011,28.3051520517156,2620.953
4.19978592730645,4.602,0.832,0.838167958864914,28.2855754089559,2627.562
4.1993340356089,4.597,0.823,0.831575977247932,28.2611760715353,2634.109
4.19847889853942,4.592,0.812,0.816739874222409,28.250214285074,2640.703
4.19803252647894,4.592,0.802,0.81092397813165,28.2270173063242,2647.359
4.19709025753628,4.581,0.792,0.797773225198834,28.2151780453016,2653.969
4.19723222083253,4.581,0.791,0.794079696806483,28.1969041484853,2660.578
4.19762871203903,4.581,0.791,0.794224914248552,28.1781585795855,2667.125
4.19720208372731,4.575,0.781,0.789633665826774,28.1542859162986,2673.719
4.19750609367197,4.575,0.781,0.786530474495747,28.127441431614,2680.328
4.19730849385735,4.575,0.78,0.785204262080053,28.1137239877799,2686.89
4.19802469821009,4.575,0.78,0.785825752633035,28.0955443159886,2693.5
4.19744586425338,4.57,0.769,0.774795476174299,28.0890263363354,2700.031
4.19755534243416,4.57,0.769,0.771695652958189,28.0587959832599,2706.64
4.1971805032437,4.565,0.758,0.765787833178637,28.035650589658,2713.172
4.19753923390584,4.565,0.758,0.763903154096884,28.0359481118338,2719.781
4.19758109027901,4.57,0.756,0.764063854995648,28.0174974264806,2726.328
4.19783888062833,4.565,0.756,0.761932547076374,27.9949553554901,2732.922
4.19847794737968,4.565,0.755,0.762900193584562,27.9772839899663,2739.469
4.19864379488176,4.565,0.755,0.759208340836995,27.9629307588129,2746.062
4.19815526560925,4.559,0.744,0.753744768895935,27.9324684746301,2752.64
4.19939151668346,4.565,0.754,0.758381908185757,27.9252569279864,2759.234
4.19896557806344,4.565,0.743,0.750605879386663,27.8944762241984,2765.781
4.19945022533509,4.559,0.743,0.747539659836452,27.8770052837632,2772.375
4.1984905408577,4.554,0.731,0.734378489382066,27.8636121747831,2778.922
4.19908604603614,4.554,0.731,0.738186363099176,27.8449931567187,2785.515
4.19819471417264,4.548,0.722,0.727606742342078,27.8228709738855,2792.062
4.19789307041454,4.543,0.711,0.7181355824876,27.7970668558432,2798.656
4.19803270581671,4.548,0.711,0.715467747817531,27.7787687832433,2805.203
4.19827087537579,4.543,0.711,0.714673209725638,27.7639812394392,2811.812
4.19845748682794,4.543,0.711,0.717516202585648,27.7429967787669,2818.422
4.19872450943632,4.543,0.709,0.718282392118497,27.7261719149194,2824.969
4.19797624139774,4.538,0.698,0.703854318000605,27.7063533290081,2831.562
4.1984237898702,4.538,0.698,0.705555872180995,27.6931114452547,2838.094
4.19852998636121,4.538,0.698,0.704494292109876,27.6775975045002,2844.687
4.19900958867334,4.538,0.697,0.700166933751049,27.6509595308998,2851.265
4.1984584183669,4.532,0.687,0.690888803800708,27.6434806929727,2857.844
4.19769393008259,4.527,0.678,0.682939162673613,27.6116460657451,2864.39
4.19766487357231,4.527,0.678,0.683264252883161,27.5960964731755,2871
4.19785187847506,4.527,0.676,0.6808484159523,27.5726385044931,2877.609
4.19803124515049,4.527,0.676,0.682536956967495,27.5587519958225,2884.156
4.1980850267602,4.527,0.676,0.683378187512446,27.5493226220425,2890.734
4.1985806920118,4.527,0.675,0.680481268066832,27.5309629048032,2897.281
4.19835197850333,4.521,0.665,0.667799031924908,27.5152886958799,2903.89
4.19723682428791,4.516,0.654,0.659040995896414,27.4911671970575,2910.5
4.19756204520387,4.516,0.654,0.661110041723241,27.4678244130232,2917.031
4.19741403556566,4.516,0.654,0.657283140120917,27.4502965953232,2923.64
4.19779442433444,4.516,0.653,0.656839545951944,27.4354356356777,2930.187
4.19796840807665,4.516,0.653,0.660892697785167,27.4140601552633,2936.797
4.19794121847079,4.516,0.653,0.659903686921296,27.3928304259511,2943.39
4.19842348621904,4.516,0.651,0.656415675365477,27.3857603247531,2949.953
4.19845062646608,4.516,0.651,0.655852771146129,27.3585408264638,2956.562
4.19864826373306,4.516,0.651,0.654102588996189,27.3400039040246,2963.109
4.19825528197787,4.511,0.64,0.64805442821273,27.3264752102875,2969.734
4.19853812236378,4.511,0.64,0.64724373836773,27.3113580566384,2976.359
4.19860361111098,4.511,0.64,0.643610322157213,27.292607158558,2982.906
4.19820480474726,4.505,0.629,0.634158445719326,27.2741447513704,2989.531
4.19824662903895,4.505,0.629,0.63664758134222,27.2597071708444,2996.14
4.1986100277813,4.505,0.629,0.633452139082029,27.2470169187856,3002.672
4.19786348448979,4.5,0.618,0.623846040504145,27.2220302858808,3009.281
4.19799607832781,4.5,0.618,0.62124228941707,27.2031233469733,3015.828
4.19815961549275,4.5,0.618,0.624478670627885,27.1887281723642,3022.453
4.19807511177085,4.5,0.618,0.622661514991713,27.1724017294183,3029.062
4.19862148736722,4.5,0.617,0.621496132803088,27.164002302568,3035.609
4.19787319867458,4.494,0.607,0.612010428812204,27.1400409708986,3042.203
4.19805773276612,4.494,0.606,0.610850174756545,27.1275865991989,3048.75
4.1982020530646,4.494,0.606,0.612180094061047,27.1115974084114,3055.375
4.19848502363707,4.494,0.606,0.61007081817158,27.0890612685165,3062
4.19856873972829,4.494,0.606,0.6099201702987,27.0701621865481,3068.547
4.19773574406451,4.489,0.595,0.59787550643026,27.0565909151212,3075.156
4.19806586252172,4.489,0.595,0.599405099009359,27.0327971924441,3081.703
4.1980312743345,4.489,0.595,0.595495564124066,27.0254663688248,3088.328
4.19854259673784,4.489,0.595,0.600414660280261,27.0147896961034,3094.937
4.19862177471614,4.489,0.593,0.595842957620659,26.9830099298564,3101.515
4.19818922576253,4.484,0.584,0.591983044555101,26.9687367915664,3108.125
4.19835612486912,4.484,0.584,0.587185277266614,26.970792229828,3114.672
4.19828905295899,4.484,0.582,0.588388752877493,26.9440336609105,3121.297
4.19855808571503,4.484,0.582,0.585789802554161,26.9275385646318,3127.906
4.19904000953739,4.484,0.582,0.590624616164123,26.9161112015892,3134.453
4.19933965152048,4.484,0.582,0.588458135996036,26.9022591893497,3141.047
4.19929442766772,4.484,0.581,0.587843309275431,26.8781616567334,3147.594
4.19941550211107,4.484,0.581,0.586821968561294,26.8689442280359,3154.203
4.1998380275145,4.484,0.58,0.586137515508034,26.8446546004912,3160.828
4.19897185853684,4.478,0.57,0.575595268805519,26.8349083699031,3167.375
4.19859053196591,4.473,0.56,0.562479187142992,26.8162299295579,3173.969
4.19759089702027,4.467,0.551,0.554932195530522,26.8010673855489,3180.531
4.19748294225359,4.467,0.551,0.554453705804047,26.7890728085909,3187.14
4.19772592501361,4.467,0.551,0.553913961482047,26.779687916769,3193.75
4.19782673243883,4.467,0.549,0.554746057875896,26.7585695622951,3200.312
4.19788573168294,4.467,0.549,0.553335402058602,26.7426306709487,3206.922
4.19822102048226,4.467,0.549,0.554704588940234,26.731645400886,3213.5
4.19844056503405,4.467,0.549,0.554755978565133,26.710320256952,3220.109
4.19861459626937,4.467,0.548,0.549366291552996,26.696469541148,3226.734
4.19772272558067,4.462,0.538,0.542986779156011,26.6812947598647,3233.281
4.19793558833992,4.462,0.538,0.54323432325211,26.6710127396443,3239.89
4.19820979961924,4.462,0.538,0.545389488043043,26.6504630491708,3246.5
4.19827708731204,4.462,0.537,0.543437013217166,26.6325101817271,3253.047
4.19889496811136,4.462,0.537,0.539735633728312,26.6237446443167,3259.656
4.19772069937489,4.457,0.527,0.532251435499298,26.6026081167458,3266.187
4.19794835298621,4.457,0.527,0.530136761003524,26.5922056043515,3272.812
4.19826252086686,4.457,0.526,0.531712275980296,26.5710536491832,3279.422
4.19833290705076,4.457,0.526,0.5302679653813,26.5697628574852,3285.969
4.19853035941039,4.457,0.526,0.531573222799441,26.550713121409,3292.578
4.19867108015912,4.457,0.526,0.531047448684315,26.5426686386969,3299.125
4.19906098012343,4.457,0.524,0.531725646350464,26.526658196452,3305.734
4.19907492326395,4.457,0.524,0.529516696856263,26.5106411736322,3312.344
4.19946920879583,4.457,0.524,0.528321980091622,26.482968057549,3318.89
4.19952729856217,4.457,0.523,0.527157778258312,26.4653029468763,3325.5
4.1997228287535,4.457,0.523,0.525746354427029,26.4567837788525,3332.047
4.19916692369392,4.451,0.512,0.517901579259833,26.4518842994317,3338.672
4.19842619565722,4.446,0.502,0.50846962260858,26.4253079977236,3345.281
4.19818838501785,4.446,0.502,0.508029131567572,26.4150950106112,3351.828
4.19864547034033,4.446,0.502,0.508414925509282,26.4112858478668,3358.437
4.19887357728905,4.446,0.502,0.504932349962845,26.397403303015,3364.984
4.19875794098713,4.446,0.502,0.506048826627241,26.3806712109947,3371.609
4.19879705775977,4.446,0.501,0.507446329530093,26.3676108567769,3378.219
4.1992501925317,4.446,0.501,0.505313764055169,26.3527438738102,3384.765
4.1996240767393,4.446,0.501,0.506670553056537,26.3400131391403,3391.344
4.19889530631201,4.44,0.491,0.492498347208941,26.3184477688245,3397.953
4.19807598141633,4.435,0.48,0.4845892527653,26.3167805326326,3404.531
4.1980972451918,4.435,0.482,0.484789302740743,26.3102949613882,3411.156
4.19813526949777,4.435,0.48,0.484523164044218,26.2933533805475,3417.703
4.19812997070564,4.435,0.48,0.484390192719666,26.2848165672112,3424.297
4.19832076003077,4.435,0.48,0.479645965282477,26.27557344077,3430.875
4.19836680217297,4.435,0.48,0.487038438494508,26.24899708867,3437.453
4.19853163164401,4.435,0.479,0.486112733249369,26.2341079311154,3444.109
4.19874212908509,4.435,0.479,0.48448820904193,26.2246452355492,3450.765
4.19936914054551,4.435,0.479,0.481486548133918,26.2157668266801,3457.015
4.19916279287603,4.435,0.478,0.482944115270944,26.2032687438064,3463.625
4.19951928874422,4.435,0.478,0.480478218790009,26.2004134226497,3469.859
4.19967413494681,4.435,0.478,0.47921653547961,26.1808029114231,3476.484
4.19872831933285,4.43,0.467,0.469847125072688,26.1601786887264,3482.781
4.1986185281206,4.43,0.467,0.469953197587677,26.1500664099838,3489.344
4.19907632716977,4.43,0.467,0.470095497406215,26.1311343109877,3495.64
4.19986721653442,4.43,0.467,0.465364523352895,26.1269518679758,3502.187
4.19848296376954,4.424,0.457,0.457645241781465,26.1091390217528,3508.484
4.19841667999068,4.424,0.457,0.461370895249831,26.1028160861331,3515.109
4.19865855089806,4.424,0.455,0.461428565852155,26.0863329228439,3521.328
4.19882278296093,4.424,0.455,0.45688018562066,26.0737734667655,3527.937
4.19902690019048,4.424,0.455,0.462368331823125,26.062152319482,3534.172
4.19929054716824,4.424,0.455,0.453078005221937,26.0442219076159,3540.797
4.19888442755155,4.424,0.454,0.461581589135725,26.0331325961973,3547.094
4.19933681056971,4.424,0.454,0.458278962765748,26.0205586164456,3553.656
4.19963417864407,4.424,0.454,0.454719600441344,26.0151377678922,3559.937
4.19888739433383,4.419,0.444,0.446766332408576,26.0045636579734,3566.5
4.1990033391905,4.419,0.444,0.450523417719698,25.9972250133234,3572.797
4.19927032989495,4.419,0.443,0.447533590523326,25.9839777676671,3579.422
4.19918105435295,4.419,0.443,0.449317188909119,25.9682160324411,3585.656
4.199075052659,4.419,0.443,0.449121609959233,25.9572269811713,3592.265
4.19952319324249,4.419,0.443,0.448751929252251,25.9444070632113,3598.515
4.19981632090213,4.419,0.442,0.445184031055106,25.9333285002899,3605.14
4.19881617906798,4.413,0.432,0.438752000310295,25.9235753622173,3611.437
4.19819197660974,4.408,0.422,0.423169354372104,25.9182352705086,3617.672
4.19812926279442,4.408,0.422,0.425875923386936,25.898680080857,3623.984
4.19832698066939,4.408,0.422,0.424329441874581,25.8900780093454,3630.219
4.19857047611287,4.408,0.422,0.422783847026302,25.8792148289349,3636.531
4.19843341881733,4.408,0.422,0.423431061919839,25.8703542841798,3642.844
4.19869027225926,4.408,0.421,0.422865288621862,25.8580581568421,3649.078
4.19873616698499,4.408,0.421,0.425518767387979,25.8399907571093,3655.406
4.19880486047665,4.408,0.421,0.424387124257578,25.8320644622437,3661.734
4.1990292559766,4.408,0.421,0.424595635906772,25.8183170108132,3667.969
4.19898782165447,4.408,0.421,0.423742316172558,25.8044609701081,3674.281
4.19911798182106,4.408,0.42,0.424394518181197,25.7979192339583,3680.578
4.19954309335033,4.408,0.42,0.420285987572052,25.7886980108701,3686.812
4.19924567779336,4.408,0.42,0.427677933910528,25.760383200987,3693.172
4.19983698674007,4.408,0.42,0.423542782666398,25.7589326842078,3699.5
4.19868941825479,4.403,0.409,0.41392109497772,25.756516125967,3705.812
4.19910825614444,4.403,0.409,0.410276363783675,25.7441819170071,3712.062
4.19919826660641,4.403,0.409,0.413113204067642,25.7275841379259,3718.39
4.19922635399502,4.403,0.409,0.409181676667691,25.7199122893427,3724.687
4.1993263445337,4.403,0.409,0.413577779487901,25.7132462017836,3731.25
4.19947177078443,4.403,0.409,0.412903108615272,25.6975754426707,3737.562
4.19995957113981,4.403,0.407,0.411850949521923,25.6856023146695,3743.89
4.19888592958926,4.397,0.398,0.404034237787352,25.6816636340821,3750.125
4.19908307896801,4.397,0.398,0.401643455231299,25.6704260884947,3756.453
4.1990794978201,4.397,0.398,0.401160932680287,25.6536965462403,3762.75
4.19907758296419,4.397,0.398,0.400147179183252,25.6429675588758,3769
4.19925595270177,4.397,0.398,0.401305512011303,25.6236638249315,3775.297
4.19926231696439,4.397,0.398,0.400796504324267,25.6181946314844,3781.609
4.19947942013309,4.397,0.396,0.400122309800085,25.6094808237873,3787.844
4.19982336336444,4.397,0.396,0.400241142408522,25.5984547397842,3794.14
4.19907289283332,4.392,0.386,0.388140961507253,25.5979906597628,3800.375
4.19923490782186,4.392,0.386,0.390267361781037,25.5805783422107,3806.687
4.19881512235651,4.392,0.386,0.390978282146578,25.5641663651217,3813
4.1991151421551,4.392,0.386,0.392978963517231,25.5625056799796,3819.234
4.19926522872629,4.392,0.385,0.389111927301102,25.5445209866142,3825.531
4.19931673853101,4.392,0.385,0.389505761555554,25.5431946667433,3831.781
4.19969627449334,4.392,0.385,0.38869727305301,25.5282673193268,3838.078
4.19888077866777,4.386,0.375,0.376338328658393,25.5240280489321,3844.39
4.19894880614226,4.386,0.375,0.377777598104192,25.5103527771564,3850.625
4.19910921939858,4.386,0.375,0.377672627857387,25.4983515419736,3856.922
4.1992837202494,4.386,0.375,0.379259727714284,25.4918515918674,3863.172
4.19900853582848,4.386,0.375,0.377518568137335,25.4917417892241,3869.484
4.19934159775925,4.386,0.375,0.375617512248878,25.4798738735435,3875.765
4.19922572653041,4.386,0.375,0.377562823989698,25.4781024074963,3882.015
4.19945873570931,4.386,0.374,0.377599704512729,25.454795747017,3888.312
4.19959968718807,4.386,0.374,0.375054413036993,25.4427500952771,3894.562
4.19876362084457,4.381,0.364,0.365385245483181,25.4336964743875,3900.859
4.19892938924024,4.381,0.364,0.369411875141469,25.4203794992619,3907.14
4.19900871545225,4.381,0.364,0.368756817818375,25.4130456856631,3913.39
4.19925550532728,4.381,0.364,0.36762221670485,25.4064971223496,3919.687
4.19939807212095,4.381,0.363,0.369373445222845,25.4029506295382,3925.922
4.19915055317988,4.381,0.363,0.364439030669277,25.3890275132094,3932.234
4.19927832127708,4.381,0.363,0.366307675600985,25.3845110497113,3938.547
4.19951869821334,4.381,0.363,0.365885279714195,25.3728416026211,3944.781
4.19957446537711,4.381,0.363,0.3666111016166,25.3608222427199,3951.094
4.1989257572965,4.376,0.352,0.357408159974651,25.3624873027661,3957.344
4.19903704915052,4.376,0.353,0.358275479361376,25.3460878604886,3963.64
4.19894746265656,4.376,0.352,0.355191084956915,25.3379745845318,3969.937
4.19917677283185,4.376,0.352,0.357152108002254,25.3268636908247,3976.187
4.1993461900799,4.376,0.352,0.355952342449887,25.3230545409936,3982.484
4.19940308625136,4.376,0.352,0.356174970044818,25.3073338470383,3988.734
4.19957062758288,4.376,0.352,0.355034234907332,25.2915481658931,3995.062
4.19964647536226,4.376,0.351,0.357661671115092,25.2954879353345,4001.39
4.19976158757953,4.376,0.351,0.3548728896594,25.281175388253,4007.64
4.20005294853661,4.376,0.351,0.354499044237957,25.2771569406259,4013.937
4.19982166337604,4.376,0.351,0.35367727498088,25.2639112536112,4020.25
4.20020019819587,4.376,0.351,0.354205012376763,25.2591702684765,4026.484
4.20025769624578,4.376,0.351,0.350686253931001,25.2492513448781,4032.844
4.20021226950215,4.376,0.349,0.351861303003349,25.2498106806276,4039.156
4.20000030113586,4.376,0.349,0.359902772365248,25.2261328237644,4045.469
4.20060734300849,4.376,0.349,0.351934768075771,25.2186344038631,4051.703
4.19999053699467,4.37,0.34,0.343591014959764,25.2128843077401,4058.031
4.19907861399663,4.365,0.329,0.334704921316959,25.21119035392,4064.328
4.19887061459148,4.365,0.329,0.332197582666755,25.1977962853078,4070.656
4.19910317845437,4.365,0.329,0.33282432309434,25.1937335793722,4076.89
4.19938948458091,4.365,0.329,0.331022426668225,25.1859521819656,4083.219
4.19923294867873,4.365,0.329,0.331107609783293,25.1722173596241,4089.531
4.19938367033976,4.365,0.329,0.331593011004737,25.1557615739256,4095.828
4.19917431433099,4.365,0.329,0.331871142058097,25.1541831619414,4102.078
4.19954079131146,4.365,0.329,0.330078588383868,25.1484572475801,4108.406
4.19962209426947,4.365,0.329,0.332238060471827,25.1388735986265,4114.719
4.19965568711838,4.365,0.327,0.332578018961464,25.1236218022928,4121.031
4.19978267897778,4.365,0.327,0.329432481121359,25.1098540895383,4127.265
4.19971681223316,4.365,0.327,0.332623213775424,25.1019087251263,4133.578
4.19989839331135,4.365,0.327,0.33011580523685,25.1017827957766,4139.89
4.20025751040828,4.365,0.327,0.3275662683324,25.102386136765,4146.14
4.20022558872215,4.365,0.327,0.331001943174118,25.0859868556662,4152.437
4.2001269544556,4.365,0.326,0.327753809311839,25.0818201417645,4158.75
4.20024634112179,4.365,0.326,0.330292987768869,25.0786369496436,4164.984
4.20050530454665,4.365,0.326,0.32983244138546,25.0668735681532,4171.297
4.20085463442249,4.365,0.326,0.326671496625065,25.0606866469118,4177.609
4.20001010668778,4.359,0.316,0.32024462974294,25.0538594890264,4183.844
4.19943454527035,4.354,0.306,0.308828960898129,25.0432342401381,4190.156
4.19906548389678,4.354,0.306,0.308886342547483,25.0448512155771,4196.469
4.19898116475184,4.354,0.306,0.306627302269627,25.0238401780277,4202.703
4.19889913088951,4.354,0.306,0.311482762206695,25.0195824530967,4209.015
4.1993158071428,4.354,0.306,0.309280133638463,25.0133030258272,4215.328
4.19925219011244,4.354,0.306,0.306616266461045,25.0010943377199,4221.562
4.19928056874887,4.354,0.306,0.310098980519909,24.9960294931819,4227.859
4.19938202481032,4.354,0.305,0.309494224978885,24.9869225825096,4234.109
4.19913542658991,4.354,0.305,0.309237172865282,24.9801147403994,4240.422
4.19958283897969,4.354,0.305,0.308703818215855,24.973941280264,4246.734
4.19852606023335,4.349,0.295,0.300943365526274,24.9611112782308,4252.969
4.19888319427113,4.349,0.295,0.298671828196476,24.9609204953572,4259.281
4.19871583714324,4.349,0.295,0.299100496742812,24.9455604641326,4265.578
4.19903304211111,4.349,0.295,0.299308099922289,24.9419285662214,4271.812
4.19903136731507,4.349,0.295,0.298945370992112,24.9376655759765,4278.109
4.19894038350164,4.349,0.295,0.297631244553011,24.9260931512505,4284.422
4.199089005483,4.349,0.295,0.296405294516641,24.9083559361378,4290.656
4.19930717827993,4.349,0.294,0.298674014432747,24.9103443112189,4296.984
4.19905201028542,4.349,0.294,0.29761363085814,24.8998483893482,4303.265
4.19929764264211,4.349,0.294,0.299715580862427,24.8910832706214,4309.531
4.19941345038943,4.349,0.294,0.298083006010995,24.8945185200753,4315.828
4.19959172904412,4.349,0.294,0.295917552628495,24.8734293483626,4322.14
4.19948885556104,4.349,0.294,0.298076856999719,24.8776973816984,4328.375
4.19989641297441,4.349,0.293,0.296606865794597,24.8575281948362,4334.672
4.1998108503232,4.349,0.293,0.293865183622749,24.8519763178966,4340.969
4.19997185443419,4.349,0.293,0.298387572173005,24.8547912172301,4347.203
4.19984682165001,4.349,0.293,0.297429805657463,24.8402110089562,4353.484
4.20028724932669,4.349,0.293,0.297282298834789,24.8367079049278,4359.734
4.20029280959013,4.349,0.293,0.295366416551523,24.826646595916,4366.015
4.2003120801672,4.349,0.293,0.295894445384627,24.822963157235,4372.312
4.2005743441431,4.349,0.291,0.293747510296325,24.818093324483,4378.547
4.19959867651682,4.343,0.282,0.284003204853708,24.8160579326925,4384.859
4.1986632664939,4.338,0.272,0.276269436026153,24.7983507881144,4391.094
4.19896318867904,4.338,0.272,0.275703631174596,24.7999512320313,4397.406
4.19875180716053,4.338,0.272,0.273522546757101,24.7916052453553,4403.687
4.1986655220996,4.338,0.272,0.273735716801255,24.7799617599887,4409.922
4.19886759750954,4.338,0.272,0.274335196899349,24.771078412855,4416.219
4.19900644630523,4.338,0.272,0.276564761925499,24.7745851808731,4422.453
4.1987429704043,4.338,0.272,0.27569274315575,24.7626307117784,4428.765
4.19895092773482,4.338,0.272,0.274205245277178,24.7513472037149,4435.062
4.19899952513128,4.338,0.272,0.275045100830227,24.7492707360571,4441.297
4.19889249965961,4.338,0.271,0.274075790020723,24.7345214520984,4447.609
4.19928033809117,4.338,0.271,0.273900204576598,24.7377156800478,4453.922
4.19928047094896,4.338,0.271,0.273280529883099,24.7327986720651,4460.156
4.19934056354545,4.338,0.271,0.27412393078622,24.7314209660931,4466.453
4.19947458020827,4.338,0.271,0.274703403135329,24.716209725887,4472.703
4.19963332824907,4.338,0.271,0.271191465722526,24.7077524195183,4479
4.19946545245931,4.338,0.271,0.274476301100452,24.6960734643751,4485.312
4.19960383266619,4.338,0.271,0.271537632367224,24.6759848291303,4491.562
4.19972500950453,4.338,0.271,0.270801910338044,24.6869239330253,4497.859
4.1996419543158,4.338,0.269,0.266443123587988,24.6910948562888,4504.156
4.1999201915939,4.338,0.269,0.272010810511553,24.6805558059708,4510.406
4.20013680252569,4.338,0.269,0.273373652495058,24.6749138663201,4516.719
4.20010989255412,4.338,0.269,0.27296212327289,24.6748717329036,4523.031
4.20024123608641,4.338,0.269,0.273255699384244,24.6586950716197,4529.265
4.2003585584666,4.338,0.268,0.274012853418964,24.6535976486475,4535.578
4.20040196749868,4.338,0.268,0.272468921803567,24.6498756300658,4541.812
4.20079930889653,4.338,0.268,0.271700504514615,24.6519458958065,4548.125
4.19969102777156,4.332,0.258,0.262143061919199,24.6387802927793,4554.437
4.19889377980781,4.327,0.248,0.252967093789972,24.6265741563283,4560.703
4.19889054574488,4.327,0.248,0.247750085402651,24.6201921653388,4567
4.198853454635,4.327,0.248,0.255668864886491,24.6152882283518,4573.312
4.1989528247601,4.327,0.248,0.250882389265096,24.6110684094173,4579.547
4.19881110909505,4.327,0.248,0.251341394938381,24.6019093616429,4585.875
4.19898976400579,4.327,0.248,0.253339802394943,24.606016302426,4592.203
4.19904161547355,4.327,0.248,0.252779434572842,24.5932397729535,4598.453
4.19896014324744,4.327,0.248,0.253249719999841,24.5904704742223,4604.75
4.19919342015058,4.327,0.248,0.249443657861129,24.5861102952226,4611.219
4.19914679022176,4.327,0.248,0.249211983816393,24.5786351653396,4617.547
4.19901064991551,4.327,0.248,0.250054316777626,24.5800723654068,4623.859
4.19943571766751,4.327,0.248,0.248520444841707,24.5710933458933,4630.187
4.19948017419193,4.327,0.247,0.250800130865681,24.5638179717785,4636.469
4.19947086716682,4.327,0.247,0.247316698634302,24.558439842448,4642.812
4.19946150324612,4.327,0.247,0.250595558986623,24.550428384004,4649.156
4.19943166135148,4.327,0.247,0.251121579184094,24.5435574499981,4655.484
4.19997774910256,4.327,0.247,0.249169724601928,24.5352597584396,4661.812
4.19977996062613,4.327,0.247,0.24974621001176,24.5270957400944,4668.078
4.19994123019304,4.327,0.247,0.24949363980909,24.5195171541589,4674.375
4.20008976009873,4.327,0.247,0.247614912361979,24.5207007009793,4680.703
4.20026514097227,4.327,0.246,0.246057002395742,24.5166031708932,4686.937
4.19999520147421,4.327,0.246,0.250563073673369,24.5100567963107,4693.25
4.20018976215577,4.327,0.246,0.250102715174134,24.4967845583505,4699.562
4.20023025805934,4.327,0.246,0.244422513110248,24.4993627700549,4705.797
4.20057189819332,4.327,0.246,0.247664166685885,24.495032626249,4712.125
4.19950792928486,4.322,0.235,0.238266625509063,24.489139937943,4718.422
4.19962318051828,4.322,0.235,0.237596205492766,24.4780930406089,4724.656
4.19953428327927,4.322,0.235,0.236815221563792,24.475258021516,4730.969
4.19969980537578,4.322,0.235,0.237654243397156,24.4639596740664,4737.281
4.19980572676799,4.322,0.235,0.236567511770245,24.458658837222,4743.5
4.20003296030141,4.322,0.235,0.237436960422955,24.4574220562031,4749.812
4.20000449879756,4.322,0.235,0.236224347933703,24.4560334050342,4756.109
4.19983322235292,4.322,0.235,0.237182180454514,24.4501897609526,4762.344
4.20006608770777,4.322,0.235,0.235683073322988,24.453405580815,4768.656
4.20016648749191,4.322,0.235,0.235993642435569,24.4390704847489,4774.969
4.20027117599376,4.322,0.235,0.236108954429745,24.4428360238268,4781.203
4.20025191780271,4.322,0.233,0.23610959593735,24.4385924263704,4787.531
4.20056945592204,4.322,0.233,0.237702550829789,24.4225299677399,4793.828
4.19951561694352,4.316,0.224,0.225078116556124,24.4212914482277,4800.062
