Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1999768855203,4.327,0.246,0.250306989253918,25.2661177084095,5249.187
4.20044650958175,4.327,0.246,0.247464604043314,25.2644490694974,5253.484
4.20012014224407,4.327,0.246,0.247276556335836,25.2625200497416,5257.843
4.20045392692428,4.327,0.246,0.246799982042779,25.2481857167812,5262.14
4.20027659882945,4.327,0.246,0.248075173485304,25.2517198338696,5266.531
4.20017725162012,4.327,0.246,0.250661810203123,25.2517003112393,5270.843
4.20024380881134,4.327,0.246,0.247357885680934,25.2528242904395,5275.203
4.20047070881594,4.327,0.246,0.246021072612984,25.2421919418842,5279.5
4.20057767341356,4.327,0.244,0.247227813398189,25.2315595627519,5283.859
4.1997940772483,4.322,0.235,0.23449961318804,25.2251001380538,5288.156
4.19997182659876,4.322,0.235,0.240389890433173,25.2255328028345,5292.531
4.19963500204555,4.322,0.235,0.236029135693897,25.2224356899368,5296.843
4.1998532939097,4.322,0.235,0.237506315920695,25.2180123486972,5301.187
4.19996806577788,4.322,0.235,0.235946396137764,25.2129194037217,5305.484
4.19999559218677,4.322,0.235,0.238247589235439,25.2157588449277,5309.843
4.20012015405253,4.322,0.235,0.235200196318527,25.2066788573654,5314.14
4.20014796652109,4.322,0.233,0.239935707918069,25.2038608596974,5318.484
4.19978512271733,4.322,0.233,0.238449951570699,25.1971405267706,5322.781
4.19996562667971,4.322,0.233,0.236496397749522,25.1884376329149,5327.14
4.20023663208768,4.322,0.233,0.238047243627942,25.1894252104219,5331.453
4.20040723289409,4.322,0.233,0.234153704928238,25.1861554558771,5335.812
4.2001590902421,4.322,0.233,0.235779009117297,25.1859328637353,5340.093
4.20047661467047,4.322,0.233,0.236666268911893,25.1841328212568,5344.453
4.20030931409821,4.322,0.233,0.235996648878339,25.1870585976078,5348.75
4.20037990570832,4.322,0.233,0.236254001428494,25.1790340316801,5353.109
4.20053036931485,4.322,0.233,0.239415831539876,25.1774636077127,5357.406
4.20052807831274,4.322,0.233,0.234420980242562,25.1769757831967,5361.797
4.20047602657429,4.322,0.233,0.237549771580496,25.1692546330969,5366.078
4.20088653561163,4.322,0.233,0.235157202164908,25.167542430323,5370.468
4.20000200068066,4.316,0.224,0.226601510284145,25.1662449202274,5374.765
4.20017061345658,4.316,0.224,0.225623899257938,25.1642310311824,5379.125
4.1999447785896,4.316,0.224,0.224303498735111,25.1546730342594,5383.406
4.20011302373707,4.316,0.222,0.228185904253851,25.1578822916642,5387.765
4.19996187506902,4.316,0.224,0.224174707487433,25.1563683947434,5392.062
4.20011035899433,4.316,0.222,0.224442964773811,25.1585064848119,5396.422
4.20005260880211,4.316,0.222,0.227337217888386,25.144958339317,5400.718
4.20030908601201,4.316,0.222,0.22312048395097,25.1454698470207,5405.093
4.20007872992946,4.316,0.222,0.224142123202226,25.1424016037168,5409.39
4.20011708864913,4.316,0.222,0.224085605008099,25.1415700134016,5413.75
4.20028304075024,4.316,0.222,0.225545915381444,25.1228121802437,5418.047
4.20054235500817,4.316,0.222,0.225707828591629,25.1262489850421,5422.39
4.20025461650211,4.316,0.222,0.224853860034287,25.1247311556088,5426.687
4.20047847671737,4.316,0.222,0.224055112267013,25.1295118457502,5431.047
4.20032861237072,4.316,0.222,0.225497451666629,25.1189497416565,5435.359
4.20034274126532,4.316,0.222,0.220229019260954,25.1175295789898,5439.718
4.20060595120424,4.316,0.222,0.226030140023068,25.117685164598,5444.015
4.19994489453852,4.311,0.211,0.212523692277493,25.1126866851596,5448.375
4.19980750657161,4.311,0.211,0.213713541376602,25.1084718349065,5452.656
4.19976299748197,4.311,0.211,0.217577198293322,25.1101811274263,5457.015
4.19970224030717,4.311,0.211,0.212585984772971,25.1068535551824,5461.312
4.1999544586255,4.311,0.211,0.21804847581624,25.0927314484322,5465.672
4.1997075310366,4.311,0.211,0.215939987247392,25.0925588715898,5469.984
4.19983623295751,4.311,0.211,0.21720410066712,25.0847367714048,5474.343
4.19986895929116,4.311,0.211,0.2145085356124,25.100211875605,5478.64
4.19984479294439,4.311,0.211,0.216111732439647,25.0829006178933,5483
4.19999812346378,4.311,0.211,0.212274831083339,25.0780644284285,5487.297
4.19990382350485,4.311,0.211,0.213974430777522,25.0778823711957,5491.656
4.20023780511514,4.311,0.211,0.213685731288104,25.0793092919466,5495.953
4.20011159944632,4.311,0.211,0.21293200457868,25.0792479067838,5500.328
4.20006752629547,4.311,0.211,0.215452292611275,25.0815007863836,5504.625
4.20011860486472,4.311,0.211,0.213314718935369,25.0647559575951,5509
4.20027568646106,4.311,0.211,0.213055823951257,25.0699261413653,5513.297
4.20049507878491,4.311,0.211,0.21565401165484,25.0552026460216,5517.656
4.20041412492235,4.311,0.211,0.215237699020398,25.0617801720773,5521.953
4.20050981978212,4.311,0.211,0.213417964097114,25.0566494342134,5526.312
4.20047411061073,4.311,0.21,0.212956700229602,25.0564366177599,5530.64
4.20057674280015,4.311,0.211,0.213386920100188,25.0586046634781,5535
4.19963685667848,4.305,0.2,0.201867741036098,25.0498778734567,5539.297
4.19970211004668,4.305,0.2,0.208183383012502,25.0445444117818,5543.687
4.19973755073612,4.305,0.2,0.20453846227042,25.0433063191648,5548
4.19981606598452,4.305,0.2,0.20500437748983,25.0468829027513,5552.359
4.19975560746826,4.305,0.2,0.20301318876303,25.0403984721971,5556.656
4.19971485862301,4.305,0.2,0.203926727935589,25.0360722616024,5561
4.19975881269771,4.305,0.2,0.205202017658616,25.0416911752267,5565.297
4.19977169614147,4.305,0.2,0.203560330459434,25.0362130297184,5569.656
4.1999942954959,4.305,0.2,0.204988166347025,25.025690699259,5573.953
4.1998795159215,4.305,0.2,0.203656338319833,25.0256086452204,5578.328
4.19994188020046,4.305,0.2,0.203595698422337,25.0312855878617,5582.625
4.19979068301873,4.305,0.2,0.199884495475752,25.0195609023515,5586.984
4.19989324981866,4.305,0.2,0.203917267066295,25.0187941733509,5591.281
4.20018112180267,4.305,0.2,0.200814236381966,25.0137674215813,5595.625
4.20005429420307,4.305,0.2,0.202846613123322,25.0069509297063,5599.922
4.19996298200286,4.305,0.2,0.201358367789558,25.0086929751555,5604.281
4.20019284513293,4.305,0.2,0.203264297165825,24.9966413166317,5608.593
4.20040383582095,4.305,0.2,0.203918932934062,25.0013752008571,5612.937
4.20042912059025,4.305,0.2,0.201794515758392,24.9958904569551,5617.25
4.19997415008462,4.305,0.199,0.203270765442698,24.9900198173929,5621.593
4.20037077789882,4.305,0.199,0.200145922336012,24.9899850241744,5625.89
4.20044651987467,4.305,0.199,0.201733659268673,24.9894615041392,5630.25
4.20037734768562,4.305,0.199,0.200017627922063,24.9844440337543,5634.562
4.20043366146986,4.305,0.199,0.200870867521645,24.9881680323502,5638.922
4.20052210659265,4.305,0.199,0.200742373433646,24.9758023828727,5643.218
4.20063810887951,4.305,0.199,0.19936281571433,24.9757423019058,5647.593
4.19977761316822,4.3,0.189,0.192109213745114,24.9757143867032,5651.89
4.19975284497294,4.3,0.189,0.190786885625288,24.9706564760767,5656.25
4.19997432145953,4.3,0.189,0.191308330168615,24.9653909353846,5660.547
4.19977803825816,4.3,0.189,0.190903668212961,24.9721713615335,5664.89
4.19997739221205,4.3,0.189,0.190174657108082,24.9637354562509,5669.187
4.19994009832049,4.3,0.189,0.191615170872517,24.9647119135785,5673.562
4.19990412391948,4.3,0.189,0.191082500210289,24.9619540760208,5677.859
4.19973777814446,4.3,0.189,0.190804027343039,24.9686620633617,5682.218
4.19968139075924,4.3,0.189,0.192352784570609,24.9513112988266,5686.515
4.19991371611612,4.3,0.189,0.191949267528719,24.9582310536679,5690.875
4.19991790659908,4.3,0.188,0.19107162854087,24.9481492345407,5695.172
4.20012336024411,4.3,0.188,0.188187507263375,24.9507072089791,5699.531
4.20030375487142,4.3,0.188,0.18831285751793,24.9517159188967,5703.859
4.20003695284751,4.3,0.188,0.190763615312125,24.9494631761408,5708.218
4.20029037280902,4.3,0.188,0.191399689847841,24.9483279230165,5712.515
4.20014153507681,4.3,0.188,0.18914330153373,24.9386550785951,5716.875
4.20019353507345,4.3,0.188,0.190417344975801,24.9370187318178,5721.172
4.20019757922666,4.3,0.188,0.189479050268058,24.9439515043645,5725.562
4.20031914460729,4.3,0.188,0.191487211621056,24.936477936472,5729.859
4.20037697149123,4.3,0.188,0.190175666237414,24.9255247350294,5734.234
4.20046731297135,4.3,0.188,0.188526916736363,24.925857958189,5738.531
4.20066719279151,4.3,0.188,0.192723083935874,24.9247442889323,5742.89
4.19965894980814,4.295,0.178,0.180777797057009,24.9179116256595,5747.187
4.19955744720027,4.295,0.178,0.180661888722016,24.9276569429026,5751.547
4.19982838172512,4.295,0.178,0.180985425685851,24.9227977139704,5755.843
4.19948723642541,4.295,0.178,0.180263869367551,24.9169917459213,5760.218
4.19956054804366,4.295,0.178,0.180470021981062,24.9187522175607,5764.515
4.19966070552609,4.295,0.178,0.18120584824289,24.9044757216349,5768.875
4.19977779907901,4.295,0.178,0.179824397717695,24.9080605827559,5773.172
4.19954932675332,4.295,0.178,0.181889259251559,24.9044131150907,5777.547
4.1994862655517,4.295,0.178,0.183003360689914,24.903585926267,5781.843
4.19947547619196,4.295,0.178,0.181955445382259,24.9042381292028,5786.203
4.19971226076361,4.295,0.178,0.179728992193516,24.9000478685128,5790.5
4.19981575630605,4.295,0.178,0.179435272773659,24.9041176710943,5794.875
4.20014108940807,4.295,0.178,0.180573727682803,24.8940778278711,5799.172
4.19990458901774,4.295,0.177,0.179669380632492,24.8892609252391,5803.531
4.20005205609609,4.295,0.177,0.180514687255882,24.8932109290722,5807.828
4.19995205243494,4.295,0.177,0.180945444614938,24.8861602115336,5812.187
4.20012333850294,4.295,0.177,0.17949353329597,24.8874537148389,5816.484
4.20021032258105,4.295,0.177,0.179429713109072,24.8842981739046,5820.843
4.20025668086036,4.295,0.177,0.176225516197992,24.8802495782541,5825.156
4.2000205733579,4.295,0.177,0.180038765212115,24.8762107166445,5829.515
4.2000737934731,4.295,0.177,0.178574139694418,24.8770790957945,5833.812
4.19999838063669,4.295,0.177,0.178991573841385,24.873961243402,5838.172
4.2005755221337,4.295,0.177,0.182431757662396,24.8688964774024,5842.468
4.20034044751237,4.295,0.177,0.183399320764105,24.871334898855,5846.828
4.20056847560947,4.295,0.177,0.177670353143269,24.8640496297092,5851.125
4.20040969635963,4.295,0.177,0.179264846436081,24.8706619765754,5855.5
4.20050588817441,4.295,0.177,0.181707215765378,24.8604688430712,5859.797
4.20038062122376,4.295,0.177,0.176753433939325,24.8551627831212,5864.172
4.20048132838425,4.295,0.177,0.177756039167151,24.8517294967651,5868.468
4.20054323887012,4.295,0.175,0.178074769789904,24.8561960698002,5872.828
4.2005204606145,4.295,0.175,0.178026678182101,24.854687554486,5877.125
4.20040137310897,4.295,0.175,0.178083741588526,24.8437647682149,5881.484
4.20069632804962,4.295,0.175,0.177358221242828,24.8407744620429,5885.812
4.20082344715696,4.295,0.175,0.175127981537885,24.8418455260029,5890.172
4.20076283462214,4.295,0.175,0.177164292162898,24.8316731229613,5894.468
4.20080506823659,4.295,0.175,0.176605089147089,24.831077686808,5898.828
4.20090963117223,4.295,0.175,0.178285954095358,24.8324161120669,5903.125
4.20106501555187,4.295,0.175,0.179005301376985,24.83056664114,5907.5
4.20107418468728,4.295,0.175,0.176168311460247,24.8292492492054,5911.797
4.20109275040385,4.295,0.175,0.176898629285432,24.8280384417309,5916.156
4.20114312395322,4.295,0.175,0.178251002245075,24.8264670863032,5920.468
4.201154765499,4.295,0.175,0.175625862040434,24.8252873777109,5924.828
4.20108704805428,4.295,0.175,0.176965060173543,24.8260630328058,5929.125
4.20094373223452,4.295,0.174,0.175874518708303,24.8225926490318,5933.484
4.20121183081079,4.295,0.174,0.175614725996164,24.8169937926664,5937.781
4.2013653204829,4.295,0.174,0.177749707693945,24.8116287522543,5942.14
4.20127690527952,4.295,0.174,0.179260925218517,24.8181472197952,5946.437
4.2013336347856,4.295,0.174,0.177108347758717,24.8123402503601,5950.812
4.20133728668461,4.295,0.174,0.175454486362932,24.7990346282601,5955.109
4.20148628409175,4.295,0.174,0.17586457051911,24.8006042811981,5959.468
4.20140293424632,4.295,0.174,0.1755354375358,24.7993891781034,5963.781
4.20130234262532,4.295,0.174,0.175294737447438,24.8009319591409,5968.172
4.20164663973721,4.295,0.174,0.173899767587509,24.791837849176,5972.468
4.20093722081754,4.289,0.164,0.169330066879478,24.7847867359504,5976.828
4.20001020256959,4.284,0.155,0.158300811645366,24.7849469507501,5981.125
4.20003782945687,4.284,0.155,0.15726222680325,24.7883184817974,5985.484
4.199729075097,4.284,0.155,0.157133108870305,24.789494665003,5989.781
4.19990501172181,4.284,0.155,0.157266672443342,24.7904424560877,5994.14
4.19986848663969,4.284,0.155,0.157817845152917,24.7914322894699,5998.437
4.19982308127361,4.284,0.155,0.156876341168482,24.7840889772316,6002.812
4.19991962673437,4.284,0.155,0.155564475788926,24.7871113865127,6007.109
4.19987366651405,4.284,0.155,0.155598744042047,24.7772558523143,6011.468
4.19997028113213,4.284,0.155,0.158721120631115,24.7749599535159,6015.765
4.19995234450879,4.284,0.155,0.155599511933698,24.771952474655,6020.125
4.20000895612989,4.284,0.155,0.160435133339018,24.7710344074345,6024.422
4.19988626322379,4.284,0.155,0.155528062229404,24.7738076661069,6028.781
4.2000655968671,4.284,0.155,0.157064640107375,24.7679528459432,6033.093
4.20005093806836,4.284,0.155,0.155130242252373,24.7634406785924,6037.468
4.19993938975211,4.284,0.155,0.155838569044806,24.7579392216688,6041.765
4.2002962856923,4.284,0.155,0.156990725486208,24.7740281753473,6046.125
4.19990796696847,4.284,0.155,0.155061006309006,24.7627505612464,6050.422
4.20020201425262,4.284,0.155,0.157159624420671,24.7625926294096,6054.797
4.20028313902464,4.284,0.155,0.157144296698842,24.7633848010936,6059.093
4.19998931690351,4.284,0.155,0.1581461678181,24.7501660928389,6063.453
4.20009523240656,4.284,0.155,0.157570123000248,24.7541780012686,6067.765
4.20044126048032,4.284,0.155,0.157487905184688,24.7511931848909,6072.125
4.20035091884489,4.284,0.155,0.156809588022175,24.7412168976538,6076.422
4.20019231110329,4.284,0.155,0.157450035051237,24.7341052224591,6080.797
4.20015442576896,4.284,0.153,0.156228151223042,24.7400198992653,6085.093
4.20027135201425,4.284,0.153,0.155266996499081,24.7338054658507,6089.453
4.20032674849103,4.284,0.153,0.15790223843678,24.7361353576496,6093.75
4.20035894195898,4.284,0.153,0.155256587365082,24.7278076315475,6098.125
4.20041043048797,4.284,0.153,0.155009955127699,24.7411532235656,6102.437
4.20067528947718,4.284,0.153,0.157496016716742,24.7338258728536,6106.797
4.19934828881857,4.278,0.144,0.144274915482344,24.7283237967111,6111.093
4.19950359534964,4.278,0.144,0.143644412733081,24.7303900078121,6115.453
4.19939001760133,4.278,0.144,0.145628005104901,24.730957878675,6119.75
4.19953548043404,4.278,0.144,0.142506171843253,24.7245981318114,6124.125
4.19944207107706,4.278,0.144,0.143769625501379,24.7262048112978,6128.437
4.19957871082416,4.278,0.144,0.144754992720809,24.7179662770206,6132.812
4.19937546214321,4.278,0.144,0.146445905173127,24.7190946116923,6137.109
4.19950303569615,4.278,0.144,0.146686723014837,24.7165766206054,6141.468
4.19940899713308,4.278,0.144,0.141290482857992,24.7152997791909,6145.765
4.19959724761669,4.278,0.144,0.143649562194077,24.7055431027394,6150.125
4.1997432221148,4.278,0.144,0.147196796106633,24.7048621211515,6154.422
4.19977173234479,4.278,0.144,0.145191307064781,24.7059820300301,6158.797
4.19959343964638,4.278,0.144,0.144551693783143,24.7113172754645,6163.109
4.1993468982114,4.278,0.144,0.144856285558851,24.6891881151645,6167.468
4.19961833982805,4.278,0.144,0.145561426217128,24.6934228682451,6171.765
4.19984055211291,4.278,0.142,0.143525495695851,24.6899908808956,6176.125
4.1997135346866,4.278,0.144,0.145775700832442,24.6811539160746,6180.422
4.19985288727913,4.278,0.144,0.144783091064082,24.6902600100038,6184.797
4.19972820719964,4.278,0.142,0.145195853786751,24.6870668607368,6189.093
4.19976165297818,4.278,0.142,0.146682334431613,24.69569398923,6193.468
4.19982149716154,4.278,0.142,0.146792908103113,24.6847721121941,6197.765
4.19991685335849,4.278,0.142,0.143711552557897,24.688293804167,6202.125
4.19974206912162,4.278,0.142,0.143820109848018,24.6807510408253,6206.437
4.19992138510002,4.278,0.142,0.144394712383551,24.6852126812035,6210.797
4.20030159903202,4.278,0.142,0.143446929445653,24.6823891571632,6215.093
4.20003490868548,4.278,0.142,0.14212335383194,24.6778562358366,6219.453
4.19990121070696,4.278,0.142,0.145138186123945,24.6765100519198,6223.765
4.20036846184103,4.278,0.142,0.142775521050623,24.6780520684899,6228.14
4.19982706789724,4.278,0.142,0.141474199359038,24.6689675540238,6232.437
4.2001481169311,4.278,0.142,0.143546258499558,24.6702855204391,6236.797
4.19990770856331,4.278,0.142,0.146273139018997,24.67692841477,6241.093
4.20011104385442,4.278,0.142,0.143338747344768,24.6719253087024,6245.468
4.20031673120941,4.278,0.142,0.145282466143967,24.6704262314787,6249.765
4.20024216932565,4.278,0.142,0.142913943078393,24.6614439831579,6254.125
4.20035367459035,4.278,0.142,0.146773929368549,24.6640638886309,6258.437
4.20019548587625,4.278,0.142,0.143677388502934,24.6615406788139,6262.797
4.20056160776885,4.278,0.142,0.142604427746513,24.6685334744755,6267.093
4.19928301917202,4.273,0.133,0.133599852139241,24.6584894116143,6271.468
4.19950986824393,4.273,0.133,0.134754180379275,24.6622788310149,6275.765
4.19940751422402,4.273,0.133,0.133991922683023,24.6635221795226,6280.125
4.19959200630042,4.273,0.133,0.137230408536701,24.6586609291016,6284.422
4.19946719587577,4.273,0.133,0.137712684548244,24.6585251140073,6288.843
4.19939000258705,4.273,0.133,0.135902904218497,24.6562115931904,6293.187
4.19947502869138,4.273,0.133,0.133244391751783,24.6523412880735,6297.547
4.19952028010484,4.273,0.133,0.132101934622658,24.6386894217833,6301.89
4.19965352054971,4.273,0.133,0.134884484202681,24.6466057766465,6306.203
4.19968016376265,4.273,0.133,0.133384783047093,24.6348335063978,6310.562
4.19919026541131,4.273,0.133,0.130289426336619,24.6365613475796,6314.859
4.19982191608858,4.273,0.133,0.135668798363452,24.6304252263909,6319.218
4.19949574083627,4.273,0.133,0.136957260384964,24.6332891383017,6323.515
4.19965245977148,4.273,0.133,0.133505951636313,24.6323644939142,6327.89
4.19975625784757,4.273,0.131,0.132579399733916,24.6291871280444,6332.187
4.19977388335884,4.273,0.133,0.134324981667405,24.6281142863497,6336.578
4.19968667022783,4.273,0.133,0.131851605549669,24.6274950433789,6340.875
4.19964472258918,4.273,0.131,0.132388258860474,24.6182106382103,6345.234
4.19959690545507,4.273,0.131,0.136101483173481,24.6244657368425,6349.531
4.19957890737072,4.273,0.131,0.135708893793905,24.6247545767975,6353.906
4.20005980485445,4.273,0.131,0.134327614887164,24.622304970699,6358.203
4.19983462451098,4.273,0.131,0.133042788672639,24.6178981897322,6362.562
4.19971749090121,4.273,0.131,0.132845511857231,24.6148052952566,6366.859
4.199808714516,4.273,0.131,0.132561003527726,24.6206394587449,6371.234
4.19990092062571,4.273,0.131,0.134482786576507,24.6204793785395,6375.531
4.19974595125163,4.273,0.131,0.130739542112222,24.6085377420569,6379.89
4.20008121581916,4.273,0.131,0.131758133325006,24.6134986646071,6384.187
4.19994827161983,4.273,0.131,0.130903513699811,24.6160433054722,6388.562
4.20011873186631,4.273,0.131,0.132759337330742,24.6111322101744,6392.859
4.20005413681587,4.273,0.131,0.135142095381072,24.6121437968515,6397.218
4.20020730077974,4.273,0.131,0.134240786226869,24.6060313904119,6401.531
4.1999859711272,4.273,0.131,0.134246956371802,24.6069854658864,6405.89
4.20001392871976,4.273,0.131,0.134153946092453,24.600052961012,6410.187
4.20011433755852,4.273,0.131,0.134911022354871,24.6020308339766,6414.547
4.19991018091069,4.273,0.131,0.132162756989773,24.5955961662,6418.843
4.2001570115021,4.273,0.131,0.13389539576287,24.602588926214,6423.218
4.20052422491626,4.273,0.13,0.136441551647271,24.594910000177,6427.515
4.20022033808363,4.273,0.13,0.132790142036135,24.5862171569664,6431.875
4.20036152077632,4.273,0.13,0.132861695289471,24.5875829278306,6436.187
4.20037498696201,4.273,0.13,0.133484631130146,24.5860844688318,6440.547
4.20005272124021,4.273,0.13,0.131231611532144,24.5821731133792,6444.843
4.2004124734382,4.273,0.13,0.132505863667022,24.5860981188584,6449.203
4.20047300762835,4.273,0.13,0.132361441495163,24.5890376818842,6453.515
4.20071012618711,4.273,0.13,0.133327648678801,24.5882603456617,6457.875
4.19945502789608,4.268,0.12,0.123082723727208,24.5866871540117,6462.172
4.1995806389281,4.268,0.12,0.122571069156906,24.5817177807137,6466.547
4.19965264793578,4.268,0.12,0.121361635267771,24.5751038471994,6470.843
4.19958075409546,4.268,0.12,0.126402953629547,24.5683317744835,6475.203
4.19968763331319,4.268,0.12,0.125092570611446,24.5758002925628,6479.5
4.19991463686183,4.268,0.12,0.123666090837478,24.5696448561617,6483.875
4.1996915914014,4.268,0.12,0.124313064616059,24.575430275392,6488.172
4.19975755576095,4.268,0.12,0.124980336679329,24.5731072278294,6492.531
4.19986501949589,4.268,0.12,0.123492912066015,24.564686418228,6496.859
4.19967319150702,4.268,0.12,0.124437324359728,24.5624514321482,6501.218
4.19972481028198,4.268,0.12,0.121806449341524,24.5635176412757,6505.515
4.19938465210052,4.268,0.12,0.121421750175513,24.5727882789851,6509.875
4.19972985154445,4.268,0.12,0.121508284751585,24.572517820306,6514.187
4.19970882735736,4.268,0.12,0.122323093172222,24.5620415400566,6518.547
4.19956594123736,4.268,0.12,0.120881566955372,24.5613979746263,6522.843
4.20009332413403,4.268,0.12,0.122382603155238,24.5571207973323,6527.203
4.1998818665698,4.268,0.12,0.122575954325382,24.5516327628158,6531.515
4.19981313463633,4.268,0.12,0.124272898140925,24.5441294342041,6535.875
4.1999244336813,4.268,0.12,0.1220857294261,24.5561232204776,6540.172
4.20000899651926,4.268,0.12,0.120539893852281,24.5506119606075,6544.547
4.19984542647266,4.268,0.12,0.121705456510753,24.5503101046584,6548.843
4.19976487152583,4.268,0.12,0.121775433424557,24.5451227482358,6553.203
4.1998232998495,4.268,0.12,0.12508550848392,24.5444350014744,6557.5
4.19989874068524,4.268,0.12,0.121669040832133,24.5454090102073,6561.875
4.19997281850874,4.268,0.12,0.12357878924893,24.5373936986295,6566.172
4.19995671831977,4.268,0.12,0.11986482583645,24.5481402780389,6570.547
4.19998564319115,4.268,0.119,0.122990944763757,24.5468717323268,6574.843
4.1999756042019,4.268,0.12,0.121364125980033,24.548589399674,6579.187
4.20008156393103,4.268,0.119,0.121752692901926,24.546735742686,6583.5
4.19995451056355,4.268,0.119,0.120536009753157,24.5357892546282,6587.859
4.20022918294686,4.268,0.119,0.117726127426102,24.5434032253269,6592.172
4.20023084612326,4.268,0.119,0.119381124046766,24.5404632682788,6596.468
4.20005451385453,4.268,0.119,0.119330634649289,24.5412974881478,6600.89
4.20024248346688,4.268,0.119,0.122552301462208,24.5353764993374,6605.328
4.20028633092263,4.268,0.119,0.122702507760505,24.5241713489072,6609.75
4.20030136854887,4.268,0.119,0.123546562428853,24.532816721872,6614.187
4.20034723802259,4.268,0.119,0.120140247431872,24.5235183297426,6618.609
4.20033111666558,4.268,0.119,0.121247202770508,24.5158497349241,6623.031
4.20027428895849,4.268,0.119,0.119171364183504,24.5234357945864,6627.343
4.20018690712368,4.268,0.119,0.123844877026886,24.5164172664036,6631.703
4.20045719905212,4.268,0.119,0.121808368536983,24.5115641042741,6636
4.20051167362287,4.268,0.119,0.122639076719133,24.5168745595856,6640.359
4.20053969208452,4.268,0.119,0.120054050404701,24.5059853926673,6644.672
4.20067148769761,4.268,0.119,0.121453863457136,24.5121057258601,6649.031
4.20075435217151,4.268,0.119,0.122921968508984,24.5165598866731,6653.328
4.20050026613159,4.268,0.119,0.118564383978309,24.5111562602888,6657.687
4.20071339228412,4.268,0.119,0.12076097930392,24.5176123019243,6662
4.20053812792033,4.268,0.117,0.118895865612421,24.5039759653968,6666.359
4.20060980946373,4.268,0.119,0.11885563251577,24.4973946399707,6670.656
4.200574128843,4.268,0.117,0.120062326062298,24.4915819600202,6675.015
4.2008942983471,4.268,0.117,0.121277503933791,24.5007188810483,6679.328
4.20078787891028,4.268,0.117,0.119208844267298,24.4994876899005,6683.687
4.20056998225375,4.268,0.117,0.118170582513571,24.4988705361958,6687.984
4.20094120042432,4.268,0.117,0.121419853452697,24.5006871806648,6692.359
4.200797875924,4.268,0.117,0.121222368877527,24.5004518202433,6696.656
4.20082139705441,4.268,0.117,0.120250536846645,24.5026198706067,6701.015
4.20087486482779,4.268,0.117,0.121152367376419,24.4986833489657,6705.312
4.20104458638143,4.268,0.117,0.118145019256833,24.5059755413422,6709.672
4.20091479712003,4.268,0.117,0.119070208496182,24.489893578582,6713.968
4.20073022699468,4.268,0.117,0.120297490644492,24.4944676850728,6718.343
4.2011428768556,4.268,0.117,0.118136854378544,24.4848125234466,6722.64
4.20108714361143,4.268,0.117,0.121643300525507,24.4858866124316,6727.015
4.20110845526748,4.268,0.117,0.11964841932906,24.4873875430464,6731.312
4.20115162757757,4.268,0.117,0.117724813972564,24.483501814896,6735.672
4.2011222729928,4.268,0.117,0.11884268314885,24.4894317862714,6739.968
4.20129858769913,4.268,0.117,0.119086518942877,24.4808740023309,6744.328
4.20092522306315,4.268,0.117,0.11901327660301,24.4764448419602,6748.64
4.20124328082959,4.268,0.117,0.11699643216449,24.4844671903598,6753.015
4.20136841338828,4.268,0.117,0.118886191570127,24.4924194272243,6757.328
4.20123454140279,4.268,0.116,0.119201739094125,24.4872203747151,6761.687
4.20135926302949,4.268,0.116,0.118598607635801,24.4807214799837,6765.984
4.20142173891235,4.268,0.116,0.117380962118592,24.4770649351896,6770.343
4.2014421190457,4.268,0.116,0.116763789920534,24.4757717148596,6774.64
4.20144614789511,4.268,0.116,0.11817262846134,24.4729131719629,6779
4.20135790782388,4.268,0.116,0.11910574996631,24.4824046457511,6783.297
4.20143529718409,4.268,0.116,0.118008464853678,24.4648285296483,6787.672
4.2016471635499,4.268,0.116,0.118697976535136,24.469013234689,6791.968
4.20055031735397,4.262,0.106,0.108109907109405,24.4711177351534,6796.328
4.19998185203945,4.257,0.097,0.100314610909956,24.469927807657,6800.625
4.19952487928627,4.257,0.097,0.098254071742838,24.4713029194938,6804.984
4.19970653381939,4.257,0.097,0.0973130754038646,24.467901063964,6809.281
4.19981161928177,4.257,0.097,0.0995414348101418,24.4670876098816,6813.64
4.19966048581091,4.257,0.097,0.097421849845778,24.4614817928723,6817.937
4.19892921850917,4.251,0.087,0.0879627609014327,24.4579615890862,6822.312
4.19881353351391,4.251,0.087,0.091055956555003,24.4573778481264,6826.609
4.19869272670694,4.251,0.087,0.0911517600416303,24.4601070804786,6830.968
4.1986949535714,4.251,0.087,0.0883482362486443,24.4606506672878,6835.281
4.19852348328023,4.246,0.087,0.0891814309749408,24.4586795701945,6839.64
4.19861155004271,4.251,0.087,0.0891696624737249,24.4604930601765,6843.937
4.19858611132717,4.251,0.088,0.0881274487800423,24.4549512838524,6848.297
4.19848826824154,4.251,0.088,0.0888013459806491,24.4559295792376,6852.625
4.19857035394649,4.251,0.088,0.0892092841553339,24.451857433029,6856.984
4.19844653751893,4.251,0.088,0.0882518673613503,24.4557559798508,6861.297
4.1984429673701,4.251,0.088,0.0889607579876685,24.455241797751,6865.656
4.19837836051478,4.251,0.088,0.0891345615871213,24.4506350243843,6869.953
4.19760333075835,4.246,0.079,0.0812737662426826,24.4423893573662,6874.312
4.19747336103685,4.246,0.079,0.078884201364522,24.4366803013019,6878.609
4.19739233648115,4.246,0.079,0.0798394553313667,24.4325634088619,6882.906
