Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08409581971605,4.807,1.507,1.51801871135979,27.6505239477516,2281.078
4.08449597722916,4.813,1.507,1.51296212149282,27.6473470968033,2284.61
4.08510639423346,4.813,1.507,1.51489138791303,27.6588458228376,2288.141
4.08553344605795,4.813,1.507,1.51436777913734,27.6647604196328,2291.641
4.0861441519613,4.813,1.507,1.51749276390012,27.6635796301337,2295.141
4.08654168342126,4.813,1.507,1.51504779852761,27.6700805211596,2298.625
4.08720087170463,4.813,1.507,1.51489231946831,27.6612084515486,2302.125
4.08764223544537,4.813,1.507,1.5139741430679,27.6682278371125,2305.656
4.08814262522373,4.813,1.507,1.51727346869871,27.670747001754,2309.188
4.08849305511123,4.813,1.507,1.51508993824091,27.6802609746213,2312.688
4.08945439425488,4.813,1.507,1.5146558689172,27.6835207752125,2316.219
4.08987646328583,4.818,1.507,1.51834574713619,27.686635842375,2319.719
4.09027928286992,4.818,1.507,1.51758762947007,27.6902327983664,2323.219
4.0910480342441,4.813,1.507,1.5185111430395,27.6929853594624,2326.75
4.09130355286496,4.818,1.507,1.5153292672721,27.6933526830888,2330.203
4.09189037738831,4.818,1.507,1.51405551282924,27.6996263251906,2333.656
4.0922870396227,4.818,1.507,1.51591335554436,27.7090992148864,2337.125
4.09309400947543,4.818,1.507,1.51607567933262,27.7099405586179,2340.61
4.09324722863034,4.818,1.507,1.51303493555124,27.7046440680478,2344.063
4.09413060756512,4.818,1.507,1.51476114882524,27.7077075978594,2347.516
4.09437971028951,4.824,1.507,1.5160021108768,27.7038655950379,2350.953
4.09483153749209,4.824,1.507,1.51750543093218,27.725331730509,2354.406
4.09548646355088,4.824,1.507,1.51306168777038,27.7168627637091,2357.891
4.0957261881174,4.824,1.507,1.51379009631881,27.7188883102707,2361.344
4.09644183821798,4.824,1.507,1.51887598715293,27.7294843460539,2364.797
4.09690530036806,4.824,1.507,1.51442448940371,27.7323913522441,2368.281
4.09769526921052,4.824,1.507,1.515830884129,27.7333478113839,2371.719
4.09818290359236,4.824,1.507,1.51791246881367,27.7376407100692,2375.203
4.09880892924018,4.824,1.507,1.5138364764189,27.7399267002176,2378.656
4.09897371556729,4.824,1.507,1.51596236722447,27.7483815536652,2382.11
4.0998699064716,4.824,1.507,1.51845718798634,27.750543923071,2385.594
4.10055857676859,4.829,1.507,1.5177578466164,27.7482290726011,2389.047
4.10074868094782,4.829,1.507,1.517839971958,27.7442389960229,2392.531
4.10104198236819,4.829,1.507,1.51204417620564,27.7509468264159,2396.063
4.10174029269917,4.829,1.507,1.51836628456283,27.7572124216321,2399.547
4.10276421989919,4.829,1.507,1.51478236037211,27.7690472679244,2402.985
4.10287203410923,4.829,1.507,1.5148831849224,27.7713916140291,2406.438
4.1033824476765,4.829,1.507,1.5191094020459,27.7669454824879,2409.891
4.10392204986967,4.829,1.507,1.51256920839818,27.7690717362015,2413.328
4.10457951888078,4.829,1.507,1.51188522859551,27.7662731124722,2416.781
4.10513073659842,4.829,1.507,1.51534654960301,27.7723301468509,2420.219
4.10551909463456,4.829,1.507,1.51720739073361,27.7769724615128,2423.672
4.10634253965705,4.829,1.507,1.51858958772963,27.7825139094639,2427.141
4.10674379459667,4.829,1.507,1.51717823874101,27.7823641520134,2430.61
4.10721095662346,4.834,1.507,1.5165335029505,27.7844736009843,2434.063
4.10769163654344,4.834,1.507,1.5156307525222,27.7907130540405,2437.531
4.10813748662812,4.834,1.507,1.51321254214747,27.7917360464414,2440.985
4.10875806035703,4.834,1.507,1.51306353394641,27.8069902231864,2444.453
4.10922511024158,4.834,1.507,1.52002341243876,27.8078632279771,2447.891
4.11006108573247,4.834,1.507,1.51501822267208,27.8104655390235,2451.344
4.11044102313516,4.834,1.507,1.51424090649176,27.8111087797591,2454.781
4.11102628879847,4.834,1.507,1.51567290931322,27.8084777848338,2458.266
4.1117699852082,4.834,1.507,1.51670532049276,27.805076586916,2461.766
4.11220337347525,4.84,1.507,1.51668190437578,27.8152274454692,2465.266
4.1126425796779,4.84,1.507,1.51767434250194,27.8311379504589,2468.766
4.11332739081938,4.84,1.507,1.51501895369256,27.8325330256694,2472.25
4.1139512755563,4.84,1.507,1.5138642330948,27.8323555594466,2475.75
4.11464330940412,4.84,1.507,1.51545500435403,27.8288785130821,2479.281
4.11490405449359,4.84,1.507,1.51862271163953,27.836644490907,2482.813
4.11561428075907,4.84,1.507,1.51734165959289,27.8395744497243,2486.313
4.11595738811981,4.84,1.507,1.51379199025844,27.8326463366387,2489.813
4.11638718236162,4.84,1.507,1.5124572419103,27.8532651907515,2493.313
4.11716150958161,4.84,1.507,1.51362511886168,27.8585847647844,2496.813
4.11785030039005,4.845,1.507,1.51508114885514,27.859244136473,2500.344
4.11829229907285,4.845,1.507,1.51869620100275,27.862124286383,2503.875
4.11929527311131,4.845,1.507,1.52039358164225,27.864848526584,2507.375
4.119392029372,4.845,1.507,1.51761603252115,27.8734480893831,2510.875
4.11990266529193,4.845,1.507,1.51617714078143,27.8659453105115,2514.375
4.12075150548255,4.845,1.507,1.51065261780447,27.8720729638408,2517.938
4.12109901278989,4.845,1.507,1.51555589257719,27.8646910752631,2521.438
4.12186669741106,4.851,1.507,1.51369184083379,27.8794927824699,2524.938
4.12237345251733,4.851,1.507,1.51963950728241,27.8840680429478,2528.469
4.12291630979847,4.851,1.507,1.51603586686731,27.8856249793583,2531.969
4.12341528459157,4.851,1.507,1.51864088222315,27.8866178985981,2535.469
4.12396792129051,4.851,1.507,1.51705019820599,27.8959866398641,2539
4.12469381534253,4.851,1.507,1.51705979972039,27.9023015465824,2542.5
4.12492350106047,4.851,1.507,1.51416513664324,27.8997883674324,2546
4.12551532210985,4.851,1.507,1.51700700689788,27.9137397979773,2549.531
4.12605010390006,4.851,1.507,1.51763659774977,27.9101048197559,2553.063
4.12666458918875,4.851,1.507,1.51616175283997,27.9155781172842,2556.563
4.12755328788708,4.856,1.507,1.51656644447269,27.9122601592989,2560.063
4.12808529612646,4.856,1.507,1.51639635210315,27.9182749448305,2563.563
4.12848413032007,4.856,1.507,1.51811067833913,27.9216018431694,2567.094
4.1292324634032,4.856,1.507,1.51544166470438,27.9193971027697,2570.594
4.12963749299035,4.856,1.507,1.51704946874466,27.9286258066432,2574.094
4.13051530864197,4.856,1.507,1.51759073389733,27.9243322323635,2577.594
4.13056246510434,4.856,1.507,1.51565993743955,27.9365882527782,2581.125
4.13160793350458,4.856,1.507,1.51772218151448,27.9325820416713,2584.625
4.13173543693746,4.856,1.507,1.5181581549938,27.9333189707679,2588.156
4.13289790944803,4.856,1.507,1.51766482064598,27.9444505615223,2591.656
4.13323117186475,4.856,1.507,1.51636428606643,27.9521827356103,2595.156
4.133810194983,4.861,1.507,1.51476393012752,27.9523311321952,2598.625
4.13421736742816,4.861,1.507,1.516380109089,27.9586923753456,2602.078
4.13477587572097,4.861,1.507,1.51923199056866,27.9608202639526,2605.563
4.13532919125797,4.861,1.507,1.5149220371886,27.9653712586679,2609.016
4.13592829383826,4.861,1.507,1.51785433236809,27.9674396578429,2612.469
4.13658978167121,4.861,1.507,1.51898508678656,27.9690917718486,2615.953
4.13689924494005,4.861,1.507,1.5193478117791,27.9711341248361,2619.406
4.13773594647744,4.867,1.507,1.51575414612686,27.9778855244346,2622.844
4.13811739365552,4.867,1.507,1.51770794482774,27.9813583166594,2626.297
4.13909915537429,4.867,1.507,1.51680130432407,27.9925153987373,2629.75
4.13935577234023,4.867,1.507,1.51655073900735,27.9928299881741,2633.188
4.14003302356457,4.867,1.507,1.51418500846346,27.9952392537093,2636.641
4.14061120372433,4.867,1.507,1.51580477527201,28.0069872961164,2640.11
4.14072755095891,4.867,1.507,1.51101650081642,28.0105723925975,2643.578
4.14160370806658,4.867,1.507,1.51523900658506,28.0076335268236,2647.031
4.14181440840253,4.867,1.507,1.5192626007013,28.0138741776076,2650.469
4.1423975211599,4.867,1.507,1.51447603302874,28.0094440703405,2653.922
4.1433588118796,4.867,1.507,1.51509714520819,28.0150120075957,2657.391
4.14417221387546,4.872,1.507,1.51510771638865,28.0190057952797,2660.86
4.14453493361589,4.872,1.507,1.51538077135427,28.028901291837,2664.344
4.14514202942118,4.872,1.507,1.51572839315755,28.0350344387904,2667.844
4.14571355016983,4.872,1.507,1.51524587747715,28.0342727789207,2671.36
4.14629919836565,4.872,1.507,1.51313431461504,28.0362848301466,2674.875
4.14679795092739,4.872,1.507,1.51731464848971,28.0362848521794,2678.391
4.14772836584052,4.872,1.507,1.51483142887746,28.0412446886099,2681.891
4.14791738110619,4.872,1.507,1.51622329215655,28.042647727584,2685.406
4.14861280499617,4.872,1.507,1.51441624913233,28.0532618371756,2688.922
4.1492078724305,4.878,1.507,1.51581042290646,28.0448212233544,2692.438
4.14952543124261,4.872,1.507,1.51430686410623,28.0552760888884,2695.953
4.15024497848174,4.878,1.507,1.51281018743989,28.0651537476321,2699.485
4.15074533264178,4.878,1.507,1.5167245602858,28.0639756053844,2702.985
4.15128441683112,4.878,1.507,1.51642665494167,28.067958574698,2706.438
4.15181957778987,4.878,1.507,1.5147307038415,28.079057951911,2709.891
4.15241043970447,4.878,1.507,1.5136984189799,28.0799487363478,2713.406
4.15318676025622,4.878,1.507,1.51765885712138,28.07767557913,2716.953
4.15354916151701,4.878,1.507,1.51943004144797,28.0778111857356,2720.469
4.15432310282204,4.878,1.507,1.51778683611239,28.0894923384147,2723.969
4.15465984408682,4.878,1.507,1.51683964414021,28.0888120542343,2727.547
4.15531479960122,4.883,1.507,1.51503498760205,28.0937128559738,2731.047
4.15576169208725,4.883,1.507,1.51618497598946,28.0965580142968,2734.485
4.15659511636263,4.883,1.507,1.51411897627361,28.106626308593,2737.969
4.15722048262207,4.883,1.507,1.51605968430943,28.1098865326725,2741.453
4.15716647387727,4.883,1.507,1.51629160879315,28.1129240858534,2744.969
4.15806759946895,4.883,1.507,1.51553118053539,28.1210321522086,2748.516
4.15881023973215,4.883,1.507,1.51726585340201,28.1186359963365,2752.016
4.15950424046814,4.883,1.507,1.51595381497531,28.1299654728985,2755.563
4.16022225473481,4.883,1.507,1.51729021129714,28.1256201971779,2759.078
4.16050353925747,4.888,1.507,1.51444781493726,28.1303045985616,2762.578
4.16109928518641,4.888,1.507,1.51676505430353,28.1302250260263,2766.094
4.16174683466611,4.888,1.507,1.51855018501591,28.1479179634156,2769.594
4.16208936659715,4.888,1.507,1.51466998872984,28.1574064124907,2773.047
4.16293751995621,4.888,1.507,1.51034105771239,28.1542873059707,2776.5
4.16327339279697,4.888,1.507,1.51510392806424,28.1589803009025,2779.985
4.16365879829541,4.888,1.507,1.5136512959358,28.1692236411798,2783.531
4.16448008882392,4.888,1.507,1.51621527352681,28.1709991498352,2787.078
4.16478577678891,4.888,1.507,1.5178356825752,28.1781869443701,2790.578
4.16555392353648,4.894,1.507,1.51293470127577,28.1837845470538,2794.094
4.16594548312582,4.894,1.507,1.51863417894404,28.18245293946,2797.61
4.16646502906509,4.894,1.507,1.51723490461756,28.1848926548798,2801.125
4.1670653433962,4.894,1.507,1.5156522072294,28.1899481136983,2804.641
4.16756995100727,4.894,1.507,1.51635145905624,28.1968144396483,2808.172
4.16825886001496,4.894,1.507,1.51655620183718,28.2064681424437,2811.688
4.16865094946394,4.894,1.507,1.51436202956253,28.2083893758776,2815.203
4.16942276984369,4.894,1.507,1.51754469688933,28.2149781325863,2818.735
4.16994830223503,4.894,1.507,1.51650250637292,28.2175269153225,2822.235
4.17053292014471,4.894,1.507,1.51296081895075,28.2266630393393,2825.735
4.17066924164091,4.894,1.507,1.51673970832255,28.2328443529282,2829.235
4.17121118921543,4.899,1.507,1.51676996274182,28.2340302509499,2832.703
4.17210912428278,4.899,1.507,1.51491262231957,28.2378082776145,2836.172
4.17267631683585,4.899,1.507,1.51680644405139,28.2517365513453,2839.656
4.17293112646222,4.899,1.507,1.51456937287911,28.257315686044,2843.172
4.17334543838313,4.899,1.507,1.51644514414773,28.2526864941475,2846.719
4.17417056483918,4.899,1.507,1.51935675611749,28.2638935838595,2850.219
4.17454986923275,4.899,1.507,1.51716417501683,28.2687682307438,2853.672
4.17517850493799,4.899,1.507,1.51707945541719,28.2731576786772,2857.156
4.17559860409367,4.899,1.507,1.51583583996801,28.2715100947244,2860.641
4.17633584542721,4.899,1.507,1.51557131981064,28.2745474426901,2864.156
4.17693440403472,4.899,1.507,1.51377095655273,28.2852834807964,2867.672
4.17709885841856,4.905,1.507,1.51729522611574,28.301534996636,2871.188
4.17797393015608,4.905,1.507,1.51587496576778,28.2984998614857,2874.688
4.17837657481592,4.905,1.507,1.51621464132365,28.3112932434715,2878.188
4.17867555009706,4.905,1.507,1.51578163491851,28.3140856693362,2881.688
4.17932108388039,4.905,1.507,1.51682213829791,28.3188702785656,2885.156
4.17987274748242,4.905,1.507,1.51655758020633,28.319744825783,2888.688
4.18039023661119,4.905,1.507,1.51674456568015,28.3316670736102,2892.235
4.18114151128491,4.905,1.507,1.51453853836159,28.3316507686927,2895.735
4.18184563070787,4.91,1.507,1.5177504691072,28.3480698517109,2899.25
4.18221760178944,4.91,1.507,1.5142191339988,28.3479899419101,2902.719
4.18263706220165,4.91,1.507,1.51626051980871,28.3552820105761,2906.266
4.18320079807471,4.91,1.507,1.51478323656562,28.3612776288562,2909.766
4.18345088519185,4.91,1.507,1.51708368839959,28.3670319279713,2913.266
4.18399228796819,4.91,1.507,1.51849624051315,28.3674257009552,2916.703
4.18497595606712,4.91,1.507,1.51645747022564,28.3734227322687,2920.172
4.1852943312828,4.91,1.507,1.51901074993632,28.3888736236797,2923.656
4.18601803738627,4.91,1.507,1.51388771754945,28.3903500206611,2927.172
4.18610723703945,4.91,1.507,1.51581396682702,28.3991004356178,2930.688
4.18673509449148,4.915,1.507,1.51834208995592,28.4153002704737,2934.219
4.1873977796024,4.915,1.507,1.51503960134759,28.4159530667812,2937.719
4.1879954419928,4.915,1.507,1.51472150242567,28.4177957542804,2941.156
4.18821445374645,4.915,1.507,1.51691972912326,28.4268144512916,2944.625
4.18924906682819,4.915,1.507,1.51489795760462,28.4342931440885,2948.11
4.18967091366022,4.915,1.507,1.51438103766717,28.4386660661227,2951.625
4.19010908562213,4.915,1.507,1.51552487590068,28.4539338751956,2955.172
4.19050555977873,4.915,1.507,1.51511053671473,28.460673844609,2958.703
4.19106995800031,4.915,1.507,1.51486717890662,28.466253556374,2962.156
4.19179662174203,4.915,1.507,1.51737882415585,28.4742330057544,2965.656
4.19181937419446,4.915,1.507,1.51530159431521,28.4794514687398,2969.156
4.19269418578755,4.921,1.507,1.51773593974552,28.4768474118477,2972.625
4.1930459855054,4.921,1.507,1.51737947014687,28.4833262471001,2976.125
4.19348338948644,4.921,1.507,1.51859220595289,28.4954509480463,2979.688
4.19418793430655,4.921,1.507,1.51441248048725,28.4953619285821,2983.141
4.19470155225619,4.921,1.507,1.51672308022494,28.5024120196869,2986.594
4.19512293458406,4.921,1.507,1.51688584975711,28.5187902921278,2990.125
4.19553659915371,4.921,1.507,1.51465616928931,28.5235210013296,2993.688
4.19616175390036,4.921,1.507,1.5162275008718,28.5230658759366,2997.188
4.1969982939043,4.921,1.507,1.5157708166511,28.5369891190353,3000.672
4.19743651846737,4.921,1.507,1.51527534152951,28.5458470497875,3004.219
4.19792916622761,4.921,1.507,1.51409889801198,28.5535870010431,3007.75
4.19857818745191,4.926,1.507,1.51496933047471,28.5662834588753,3011.25
4.19913283767251,4.926,1.507,1.51465321031535,28.5778994616908,3014.719
4.1993794992039,4.926,1.507,1.51756859427032,28.5903307728711,3018.281
4.20024098937069,4.926,1.507,1.51704953868418,28.5768988619616,3021.828
4.19835602791469,4.91,1.477,1.489418775547,28.5927405148526,3025.672
4.19864839662155,4.91,1.475,1.48738717756032,28.604990695675,3029.25
4.19872990487241,4.91,1.475,1.48644898950758,28.6074547381433,3032.86
4.19934256088878,4.91,1.475,1.48651726963497,28.6033429076378,3036.5
4.19986306515517,4.91,1.474,1.48384768781026,28.6187956730815,3040.156
4.19904492278347,4.905,1.464,1.46961373616204,28.634671049555,3043.735
4.19965907517941,4.905,1.463,1.470827755279,28.6312898976447,3047.281
4.19923857779437,4.899,1.453,1.46066931590019,28.6438541734876,3050.828
4.19945700808205,4.899,1.452,1.46179893309195,28.6500269200993,3054.375
4.1999523988268,4.899,1.452,1.46033672464082,28.6607520364911,3057.922
4.19944932703395,4.894,1.441,1.45013187098139,28.661634345779,3061.469
4.19948001908788,4.894,1.441,1.448713682372,28.677869775489,3065.031
4.19990919397613,4.894,1.439,1.44804535946532,28.6801869882669,3068.922
4.19959384606484,4.888,1.428,1.43711377046568,28.6878262745241,3072.672
4.19911219291146,4.883,1.417,1.42544533226609,28.6941521389655,3076.406
4.19931752532271,4.883,1.417,1.42674260765815,28.6984877849022,3080.172
4.19960867206058,4.883,1.417,1.42495238140065,28.7117295243592,3083.875
4.19895267512053,4.878,1.406,1.41936082411509,28.7136454866299,3087.61
4.19940250801682,4.878,1.406,1.41803253086779,28.7175184216308,3091.297
4.2000398182406,4.878,1.405,1.41562610316996,28.7214290348163,3095.016
4.20019065270437,4.878,1.405,1.41165221403399,28.7222960138939,3098.703
4.20042392270768,4.878,1.404,1.41330185179455,28.7350119529135,3102.422
4.20065263343386,4.878,1.404,1.41123262274433,28.7368689170895,3106.11
4.20059443134672,4.872,1.392,1.40044306212177,28.7408805182092,3109.844
4.19965805626512,4.867,1.381,1.39150338682516,28.7431219525891,3113.547
4.20011372143649,4.867,1.381,1.38800015601611,28.7613927944494,3117.266
4.20030612377037,4.867,1.38,1.38663247625047,28.7641573091263,3120.953
4.20071992383726,4.867,1.38,1.388917812041,28.7689390938789,3124.656
4.20028675157928,4.861,1.369,1.3772598580138,28.7761787520487,3128.36
4.19971254505436,4.856,1.359,1.3671392284683,28.7843022030053,3132.094
4.20026162251061,4.856,1.358,1.36737117424331,28.7868746205088,3135.844
4.20066495496862,4.856,1.358,1.36518579858264,28.7995184343639,3139.563
4.2001042128241,4.851,1.348,1.35751856312306,28.8017572155968,3143.313
4.20008658356333,4.851,1.347,1.35371999670627,28.8040627227959,3147.078
4.2005617558251,4.851,1.347,1.35691840043724,28.8098267810572,3150.781
4.20011123568909,4.845,1.336,1.34616914495327,28.8151703176818,3154.516
4.20011457898845,4.845,1.335,1.34276695074841,28.8199371794381,3158.281
4.20034081712346,4.845,1.335,1.34424922831684,28.827819506428,3161.985
4.20108485068755,4.845,1.333,1.3407788280251,28.8296735719436,3165.703
4.20036708076104,4.84,1.323,1.3340604840225,28.8256855912294,3169.422
4.20078088193274,4.84,1.322,1.33339402406728,28.8362931754459,3173.141
4.20013431271486,4.834,1.312,1.32055634405246,28.841839180086,3176.828
4.19961721070425,4.829,1.303,1.31124332729256,28.8359897656636,3180.547
4.19996440512624,4.829,1.301,1.31091307208587,28.8493541851402,3184.672
4.20031599993094,4.829,1.301,1.31109707422577,28.8550832209493,3188.531
4.2008551176821,4.829,1.3,1.30941259325266,28.8526448877993,3192.391
4.20027209803971,4.824,1.29,1.29715652241757,28.8466143900494,3196.25
4.2004619989267,4.824,1.289,1.29509517562463,28.8556779184527,3200.125
4.20075594401607,4.824,1.289,1.29541259132554,28.8558759114516,3204
4.20047469878518,4.818,1.278,1.2851410566577,28.8594260618391,3207.875
4.20084789282798,4.818,1.278,1.2900339537042,28.8712627919853,3211.735
4.20018646275731,4.813,1.267,1.27332556316844,28.8687176780613,3215.594
4.20036746625585,4.813,1.266,1.2767910321374,28.8733620690498,3219.469
4.20117050996816,4.813,1.266,1.27098370621724,28.8746971624668,3223.328
4.2001787937068,4.807,1.254,1.26613315536682,28.8810744710079,3227.188
4.20088857589439,4.807,1.254,1.25940510051057,28.8790843431582,3231.141
4.20049320306076,4.802,1.243,1.25008661848475,28.8825105775013,3235.016
4.20060015267177,4.797,1.243,1.2489385512572,28.8758854855948,3238.969
4.20002148888802,4.797,1.232,1.24008220992138,28.8740589424062,3242.797
4.20037355328039,4.797,1.232,1.23894557764801,28.8806389185098,3246.641
4.20055268321921,4.797,1.231,1.23799820737641,28.8836532266129,3250.547
4.20091287623303,4.797,1.231,1.23818589213272,28.8850767542345,3254.406
4.20121656422585,4.797,1.23,1.23828274798065,28.8816475625499,3258.281
4.2017362797399,4.797,1.23,1.23835501996862,28.8871288005424,3262.141
4.20121042800521,4.791,1.219,1.22749147292379,28.8841066308111,3266
4.20095256998605,4.786,1.209,1.21336901849717,28.8845960903153,3269.875
4.20115677353392,4.786,1.208,1.21785553033072,28.8743725553229,3273.766
4.20156331748709,4.786,1.208,1.21446409671075,28.8890703301654,3277.625
4.20099114397296,4.78,1.197,1.20123219890256,28.8865675581449,3281.485
4.20041421319929,4.77,1.185,1.19319992812856,28.8808067411267,3285.344
4.20077925565443,4.775,1.185,1.19181892778707,28.8662241710561,3289.219
4.20045033297969,4.764,1.174,1.18022140498242,28.8797854182697,3293.078
4.19979429806439,4.764,1.163,1.1731249026621,28.878252698766,3296.938
4.19997549851796,4.764,1.165,1.16958207365393,28.8709786119662,3300.797
4.20008517991246,4.759,1.163,1.16971743624071,28.8732086715933,3304.672
4.20077082358213,4.764,1.163,1.16873261594348,28.8763291826655,3308.563
4.20014489074749,4.759,1.152,1.16035251086914,28.8692352706218,3312.422
4.20046298384552,4.759,1.151,1.15750393254396,28.8597521752464,3316.281
4.20086588893392,4.753,1.151,1.15794406607595,28.8570818925958,3320.156
4.20118047928296,4.759,1.15,1.15735076084845,28.8515569385958,3324.016
4.2015282860805,4.759,1.15,1.15664162846325,28.8441114000003,3327.891
4.2018525529638,4.759,1.148,1.15501389908661,28.8417681713843,3331.75
4.20134146935537,4.753,1.139,1.14678223349359,28.8413240689063,3335.61
4.20075511121066,4.748,1.128,1.13412447958184,28.8446310095517,3339.469
4.20097928937496,4.748,1.128,1.1370672430907,28.8364518122381,3343.344
4.20141655315905,4.748,1.126,1.13456033100282,28.8359343576354,3347.203
4.20195865197052,4.748,1.126,1.1315615426927,28.8274250550715,3351.063
4.20147857370899,4.743,1.115,1.12165113454203,28.8237229775796,3354.938
4.20201330844603,4.743,1.115,1.12204901503009,28.8168819582131,3358.797
4.2015361560678,4.732,1.104,1.11172343944091,28.8065649312154,3362.688
4.20094582583067,4.732,1.094,1.10372508764159,28.8044460150394,3366.5
4.20030449185883,4.726,1.085,1.08920692639326,28.798129592954,3370.328
4.2005134644274,4.726,1.083,1.09371539066156,28.7997794775036,3374.156
4.20107012646055,4.726,1.083,1.09338579611063,28.786637767997,3378
4.20052857493054,4.721,1.072,1.07917038509923,28.7821919679141,3381.828
4.20097508831622,4.721,1.072,1.07691804994516,28.7720912949358,3385.672
4.200913409783,4.721,1.071,1.0783781453003,28.7685186521647,3389.5
4.20155058293446,4.721,1.071,1.07906038634784,28.7617333042608,3393.36
4.20091831891457,4.716,1.06,1.06838560906086,28.7608154543526,3397.219
4.20099151945073,4.716,1.06,1.06638855037703,28.7556906799969,3401.078
4.20127912982756,4.716,1.059,1.06141448258012,28.7457987351082,3404.938
4.20184145521521,4.716,1.059,1.06403558185499,28.7259678622563,3408.828
4.20103849931313,4.71,1.048,1.05597939643332,28.7347591063507,3412.719
4.2016862952034,4.71,1.048,1.05415963878929,28.7275342027656,3416.578
4.20111832338516,4.705,1.036,1.04194651426956,28.7184375915383,3420.438
4.20152658729338,4.705,1.036,1.04378394883261,28.7112015513119,3424.297
4.20188846752578,4.699,1.035,1.04393496326548,28.6987196202283,3428.172
4.20056094231772,4.694,1.014,1.02292450627457,28.6937201657901,3432.031
4.20085930437614,4.694,1.014,1.02028250292522,28.6793464747123,3435.922
4.20093358925458,4.694,1.014,1.01580796608338,28.671842946477,3439.781
4.20125948485253,4.694,1.013,1.02342973117856,28.6650883940858,3443.656
4.20151744796738,4.694,1.012,1.02091758944513,28.6606967448912,3447.516
4.20187739470434,4.694,1.012,1.01763673616116,28.6461925663365,3451.375
4.20143069115885,4.683,1.001,1.00582874943159,28.6503777478579,3455.25
4.20144638788229,4.683,1.001,1.00540901912798,28.6443166703714,3459.11
4.20206920947581,4.689,1.001,1.01163082421773,28.634449304708,3462.969
4.20068568824762,4.678,0.98,0.988488850879206,28.6181480009429,3466.844
4.20084321146835,4.678,0.979,0.981196575754927,28.6175248400414,3470.688
4.20008192845531,4.667,0.969,0.977487596341213,28.5960377421002,3474.563
4.1997480076662,4.662,0.958,0.965198448088467,28.5927984175489,3478.422
4.199187474673,4.656,0.948,0.955816581486983,28.5899501472969,3482.281
4.19847013991506,4.656,0.938,0.945389520002084,28.5786364410453,3486.156
4.19826747103653,4.651,0.927,0.934414341987232,28.5661652551008,3490.016
4.1981645921137,4.646,0.927,0.934809740484977,28.5606428064986,3493.875
4.1973591444724,4.64,0.918,0.927145903484561,28.5491484863806,3497.766
4.19677960005605,4.635,0.908,0.914045583379931,28.5318677586966,3501.656
4.1970959924371,4.635,0.908,0.91194246963501,28.5256806565301,3505.531
4.19716089022366,4.635,0.907,0.91518260334442,28.5134457364091,3509.344
4.19719664394071,4.635,0.907,0.912298600781668,28.502220066808,3513.266
4.19733503704802,4.635,0.907,0.912958494145516,28.4857774519784,3517.125
4.19781769793015,4.635,0.905,0.914809440999106,28.4804799815354,3521
4.1971277224489,4.635,0.896,0.904145354906876,28.471145161379,3524.86
4.19807532150994,4.635,0.905,0.910179922811881,28.4577529532887,3528.719
4.19750725907838,4.635,0.894,0.901590706404071,28.4543828343402,3532.578
4.19877321850911,4.635,0.904,0.909657447970201,28.4422021311266,3536.453
4.19798758902758,4.635,0.894,0.901522410624611,28.4265874523821,3540.313
4.19852657849057,4.635,0.893,0.90053639699049,28.4181775504643,3544.172
4.19861328433196,4.635,0.893,0.900693073992273,28.4098435507996,3547.969
4.19876474560639,4.635,0.893,0.897876265112085,28.4046368049387,3551.781
4.1982708300133,4.624,0.882,0.886286492146805,28.393662491035,3555.625
4.19764760658757,4.619,0.871,0.878320751490928,28.3772036390371,3559.453
4.1971059038953,4.613,0.861,0.866257195672649,28.3711220142834,3563.328
4.197904972446,4.619,0.871,0.874913351534993,28.3606120907449,3567.188
4.19739798267137,4.613,0.861,0.863934322692648,28.3516315211542,3571.016
4.19828231901036,4.619,0.869,0.874709324922855,28.3364196830214,3574.86
4.19795432443593,4.613,0.86,0.862732599729085,28.3209159915825,3578.703
4.19810548017424,4.619,0.86,0.863724562776155,28.3129156979594,3582.516
4.19813410151893,4.619,0.858,0.865381307625865,28.3063559896787,3586.375
4.1979425660614,4.608,0.849,0.854265570035309,28.2929048094279,3590.235
4.19789621393448,4.613,0.849,0.854612722427796,28.2782424872532,3594.11
4.19804386145375,4.613,0.847,0.853769921658421,28.2690549387873,3597.969
4.19831988723001,4.608,0.847,0.851471311038077,28.2544074149602,3601.828
4.19843563889388,4.613,0.846,0.855394021327282,28.2469423277315,3605.688
4.19792244313828,4.602,0.835,0.839782937602153,28.2289139375774,3609.563
4.19841408298398,4.602,0.835,0.841235335172515,28.2216166366253,3613.422
4.19820703911491,4.602,0.835,0.841555915432126,28.2153993192309,3617.281
4.19797035645891,4.597,0.825,0.832558235065404,28.2041063784389,3621.156
4.19716740082025,4.597,0.816,0.821651981702977,28.1851971806941,3625.016
4.19729634488123,4.592,0.814,0.818667300977264,28.1815539384923,3628.891
4.19850609878854,4.597,0.824,0.829331230455342,28.1647186369281,3632.75
4.19774481533649,4.597,0.814,0.82003048139905,28.1534338221097,3636.641
4.19718122301862,4.586,0.803,0.809947575923408,28.1450391062614,3640.5
4.19747782213272,4.586,0.803,0.808876878035332,28.1372672172059,3644.375
4.19750424362147,4.586,0.803,0.808775476275909,28.1166853979319,3648.235
4.19821950632569,4.597,0.813,0.815868220106391,28.1124862417058,3652.094
