Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19742099041345,4.516,0.656,0.660224030623959,26.5887984627384,3514.938
4.1978018718672,4.516,0.656,0.660573002679664,26.5770905669294,3519.922
4.19809339781044,4.516,0.654,0.657758040192611,26.5513895808183,3524.86
4.19802497952457,4.516,0.654,0.660566380596635,26.5497068281954,3529.86
4.19861234913094,4.516,0.654,0.658576325787329,26.5346172900049,3534.797
4.19766224547594,4.511,0.645,0.648295174644512,26.5198303494914,3539.703
4.19795520139795,4.511,0.643,0.648557247504575,26.5250753048619,3544.688
4.19842608262161,4.511,0.643,0.648727163654111,26.5051328139989,3549.61
4.19819410635078,4.511,0.643,0.647833249425658,26.4917743141431,3554.578
4.19847389003195,4.511,0.643,0.647058627208258,26.4723201289052,3559.532
4.19862066954865,4.511,0.642,0.648940890309041,26.4705842213489,3564.516
4.19806185335513,4.505,0.632,0.63667651086312,26.4507966297816,3569.469
4.19803539082855,4.505,0.632,0.636330898549901,26.4422369144433,3574.375
4.19829016948396,4.505,0.631,0.637422995196274,26.4331114875061,3579.282
4.19852720581287,4.505,0.631,0.636999393774334,26.4284992834265,3584.25
4.1986094446907,4.505,0.631,0.63558142390542,26.4057271899427,3589.219
4.19792650177899,4.5,0.621,0.626882965388842,26.3996880938157,3594.188
4.19826668378217,4.5,0.62,0.626059806559369,26.3886481064139,3599.141
4.19826917285613,4.5,0.62,0.625740430526198,26.3699256071136,3604.11
4.1986893164402,4.5,0.62,0.626424299747289,26.3542843394653,3609.063
4.19780937893354,4.494,0.609,0.614265351597837,26.3398404378066,3614.047
4.19775817308978,4.494,0.609,0.611791407055875,26.3271223242916,3619.032
4.19822845519067,4.494,0.609,0.610693425595548,26.3137164657994,3624
4.1980881576244,4.494,0.607,0.615100976520957,26.3074474055426,3628.953
4.19849277846463,4.494,0.607,0.615424200221416,26.2928038970467,3633.922
4.19868905158383,4.494,0.607,0.60996117439884,26.2888819801542,3638.86
4.19798626077941,4.489,0.598,0.602054558566786,26.2703421106193,3643.766
4.19839506764493,4.489,0.596,0.601446548636853,26.2531307571731,3648.735
4.19822394953169,4.489,0.596,0.601891716890935,26.2483480357516,3653.688
4.19846246974503,4.489,0.596,0.599984181044266,26.2310596825858,3658.657
4.19842297308816,4.489,0.596,0.600761972476876,26.2230756075362,3663.61
4.19879473293508,4.489,0.596,0.601339885499971,26.200166841553,3668.578
4.1980427450034,4.484,0.585,0.589157706650076,26.1941514392628,3673.532
4.19817989681311,4.484,0.585,0.590023828185766,26.1919807301963,3678.5
4.19848358137596,4.484,0.585,0.587957184573827,26.1842375849117,3683.485
4.19846554238375,4.484,0.585,0.588520083756464,26.165371788788,3688.453
4.19852808899442,4.484,0.584,0.589323312184384,26.1547776562079,3693.407
4.19889281009644,4.484,0.584,0.591768775462958,26.1387527388347,3698.375
4.19899826026551,4.484,0.584,0.587037972356527,26.1314226304196,3703.328
4.19936884069111,4.484,0.584,0.587547472792899,26.1154812738865,3708.297
4.1993473136021,4.484,0.582,0.586700078681866,26.1070229204174,3713.25
4.19954875467635,4.484,0.582,0.588320888613695,26.0979429312425,3718.235
4.19963102421515,4.484,0.582,0.587865775708489,26.084887342578,3723.188
4.19924230378428,4.478,0.571,0.575896812184559,26.0746059175978,3728.188
4.19850026991264,4.473,0.562,0.565805445370691,26.0519751323944,3733.172
4.19862822985073,4.473,0.562,0.56535496365736,26.045100118117,3738.141
4.1979780691462,4.467,0.552,0.556611825874897,26.0338961425677,3743.094
4.1978527268817,4.467,0.552,0.559294566003159,26.0179685954132,3748.078
4.1979226284029,4.467,0.552,0.554818484940589,26.0142075438428,3753.016
4.19799261631269,4.467,0.551,0.557723350863923,26.0056087950958,3757.985
4.19835541699972,4.467,0.551,0.55377385917371,25.9832188487093,3762.922
4.19839228135949,4.467,0.551,0.554938348932206,25.9840220271845,3767.844
4.19863370589144,4.467,0.551,0.554908680313001,25.9767253439215,3772.813
4.19773700197279,4.462,0.54,0.548178862311174,25.9655539956824,3777.735
4.19794340716081,4.462,0.54,0.546106325303831,25.9575391898774,3782.719
4.19800014313861,4.462,0.54,0.542832670015628,25.9504132885568,3787.672
4.1982357279558,4.462,0.54,0.544467341701549,25.9435215160409,3792.625
4.19848655160929,4.462,0.54,0.543769126403803,25.9340647499571,3797.625
4.1984391569545,4.462,0.538,0.54235711463713,25.9198511584035,3802.594
4.198572492211,4.462,0.538,0.543807623082583,25.9064168901247,3807.563
4.19803754795297,4.457,0.529,0.534429837439401,25.8832577545493,3812.547
4.19806284903788,4.457,0.529,0.53342499171199,25.8825818258858,3817.469
4.19786985320277,4.457,0.529,0.534701560905023,25.8680480109295,3822.453
4.19824781660159,4.457,0.529,0.534057623537504,25.8670615632432,3827.391
4.19826284938662,4.457,0.527,0.532528627424432,25.8526020285655,3832.375
4.19866656749833,4.457,0.527,0.535217762773042,25.8493243603112,3837.328
4.19858919096261,4.457,0.527,0.532424961123746,25.8329525273589,3842.297
4.1990775925556,4.457,0.527,0.531710325068195,25.8167802416894,3847.25
4.19873857795866,4.457,0.526,0.533027725508207,25.8196218959177,3852.235
4.19914945585043,4.457,0.526,0.529873144298509,25.7869159240691,3857.188
4.19949122275529,4.457,0.526,0.528771465578585,25.7869457479223,3862.157
4.19929773640887,4.457,0.526,0.531940274401656,25.7865329344747,3867.11
4.19972501676522,4.457,0.524,0.530206086907656,25.7685043202282,3872.016
4.19925990025233,4.451,0.515,0.518087623243763,25.7636933585145,3876.985
4.19811431628787,4.446,0.505,0.509880170706567,25.7483407913837,3881.922
4.19848014876006,4.446,0.504,0.509099671730713,25.7462100972857,3886.922
4.19852331077884,4.446,0.504,0.507779621610659,25.7365193094233,3891.875
4.19860940008244,4.446,0.504,0.508254273747123,25.7149123904365,3896.86
4.19876618885766,4.446,0.504,0.509963853737591,25.70925669643,3901.813
4.19878599809475,4.446,0.504,0.508684147951005,25.703261483335,3906.782
4.19901313213403,4.446,0.504,0.506557463683498,25.7011258494352,3911.735
4.19906844745044,4.446,0.502,0.509789919286773,25.6894260996289,3916.719
4.19934625245794,4.446,0.502,0.506538788698185,25.6815407865065,3921.641
4.19952746185124,4.446,0.502,0.506419204358061,25.675287618018,3926.625
4.19941630076536,4.446,0.502,0.509692280015403,25.659408443811,3931.547
4.19983229729183,4.446,0.502,0.506654206955119,25.6550999655941,3936.532
4.19917698400039,4.44,0.491,0.498347608370508,25.6474839186746,3941.485
4.19839207167159,4.435,0.482,0.487182601422352,25.6358705821095,3946.469
4.19832636991915,4.435,0.482,0.486511971839018,25.619043194916,3951.391
4.1985348570379,4.435,0.482,0.483668231999994,25.6082426322078,3956.375
4.19861290362345,4.435,0.482,0.484937480804118,25.6046787160765,3961.297
4.19856456971463,4.435,0.48,0.484988477002357,25.5923040618071,3966.282
4.19875894354512,4.435,0.48,0.487661832626186,25.5884803252567,3971.235
4.19897762876822,4.435,0.48,0.484105970042859,25.5805680215285,3976.219
4.19923167441851,4.435,0.48,0.484167834945851,25.5703790162721,3981.157
4.19896245471844,4.435,0.48,0.484758948132365,25.5529941320137,3986.141
4.19917174740961,4.435,0.479,0.482652717714875,25.5512048769562,3991.063
4.19953099717528,4.435,0.479,0.482075655290057,25.5370843633436,3996.063
4.19949747322812,4.435,0.479,0.483870330592509,25.5369950195449,4001
4.19984611235169,4.435,0.479,0.481031915971859,25.5290302739683,4005.985
4.19897036406133,4.43,0.468,0.474040232886651,25.5110168202686,4010.907
4.19939712955019,4.43,0.468,0.474085383280442,25.51277878988,4015.891
4.19897065795773,4.43,0.468,0.474341376695842,25.5000397780058,4020.828
4.19916355963398,4.43,0.468,0.472473858823698,25.4916215577009,4025.828
4.19939153625997,4.43,0.467,0.471511728064219,25.4830595874288,4030.813
4.19934931465412,4.43,0.467,0.472617483488707,25.4660752680434,4035.797
4.19995372555007,4.43,0.467,0.467815355284904,25.4602919502672,4040.797
4.19867310327443,4.424,0.457,0.461277305941567,25.4468206154558,4045.735
4.19915051204125,4.424,0.457,0.45993283153797,25.4401470885771,4050.719
4.19919836659507,4.424,0.457,0.459722195063403,25.4413012137543,4055.672
4.19933209419357,4.424,0.455,0.464121310814486,25.4322688719421,4060.657
4.19958284730827,4.424,0.455,0.457788197005874,25.4223599007352,4065.578
4.19874449412581,4.419,0.446,0.44966563744313,25.4117623077512,4070.563
4.1986684461942,4.419,0.446,0.452690880358686,25.4108870480909,4075.547
4.19866462985757,4.419,0.446,0.451119192264488,25.4003936081321,4080.532
4.19890893406572,4.419,0.446,0.45005472651422,25.3955497226735,4085.469
4.19918584574719,4.419,0.444,0.450053651497533,25.3798927938887,4090.453
4.19917715743854,4.419,0.444,0.449280443850395,25.372678122925,4095.407
4.19963221861695,4.419,0.444,0.449711297806619,25.3660298400662,4100.375
4.19847700105643,4.413,0.435,0.440936032420636,25.3622651444891,4105.297
4.19865927400541,4.413,0.435,0.440658541566755,25.3539632661805,4110.282
4.19777488034735,4.408,0.424,0.427894246270584,25.3466162961115,4115.203
4.19781425409045,4.408,0.424,0.426408883592884,25.3410168440008,4120.188
4.197924251434,4.408,0.424,0.424365753559206,25.3341465514789,4125.125
4.19793337192582,4.408,0.424,0.428038296394728,25.3253323045454,4130.11
4.1980872676735,4.408,0.424,0.425507430328658,25.3083177396331,4135.032
4.19838133578243,4.408,0.424,0.427436302256025,25.3023762780564,4140.016
4.19813733414541,4.408,0.424,0.428507061998288,25.3004793471139,4144.938
4.19828701044122,4.408,0.424,0.427433134479157,25.2858283484751,4149.953
4.19862859085248,4.408,0.424,0.425559933995738,25.281547184727,4154.86
4.19831598159282,4.408,0.422,0.427762543415434,25.2771911374433,4159.844
4.19857674808436,4.408,0.422,0.42885677770139,25.2673789413543,4164.782
4.19864240155474,4.408,0.422,0.427155536251967,25.2555691357918,4169.782
4.19876098707147,4.408,0.422,0.425885954461125,25.2507037925239,4174.735
4.19878932286175,4.408,0.422,0.427100075573111,25.2561162770421,4179.703
4.19905945234555,4.408,0.421,0.429488710535357,25.2356024022563,4184.625
4.19942908570978,4.408,0.421,0.425836379244199,25.230326764939,4189.594
4.19931266216413,4.408,0.421,0.422302431392455,25.2227063865439,4194.516
4.19936949971318,4.408,0.421,0.426955205718551,25.2145170587763,4199.5
4.19938203867185,4.408,0.421,0.425253580040555,25.2116579363861,4204.407
4.1998213876865,4.408,0.42,0.4244948670604,25.203399424677,4209.391
4.19927901085623,4.403,0.41,0.413134235384889,25.1927280504697,4214.328
4.19927505981136,4.403,0.41,0.413616738725377,25.1872477392662,4219.313
4.19935399781382,4.403,0.41,0.416059284212519,25.1759275475639,4224.235
4.19931769990753,4.403,0.41,0.410905174099689,25.1737745460951,4229.203
4.19950120339397,4.403,0.41,0.409383407285845,25.1651004704616,4234.125
4.19956480573651,4.403,0.409,0.413046046819454,25.1579136109706,4239.11
4.19854060632557,4.397,0.399,0.402762260517623,25.1466732592343,4244.047
4.19895633069547,4.397,0.399,0.40522963948,25.1395889955514,4249.032
4.19863512797776,4.397,0.399,0.402185980714727,25.1295291507222,4253.953
4.19902361376988,4.397,0.399,0.40125287181887,25.1223488228485,4258.938
4.19899415417936,4.397,0.399,0.402093047741751,25.1196171442624,4263.86
4.19927115711545,4.397,0.399,0.403218946140365,25.1200322635378,4268.844
4.19921741961901,4.397,0.399,0.400824859150521,25.107299454041,4273.782
4.199537979313,4.397,0.398,0.403551222954146,25.0983109204224,4278.766
4.19951850959461,4.397,0.398,0.400068082785874,25.0974607908058,4283.688
4.19946550990817,4.397,0.398,0.400469272727827,25.0826369337042,4288.672
4.19981937162216,4.397,0.398,0.399893822529047,25.0748929094306,4293.594
4.19897034165657,4.392,0.388,0.391909478965665,25.0710942134474,4298.578
4.19897580036291,4.392,0.388,0.392428219819111,25.0644987302727,4303.516
4.1990976852375,4.392,0.386,0.390858211270689,25.0520130359193,4308.5
4.19927928520612,4.392,0.386,0.39173063570057,25.0519929958072,4313.453
4.19931462560284,4.392,0.386,0.391622088958554,25.0401127596432,4318.438
4.19964516871662,4.392,0.386,0.393036569132657,25.0469527106973,4323.36
4.19893303327826,4.386,0.377,0.379987814158863,25.0396715354633,4328.344
4.19864695027582,4.386,0.377,0.380685860382958,25.0318514215274,4333.266
4.1986771102965,4.386,0.377,0.379606997859825,25.0211810720803,4338.25
4.19910457601127,4.386,0.377,0.380688031899818,25.0180847356527,4343.203
4.19887012394845,4.386,0.377,0.379491419638893,25.007613229936,4348.188
4.19915062463327,4.386,0.377,0.380502676713898,25.0109093990272,4353.11
4.19931013041773,4.386,0.375,0.379911889216639,24.9884118059091,4358.094
4.19931063871954,4.386,0.375,0.378008678053508,24.9912892035365,4363.016
4.19935363341174,4.386,0.375,0.379237085886819,24.9786147463243,4368
4.19923654475589,4.386,0.375,0.378843390719559,24.9710425451203,4372.953
4.19943891624202,4.386,0.375,0.380556911730418,24.9689107866219,4377.938
4.19947579336598,4.386,0.375,0.380621802059744,24.9586288049157,4382.86
4.19959358415543,4.386,0.375,0.378852815353402,24.9410584374442,4387.844
4.19897670363886,4.381,0.364,0.370292476565687,24.9406972208301,4392.766
4.19905889774379,4.381,0.364,0.366214212738468,24.939672568156,4397.782
4.19927458141077,4.381,0.364,0.368180495884757,24.9283115328858,4402.703
4.19915356341834,4.381,0.364,0.370040644435688,24.9253088956528,4407.719
4.19942712235092,4.381,0.364,0.364782774915828,24.9266638928689,4412.641
4.19940112964647,4.381,0.364,0.370132112491771,24.919000314942,4417.625
4.19946356301168,4.381,0.364,0.367151366893514,24.9149383346942,4422.547
4.19943071491369,4.381,0.364,0.36624496975248,24.901229629907,4427.516
4.1992591980613,4.381,0.363,0.369838879026848,24.8951138403962,4432.438
4.19964424438374,4.381,0.363,0.366782878728367,24.8919445199917,4437.422
4.19899592537829,4.376,0.353,0.354617475624626,24.8908183797041,4442.36
4.199110456858,4.376,0.353,0.358995959177923,24.8812083919044,4447.344
4.19911897632168,4.376,0.353,0.355454388815622,24.876982160862,4452.266
4.19916956039812,4.376,0.353,0.357573424182546,24.8663620647528,4457.25
4.19914492440435,4.376,0.353,0.358322473504875,24.8653930896735,4462.172
4.19897518300669,4.376,0.353,0.35623250621181,24.8483566746496,4467.157
4.1992879239881,4.376,0.353,0.358262090768306,24.8436117816789,4472.094
4.19949725732419,4.376,0.353,0.359413668149837,24.8486640646444,4477.078
4.19959579844547,4.376,0.352,0.356556434034796,24.8416532900657,4482
4.1995355908276,4.376,0.352,0.354326390304691,24.8363148762931,4487
4.1996851748776,4.376,0.352,0.353183338388272,24.8260682883773,4491.922
4.19980633801431,4.376,0.352,0.354857200411566,24.8193645038126,4496.907
4.20009612892257,4.376,0.352,0.357189296386043,24.8192041416697,4501.828
4.20018043168808,4.376,0.352,0.356281454496371,24.802029869971,4506.813
4.19993437255283,4.376,0.352,0.353968023773557,24.7869382762389,4511.766
4.20009463642558,4.376,0.351,0.353903747583667,24.7898001146311,4516.75
4.20051256865257,4.376,0.351,0.355657767306312,24.7944089956678,4521.672
4.20026274231357,4.376,0.351,0.354010300272326,24.7810867810743,4526.657
4.20053004579349,4.376,0.351,0.352170495278345,24.7758156052093,4531.578
4.20076095778447,4.376,0.351,0.352211530997852,24.7729535237136,4536.578
4.19999782350206,4.37,0.34,0.34282586754157,24.7647229905656,4541.516
4.19895670601955,4.365,0.33,0.333662117967806,24.7543597687303,4546.5
4.19907708417829,4.365,0.33,0.333499531282239,24.7464212182845,4551.438
4.19906359610772,4.365,0.33,0.331683839649081,24.7481512392925,4556.422
4.19906943394884,4.365,0.33,0.334484141930717,24.73779954274,4561.344
4.19929547908804,4.365,0.33,0.334928197976049,24.7478301680955,4566.328
4.19912880030184,4.365,0.33,0.33539120426086,24.7348331287246,4571.282
4.19930216674051,4.365,0.33,0.332584017637752,24.7300473522401,4576.266
4.19940482090074,4.365,0.33,0.334703977300384,24.7273481872127,4581.188
4.1993034026425,4.365,0.329,0.333775447457012,24.7217944460626,4586.172
4.19961831075975,4.365,0.329,0.329879154476332,24.7036445663866,4591.094
4.19958296196695,4.365,0.329,0.332292076310016,24.7126625244972,4596.063
4.19934779926116,4.365,0.329,0.333363992953614,24.6961159475791,4601.032
4.19980054545846,4.365,0.329,0.332116156249804,24.7024204170005,4606
4.19998505791504,4.365,0.329,0.334194631726742,24.6819162706773,4610.953
4.19990498267545,4.365,0.329,0.332049971216113,24.6879831216652,4615.907
4.19996931283748,4.365,0.329,0.330930749041672,24.6740018509195,4620.875
4.20007625669787,4.365,0.327,0.329735108506834,24.6741131773082,4625.828
4.20017339005085,4.365,0.327,0.331861647605059,24.6685837338221,4630.782
4.20027733536059,4.365,0.327,0.331761940163157,24.6555491547846,4635.75
4.20020737210983,4.365,0.327,0.328564780785452,24.6664656601476,4640.703
4.2003869684854,4.365,0.327,0.329928324685784,24.657928712793,4645.672
4.2006157159851,4.365,0.327,0.329002957656221,24.6534803125779,4650.657
4.19987072825373,4.359,0.317,0.320177881319398,24.6408176944028,4655.61
4.19908185050289,4.354,0.308,0.312301380442456,24.6284067157809,4660.563
4.19883439349018,4.354,0.308,0.308010568534232,24.6192944807044,4665.532
4.19921276508177,4.354,0.308,0.311659640484418,24.6184642969478,4670.485
4.19898472426383,4.354,0.306,0.309007900095521,24.6228236762304,4675.438
4.1990346422407,4.354,0.308,0.3081040034591,24.6120839632948,4680.375
4.19916756067266,4.354,0.308,0.310312538866941,24.6102711186261,4685.282
4.1992730681901,4.354,0.306,0.309049289095571,24.603378187302,4690.25
4.19898495263418,4.354,0.306,0.309625774872881,24.5954883969364,4695.172
4.19928076603815,4.354,0.306,0.311054378070513,24.5834881048179,4700.141
4.1992782776712,4.354,0.306,0.30981905196911,24.5802381649632,4705.078
4.19954546973847,4.354,0.306,0.309077356678861,24.5769166217589,4710.047
4.1993753348641,4.354,0.306,0.309999068112361,24.579253390411,4715.032
4.19968262362133,4.354,0.306,0.309691017630568,24.5671932564958,4720.063
4.19875489214436,4.349,0.297,0.299809436789332,24.5711128580396,4725
4.19879555508469,4.349,0.297,0.296908283736237,24.5640320626013,4730.032
4.19897208287134,4.349,0.295,0.29846717454522,24.5600942860859,4735.157
4.1988626428745,4.349,0.295,0.299057810661325,24.5575720797939,4740.25
4.19897736482754,4.349,0.295,0.298503290415136,24.5531801409101,4745.407
4.19888409395153,4.349,0.295,0.298757685103661,24.5534480075979,4750.422
4.19904621541149,4.349,0.295,0.300894343940289,24.5427183695899,4755.672
4.19916387938623,4.349,0.295,0.300886657450662,24.536986130684,4760.688
4.1991249007237,4.349,0.295,0.300046877729537,24.5291081989668,4765.875
4.19929513512225,4.349,0.295,0.298372408510974,24.5268508305276,4771.094
4.19942904858911,4.349,0.295,0.298480186295291,24.5146330875085,4776.438
4.19928226000412,4.349,0.295,0.299594352921353,24.510496711353,4781.344
4.19946361740619,4.349,0.295,0.296818694247629,24.5118213993698,4786.313
4.19964429621809,4.349,0.294,0.297809300385918,24.5064836586463,4791.266
4.19978722020887,4.349,0.294,0.29828623283568,24.5045473579707,4796.235
4.1997735260985,4.349,0.294,0.296416195605504,24.5007920321703,4801.157
4.19986517471493,4.349,0.294,0.298706559658798,24.4944686101149,4806.141
4.19970101459579,4.349,0.294,0.296640832329988,24.4945386309951,4811.047
4.20004279802083,4.349,0.294,0.297683419689987,24.4834656094465,4816.032
4.2000427535635,4.349,0.294,0.29653445663061,24.4752733768976,4820.938
4.20003718932041,4.349,0.294,0.298014718746957,24.471783349622,4825.907
4.20022568560104,4.349,0.293,0.295671084358885,24.469140119113,4830.844
4.2002808341257,4.349,0.293,0.29613621457362,24.4628984990851,4835.735
4.200342253667,4.349,0.293,0.296116140900073,24.4479384494672,4840.703
4.20045574959347,4.349,0.293,0.295184685468022,24.4453325060939,4845.61
4.20024379524551,4.349,0.293,0.297777757819787,24.4479656249797,4850.594
4.20062946176795,4.349,0.293,0.296874454099118,24.448272041688,4855.532
4.19990475857557,4.343,0.282,0.285078506769158,24.4519131951594,4860.5
4.19891532095686,4.338,0.272,0.274086500119706,24.4470624809257,4865.422
4.19906485947318,4.338,0.272,0.27458631512669,24.4424358999394,4870.391
4.19894534114171,4.338,0.272,0.274224794653366,24.4393843517482,4875.313
4.19906295008913,4.338,0.272,0.275895513479803,24.4430312189292,4880.282
4.199052948275,4.338,0.272,0.276064446951104,24.434930708779,4885.188
4.19899131770122,4.338,0.272,0.277760560149224,24.4187931455733,4890.172
4.19923520252347,4.338,0.272,0.277415783701026,24.4157925670844,4895.094
4.19888329831532,4.338,0.272,0.275890930758973,24.4030997549257,4900
4.19930382688312,4.338,0.272,0.272681158331099,24.4022329168982,4904.969
4.19909920954202,4.338,0.272,0.273041505830535,24.4010775093473,4909.891
4.19919943718738,4.338,0.272,0.273893137822343,24.3939894707429,4914.844
4.19921564830568,4.338,0.272,0.276216398510291,24.3874838212038,4919.844
4.1994917148693,4.338,0.272,0.275755775391789,24.388206113952,4924.813
4.1994306808265,4.338,0.272,0.274354397431475,24.3836838234526,4929.719
4.19957502874985,4.338,0.271,0.270611235887825,24.3840356230352,4934.688
4.19945216776106,4.338,0.271,0.272324969852026,24.3730353057366,4939.625
4.19961954459729,4.338,0.271,0.272997733396243,24.364004409063,4944.641
4.19957491349791,4.338,0.271,0.274641926171414,24.3692213947865,4949.547
4.19975960323811,4.338,0.271,0.275712084562688,24.3563875038268,4954.532
4.20014879076251,4.338,0.271,0.271005163784966,24.3642362708515,4959.438
4.19975087392779,4.338,0.271,0.272835609316453,24.3531331479056,4964.422
4.20009716194115,4.338,0.271,0.272284583687912,24.3457191303103,4969.328
4.20019047986057,4.338,0.269,0.272084222585647,24.3416058137725,4974.313
4.20008500598103,4.338,0.269,0.272368720243564,24.3362819656311,4979.25
4.20028321856643,4.338,0.269,0.272028498481946,24.3335263516278,4984.219
4.20036001994983,4.338,0.269,0.27426927786866,24.3322843559968,4989.141
4.2005059769928,4.338,0.269,0.273618734252125,24.3218447830337,4994.11
4.20061403574053,4.338,0.269,0.273793226049202,24.3240514658495,4999.032
4.19966997644438,4.332,0.26,0.261535986763178,24.3135720518516,5004
4.19893932482956,4.327,0.25,0.252108789191565,24.3067409092084,5008.938
4.19897391863649,4.327,0.25,0.251999433839048,24.3074828559612,5013.907
4.19893955706608,4.327,0.25,0.252664265639497,24.2996257114271,5018.844
4.1988446220178,4.327,0.25,0.254247015445472,24.294373158547,5023.813
4.19904315539833,4.327,0.25,0.252030764600379,24.2900067126677,5028.75
4.19886789301868,4.327,0.25,0.250110550942284,24.2928447315819,5033.719
4.19881171285455,4.327,0.25,0.25412300577834,24.2814806197147,5038.657
4.19894483557319,4.327,0.25,0.250595538535716,24.2814338553747,5043.625
4.19897003569777,4.327,0.25,0.253837529246971,24.2744159485182,5048.578
4.19881887687427,4.327,0.25,0.250575449600777,24.2666050748785,5053.547
4.19899476126355,4.327,0.248,0.25333310684227,24.2663281908457,5058.485
4.19897596920281,4.327,0.248,0.252692236054477,24.2634200134413,5063.453
4.19905310711707,4.327,0.248,0.254045234988775,24.2484790953928,5068.391
4.19919017540291,4.327,0.248,0.253045226930784,24.2453246848411,5073.375
4.19932762482676,4.327,0.248,0.253862700054862,24.2396007019272,5078.313
4.19939905340707,4.327,0.248,0.252191155145957,24.2386055318886,5083.282
4.19951846383489,4.327,0.248,0.251034539159178,24.2315862506674,5088.235
4.19951111081227,4.327,0.248,0.250549656992496,24.2302663518648,5093.188
4.19952241449963,4.327,0.248,0.253163819887258,24.2257623470432,5098.141
4.19946991355119,4.327,0.248,0.252447225471183,24.2261177641513,5103.094
4.19985107799623,4.327,0.248,0.251113721851865,24.2212257089161,5108.094
4.19965113076266,4.327,0.248,0.249054728163794,24.2158634356105,5113.047
4.19966307586398,4.327,0.247,0.251358405448309,24.2146809818449,5118
4.19971601876927,4.327,0.247,0.249948310446186,24.2026037558267,5122.969
4.20013745409072,4.327,0.247,0.2526371043457,24.2076058507233,5127.891
4.20009967582086,4.327,0.247,0.251292543392743,24.2125856415757,5132.86
4.19994482882546,4.327,0.247,0.250359540035775,24.2004064384875,5137.766
4.19991045860148,4.327,0.247,0.252182592077463,24.2024301076062,5142.75
4.2002450400048,4.327,0.247,0.247822381694101,24.1890915818852,5147.657
4.20030254643214,4.327,0.247,0.245790068806318,24.193891785647,5152.625
4.20056661833023,4.327,0.247,0.248767354817027,24.1899401333373,5157.563
4.19944977023351,4.322,0.236,0.23888361345013,24.187942697917,5162.547
4.19943209933728,4.322,0.236,0.242039781769783,24.1782025431566,5167.453
4.1994083613581,4.322,0.236,0.241177799791054,24.1779690675413,5172.422
4.1994206688895,4.322,0.236,0.243189978621104,24.1804095893982,5177.344
4.19950584159317,4.322,0.236,0.238644276895062,24.1663642780927,5182.297
4.19967433643915,4.322,0.236,0.23909649239215,24.1682770860154,5187.25
4.19989632503955,4.322,0.236,0.241892013552811,24.1683413279071,5192.219
4.19953717004151,4.322,0.236,0.243145527635037,24.1596530797546,5197.125
4.19969434958534,4.322,0.236,0.240415678036469,24.1453958762969,5202.11
4.19966309945844,4.322,0.235,0.240032111517807,24.1430520579587,5207.016
4.19953687594855,4.322,0.235,0.239875870435419,24.141508047318,5211.985
4.1998977992027,4.322,0.235,0.239204860380218,24.1471344392061,5216.922
4.19989574421713,4.322,0.235,0.237559058681629,24.1448667450832,5221.891
4.20019324958469,4.322,0.235,0.235334189423227,24.144478809047,5226.813
4.19994294843116,4.322,0.235,0.240192678236681,24.1309461662261,5231.782
4.20018383667305,4.322,0.235,0.23748011238265,24.129220676078,5236.688
4.20038663174055,4.322,0.235,0.236301197274962,24.1187561535973,5241.672
4.200161933298,4.322,0.235,0.238971198502895,24.1242612335296,5246.594
4.20023390882365,4.322,0.235,0.241119494569159,24.1198738367867,5251.578
4.20046353948478,4.322,0.233,0.235557537473548,24.1175403354392,5256.485
4.20027050659444,4.322,0.235,0.23673298155608,24.1135520592259,5261.469
4.20101090885634,4.322,0.233,0.236827849759991,24.1033655888965,5266.375
4.19975116291563,4.316,0.224,0.231282903537264,24.1023614627087,5271.344
4.19971831527033,4.316,0.224,0.227483670174974,24.0961389879571,5276.266
4.19948342621846,4.316,0.224,0.226352060372958,24.097365179524,5281.235
4.19992387425909,4.316,0.224,0.224266175588962,24.0788087466166,5286.172
4.19987218610999,4.316,0.224,0.222673213834674,24.0872077744878,5291.157
4.20026130993912,4.316,0.224,0.224338909158957,24.0861689839569,5296.063
4.19975997916653,4.316,0.224,0.226353298986433,24.0830452403277,5301.032
4.19993158201489,4.316,0.224,0.23051638309016,24.0726626817105,5305.985
4.20029327481687,4.316,0.224,0.225341910510766,24.0660633852804,5310.938
4.20029253383179,4.316,0.224,0.224861297997023,24.0596950741969,5315.891
4.19997511660204,4.316,0.224,0.225746374327381,24.0561636614189,5320.875
4.20023313846009,4.316,0.224,0.22601542271147,24.0612768706118,5325.782
4.2002152289954,4.316,0.224,0.225893048919764,24.0555113885759,5330.75
4.20051265203119,4.316,0.224,0.223187486088244,24.056336925036,5335.703
4.20018628076774,4.316,0.222,0.227169285192941,24.0356290597185,5340.672
4.20046440905198,4.316,0.222,0.223726283868544,24.0435811277172,5345.61
4.20040907462134,4.316,0.222,0.226878187531273,24.0385084664762,5350.578
4.20059925003228,4.316,0.222,0.227398523201022,24.0330391486011,5355.532
4.19992568172829,4.311,0.213,0.215584899066871,24.0374826248806,5360.485
4.19956876738603,4.311,0.213,0.216587354206289,24.0352810825293,5365.438
4.19973842199203,4.311,0.213,0.215259237135024,24.0303377926726,5370.407
4.19990127047948,4.311,0.213,0.215598856051603,24.0249868489051,5375.36
4.19962943297651,4.311,0.213,0.21696653030173,24.0189431394496,5380.344
4.19982929011567,4.311,0.213,0.217565252072226,24.0036162757546,5385.266
4.2000435786789,4.311,0.213,0.215236275636619,24.0157309133939,5390.235
