Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99760214207419,4.721,1.507,1.51842374699802,25.954075175601,1385.297
3.99791672815608,4.721,1.507,1.51434233866672,25.9633480307797,1388.859
3.99819278193387,4.721,1.507,1.5169056134333,25.9640529366389,1392.453
3.99857373692697,4.721,1.507,1.51388252687307,25.9625150627198,1396.047
3.99887633700038,4.721,1.507,1.51352256262044,25.9615696506461,1399.656
3.99933249257007,4.721,1.507,1.51775362277708,25.952867104297,1403.25
3.99938007051263,4.721,1.507,1.51763321765898,25.961395884904,1406.859
3.99979441775825,4.721,1.507,1.51847403243384,25.9547089285294,1410.437
4.00050271175673,4.726,1.507,1.51498742915323,25.967428170555,1414.078
4.00062008034584,4.726,1.507,1.51465665395621,25.953252622859,1417.656
4.00084777596535,4.726,1.507,1.51764723390714,25.9483240558649,1421.219
4.00120751273304,4.726,1.507,1.51493255127174,25.954850985613,1424.812
4.00159291011718,4.726,1.507,1.51608428042944,25.9531816747534,1428.406
4.00202135860906,4.726,1.507,1.51589900343263,25.9579331527456,1432.016
4.0024231885967,4.726,1.507,1.51501349618319,25.9480936376067,1435.609
4.00271386760129,4.726,1.507,1.51271340560452,25.9411806640225,1439.219
4.00282466317296,4.726,1.507,1.51694294607643,25.9383262082573,1442.812
4.00348788054623,4.726,1.507,1.5151748317993,25.9349381999111,1446.391
4.00376568714372,4.726,1.507,1.5154825470844,25.9398555306032,1449.984
4.00405787757726,4.726,1.507,1.51515275757229,25.942128958188,1453.609
4.00449383989919,4.726,1.507,1.51390943414348,25.9509453568274,1457.187
4.00491239584074,4.726,1.507,1.51146116780575,25.9347797263222,1460.812
4.00520373410436,4.732,1.507,1.51580169045167,25.937115778709,1464.391
4.00548835808898,4.732,1.507,1.51639433074366,25.9320293133987,1468.016
4.00589010852753,4.732,1.507,1.51505961746059,25.9360146509352,1471.594
4.0061265910162,4.732,1.507,1.51190931016524,25.9325432202178,1475.219
4.0067695957877,4.732,1.507,1.51561032173553,25.9347640337982,1478.812
4.00699801277684,4.732,1.507,1.51655593142311,25.9335485721508,1482.453
4.00729020318648,4.732,1.507,1.51571560661207,25.9328057591504,1486.031
4.00770855909351,4.732,1.507,1.51758346242173,25.9323839332902,1489.672
4.0079468499306,4.732,1.507,1.51654044439135,25.9279951960645,1493.25
4.00861570420033,4.732,1.507,1.51550081300551,25.9314373981467,1496.891
4.00861598729155,4.732,1.507,1.51456889279223,25.9330456556476,1500.469
4.00896177289126,4.732,1.507,1.51416916636381,25.9286874213018,1504.109
4.00955962864159,4.732,1.507,1.51456242410601,25.9264329771908,1507.703
4.00987119420997,4.737,1.507,1.51754832556833,25.9290903411726,1511.297
4.01016387595798,4.732,1.507,1.51541879562092,25.9282748637142,1515
4.01055142405929,4.737,1.507,1.51781180326672,25.9324903124548,1518.594
4.01098145118005,4.737,1.507,1.51394685825189,25.9327432215032,1522.187
4.01102791495979,4.737,1.507,1.51406621042473,25.9312928909421,1525.828
4.01152531198912,4.737,1.507,1.51274547599761,25.928644541558,1529.422
4.01191285722984,4.737,1.507,1.51867215636279,25.9319584407876,1533.031
4.01240146989134,4.737,1.507,1.51440891276497,25.926521840961,1536.609
4.0126103090813,4.737,1.507,1.51480626808252,25.9180759151881,1540.234
4.01320184771028,4.737,1.507,1.51462833153607,25.9292840914662,1543.812
4.01352131949637,4.737,1.507,1.51695126136322,25.9207314046121,1547.437
4.01377398911545,4.737,1.507,1.51777215966162,25.9186789522783,1551.016
4.01418468427342,4.737,1.507,1.51535714898857,25.9103680973856,1554.641
4.0146460752236,4.737,1.507,1.51692299317579,25.9196873986398,1558.219
4.01480531921165,4.737,1.507,1.51463003237614,25.9179524624905,1561.859
4.01522536052706,4.737,1.507,1.51557673713476,25.9197666705033,1565.437
4.01562166687597,4.743,1.507,1.51706512478245,25.9166145889519,1569.078
4.01591076916488,4.743,1.507,1.51585914062578,25.9170551092353,1572.656
4.01625835639819,4.737,1.507,1.5147135475888,25.9174526722389,1576.297
4.01703263495007,4.743,1.507,1.51617563764511,25.9127286749829,1579.875
4.01705587103183,4.743,1.507,1.51796585054973,25.9203096249747,1583.547
4.01758017583793,4.743,1.507,1.51576228762993,25.9277625707962,1587.125
4.01786726837318,4.743,1.507,1.51751918783748,25.9212166719712,1590.734
4.0183632818756,4.743,1.507,1.51491359481394,25.9250126130179,1594.344
4.01871022428028,4.743,1.507,1.51617080888806,25.9277722255257,1597.906
4.01917722441856,4.743,1.507,1.51736294174046,25.919991958741,1601.531
4.01941673580656,4.743,1.507,1.51569962490765,25.9203041126054,1605.125
4.01966566663871,4.743,1.507,1.51414993437797,25.9387471692901,1608.734
4.02016962000156,4.743,1.507,1.51711638604862,25.9329341773977,1612.328
4.02056295002206,4.743,1.507,1.51902142141475,25.9297356171545,1615.937
4.02079817212188,4.748,1.507,1.5162804337365,25.9252191784807,1619.531
4.02124340734163,4.748,1.507,1.51529975280195,25.9316923221836,1623.141
4.0217824925993,4.748,1.507,1.51594819130275,25.9235037730849,1626.734
4.02201237049902,4.748,1.507,1.51580654276474,25.928087092447,1630.359
4.02226193677433,4.748,1.507,1.51751694029141,25.9280652567574,1633.937
4.02287172750213,4.748,1.507,1.51425460214936,25.9289016537901,1637.578
4.02308155747747,4.748,1.507,1.51454365543087,25.9274686861384,1641.141
4.02363187384852,4.748,1.507,1.51879432809072,25.9255704537171,1644.719
4.02390820085697,4.748,1.507,1.51864752405338,25.9296205191835,1648.312
4.02434227444164,4.748,1.507,1.51510151996756,25.932774084576,1651.891
4.0247119039655,4.748,1.507,1.51407732816221,25.9289039386827,1655.516
4.0252546050277,4.748,1.507,1.51559770729219,25.9388010358881,1659.094
4.02554974562205,4.748,1.507,1.51785334865416,25.930284960811,1662.672
4.02561506182788,4.748,1.507,1.5164145660243,25.9361394175978,1666.344
4.026055474325,4.748,1.507,1.51785027858863,25.9374807305406,1669.922
4.0264966086954,4.748,1.507,1.51841252568931,25.9412035207647,1673.516
4.02701082032214,4.753,1.507,1.5153038424027,25.9353651351045,1677.141
4.02747105396163,4.753,1.507,1.5176768064364,25.9393858807091,1680.719
4.02784580947025,4.753,1.507,1.51455026669605,25.9343063450671,1684.328
4.0282002386519,4.753,1.507,1.51421276830673,25.9400187906343,1687.922
4.02861406169566,4.753,1.507,1.51521430120302,25.9350827211987,1691.547
4.02897522689213,4.753,1.507,1.51622512665907,25.9368779278756,1695.125
4.02959747860239,4.753,1.507,1.51532153854015,25.9390724836008,1698.75
4.02979527889003,4.753,1.507,1.51593748476623,25.9344415682196,1702.328
4.03005810839186,4.753,1.507,1.51479185484246,25.9437642894717,1705.969
4.03046568904796,4.753,1.507,1.51507827234249,25.9462754444908,1709.531
4.03118640802293,4.753,1.507,1.51892108476948,25.9441588629632,1713.109
4.03128893428896,4.753,1.507,1.51698141291024,25.9413308121806,1716.703
4.03197931318948,4.753,1.507,1.51838828550794,25.948930531575,1720.281
4.03244626087748,4.753,1.507,1.51687863784105,25.9391482766066,1723.906
4.03230346239184,4.753,1.507,1.51883103589626,25.9448460148472,1727.484
4.03308953542085,4.753,1.507,1.51553648227605,25.9435493048555,1731.094
4.03332276722981,4.759,1.507,1.51763761713925,25.9410472460543,1734.672
4.03383267698923,4.759,1.507,1.51895507873474,25.9581093477709,1738.25
4.0342016908321,4.759,1.507,1.51318409685655,25.945178343825,1741.844
4.03472758233679,4.759,1.507,1.513548181158,25.9470945898998,1745.437
4.03494811582367,4.759,1.507,1.51327402857865,25.9529359955221,1749.062
4.03533190671876,4.759,1.507,1.51402788172856,25.9641017687632,1752.641
4.0358885171846,4.759,1.507,1.51754355795043,25.9621474706205,1756.219
4.03632292059627,4.759,1.507,1.51194315336345,25.9534954008015,1759.844
4.03669942192888,4.759,1.507,1.5185455344444,25.9480602046244,1763.422
4.03730347803603,4.759,1.507,1.51629694724381,25.9647672290337,1767.031
4.03758129134069,4.764,1.507,1.51738185791137,25.9727345398919,1770.625
4.03788456709782,4.764,1.507,1.51517238401572,25.9735267806844,1774.234
4.03842748044293,4.764,1.507,1.51845246101486,25.9739926535979,1777.812
4.03910904570384,4.764,1.507,1.51984809625965,25.9737284068907,1781.469
4.03920705769796,4.764,1.507,1.51503436485479,25.9764233114082,1785.125
4.0394850193469,4.764,1.507,1.5126423459005,25.9747414221358,1788.75
4.0404677061119,4.764,1.507,1.51563255603331,25.9707482734924,1792.344
4.04033667247184,4.764,1.507,1.51630961794334,25.9797659868634,1795.937
4.04076781118635,4.764,1.507,1.51267867845815,25.9711663660807,1799.578
4.0409848364491,4.764,1.507,1.52049967167981,25.9720853632468,1803.156
4.04151469614882,4.764,1.507,1.51582977351309,25.9733136460401,1806.766
4.04230884066011,4.764,1.507,1.51107016788493,25.97519258942,1810.359
4.04241894763047,4.764,1.507,1.51628346214489,25.9672198287517,1813.969
4.04285628551222,4.764,1.507,1.51529778216785,25.9872378716647,1817.547
4.04318185210625,4.764,1.507,1.51502124152176,25.987434937629,1821.172
4.04387350307177,4.77,1.507,1.51426674795216,25.98415537387,1824.75
4.04416894153977,4.77,1.507,1.51682213988058,25.9864355267749,1828.391
4.04437213377274,4.77,1.507,1.51743239577295,25.99137789869,1831.969
4.04520678688893,4.77,1.507,1.51565109562213,25.9898037220344,1835.547
4.04519051396781,4.77,1.507,1.51700783274826,25.9931579673907,1839.141
4.04617827966341,4.77,1.507,1.51621829888716,25.9948797504174,1842.719
4.04655401526633,4.77,1.507,1.51666639965438,25.9912987298791,1846.328
4.04695291290505,4.77,1.507,1.51684232187156,26.0006342042081,1849.922
4.0474304632648,4.77,1.507,1.51513255399311,25.9939279229125,1853.531
4.04779051271553,4.77,1.507,1.51414674890225,25.9988751638505,1857.109
4.04807904135832,4.77,1.507,1.52054897711628,26.0006022290581,1860.75
4.04847250080395,4.77,1.507,1.51708383872682,25.9932680488739,1864.328
4.04900293433096,4.77,1.507,1.51616334726043,25.9932114205041,1867.922
4.04954752498299,4.775,1.507,1.5174155818111,26.0048137865714,1871.516
4.04996039541661,4.775,1.507,1.51516410845387,26.0132483880365,1875.094
4.05040747759154,4.775,1.507,1.51280236071851,26.0212263993621,1878.719
4.05086341068375,4.775,1.507,1.51717409991412,26.0209693709729,1882.719
4.05134450997244,4.775,1.507,1.51781831002652,26.0208590518168,1886.406
4.05184494677456,4.775,1.507,1.51778483287222,26.0238384729076,1890.141
4.05211278631454,4.775,1.507,1.51448771298456,26.0214091866456,1893.875
4.0524411442909,4.775,1.507,1.5157012541938,26.0278788094079,1897.547
4.05289421586165,4.775,1.506,1.51602976643112,26.0266154203107,1901.281
4.05354286398168,4.78,1.507,1.51680691439547,26.0243645645283,1905.016
4.05435415374828,4.775,1.507,1.51416492619354,26.0314430990841,1908.75
4.05480612550377,4.78,1.507,1.51755397722686,26.0310793127394,1912.422
4.05507718272975,4.78,1.507,1.51373906679971,26.0358598040135,1916.203
4.05540914829764,4.78,1.507,1.51650068756919,26.0435319488742,1919.875
4.0561387433151,4.78,1.507,1.5149820851997,26.0426475544245,1923.562
4.05632399995541,4.78,1.507,1.5156234679931,26.038294298817,1927.297
4.05697118972427,4.78,1.507,1.51458852985871,26.0430940162883,1931.062
4.05750159860445,4.78,1.507,1.5149982793395,26.0475177853866,1934.734
4.05780560729214,4.78,1.507,1.51443740175566,26.0512176930287,1938.437
4.05823083622854,4.78,1.507,1.5182246930355,26.0542454902844,1942.172
4.05878102861895,4.786,1.507,1.51406083121237,26.0548870502985,1945.906
4.0594460458497,4.786,1.507,1.51660185515882,26.0548195234152,1949.609
4.05941743519447,4.786,1.507,1.51537207289614,26.0611640329703,1953.328
4.06022466180393,4.786,1.507,1.51396096245757,26.0629046703202,1957.062
4.06075542251791,4.786,1.507,1.51626341354088,26.0627033216508,1960.797
4.06135744131067,4.786,1.507,1.51551797227689,26.0711446950916,1964.469
4.0618628459524,4.786,1.507,1.51713507432398,26.0773725426883,1968.187
4.06231436192194,4.786,1.507,1.51768955600142,26.0665687836788,1971.922
4.06246616615473,4.786,1.507,1.51544760693257,26.0702900544664,1975.672
4.06316018954705,4.786,1.507,1.51436769757794,26.0810915882817,1979.344
4.0637977716221,4.786,1.507,1.51399947782166,26.0822340972887,1983.078
4.06432567344179,4.786,1.507,1.51427297069767,26.0882005166917,1986.844
4.06446037151759,4.791,1.507,1.51634778804743,26.0804199196302,1990.547
4.06503535033786,4.791,1.507,1.51556403428712,26.0931814799799,1994.234
4.06556309521578,4.791,1.507,1.51567582363795,26.0806008144923,1997.969
4.06622441640327,4.791,1.507,1.51818893634447,26.0862685265012,2001.703
4.06648060954065,4.791,1.507,1.51694165038962,26.0831927178974,2005.391
4.06695641259114,4.791,1.507,1.51695063815531,26.0883381538535,2009.094
4.06746124872872,4.791,1.507,1.51732507594345,26.0859838332095,2012.859
4.06816730217538,4.791,1.507,1.51509796962836,26.094428245795,2016.594
4.06877491163166,4.791,1.507,1.51591147035659,26.1044686046222,2020.359
4.06900968502261,4.791,1.507,1.51412248329844,26.1122390045772,2024.062
4.06931269949474,4.791,1.507,1.51527130249893,26.1113066444112,2027.75
4.07019429976666,4.791,1.507,1.51760135542772,26.1228762952165,2031.484
4.07075587371617,4.797,1.507,1.51797289725382,26.1197551433122,2035.219
4.07108778400498,4.797,1.507,1.51462625372766,26.1206026530665,2038.906
4.0714393092927,4.797,1.507,1.51496574499014,26.1219547130261,2042.594
4.07221347256625,4.797,1.507,1.51749874638817,26.1163157713007,2046.297
4.07225806792532,4.797,1.507,1.51425917546909,26.1236821352138,2050.016
4.07334071909357,4.797,1.507,1.51657049070269,26.1282019051312,2053.75
4.07376245362468,4.797,1.507,1.51859730113797,26.12899217474,2057.484
4.0743239015264,4.797,1.507,1.51371340236907,26.1322931034761,2061.172
4.0744487607779,4.797,1.507,1.51714550895848,26.1371084367463,2064.891
4.07545444682852,4.797,1.507,1.51541886199855,26.1465271081304,2068.625
4.07587764974234,4.802,1.507,1.51748441609917,26.1425808551953,2072.359
4.07630833556933,4.802,1.507,1.5129306571277,26.1444652081427,2076.062
4.07677362101486,4.802,1.507,1.51434305386936,26.1464972931414,2079.75
4.07730493510404,4.802,1.507,1.51552235064345,26.1604488550715,2083.5
4.07786319148165,4.802,1.507,1.51641450037885,26.1637790215183,2087.266
4.07865877319714,4.802,1.507,1.51846643907131,26.1636369575248,2090.937
4.07900887483904,4.802,1.507,1.51508122806721,26.1591118245224,2094.641
4.07939719321292,4.802,1.507,1.51584507893062,26.1563902314532,2098.406
4.07970568618021,4.802,1.507,1.51556433655978,26.1621859193007,2102.141
4.08038571000956,4.807,1.507,1.51694154981814,26.1725108735011,2105.844
4.08103136498776,4.802,1.507,1.5169133427126,26.1728099759885,2109.531
4.08152175274746,4.807,1.507,1.51638536941844,26.1767349636524,2113.266
4.08206190721744,4.807,1.507,1.51326380824441,26.1839711404545,2117.016
4.08247350464526,4.807,1.507,1.51841490442826,26.1856463790791,2120.719
4.08294768236418,4.807,1.507,1.51334799535402,26.1891034015204,2124.437
4.08348992193015,4.807,1.507,1.51656092865796,26.1871087060447,2128.187
4.08427396164267,4.807,1.507,1.51626103387895,26.1916327960148,2131.922
4.08464826668245,4.807,1.507,1.51450769464779,26.1945947387705,2135.594
4.08547974009408,4.807,1.507,1.51561474756922,26.196125026855,2139.281
4.08550230036717,4.807,1.507,1.51553517217023,26.1893542834022,2143.062
4.08628818328624,4.807,1.507,1.51705251535586,26.2061059424787,2146.828
4.08696514340135,4.813,1.507,1.51601136414827,26.2026164701126,2150.531
4.08731827042442,4.813,1.507,1.51633090318396,26.2040587298707,2154.219
4.08780656265929,4.813,1.507,1.51655416768367,26.2062545307229,2157.984
4.0885108217543,4.813,1.507,1.51682012278217,26.2043181237397,2161.719
4.08913019245177,4.813,1.507,1.51612869307642,26.2096385671919,2165.406
4.08981717348315,4.813,1.507,1.51261808701515,26.2143799579112,2169.094
4.09024735005333,4.813,1.507,1.51760804737691,26.213773216722,2172.828
4.09045210485834,4.813,1.507,1.51720902779307,26.2265269562204,2176.594
4.09126892260227,4.813,1.507,1.51727861518399,26.2216221964086,2180.281
4.09171482876826,4.813,1.507,1.51696792926889,26.2316393118699,2183.969
4.0922709815395,4.818,1.507,1.5149560579543,26.2402727515752,2187.656
4.09320937267928,4.818,1.507,1.51635907836828,26.2415276571268,2191.375
4.09343404580133,4.818,1.507,1.5174828288963,26.248538525779,2195.109
4.09387293820185,4.818,1.507,1.51427050544313,26.2461457739677,2198.875
4.09472388160096,4.818,1.507,1.51769564482841,26.2377269245202,2202.578
4.09510772708281,4.818,1.507,1.51266134029567,26.250220789867,2206.281
4.09607892154403,4.818,1.507,1.51747490372253,26.2549023279361,2210.016
4.09648942595689,4.818,1.507,1.51803531457246,26.2472837513356,2213.75
4.09693032807446,4.824,1.507,1.51594040694567,26.2652254960375,2217.453
4.09763640064044,4.824,1.507,1.51688723180054,26.2661955087062,2221.172
4.09795768250777,4.824,1.507,1.51712584809763,26.258103924234,2224.906
4.09834473124516,4.824,1.507,1.51394769555485,26.2687252484263,2228.641
4.09904889285249,4.824,1.507,1.51372482626124,26.2730648172997,2232.328
4.09955257150906,4.824,1.507,1.51685745046706,26.2847048489978,2236.016
4.10021176855964,4.824,1.507,1.51490153798801,26.2840954532627,2239.797
4.10095453345887,4.824,1.507,1.51583813051019,26.2887773287541,2243.531
4.10136577175362,4.824,1.507,1.51367053318704,26.2883263633112,2247.203
4.1022277393641,4.829,1.507,1.51628455145684,26.2917567596145,2250.969
4.10270315024693,4.829,1.507,1.51453176139263,26.3011311407975,2254.703
4.10336623081757,4.829,1.507,1.51365516406825,26.2977780096512,2258.422
4.10378826834447,4.829,1.507,1.51707140492844,26.3039591683573,2262.125
4.10446145478216,4.829,1.507,1.51708804857978,26.3001591783055,2265.859
4.10481814515222,4.829,1.507,1.51532232762125,26.3008794988585,2269.594
4.10541265409325,4.829,1.507,1.51613687929158,26.3035456235185,2273.297
4.10625303212283,4.829,1.507,1.51503539632033,26.3094994884917,2277.016
4.1065753256415,4.829,1.507,1.51574574672128,26.3160761166036,2280.75
4.1071194900843,4.829,1.507,1.51458179490318,26.3143995819711,2284.484
4.10768041917769,4.834,1.507,1.51704533364595,26.3199075447506,2288.187
4.10825293087542,4.829,1.507,1.51610632825079,26.3165674337539,2291.891
4.10931498060078,4.834,1.507,1.51821308335319,26.3219937241068,2295.625
4.10953372081802,4.834,1.507,1.51679944141984,26.3276087767265,2299.359
4.11033082702468,4.834,1.507,1.51680175084665,26.3321831182237,2303.062
4.11080112693103,4.834,1.507,1.51952534083817,26.3281444494706,2306.766
4.11143450295221,4.834,1.507,1.51731272692445,26.3376966578297,2310.531
4.11193882935547,4.834,1.507,1.51577016186039,26.3397900895649,2314.266
4.11259740100872,4.834,1.507,1.51503980656603,26.3473589171474,2317.937
4.11311176380955,4.834,1.507,1.51771184471368,26.3479630006055,2321.641
4.11390933415947,4.84,1.507,1.51536506897332,26.3473724449688,2325.406
4.11432986092601,4.84,1.507,1.51456588733305,26.3541464037629,2329.141
4.11479244418363,4.84,1.507,1.51532334775666,26.3641615655345,2332.828
4.11537799099827,4.84,1.507,1.51498842702277,26.3664878783143,2336.547
4.11617135994241,4.84,1.507,1.51683188537255,26.3701645591549,2340.297
4.11679540069481,4.84,1.507,1.51923474038806,26.3728268351551,2344
4.11711368762932,4.84,1.507,1.51465503139945,26.378851049104,2347.687
4.11795695332148,4.84,1.507,1.51625831106669,26.3794155739399,2351.422
4.1183460096822,4.84,1.507,1.51272627393123,26.3788552907589,2355.156
4.1192495677277,4.84,1.507,1.51458584224036,26.3826341004716,2358.844
4.11955022998883,4.845,1.507,1.51440960061043,26.3980649579148,2362.531
4.12027127087874,4.845,1.507,1.51507712905199,26.3951561463171,2366.297
4.12095856469085,4.845,1.507,1.51785901794743,26.3953056467558,2370.078
4.12137509281096,4.845,1.507,1.51615329359509,26.3964540323319,2373.75
4.12217597081292,4.845,1.507,1.51372655903883,26.3999535632952,2377.437
4.12279477964474,4.845,1.507,1.51840391307541,26.4098825580549,2381.172
4.12316124731379,4.845,1.507,1.51565578126866,26.4140267855675,2384.922
4.12405170881848,4.845,1.507,1.51283751464233,26.4175496568989,2388.625
4.12448768380018,4.851,1.507,1.51555184432793,26.4143360425827,2392.344
4.1252140987103,4.851,1.507,1.51792265614476,26.4281590037138,2396.125
4.12593656080019,4.851,1.507,1.51945298074544,26.416922768508,2399.797
4.12639189848144,4.851,1.507,1.51625948713542,26.4310750244847,2403.531
4.12697905661137,4.851,1.507,1.51525710953758,26.4363748976909,2407.219
4.12751057947558,4.851,1.507,1.51799626506273,26.4347945816906,2410.953
4.12820772251706,4.851,1.507,1.51664308838566,26.4357558391488,2414.641
4.12870756029404,4.851,1.507,1.51950872246476,26.4448540533358,2418.391
4.12967528713092,4.856,1.507,1.51559950630325,26.440091943279,2422.156
4.13007164185414,4.851,1.507,1.51715829445168,26.450420564977,2425.859
4.13054574677543,4.856,1.507,1.51627067925647,26.4564236258798,2429.609
4.13128406454116,4.856,1.507,1.51652935132369,26.4568044189364,2433.281
4.13194084067277,4.856,1.507,1.51628457125524,26.4712226806798,2437.031
4.13250856142608,4.856,1.507,1.51515194254102,26.4702478703913,2440.781
4.13301028389199,4.856,1.507,1.51676788211774,26.4780410067283,2444.453
4.13386132308918,4.856,1.507,1.51608645839717,26.4787952926603,2448.234
4.134371219421,4.856,1.507,1.51387658793501,26.4704658180287,2451.937
4.13495721179849,4.856,1.507,1.51550499755819,26.4875193075821,2455.687
4.1356910682532,4.856,1.507,1.51726645855702,26.4873041905736,2459.406
4.13635026840768,4.861,1.507,1.51763711038559,26.4892007013381,2463.094
4.13680321807607,4.861,1.507,1.51697107517561,26.5036194448364,2466.859
4.13734339716067,4.861,1.507,1.51719393928351,26.4986909944605,2470.531
4.13792196888241,4.861,1.507,1.51574045795687,26.5049689253186,2474.266
4.13847807966787,4.861,1.507,1.51565311511359,26.5150521634521,2477.984
4.13960940387986,4.861,1.507,1.5120456373633,26.5160239703066,2481.719
4.13972159818073,4.867,1.507,1.51779540359155,26.5252388780291,2485.406
4.14029539483267,4.867,1.507,1.51448847790794,26.5197131292656,2489.156
4.14118799491804,4.867,1.507,1.51898913881196,26.5196985141564,2492.922
4.14187956190586,4.867,1.507,1.51636430581803,26.5319519626978,2496.609
4.14248617272901,4.867,1.507,1.51625504010128,26.5190483538318,2500.344
4.14287148338121,4.867,1.507,1.51752187371467,26.5356257045949,2504.016
4.14338565464873,4.867,1.507,1.51673932793529,26.5404641463565,2507.797
4.14424079151527,4.867,1.507,1.51610995705841,26.5485411410149,2511.547
4.14488233341954,4.867,1.507,1.51567465307711,26.5455180683605,2515.25
4.14548277796051,4.867,1.507,1.51854330173186,26.5572267223455,2518.984
4.14601305081727,4.872,1.507,1.51641170167485,26.5570249445108,2522.656
4.14659382035498,4.872,1.507,1.5155380971028,26.5548603101125,2526.391
4.14706838765135,4.872,1.507,1.51728568359382,26.5565778474059,2530.094
4.14779039755797,4.872,1.507,1.51645531926031,26.5654916627619,2533.844
4.14832938048851,4.872,1.507,1.51458550709373,26.5700189123008,2537.516
4.14902170039574,4.872,1.507,1.51494524766746,26.5764568891882,2541.281
4.1496324400906,4.872,1.507,1.51641217380948,26.5743883053571,2544.953
4.15029803127966,4.872,1.507,1.51730000163975,26.5948951914843,2548.703
4.15091426180639,4.878,1.507,1.51561785593545,26.593453338485,2552.391
4.1514291313808,4.872,1.507,1.5163112830937,26.5961437910511,2556.156
4.15214550821428,4.878,1.507,1.51716947801382,26.6019461377646,2559.891
4.15264889487659,4.878,1.507,1.51521238668112,26.5955241197141,2563.578
4.15304863443885,4.878,1.507,1.51669769458202,26.60879310301,2567.328
4.15384550820153,4.878,1.507,1.51624458046011,26.6122620272468,2571.016
4.15439541398452,4.878,1.507,1.51457422219403,26.6151656601942,2574.766
4.15524141538575,4.878,1.507,1.51576724849165,26.6246552037058,2578.5
4.15580644907656,4.878,1.507,1.51502266396378,26.6206494563069,2582.203
4.15623961025915,4.878,1.507,1.51611330838765,26.6238640430759,2585.953
4.15658322937554,4.878,1.507,1.51603642098424,26.6214886493283,2589.641
4.15725088037552,4.883,1.507,1.5168767911647,26.6378356962453,2593.375
4.1581287412774,4.883,1.507,1.51641066555208,26.645047078928,2597.078
4.15851914134207,4.883,1.507,1.51749461579419,26.6398490591856,2600.812
4.15923257401946,4.883,1.507,1.51464635294308,26.6371652922883,2604.5
4.159712239952,4.883,1.507,1.51501022018954,26.644676742082,2608.25
4.16053661783334,4.883,1.507,1.51507357190526,26.6526685594268,2612
4.16112075601066,4.883,1.507,1.51522938354201,26.6569735443999,2615.672
4.16159656674688,4.883,1.507,1.51857496400387,26.6635446696191,2619.406
4.16221763865891,4.888,1.507,1.51297069500437,26.6732572543605,2623.109
4.16286637812145,4.888,1.507,1.51764397062415,26.6667047847327,2626.859
4.16368837796188,4.888,1.507,1.51559579869406,26.6727511581286,2630.531
4.1639636262003,4.888,1.507,1.51553426686081,26.6748961912452,2634.266
4.16451552217777,4.888,1.507,1.51793642723312,26.6853849241642,2637.969
4.16511255863244,4.888,1.507,1.5164635146833,26.686016051046,2641.734
4.16572427567105,4.888,1.507,1.5180716469859,26.7007346198194,2645.484
4.1663424815444,4.888,1.507,1.51817610766067,26.6936838620631,2649.219
4.16696442186305,4.888,1.507,1.51671767147329,26.7006185873273,2652.906
4.16739458352972,4.894,1.507,1.51819564319246,26.7033696696087,2656.641
4.16803468102024,4.894,1.507,1.51425430947804,26.7157790039578,2660.344
4.16888236585272,4.894,1.507,1.51865745648453,26.7198210724767,2664.078
4.16922651384467,4.894,1.507,1.5157230246927,26.7321509124179,2667.797
4.16982354455027,4.894,1.507,1.51154550324035,26.7295746346257,2671.5
4.17051792495525,4.894,1.507,1.51613261902743,26.7335466389424,2675.234
4.17077390221949,4.894,1.507,1.51491915757431,26.7360118470038,2678.922
4.17151325794003,4.894,1.507,1.51682611786622,26.7448178830177,2682.656
4.17219112614044,4.894,1.507,1.51494834372882,26.7467319523775,2686.344
4.17254475535933,4.894,1.507,1.51497560918006,26.7527182605426,2690.078
4.17347577048448,4.899,1.507,1.51512631756355,26.7662246710427,2693.766
4.17401343363103,4.899,1.507,1.51680406945653,26.7714996457492,2697.5
4.17426343836571,4.899,1.507,1.51508130034619,26.765178834517,2701.203
4.17506155691727,4.899,1.507,1.51708376001641,26.7717096583904,2704.953
4.1756134347471,4.899,1.507,1.51714041585146,26.7836092259463,2708.719
4.17601085974694,4.899,1.507,1.51616483107686,26.7958627690791,2712.391
4.17657124076244,4.899,1.507,1.51558767230306,26.8020186312944,2716.141
4.17729871822524,4.899,1.507,1.51514591725711,26.8026348594868,2719.859
4.17753043962606,4.899,1.507,1.51919105078823,26.814050277236,2723.594
4.17845085588755,4.899,1.507,1.51338762917949,26.8160927855906,2727.312
4.17907606356831,4.905,1.507,1.51631521214371,26.8140909879854,2731.047
4.17970619828747,4.905,1.507,1.51767050903643,26.8231695544301,2734.828
4.17997671316844,4.905,1.507,1.51407814165996,26.8291943666172,2738.594
4.18068837787832,4.905,1.507,1.5142875458478,26.838483499763,2742.281
4.18133644571066,4.905,1.507,1.51588976157696,26.8360944884614,2746.078
4.18186044015468,4.905,1.507,1.51646145551965,26.8505620575581,2749.766
4.1826361552697,4.905,1.507,1.51736189968088,26.8542818434313,2753.5
4.18279311562788,4.905,1.507,1.51941629259255,26.864307331118,2757.234
4.18327753501303,4.91,1.507,1.51857769178996,26.8697293656125,2760.922
4.18408329204651,4.91,1.507,1.51798961243079,26.8801085615665,2764.672
4.18461055508646,4.91,1.507,1.51324347683935,26.8918248067083,2768.422
4.18519550028631,4.91,1.507,1.51398200926375,26.8865087121918,2772.094
