Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2001635543887,4.829,1.303,1.31336610675915,28.9047296415919,2222.594
4.20036218896458,4.829,1.303,1.31020305063658,28.924220765,2228.5
4.20068362400005,4.829,1.303,1.3107945375309,28.9274520148084,2234.453
4.20032255297927,4.824,1.29,1.29821080133359,28.9370245374605,2240.422
4.20106847051939,4.824,1.29,1.29850108975069,28.942790682738,2246.61
4.20063707465777,4.818,1.279,1.28686477058968,28.9433076519105,2252.625
4.19991002002782,4.813,1.27,1.27864690595285,28.9414964243787,2258.61
4.20040413423721,4.813,1.268,1.27481638337358,28.954425874767,2264.563
4.20117397779294,4.813,1.268,1.27705101580851,28.9489496583997,2270.547
4.20062150488863,4.807,1.257,1.26603570759024,28.9540504801113,2276.516
4.1997847829241,4.802,1.245,1.25291581064768,28.9533271568966,2282.453
4.20072287492472,4.802,1.245,1.25184133931666,28.9595754236564,2288.422
4.20036750231708,4.797,1.234,1.24032253608085,28.9595554003161,2294.391
4.20036532397447,4.797,1.234,1.24204524266784,28.9525372094493,2300.344
4.20103912256182,4.797,1.232,1.2396207784855,28.9660130301107,2306.313
4.2018607085663,4.797,1.231,1.23871417744672,28.9615410822136,2312.266
4.2015722286059,4.791,1.22,1.22669039137356,28.976295412805,2318.235
4.20103355549604,4.786,1.209,1.21729806659151,28.9740948478929,2324.203
4.20159377716782,4.786,1.209,1.21713685473858,28.9671164907713,2330.156
4.20106320548879,4.78,1.197,1.20487990274387,28.9704842334988,2336.078
4.20073262213728,4.775,1.187,1.19571795048792,28.9700542194496,2342.047
4.20057126831907,4.77,1.176,1.18309588552667,28.9644077956973,2348.438
4.19914307999434,4.759,1.155,1.16266492177917,28.9650457094401,2354.485
4.19942454104771,4.753,1.155,1.15944817963794,28.9576483751796,2360.547
4.19981994543909,4.759,1.155,1.16147179726358,28.9624142623305,2366.61
4.20021630458222,4.753,1.154,1.16135475710389,28.9608202501129,2372.656
4.20072974289819,4.753,1.152,1.15838347519452,28.9536859757652,2378.735
4.20113974535557,4.759,1.151,1.1559850638375,28.9566244204606,2384.797
4.20219557864134,4.759,1.15,1.15701101449206,28.9602622162296,2390.844
4.20190756439636,4.753,1.139,1.1464233935097,28.9541814790688,2396.906
4.20071034115223,4.743,1.118,1.1244483833841,28.9574388076395,2403.375
4.2012759716311,4.743,1.117,1.1264620844881,28.9507358118102,2409.516
4.20166192234643,4.743,1.115,1.12501926998483,28.9425362997522,2415.735
4.20161383244824,4.737,1.105,1.10993285400062,28.9376892264865,2421.969
4.20138400018383,4.726,1.094,1.10425097638108,28.9306324894233,2428.188
4.20076450898766,4.726,1.083,1.09437772081216,28.9199424491274,2434.422
4.20135451688941,4.726,1.083,1.08956470024519,28.9174649149109,2440.625
4.20168035228575,4.726,1.082,1.08917799684926,28.9003554394901,2446.828
4.20097638342092,4.716,1.061,1.06833835962186,28.8974947018737,2453.016
4.20139827972721,4.71,1.06,1.06710616810953,28.8865138070068,2459.25
4.20179802019675,4.716,1.059,1.06746625570824,28.8768454920792,2465.485
4.20169232355507,4.71,1.048,1.05622366610245,28.8741880934808,2471.688
4.20141043157851,4.705,1.038,1.04618463861273,28.8557024033089,2477.906
4.20168518134643,4.705,1.036,1.04186395337087,28.8551689964955,2484.11
4.20181758200016,4.699,1.025,1.0331804112884,28.8496532171984,2490.344
4.20128142172127,4.694,1.014,1.02121410972481,28.8372207295919,2496.563
4.20078924029104,4.683,1.003,1.01354368547134,28.8239655612829,2502.797
4.20032696587825,4.683,0.992,0.99878407662953,28.8177678320902,2509
4.2009257944608,4.683,0.992,0.999709001901164,28.8038293740128,2515.235
4.20114722138952,4.683,0.991,0.996400389592671,28.7961452988374,2521.438
4.20177977720481,4.683,0.99,0.997195337015684,28.7814794063871,2527.656
4.20153858576632,4.678,0.979,0.986897551842069,28.7693220204023,2533.797
4.2022385120273,4.672,0.979,0.987080213005736,28.7607971450643,2540
4.20269914369965,4.678,0.977,0.982045314516056,28.7490801607195,2546.219
4.20238547157075,4.667,0.966,0.97040646250193,28.7318198814456,2552.422
4.20203178986346,4.662,0.955,0.961796705847099,28.7081367217079,2558.625
4.20176271730511,4.662,0.944,0.949739782909077,28.7059612441926,2564.766
4.20032443637015,4.651,0.923,0.930523932357631,28.6992600258411,2570.969
4.20068192912085,4.651,0.923,0.929729131453079,28.6840033580211,2577.203
4.20115610730707,4.646,0.922,0.928440754801393,28.6722006510857,2583.406
4.20171325856357,4.646,0.922,0.925583492369483,28.6570310304406,2589.625
4.20195241244895,4.651,0.921,0.927596632189923,28.6298001021217,2595.766
4.20166989196097,4.64,0.91,0.91806211061433,28.6230061227216,2602.016
4.20150883831211,4.64,0.9,0.902827838108001,28.6130635297082,2608.203
4.20128251471247,4.635,0.889,0.89821479754885,28.6013854818185,2614.406
4.20031434669239,4.624,0.878,0.883926477732003,28.5773913383629,2620.641
4.19974572366756,4.619,0.868,0.874184486539415,28.5595507401122,2626.844
4.19909752508478,4.619,0.857,0.86492968868909,28.5402309206236,2633.078
4.19850046341278,4.608,0.847,0.854099718171094,28.525355736822,2639.313
4.19794502497018,4.608,0.836,0.843215941027608,28.5068112820822,2645.547
4.19793651673397,4.602,0.836,0.842299907234583,28.4997846523539,2651.766
4.19834250830776,4.608,0.836,0.841479649378112,28.4759741949299,2658
4.19805018748462,4.597,0.825,0.831427577466807,28.4625153724366,2664.203
4.19755409268296,4.592,0.816,0.821555906601797,28.448485828104,2670.406
4.19787067108808,4.592,0.816,0.820477843595405,28.4336978995631,2676.547
4.19708058539137,4.586,0.805,0.810706525651406,28.4187522295343,2682.766
4.19741230517487,4.592,0.805,0.810185071650238,28.393979593771,2689
4.19729342474609,4.586,0.803,0.810509389702937,28.365678584796,2695.203
4.19879484781877,4.597,0.813,0.818617952216196,28.3436500835169,2701.406
4.19797394587252,4.592,0.802,0.803034551905528,28.3294275274465,2707.547
4.19767242325045,4.581,0.791,0.795593471029616,28.3225154965792,2713.766
4.1974376380918,4.575,0.781,0.784117866651239,28.2962178523382,2719.969
4.19738632899665,4.575,0.781,0.787107045731124,28.2865995436521,2726.11
4.19754843527736,4.575,0.78,0.785301239632786,28.2699704463189,2732.313
4.19813098054977,4.575,0.78,0.78887869738898,28.2533081148027,2738.547
4.19743782803118,4.57,0.769,0.77306204786442,28.233776163522,2744.75
4.19765554416924,4.57,0.769,0.771486580833815,28.2181026705924,2750.953
4.19729850389884,4.565,0.758,0.761933696501707,28.2122636455782,2757.094
4.19722819375979,4.565,0.758,0.762726934581035,28.1848364440291,2763.297
4.19785895742794,4.57,0.758,0.763575368399769,28.1605913605845,2769.531
4.1979324580339,4.565,0.756,0.762398681795393,28.1441492571592,2775.735
4.19818779587036,4.57,0.756,0.760229573531902,28.1191040710517,2781.953
4.19869950659532,4.565,0.755,0.760315872044582,28.1085716296708,2788.172
4.19808334102298,4.565,0.745,0.748125694875902,28.086652283457,2794.406
4.19718984405176,4.554,0.734,0.743254720768178,28.0628657143577,2800.61
4.19772256485556,4.554,0.734,0.740838307633688,28.0509766306005,2806.844
4.19808075765274,4.554,0.734,0.736968813716102,28.0390539951926,2813.047
4.19820795915521,4.554,0.733,0.739470999073556,28.025408307424,2819.266
4.19846271421276,4.554,0.733,0.737131537864223,28.009098999314,2825.406
4.19904830504167,4.554,0.731,0.736681399520915,27.9898819959081,2831.61
4.19843906140076,4.548,0.722,0.728091103214157,27.9762134658136,2837.86
4.19764841132594,4.543,0.712,0.716612762353061,27.9559344917402,2844.063
4.19808684820616,4.548,0.711,0.718441008026728,27.9315811065812,2850.297
4.19812055401645,4.543,0.711,0.713596699094357,27.9030172975323,2856.5
4.19832462816493,4.543,0.711,0.716088819444891,27.8894253471169,2862.703
4.19860615544735,4.543,0.709,0.716372773908519,27.8727979445297,2868.86
4.19793354433164,4.538,0.698,0.70400710170458,27.846998060181,2875.063
4.19809586896063,4.538,0.698,0.703190032780569,27.833796133744,2881.297
4.19823137825384,4.538,0.698,0.703305200387824,27.8060423324932,2887.5
4.19859676185589,4.538,0.698,0.700708872870923,27.7906752909878,2893.703
4.19790973129041,4.532,0.687,0.692223052559266,27.7799265038423,2899.86
4.19730145889836,4.527,0.678,0.682177551218738,27.7631396441814,2906.063
4.19850686759571,4.532,0.687,0.695309166279904,27.7476199188231,2912.281
4.19762256868802,4.527,0.676,0.686017950741763,27.7255996659049,2918.5
4.19800886918532,4.527,0.676,0.679075509447267,27.704338158711,2924.719
4.19827268831269,4.527,0.676,0.679853549371507,27.6900042958495,2930.86
4.1982784656152,4.527,0.675,0.680174956843161,27.6732194344007,2937.078
4.19871831843185,4.527,0.675,0.67988180593843,27.6634652836099,2943.25
4.19819529394208,4.521,0.665,0.672902735650999,27.6484530956425,2949.469
4.19752426049222,4.516,0.654,0.658730097787826,27.6210136148251,2955.688
4.19737387484164,4.516,0.654,0.657490385203849,27.6014715750191,2961.906
4.19758976781891,4.516,0.653,0.657987223886129,27.5998180002047,2968.11
4.1975844352039,4.516,0.653,0.659039081567727,27.5788125045846,2974.328
4.19783716572099,4.516,0.653,0.658864111400504,27.5616977752322,2980.563
4.19800692042672,4.516,0.653,0.658342922210255,27.5481366216423,2986.766
4.19846466933999,4.516,0.651,0.655285888263171,27.5190213870864,2992.953
4.19846616881496,4.516,0.651,0.656376877696105,27.5073522851327,2999.11
4.1989626727809,4.516,0.651,0.657001523000336,27.4855983824857,3005.328
4.19814195340371,4.511,0.64,0.644283492883548,27.4658800264087,3011.5
4.19817386654749,4.511,0.64,0.646411897235504,27.4621784725476,3017.641
4.19866231037159,4.511,0.64,0.646317756016313,27.44654426589,3023.86
4.19808118253894,4.505,0.629,0.634786245787382,27.4300598567147,3030.094
4.19843034995692,4.505,0.629,0.636822950512926,27.4119665989105,3036.313
4.19827348536666,4.505,0.629,0.633764824322028,27.3960317714408,3042.5
4.19856557079056,4.505,0.629,0.634293512608773,27.3852443822918,3048.719
4.19795507852145,4.5,0.618,0.624153452345751,27.3681236624704,3054.938
4.19819149324687,4.5,0.618,0.622169662508439,27.3522474975535,3061.11
4.19807888561353,4.5,0.618,0.622737304255197,27.3381025658511,3067.328
4.19857939304201,4.5,0.618,0.622724616434312,27.3165097079518,3073.516
4.197755789414,4.494,0.607,0.610315021461071,27.294285675912,3079.719
4.19767573454534,4.494,0.607,0.612464560267822,27.2799604781432,3085.953
4.19829669299823,4.494,0.607,0.612452848098912,27.2710332706447,3092.172
4.19806249223719,4.494,0.606,0.612473974851807,27.2469201063481,3098.406
4.19849056229677,4.494,0.606,0.612369186854666,27.2368350348257,3104.61
4.19852287553766,4.494,0.606,0.607146395353699,27.2199910778584,3110.813
4.19891773817195,4.494,0.605,0.6089433411247,27.2071661242228,3117.031
4.19831139673142,4.489,0.595,0.598160052493553,27.1886579417856,3123.266
4.19835427305265,4.489,0.595,0.59981067458901,27.1701797932245,3129.469
4.19831529215641,4.489,0.595,0.598519696019769,27.1480079009783,3135.703
4.19876458035826,4.489,0.595,0.598814811561961,27.129815482519,3141.906
4.19812687150539,4.484,0.584,0.587666465719768,27.1102471119057,3148.141
4.19812184035483,4.484,0.584,0.588271022265385,27.0957608613473,3154.36
4.19857709324985,4.484,0.584,0.58767550283728,27.0846743672133,3160.594
4.19874959238929,4.484,0.584,0.587271040972385,27.0674773857291,3166.797
4.1986299541543,4.484,0.582,0.585251098701392,27.05909866434,3173.016
4.19888051799612,4.484,0.582,0.587061856962792,27.0444370735097,3179.266
4.19910209457031,4.484,0.581,0.585089357565533,27.0229200534914,3185.453
4.19937507844535,4.484,0.581,0.585285436141086,27.0135945778781,3191.656
4.19964461397222,4.484,0.581,0.583901303942545,26.9882740644729,3197.891
4.19897694929988,4.478,0.571,0.573947101853119,26.971466979755,3204.11
4.19825163066246,4.473,0.56,0.565000031612859,26.9563302667219,3210.281
4.19829925623925,4.473,0.56,0.564515107303906,26.9512995949255,3216.422
4.19869216404223,4.473,0.56,0.56412482904002,26.9348310721496,3222.641
4.1978753712484,4.467,0.551,0.556241036903737,26.9187437662826,3228.86
4.1978424314706,4.467,0.551,0.5542914048155,26.9036221974101,3235.078
4.19801080423903,4.467,0.551,0.552794902089355,26.8930846275942,3241.313
4.1979874316437,4.467,0.549,0.55238406399303,26.8768536723464,3247.516
4.19835285034965,4.467,0.549,0.557482620487567,26.8671345344733,3253.735
4.19828574173237,4.467,0.549,0.551229618223699,26.8493925141797,3259.938
4.19863600960602,4.467,0.548,0.552450901602946,26.8250964618637,3266.156
4.19809647486556,4.462,0.538,0.54442753978482,26.8158803908236,3272.375
4.1984026061459,4.462,0.538,0.543566410834687,26.8061587648972,3278.578
4.19782910822152,4.462,0.538,0.548244263941713,26.7912221235415,3284.735
4.19809915732622,4.462,0.538,0.542018256421768,26.7733724926583,3290.953
4.19845486056784,4.462,0.537,0.540938533850107,26.7666068148717,3297.141
4.19864932059763,4.462,0.537,0.540311801604063,26.742466912499,3303.375
4.19831331280829,4.457,0.527,0.529942388648867,26.7345491658014,3309.61
4.19837773581021,4.457,0.527,0.531723772983605,26.7277117563886,3315.828
4.19817721292905,4.457,0.526,0.528089428136883,26.7133397678563,3322
4.19848209340811,4.457,0.526,0.534271347378089,26.6943358742809,3328.219
4.19841605122205,4.457,0.526,0.532250892381988,26.6826371945988,3334.453
4.19875210924486,4.457,0.526,0.531301862568269,26.6757130705122,3340.656
4.1990540922867,4.457,0.524,0.530351485724854,26.6560129913268,3346.875
4.1993310641929,4.457,0.524,0.528801435184106,26.6426425515398,3353.094
4.19939115094808,4.457,0.524,0.527876399330305,26.6326111986827,3359.297
4.19994618037259,4.457,0.523,0.525237471574628,26.6181568219423,3365.516
4.19882127307756,4.451,0.513,0.520133264940405,26.6021054690876,3371.719
4.19804996396287,4.446,0.504,0.507970951928581,26.5978225812037,3377.875
4.19812710515288,4.446,0.504,0.507460052408525,26.5914421490692,3384.078
4.19835062622308,4.446,0.504,0.507078660335434,26.564535156406,3390.25
4.1983775509744,4.446,0.502,0.504050893214098,26.5553243975722,3396.469
4.19843377313571,4.446,0.502,0.508303988577732,26.5493504805808,3402.688
4.19870462165316,4.446,0.502,0.506243042305301,26.5411853394951,3408.828
4.19918809599382,4.446,0.502,0.504943508613159,26.523336400307,3415.047
4.19994453651045,4.446,0.501,0.502266933760063,26.5047407714932,3421.235
4.19833502734176,4.44,0.491,0.493804086204914,26.4874400411387,3427.438
4.1983407947518,4.44,0.491,0.497787949112477,26.4808204982113,3433.656
4.19842576812146,4.44,0.491,0.494748341238122,26.4681340068682,3439.813
4.19857680753159,4.44,0.491,0.49303700188615,26.4511770392007,3446.031
4.19815412191527,4.435,0.48,0.486607205064933,26.4364395877189,3452.219
4.19802733891787,4.435,0.48,0.481607860727681,26.4243858714389,3458.438
4.19816539507382,4.435,0.48,0.484047874144127,26.4151108567913,3464.656
4.19819391006978,4.435,0.48,0.483498747986375,26.3997014739684,3470.875
4.19874562142777,4.435,0.48,0.488058732366149,26.3911987587669,3477.094
4.19872773780974,4.435,0.48,0.486042363282449,26.3830696660673,3483.313
4.19891735413249,4.435,0.479,0.486190418018556,26.3739278680108,3489.547
4.19900519198979,4.435,0.479,0.484570206388362,26.3577802040595,3495.75
4.19908672299029,4.435,0.479,0.483756411742225,26.3440754636333,3501.969
4.19924740325541,4.435,0.478,0.482722036139252,26.3380446468197,3508.125
4.1996559612182,4.435,0.478,0.482356002636976,26.319873729335,3514.344
4.19889483521002,4.43,0.467,0.470332290411241,26.3044339172047,3520.531
4.19874016683472,4.43,0.467,0.475268591049293,26.2877663422274,3526.735
4.1991417302333,4.43,0.467,0.471668153048621,26.2749787074333,3532.985
4.19929373787278,4.43,0.467,0.46890312451577,26.2750056206786,3539.25
4.19939387036683,4.43,0.467,0.468673289282293,26.2569933397846,3545.531
4.19956137068231,4.43,0.465,0.468568527439962,26.2495659494295,3551.719
4.19886179162926,4.424,0.455,0.461987121700359,26.2343500755657,3557.875
4.19898695315536,4.424,0.455,0.46128575956439,26.2281847687432,3564.094
4.19898222722219,4.424,0.455,0.459124199812625,26.2169926800022,3570.313
4.19912050072803,4.424,0.455,0.46027395288417,26.2034911039909,3576.531
4.19922638689128,4.424,0.454,0.458643412780847,26.1860637929769,3582.781
4.19963978348818,4.424,0.454,0.457299594833749,26.1908854827641,3589
4.19890998612906,4.419,0.444,0.448088963556444,26.1698197061821,3595.235
4.19867331153742,4.419,0.444,0.44830629149778,26.1560906705235,3601.453
4.19870029223397,4.419,0.444,0.448345851408204,26.1392793856329,3607.641
4.19916647273034,4.419,0.444,0.447217353629345,26.1320755244898,3613.86
4.1990451856342,4.419,0.443,0.447822511170388,26.110130405629,3620.11
4.19928223010191,4.419,0.443,0.447098703378561,26.0959547170131,3626.328
4.19943598327311,4.419,0.443,0.4451779935557,26.0839768395473,3632.563
4.19959385558646,4.419,0.443,0.448436822337331,26.0857443767148,3638.781
4.19895446081154,4.413,0.432,0.438123171096292,26.0761002619485,3644.969
4.19821044684727,4.408,0.422,0.422562591781811,26.055188892919,3651.188
4.19804603376833,4.408,0.422,0.427767595283441,26.0518851536213,3657.406
4.1980871435846,4.408,0.422,0.42389257443432,26.0293269017231,3663.563
4.19830463677943,4.408,0.422,0.428386843460379,26.0189860705119,3669.781
4.19856436547897,4.408,0.422,0.423464429484864,26.0236234343705,3675.969
4.19837454484457,4.408,0.422,0.42693931256418,26.0044796029565,3682.188
4.19847579655089,4.408,0.421,0.425858571951381,25.9928062300195,3688.406
4.19862257363684,4.408,0.421,0.423440500370924,25.9733903190172,3694.563
4.19869481373201,4.408,0.421,0.425039872293957,25.9784053306219,3700.781
4.19900716577607,4.408,0.421,0.421269705933175,25.9569335032826,3706.953
4.19916610157467,4.408,0.421,0.423286398322651,25.9417905169379,3713.172
4.19920601652006,4.408,0.42,0.422458070351109,25.941904704508,3719.391
4.19944431331727,4.408,0.42,0.422259649428666,25.9362814895814,3725.547
4.19959563899357,4.408,0.42,0.423004219366198,25.9241407251166,3731.766
4.19888412712303,4.403,0.41,0.410901907248643,25.9218154376636,3737.953
4.19907257387871,4.403,0.41,0.410800358769664,25.9044019733832,3744.172
4.19871819675359,4.403,0.409,0.415855538520646,25.8888321190772,3750.391
4.19909494822729,4.403,0.409,0.414204551203639,25.8873725463956,3756.531
4.19907544678275,4.403,0.409,0.412863886829542,25.8699755819231,3762.766
4.19907217057103,4.403,0.409,0.413951257917889,25.8724508398529,3768.969
4.19955471703051,4.403,0.409,0.410821746250944,25.8556032334399,3775.203
4.19857869914845,4.397,0.398,0.403901117116887,25.8372025575902,3781.438
4.19880991518645,4.397,0.398,0.401162005997312,25.8392424296293,3787.656
4.19925942719201,4.397,0.398,0.399710115519586,25.8205558540066,3793.86
4.19914324605808,4.397,0.398,0.403298917394262,25.8086724140473,3800.016
4.19934158217966,4.397,0.398,0.399473383054985,25.7998967175636,3806.235
4.19940425946476,4.397,0.398,0.398485139465904,25.7952381825245,3812.453
4.19980043270979,4.397,0.398,0.394793813160384,25.7748245004543,3818.656
4.19859416070794,4.392,0.386,0.39156064622841,25.7686872868005,3824.86
4.19880216978586,4.392,0.386,0.389452060390174,25.7595051386893,3831.016
4.1990120201974,4.392,0.386,0.388093819397267,25.75580803281,3837.235
4.19901517012818,4.392,0.386,0.386723402264873,25.746541711922,3843.422
4.19903628500417,4.392,0.386,0.389729409240045,25.7300907902292,3849.578
4.19911237278293,4.392,0.386,0.388040022828119,25.7256034788281,3855.781
4.19925786908214,4.392,0.386,0.389463750242272,25.7091931086639,3861.969
4.19936931020881,4.392,0.385,0.38959842749656,25.7045077306386,3868.188
4.19936620049776,4.392,0.385,0.389969085996686,25.6989172359278,3874.406
4.19971105144438,4.392,0.385,0.386357206720123,25.6829976390973,3880.563
4.19913951170259,4.386,0.375,0.377691829065947,25.6764458594802,3886.781
4.19912780168255,4.386,0.375,0.378228752550471,25.6634355677713,3892.953
4.19911526713636,4.386,0.375,0.380702445101812,25.6537377812362,3899.11
4.19927636791154,4.386,0.375,0.376254433100208,25.6488103094402,3905.328
4.199276717309,4.386,0.374,0.377283977404743,25.6404553535099,3911.547
4.19964569308039,4.386,0.374,0.376433055941816,25.6317305953633,3917.766
4.19873837400432,4.381,0.364,0.367299656390571,25.6170662904319,3924
4.19892537793302,4.381,0.364,0.370211023977858,25.6101477183288,3930.219
4.19888722689765,4.381,0.364,0.36946663996305,25.6046479310041,3936.438
4.19896337783034,4.381,0.364,0.369008713803795,25.5915218594942,3942.594
4.19906766783409,4.381,0.364,0.368968797905918,25.5886382541348,3948.813
4.1990621274675,4.381,0.364,0.365828864060681,25.5738325030988,3954.985
4.19916374365771,4.381,0.363,0.369054208829827,25.5779963753226,3961.141
4.19945752467543,4.381,0.363,0.366985716708067,25.5605355253819,3967.36
4.1993826712519,4.381,0.363,0.36566723076778,25.5508698275481,3973.563
4.19968052015745,4.381,0.363,0.365919364597182,25.5486826510149,3979.719
4.19890799569957,4.376,0.353,0.356516701087435,25.5304017134758,3985.938
4.1991868640584,4.376,0.353,0.35523943418707,25.523780551354,3992.125
4.19894240807503,4.376,0.353,0.35629134956477,25.517147265654,3998.375
4.19903843594046,4.376,0.353,0.355623256747627,25.4919520454288,4004.578
4.19922002947014,4.376,0.353,0.355676435618705,25.4988109436625,4010.735
4.19921170058605,4.376,0.352,0.355381265476701,25.4913026949177,4016.953
4.19922533550499,4.376,0.352,0.355668378052966,25.4927030594397,4023.141
4.19935228713043,4.376,0.352,0.353990389977152,25.4735130537804,4029.36
4.20002223016418,4.376,0.352,0.357535602786649,25.46213816987,4035.594
4.19976920904019,4.376,0.352,0.356028789804917,25.4485020256686,4041.75
4.19987548040568,4.376,0.351,0.355317624745247,25.4440764788654,4047.969
4.20016304324632,4.376,0.351,0.353813938376161,25.4376618506378,4054.156
4.20024964269635,4.376,0.351,0.356125134744916,25.4333490535142,4060.375
4.20020880999006,4.376,0.351,0.352480618866612,25.4193604963461,4066.594
4.20040752458771,4.376,0.349,0.353358665459919,25.4081507489966,4072.75
4.20055195034067,4.376,0.349,0.352799694717674,25.398392848036,4078.969
4.19998322187057,4.37,0.34,0.34206488056178,25.4011245659015,4085.125
4.19885097912183,4.365,0.33,0.334094287435075,25.3794740217646,4091.281
4.19888757211505,4.365,0.33,0.331914217592119,25.3844773468633,4097.5
4.19913056157342,4.365,0.33,0.330917505180319,25.3694543545824,4103.719
4.19899097523769,4.365,0.33,0.331035135387456,25.3617161638955,4109.938
4.19906321278358,4.365,0.33,0.333078884187175,25.3544768708812,4116.141
4.19930067038314,4.365,0.329,0.332948564165634,25.3482692498379,4122.328
4.19922827633718,4.365,0.329,0.330861083205739,25.3430348404818,4128.547
4.19944807954024,4.365,0.329,0.330796837173761,25.3324678616843,4134.719
4.19940415845273,4.365,0.329,0.332513621700862,25.3297093048817,4140.938
4.19941825065339,4.365,0.329,0.332714290550871,25.3243212760129,4147.125
4.19930055524347,4.365,0.329,0.330457444151362,25.3010854607039,4153.281
4.19953182527348,4.365,0.327,0.331307120722761,25.3030796797225,4159.485
4.19987619950672,4.365,0.327,0.332699215638308,25.2964372795268,4165.703
4.199870410568,4.365,0.327,0.332263593626247,25.2872821763412,4171.922
4.20013633393983,4.365,0.327,0.330745092632113,25.2810925503182,4178.11
4.20025717827559,4.365,0.327,0.330041778674177,25.2679878060642,4184.266
4.20037219819468,4.365,0.327,0.32940801794659,25.2677452813692,4190.469
4.20037928935574,4.365,0.327,0.330315433228146,25.25137232314,4196.672
4.20044519243015,4.365,0.326,0.328604576563821,25.2528220393068,4202.828
4.20062425775767,4.365,0.326,0.327350111750652,25.2390868201254,4209.047
4.19987027464306,4.359,0.316,0.316517081655711,25.2306396649928,4215.219
4.19909902543418,4.354,0.306,0.309570458763104,25.2265395555008,4221.36
4.19905892688408,4.354,0.306,0.307073404850729,25.2338572738726,4227.578
4.19910838174242,4.354,0.306,0.309372936318973,25.2135649390992,4233.75
4.19910105027445,4.354,0.306,0.313223880453733,25.2131134113646,4239.969
4.19892796079585,4.354,0.306,0.309164843166772,25.2002577469756,4246.172
4.19929280441835,4.354,0.306,0.30954699465365,25.2020368225305,4252.313
4.1994046783022,4.354,0.306,0.30632520167195,25.1802066871168,4258.531
4.19934343891244,4.354,0.306,0.308833660849477,25.1759939732561,4264.719
4.19958010630247,4.354,0.305,0.307472717049458,25.1713010999225,4270.875
4.19866462819346,4.349,0.295,0.301598063431865,25.1658490941656,4277.078
4.19889593877047,4.349,0.295,0.29858587834678,25.156759229266,4283.266
4.19871829473978,4.349,0.295,0.299041814250134,25.1469735674382,4289.422
4.19864071781012,4.349,0.295,0.299043543109708,25.141325224719,4295.625
4.19873831049836,4.349,0.295,0.298572042467485,25.1289393743329,4301.797
4.19889674306124,4.349,0.295,0.298864451928463,25.1292618873402,4307.938
4.1988119637953,4.349,0.295,0.298701209224178,25.1172302062292,4314.188
4.19908156355182,4.349,0.295,0.295480223222896,25.1236893572307,4320.36
4.19908447629161,4.349,0.295,0.297453396430047,25.1123343611987,4326.5
4.19904911824886,4.349,0.294,0.297804708635323,25.1060102258276,4332.719
4.19905516831646,4.349,0.294,0.29680265768743,25.0949602991108,4338.875
4.19926143266291,4.349,0.294,0.295863363958702,25.0890421900334,4345.047
4.19952351536278,4.349,0.294,0.297347985551505,25.078499130642,4351.25
4.19953166311332,4.349,0.294,0.298735311273697,25.0726136922024,4357.469
4.19919631240484,4.349,0.294,0.295426118096285,25.0617758835284,4363.688
4.19984113401393,4.349,0.293,0.296060920227724,25.0639582146289,4369.938
4.19992119498326,4.349,0.293,0.298170560187014,25.0592448507551,4376.141
4.19997902112209,4.349,0.293,0.297143199576974,25.0519981497478,4382.344
4.20009909409676,4.349,0.293,0.292301137294767,25.0414405195971,4388.5
4.20027889779494,4.349,0.293,0.295880568524245,25.0377927014857,4394.719
4.20023532079341,4.349,0.293,0.295345687152603,25.0262197045082,4400.906
4.20054941450308,4.349,0.293,0.293609272139392,25.0260871776518,4407.125
4.2006772558705,4.349,0.291,0.292663642168875,25.0160302889491,4413.328
4.19967992782288,4.343,0.282,0.28152522923422,25.0101785071355,4419.485
4.19884631618836,4.338,0.272,0.276552547763074,24.9997413736865,4425.688
4.1988989501395,4.338,0.272,0.2764381527447,24.994064507319,4431.875
4.19892469402239,4.338,0.272,0.276538394321854,24.9914275586587,4438.016
4.19893904320682,4.338,0.272,0.272844358360575,24.9820746221044,4444.235
4.19891203877628,4.338,0.272,0.27186327240852,24.9778542010769,4450.422
4.19873500829835,4.338,0.272,0.27299448929346,24.9652019544388,4456.641
4.19887400165028,4.338,0.272,0.275978358043328,24.968088399763,4462.828
4.19913034789113,4.338,0.272,0.275128001102228,24.9585705463439,4468.985
4.1990005550283,4.338,0.272,0.274641381911981,24.9541588641413,4475.203
4.19903389510754,4.338,0.271,0.273433414353534,24.9503304342931,4481.406
4.19935545154037,4.338,0.271,0.274640723263993,24.9324480628942,4487.547
4.19954868279398,4.338,0.271,0.276760436339603,24.9282293935209,4493.766
4.19968803269093,4.338,0.271,0.272208070872927,24.9145374903425,4499.953
4.19957348973805,4.338,0.271,0.2751923612157,24.9153000453253,4506.281
4.19960899295481,4.338,0.271,0.273410321752102,24.9185297872496,4512.469
4.19971373767409,4.338,0.271,0.275160023850201,24.9027910463516,4518.703
4.19989768071743,4.338,0.269,0.271267415249474,24.8966583646882,4524.906
4.19995609866989,4.338,0.269,0.274671745568747,24.8873685906815,4531.078
4.19994679801771,4.338,0.269,0.272812469927264,24.8798590287805,4537.313
4.20001129003042,4.338,0.269,0.276555594357892,24.8677138674666,4543.5
4.20031145255096,4.338,0.269,0.274004113778552,24.8586177863924,4549.75
4.20033134463796,4.338,0.269,0.270921790358039,24.8657501211279,4555.938
