Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19981514472633,4.343,0.28,0.282894232595406,24.2128098135579,4377.094
4.19898493304336,4.338,0.272,0.274124128637053,24.2038647285368,4383.047
4.19905397398173,4.338,0.272,0.275513129905315,24.2031748770976,4388.937
4.19905860333861,4.338,0.271,0.276576509824356,24.1913047496814,4394.906
4.19878266601162,4.338,0.272,0.273020300087662,24.1938003987401,4400.812
4.19897428073736,4.338,0.272,0.27370148330863,24.1875603082703,4406.781
4.19878429468708,4.338,0.271,0.271573168268911,24.1770036481577,4412.703
4.19890177044527,4.338,0.271,0.275315922300546,24.1747799243534,4418.672
4.19927932153484,4.338,0.271,0.273664922108037,24.1638161563995,4424.64
4.19894490395526,4.338,0.271,0.274851329828449,24.1627139223822,4430.547
4.19917490001383,4.338,0.271,0.27227193739285,24.1597860903467,4436.5
4.19930973476051,4.338,0.271,0.274923577513429,24.1572869513566,4442.406
4.19953859790375,4.338,0.271,0.273969447027913,24.157153554386,4448.359
4.1996560086442,4.338,0.271,0.274864862698058,24.1464285285808,4454.25
4.19956753738911,4.338,0.271,0.275086875260413,24.1359242488763,4460.203
4.19967411672106,4.338,0.271,0.272665911654162,24.1308876438768,4466.125
4.19972592404525,4.338,0.269,0.272696832413077,24.1280625915609,4472.078
4.19967725386229,4.338,0.269,0.272594467684476,24.1230123452485,4477.984
4.20002422783025,4.338,0.269,0.274139083774473,24.1144505402521,4483.937
4.19992739559434,4.338,0.269,0.271899233737395,24.1159003532246,4489.906
4.20013044205454,4.338,0.269,0.274854613049428,24.1189177190814,4495.797
4.20010248057529,4.338,0.269,0.274976299519585,24.1028859285518,4501.765
4.20035252038377,4.338,0.268,0.272181936629361,24.1026862922256,4507.672
4.20062758034808,4.338,0.268,0.271483421709384,24.1022126702614,4513.64
4.19938347421317,4.332,0.258,0.260786231531452,24.0978280824203,4519.609
4.19961385718063,4.332,0.258,0.261108701250974,24.1049303744214,4525.515
4.19860198022539,4.327,0.248,0.25494404757379,24.0944848411721,4531.469
4.19857989513458,4.327,0.248,0.254191759418209,24.0860053207149,4537.375
4.19881892812576,4.327,0.25,0.256339522309174,24.0802382110349,4543.344
4.19882599240009,4.327,0.248,0.2531470053694,24.0755999162356,4549.312
4.19869340922751,4.327,0.248,0.255718593007031,24.0774510095818,4555.219
4.19872275615154,4.327,0.248,0.251008903491652,24.0738892356393,4561.187
4.19883692952031,4.327,0.248,0.249093257202117,24.0636115107699,4567.14
4.19890194461517,4.327,0.248,0.250940835681452,24.0632797078895,4573.047
4.19883018355914,4.327,0.248,0.250169288979631,24.0547647028556,4579
4.19903929568189,4.327,0.248,0.251839162751315,24.0506212216993,4584.906
4.19890238336191,4.327,0.248,0.250286615653058,24.0419747693975,4590.859
4.19867443362624,4.327,0.248,0.249689172169842,24.0382078806429,4596.812
4.19928149241711,4.327,0.248,0.251692647328156,24.0450287161445,4602.719
4.19919089524666,4.327,0.248,0.252533980835319,24.0357196674131,4608.672
4.1993636033981,4.327,0.248,0.25052069279397,24.0263239518755,4614.578
4.19939652119111,4.327,0.247,0.250503025695104,24.0270504836785,4620.547
4.19942892674344,4.327,0.247,0.251785546328229,24.0339438424114,4626.515
4.19928253910785,4.327,0.247,0.247461654186095,24.020615124005,4632.406
4.19987617754728,4.327,0.247,0.250739854304892,24.0118728716669,4638.375
4.1995386310657,4.327,0.247,0.250540294146376,24.0060113402067,4644.281
4.19951067077302,4.327,0.247,0.25149318200568,24.0043527269963,4650.25
4.199922923236,4.327,0.247,0.248977616748478,24.0015305209846,4656.187
4.19993651547328,4.327,0.247,0.250581842217183,23.9954828123942,4662.109
4.20011353606477,4.327,0.246,0.247749689845946,23.9925676883418,4668.062
4.20026912450756,4.327,0.246,0.248355501622705,23.9831218664866,4673.969
4.20032718808315,4.327,0.246,0.248496958950049,23.9772672470228,4679.937
4.20025946310234,4.327,0.246,0.247388183949336,23.9641948184371,4685.89
4.20053419507601,4.327,0.246,0.249174264888613,23.9671814127092,4691.812
4.20036975314331,4.327,0.246,0.248081623574286,23.9642237567282,4697.765
4.20088062918658,4.327,0.246,0.247169020814574,23.9631933316788,4703.656
4.19974168283126,4.322,0.235,0.236194443344611,23.9599609709443,4709.609
4.19984545760892,4.322,0.235,0.24235833115903,23.9581097022281,4715.515
4.19968311480365,4.322,0.235,0.23825955601223,23.9484581841726,4721.5
4.19994923004498,4.322,0.235,0.241695954382015,23.9536773190175,4727.484
4.19972284321409,4.322,0.235,0.237606852991664,23.9387722073671,4733.375
4.19989490093673,4.322,0.235,0.238194000017642,23.9367891992982,4739.328
4.1998531704038,4.322,0.235,0.239697853626516,23.9408736938467,4745.219
4.1999672227306,4.322,0.235,0.237759602796963,23.9266557727413,4751.172
4.2000894978848,4.322,0.235,0.236386754237551,23.9255452195424,4757.078
4.20022378110915,4.322,0.233,0.23338462538521,23.9235751946912,4763.031
4.20005051837631,4.322,0.233,0.241189577197947,23.9210934497029,4768.937
4.20029111676525,4.322,0.233,0.237145515548086,23.9211626717268,4774.906
4.20044645368689,4.322,0.233,0.235664461347181,23.9257803689849,4780.859
4.20052146904397,4.322,0.233,0.235877586417112,23.9137220822891,4786.781
4.20053663004941,4.322,0.233,0.232530679959471,23.9118452950727,4792.719
4.20072700017579,4.322,0.233,0.23530342753921,23.9058286834435,4798.64
4.19949736197951,4.316,0.224,0.226465320698172,23.8993948775623,4804.594
4.19989939177062,4.316,0.224,0.225433395828147,23.9038599129288,4810.547
4.1997775467461,4.316,0.224,0.226050932300697,23.8933443964588,4816.437
4.19978150653561,4.316,0.224,0.226529282729996,23.8907258422766,4822.406
4.19996737836308,4.316,0.224,0.22569260865358,23.8820688073688,4828.312
4.19993236237196,4.316,0.224,0.225712834851165,23.8795187303969,4834.281
4.19979737431762,4.316,0.224,0.224031914684693,23.8839811101265,4840.265
4.20009399712519,4.316,0.224,0.227582182845072,23.8788517238762,4846.156
4.20009058762758,4.316,0.222,0.226994703998792,23.8752329387356,4852.109
4.20029209242338,4.316,0.222,0.224097264677792,23.8768578402664,4858
4.20011543618976,4.316,0.222,0.224076976524965,23.8634530408421,4863.953
4.20006336508198,4.316,0.222,0.226641540444161,23.853768102287,4869.859
4.20021364080232,4.316,0.222,0.226339337291984,23.854898192483,4875.828
4.20027434391523,4.316,0.222,0.225983271628039,23.8558589347208,4881.734
4.20036948970201,4.316,0.222,0.225336464141974,23.85055394339,4887.687
4.20035521441987,4.316,0.222,0.221423453028816,23.8493631157391,4893.594
4.20084000411,4.316,0.221,0.223176890365155,23.8439478698145,4899.547
4.19971659169795,4.311,0.211,0.215451797503947,23.8377573389428,4905.531
4.19976956207024,4.311,0.211,0.21405919182703,23.8192423519022,4911.422
4.19968267619237,4.311,0.213,0.21326785669606,23.8319903757755,4917.39
4.19986472117901,4.311,0.211,0.213813632225937,23.8197727897139,4923.297
4.19984199747132,4.311,0.211,0.214028431327909,23.8235687136492,4929.25
4.19982173064657,4.311,0.211,0.213327854358366,23.8218271358733,4935.219
4.20024270311244,4.311,0.211,0.21310642072378,23.8189612873668,4941.125
4.19998439782445,4.311,0.211,0.214655941458205,23.8136048762135,4947.094
4.20013582926284,4.311,0.211,0.213900046437712,23.812484384623,4952.984
4.20012483988712,4.311,0.211,0.216777599907014,23.8003363219116,4958.937
4.20028499499791,4.311,0.211,0.213066914692421,23.8055437523246,4964.844
4.20019034714931,4.311,0.211,0.21423136480081,23.8024614568039,4970.812
4.20022293149372,4.311,0.211,0.213960069832759,23.7907021249133,4976.765
4.20020115635757,4.311,0.211,0.210758446089912,23.7880290139054,4982.672
4.20034930109305,4.311,0.21,0.214674439683117,23.7903653751134,4988.64
4.20056839823714,4.311,0.21,0.211480205527739,23.7858335103503,4994.547
4.19964037443071,4.305,0.2,0.202452369361455,23.7812537264292,5000.515
4.19979457233172,4.305,0.2,0.204058028972452,23.7766024583587,5006.469
4.19952037810684,4.305,0.202,0.201692896720428,23.7740773746349,5012.375
4.1998485248765,4.305,0.2,0.202492729193081,23.7721400087963,5018.328
4.19969837919191,4.305,0.2,0.201396520732172,23.776909180944,5024.219
4.19969759027417,4.305,0.2,0.204807974577777,23.7769724128318,5030.781
4.19997616404556,4.305,0.2,0.201157502281333,23.7735922460625,5036.687
4.199941594714,4.305,0.2,0.203692328807654,23.7649439230863,5042.64
4.19990607452891,4.305,0.2,0.201542036827225,23.7578976006641,5048.547
4.20001082074886,4.305,0.2,0.203300072305089,23.762615160289,5054.5
4.20006436351409,4.305,0.2,0.202580871191903,23.7573625687184,5061.015
4.20007544941976,4.305,0.2,0.198902645030775,23.7510123422789,5067
4.19997084251308,4.305,0.2,0.202504829794855,23.7416499877654,5072.89
4.20024812794484,4.305,0.2,0.202224010406301,23.7387591137878,5078.844
4.20035783587364,4.305,0.2,0.200938324855904,23.7388745926432,5084.734
4.20024012362056,4.305,0.199,0.202644960094962,23.7395125046862,5090.687
4.20034699908761,4.305,0.199,0.201007341648276,23.7351094948592,5096.578
4.20037562229075,4.305,0.199,0.201039629036415,23.7358602711635,5102.547
4.20053974016987,4.305,0.199,0.197702627661928,23.7311284917201,5108.437
4.2007068645903,4.305,0.199,0.199919697895626,23.7302406382914,5114.406
4.19944430936089,4.3,0.189,0.191604852848838,23.726239797916,5120.312
4.19954491847785,4.3,0.189,0.192150414080726,23.7245302939484,5126.281
4.19969366648642,4.3,0.189,0.191955412305551,23.7251799469826,5132.234
4.19983639043158,4.3,0.189,0.193985862126403,23.7194774327772,5138.14
4.1998818930484,4.3,0.189,0.192702699436058,23.7159737032349,5144.094
4.19982290030001,4.3,0.189,0.189966247438429,23.7077398443151,5150.281
4.19983128527153,4.3,0.189,0.190456572759229,23.7101392581305,5156.234
4.19969596491379,4.3,0.189,0.192057681858283,23.7171446195133,5162.125
4.19987975204842,4.3,0.189,0.191842999584744,23.6968711485585,5168.094
4.19986680474201,4.3,0.189,0.189474499510047,23.6988895091951,5174
4.20004065414008,4.3,0.189,0.190064985792838,23.6960563269956,5179.984
4.19991314588777,4.3,0.188,0.188951875309548,23.6901673650441,5185.937
4.20016046030213,4.3,0.188,0.188646573928907,23.6869496657049,5191.859
4.20016397322282,4.3,0.188,0.191792633706353,23.6843539923834,5197.828
4.19998042248195,4.3,0.188,0.191138414580016,23.6867700711824,5203.719
4.20013878576947,4.3,0.188,0.190476978752135,23.6808542989735,5209.672
4.20021655951552,4.3,0.188,0.191106296182977,23.6830117204879,5215.562
4.20041050003864,4.3,0.188,0.191507362322373,23.6789865222852,5221.515
4.20034441428685,4.3,0.188,0.191074292118179,23.6713602663167,5227.687
4.20024275294402,4.3,0.188,0.190125430468922,23.6740303417154,5233.672
4.20061651114624,4.3,0.188,0.187688539126463,23.6687711745436,5239.594
4.19982962425114,4.295,0.178,0.180850522768262,23.6671460035655,5245.594
4.19965447827736,4.295,0.178,0.181284106948206,23.6514068957273,5251.594
4.1995327100463,4.295,0.178,0.181909273203637,23.6583481667771,5257.515
4.19944884684195,4.295,0.178,0.180684973140113,23.6496130674594,5263.515
4.1994781004592,4.295,0.178,0.181241478695483,23.6483663072171,5269.5
4.19977376364489,4.295,0.178,0.182039389808318,23.6514165284791,5275.422
4.19967858228297,4.295,0.178,0.181210836962182,23.644868513496,5281.406
4.1997745031801,4.295,0.178,0.179586104608039,23.6436906890022,5287.39
4.19984743881684,4.295,0.178,0.179759798013983,23.6365130096718,5293.297
4.19992719636931,4.295,0.177,0.182637804953592,23.6394967524334,5299.281
4.19976662727861,4.295,0.177,0.179517489687867,23.6330276000323,5305.203
4.20002651130578,4.295,0.177,0.179279323655177,23.6295404284303,5311.172
4.19994522949394,4.295,0.177,0.180505316604974,23.6262928042808,5317.156
4.199962506757,4.295,0.177,0.178018659081369,23.6239248685737,5323.109
4.20007920416381,4.295,0.177,0.178961748808692,23.6299377469802,5329.062
4.20030735252568,4.295,0.177,0.178822892092819,23.6305187337791,5335.078
4.20040281324569,4.295,0.177,0.177703403586856,23.6209847789741,5340.984
4.20022072562231,4.295,0.177,0.177540606267757,23.6189065886431,5346.969
4.20027496496807,4.295,0.177,0.181561132251826,23.6142269330389,5352.953
4.20035103279784,4.295,0.177,0.180816391074553,23.6090775717734,5358.859
4.20044184503904,4.295,0.177,0.179131096760202,23.6151955235794,5364.828
4.20039688492441,4.295,0.177,0.178907087734477,23.6104697895178,5370.812
4.20047905207034,4.295,0.177,0.179925986686724,23.607956810507,5376.719
4.20038419565915,4.295,0.177,0.177881931027416,23.5995992115837,5382.687
4.20065582193743,4.295,0.177,0.177808505136225,23.6037161890318,5388.594
4.20050609463291,4.295,0.175,0.179166407926404,23.5997291156302,5394.562
4.20072110977643,4.295,0.175,0.181569248857794,23.5977705130715,5400.531
4.20086781069293,4.295,0.175,0.178638542817292,23.5795961277584,5406.437
4.2008939502675,4.295,0.175,0.176770835192001,23.5903218209374,5412.406
4.20116862526402,4.295,0.175,0.178287246371556,23.5794891962885,5418.312
4.20087119523353,4.295,0.175,0.177468163627537,23.5772999132935,5424.281
4.20115391671304,4.295,0.175,0.177685009267675,23.5709925864218,5430.281
4.20120400716507,4.295,0.175,0.17893397655592,23.5739733165227,5436.187
4.20087998343657,4.295,0.175,0.174561254427394,23.573934820112,5442.156
4.20115408203436,4.295,0.175,0.176500335267904,23.568863824697,5448.125
4.20139857752235,4.295,0.175,0.172528219657751,23.569732420041,5454.031
4.20136027657571,4.295,0.174,0.177177453902029,23.5711989203151,5460
4.20151385862107,4.295,0.174,0.176342251150311,23.5645583836787,5465.969
4.20161501984757,4.295,0.174,0.176484656098605,23.5706426204141,5471.875
4.20067619246555,4.289,0.164,0.165183332104986,23.5630543762589,5477.859
4.19974095621987,4.284,0.155,0.156311255353757,23.5566480596241,5483.765
4.19971287084155,4.284,0.155,0.155530214000577,23.5587874898641,5489.734
4.19936456952413,4.284,0.155,0.15739349826659,23.5574771159328,5495.687
4.19945878629187,4.284,0.155,0.157682869451605,23.5488312080378,5501.594
4.19932297780657,4.284,0.156,0.158226394774715,23.5510024242539,5507.562
4.19963642272665,4.284,0.155,0.16049888004994,23.5468652751342,5513.469
4.19955951128815,4.284,0.155,0.155932996140719,23.5409690008306,5519.422
4.19971070469195,4.284,0.155,0.156003886332706,23.5552095437866,5525.39
4.19965904435183,4.284,0.155,0.156618597427788,23.5451621502804,5531.312
4.19940144999479,4.284,0.155,0.156076977364913,23.5545241318584,5537.265
4.19957024057958,4.284,0.155,0.156180531113479,23.5427222192578,5543.172
4.19962297095747,4.284,0.155,0.158630584666037,23.5388387113254,5549.156
4.19961262444866,4.284,0.155,0.156251220363569,23.534868509362,5555.14
4.19956469702872,4.284,0.155,0.156289564478674,23.5334635761796,5561.031
4.1999408817508,4.284,0.155,0.156727661714338,23.5408617279281,5567
4.19994218604894,4.284,0.155,0.155842004465443,23.5308248772453,5572.906
4.19981945691466,4.284,0.155,0.155968786813481,23.5246975140069,5578.875
4.19978821823713,4.284,0.155,0.155956156392219,23.524259063164,5584.859
4.20005192207388,4.284,0.155,0.157443245217622,23.5347662689779,5590.75
4.19971157026813,4.284,0.155,0.158020299285668,23.5254805951518,5596.719
4.20014018973935,4.284,0.155,0.155634879526447,23.5220585218035,5602.625
4.19985583546238,4.284,0.155,0.155161299410351,23.5230618439989,5608.594
4.19997311048297,4.284,0.155,0.154587245916868,23.5153317606737,5614.578
4.19999867720407,4.284,0.155,0.158809899680426,23.5229377746774,5620.484
4.19988875215115,4.284,0.155,0.155720851911357,23.5173608473477,5626.453
4.20013304562084,4.284,0.155,0.157379437416494,23.5178123832532,5632.359
4.2001782985187,4.284,0.155,0.158518642256959,23.5151663687602,5638.328
4.20022668758451,4.284,0.155,0.157007053519636,23.507394415677,5644.297
4.20006723166874,4.284,0.153,0.156434131554525,23.4989246234194,5650.203
4.20026032597112,4.284,0.153,0.157964996230257,23.5045646118724,5656.172
4.20008862067905,4.284,0.153,0.154455844664162,23.5049192446752,5662.078
4.20016446778346,4.284,0.153,0.158940847428723,23.4945699469625,5668.047
4.20029893412215,4.284,0.153,0.156871892660384,23.5036309770282,5674.015
4.20054205713492,4.284,0.153,0.155724982890675,23.4989290951426,5679.922
4.20051477567303,4.284,0.153,0.154365801855849,23.4963565665763,5685.922
4.20078998306599,4.284,0.153,0.154002433456958,23.4930096916502,5691.875
4.19961020295473,4.278,0.144,0.143871881081652,23.4883871958705,5697.781
4.19976189916116,4.278,0.144,0.143632929269598,23.4799587562439,5703.734
4.1994368245134,4.278,0.144,0.143284424931177,23.4760754553547,5709.656
4.19960164355423,4.278,0.144,0.146499622434618,23.485468689469,5715.625
4.19963009553764,4.278,0.144,0.145949494566317,23.4822775195589,5721.594
4.19972589479029,4.278,0.144,0.14374794304124,23.4730467687413,5727.5
4.1996179563511,4.278,0.144,0.146290527877584,23.4758436490924,5733.453
4.19980946989903,4.278,0.144,0.146433016062609,23.469880174812,5739.375
4.19979805355059,4.278,0.144,0.142658870286268,23.4742667980475,5745.344
4.19962757139174,4.278,0.144,0.144686206512656,23.4715962581297,5751.312
4.1995294427088,4.278,0.144,0.144935799234447,23.4779641681266,5757.219
4.1996186688376,4.278,0.144,0.144169356352059,23.4668710840926,5763.172
4.1997869855644,4.278,0.142,0.146172135956295,23.4729175108316,5769.078
4.19962112072757,4.278,0.142,0.147510484969953,23.4692883150137,5775.031
4.19984350485976,4.278,0.142,0.145092790617668,23.4678480596863,5780.953
4.19999440442427,4.278,0.142,0.145173517885772,23.4687737209133,5786.922
4.20015540476912,4.278,0.142,0.145215865018256,23.4679869309884,5792.812
4.19995460249238,4.278,0.142,0.145050312163953,23.4682291925272,5798.765
4.20009858748069,4.278,0.142,0.142672596602715,23.4640832120185,5804.656
4.20013558499999,4.278,0.142,0.145964917150423,23.4554327324441,5810.625
4.2000981469543,4.278,0.142,0.140758774831227,23.4507798233792,5816.531
4.19997324744062,4.278,0.142,0.144190812609103,23.4575595695494,5822.484
4.20028988740362,4.278,0.142,0.143890675263712,23.4545927843469,5828.375
4.20020203590316,4.278,0.142,0.141792898097146,23.4470372980016,5834.328
4.20007503982733,4.278,0.142,0.143788587835976,23.4484920690531,5840.219
4.20039398088174,4.278,0.142,0.14411302882062,23.4383615700933,5846.203
4.20026496515874,4.278,0.142,0.145581890700576,23.437095122606,5852.109
4.20022192915739,4.278,0.142,0.145695245416232,23.4340013950159,5858.062
4.20022792792696,4.278,0.142,0.14366508994493,23.4414186005572,5863.984
4.20060918065766,4.278,0.141,0.145297488653326,23.4321444893335,5869.937
4.19976293969209,4.273,0.133,0.132567290194529,23.4401479341014,5875.922
4.19954539051681,4.273,0.133,0.132834952494786,23.4403422378702,5881.828
4.19966963477753,4.273,0.133,0.13274193465226,23.4253448956201,5888.078
4.19949343058849,4.273,0.133,0.133067180826432,23.4248224430423,5894
4.19931666449386,4.273,0.133,0.135359308694826,23.4212518755384,5899.969
4.19956210224388,4.273,0.133,0.136391178966384,23.4249099261107,5905.922
4.19968480141734,4.273,0.133,0.134363718010215,23.4152850512189,5911.859
4.19956355105071,4.273,0.133,0.130187073847987,23.4253486391782,5917.812
4.19964024332486,4.273,0.133,0.133506965060526,23.4264421514511,5923.75
4.19963479304748,4.273,0.133,0.131940477906118,23.4273663955776,5929.734
4.19972183000666,4.273,0.131,0.132945114312103,23.4254670078969,5935.703
4.19940689814927,4.273,0.133,0.134321213132808,23.4187002622531,5941.625
4.19966193455836,4.273,0.133,0.133653681886098,23.4062434375895,5947.594
4.19978610440715,4.273,0.131,0.132596662822007,23.4065554882025,5953.562
4.1996517501055,4.273,0.131,0.133991990557036,23.4058246989668,5959.469
4.19987462161989,4.273,0.131,0.135357470663828,23.3999878038711,5965.422
4.19972078151714,4.273,0.131,0.132224639039736,23.4061954984386,5971.328
4.19944379504618,4.273,0.131,0.134055955326882,23.4018111239664,5977.297
4.19968279778663,4.273,0.131,0.13516574779588,23.3967050961124,5983.281
4.19978985240647,4.273,0.131,0.1343529829159,23.395484956372,5989.172
4.19989165200084,4.273,0.131,0.130612202092014,23.403500023868,5995.14
4.20002113878885,4.273,0.131,0.134000847813977,23.3798276421377,6001.047
4.19998351034762,4.273,0.131,0.13340299974014,23.3949899915016,6007.031
4.19997834991719,4.273,0.131,0.132745547544135,23.3932611168073,6013
4.19997341711364,4.273,0.131,0.133104185401447,23.38949170163,6018.906
4.20026143551286,4.273,0.131,0.131673995313264,23.3879553648247,6024.875
4.20004207405209,4.273,0.131,0.132998607733356,23.3860384500255,6030.781
4.20027877326621,4.273,0.131,0.133846298165682,23.3915488688468,6036.75
4.20006726720038,4.273,0.131,0.134256987082647,23.389952155159,6042.734
4.20024303461145,4.273,0.131,0.134730049512807,23.3861070773868,6048.64
4.20030586700892,4.273,0.131,0.134605683709544,23.3912660378673,6054.609
4.20046675046443,4.273,0.13,0.133976848849042,23.3892172589665,6060.515
4.20051947714082,4.273,0.13,0.132694799951083,23.3834823765258,6066.5
4.20011032171099,4.273,0.13,0.131588117693074,23.3849245332827,6072.484
4.20073020462603,4.273,0.13,0.132588601788367,23.3741095512468,6078.39
4.19967342598734,4.268,0.12,0.12124635974076,23.3817897134876,6084.359
4.19947273404183,4.268,0.122,0.122275085933291,23.3775418050966,6090.265
4.19956288859725,4.268,0.122,0.12682719605886,23.3698648620854,6096.25
4.19953988998548,4.268,0.122,0.122808776032762,23.3707603664265,6102.219
4.19919077494057,4.268,0.122,0.124515253823196,23.3734124983686,6108.125
4.19956950368712,4.268,0.122,0.122579257972404,23.3718202698579,6114.109
4.19937283254262,4.268,0.12,0.121914689040152,23.363939040712,6120.078
4.19968052871681,4.268,0.122,0.124993427117546,23.3540641890929,6125.984
4.19961901993419,4.268,0.12,0.120058478561645,23.3527764227356,6131.953
4.19969928754464,4.268,0.12,0.122317193330464,23.3578212702754,6137.875
4.19968970471513,4.268,0.12,0.119709354614572,23.3615861394372,6143.844
4.19941643680551,4.268,0.12,0.123162594449926,23.35388749035,6149.828
4.19952899250227,4.268,0.12,0.121770552753729,23.3536357572139,6155.734
4.19981957484456,4.268,0.12,0.124323918600533,23.3576303161333,6161.703
4.19955022133666,4.268,0.12,0.121767197541194,23.348914223871,6167.609
4.19968834337263,4.268,0.12,0.124063628485287,23.3490206246198,6173.578
4.199888046215,4.268,0.12,0.11994257482546,23.349385584247,6179.578
4.19969558593208,4.268,0.12,0.121905106581748,23.3392858030165,6185.484
4.19980876946349,4.268,0.12,0.122904499338522,23.3422887029046,6191.469
4.19990479137528,4.268,0.12,0.121499233532131,23.3422713204942,6197.437
4.19980190173146,4.268,0.12,0.123965187342373,23.336515271707,6203.344
4.19966996450103,4.268,0.12,0.12134232784775,23.3352253477065,6209.312
4.19997766471896,4.268,0.12,0.125228839319785,23.3388794730764,6215.281
4.19982468795965,4.268,0.12,0.121037177549018,23.3430705646072,6221.187
4.19970579878365,4.268,0.12,0.123879504056155,23.3332411435973,6227.172
4.2001330429231,4.268,0.12,0.121660170939782,23.324972754363,6233.078
4.19996523485544,4.268,0.12,0.121810890460568,23.3315172759549,6239.062
4.19991261707997,4.268,0.12,0.121721441527916,23.3289091382292,6245.031
4.20009089530149,4.268,0.12,0.122463087755507,23.32566625528,6250.937
4.20011566729097,4.268,0.12,0.122072967789838,23.3274761766209,6256.89
4.20007450388945,4.268,0.12,0.122659285777029,23.3160032265569,6262.812
4.20006199724386,4.268,0.119,0.122693948841349,23.3301092977566,6268.781
4.20009380896526,4.268,0.119,0.121596501413118,23.3272859220817,6274.781
4.2002374551818,4.268,0.119,0.122226484309577,23.328837478895,6280.687
4.2002876833288,4.268,0.119,0.12253498107313,23.323692005577,6286.656
4.20036083904362,4.268,0.119,0.120543630451568,23.320080083921,6292.625
4.20027149823338,4.268,0.119,0.121879372176168,23.3146099608798,6298.547
4.20029928413082,4.268,0.119,0.1211115426042,23.3122068646118,6304.5
4.20023605481401,4.268,0.119,0.120833756314686,23.3088087136255,6310.484
4.20065525470706,4.268,0.119,0.121023435978783,23.3111644581006,6316.39
4.200226778369,4.268,0.119,0.123082951380685,23.3092713572995,6322.344
4.20046664354146,4.268,0.119,0.1202612143411,23.3128177127746,6328.25
4.20041365133601,4.268,0.119,0.121044755423247,23.3107680008954,6334.219
4.20067802388757,4.268,0.119,0.119737165804864,23.3045093106017,6340.187
4.20041776668606,4.268,0.119,0.121584972076023,23.3127226286576,6346.094
4.20063988147388,4.268,0.119,0.119891884671806,23.3098864444533,6352.047
4.20061024648637,4.268,0.119,0.121564829031746,23.3068465997099,6357.953
4.20065375840296,4.268,0.117,0.12085608952134,23.2954037099149,6363.922
4.20055591560114,4.268,0.117,0.121155081939043,23.2945490161052,6369.875
4.20060525246428,4.268,0.119,0.119263007920738,23.3039820584749,6375.797
4.20080413426289,4.268,0.117,0.117588085896186,23.3069177852232,6381.75
4.200884108881,4.268,0.117,0.121352419405545,23.2987472452176,6387.64
4.2007919598823,4.268,0.117,0.119686211308572,23.3113263533818,6393.609
4.20091615488394,4.268,0.117,0.120274112545736,23.3011682885486,6399.5
4.20107084106063,4.268,0.117,0.119699680476534,23.3104105543402,6405.469
4.20097895016235,4.268,0.117,0.119327092001556,23.3032879444571,6411.359
4.20104292734212,4.268,0.117,0.119477478053936,23.3020607726809,6417.312
4.20096304648697,4.268,0.117,0.120318598386321,23.2932296004218,6423.203
4.20117846623545,4.268,0.117,0.118557792946115,23.2873185404884,6429.156
4.20141507924342,4.268,0.117,0.116479038092763,23.293076431962,6435.078
4.20112549739297,4.268,0.117,0.118837811381192,23.295270233201,6441.047
4.20147697538275,4.268,0.117,0.12257723427988,23.2904311917439,6446.937
4.20132797637746,4.268,0.117,0.119631505771316,23.2876023835067,6452.89
4.20134249602465,4.268,0.117,0.119759263365072,23.2891365855342,6458.797
4.20135645273962,4.268,0.117,0.118934094249113,23.2788968949443,6464.734
4.20165082662033,4.268,0.117,0.11822405354049,23.2825843649913,6470.656
4.20054486026586,4.262,0.108,0.108370655116459,23.2870816450126,6476.609
4.20031195105234,4.262,0.108,0.110846712964383,23.2813873889183,6482.484
4.20029671187629,4.262,0.108,0.108088661068335,23.2786793517301,6488.453
4.20059560065047,4.262,0.108,0.108762150206881,23.2774226696995,6494.344
4.19949084847057,4.257,0.097,0.0980807200154369,23.2661204888126,6500.297
4.19934165737316,4.257,0.097,0.0993585949410386,23.2706216434841,6506.203
4.1991905234432,4.257,0.097,0.100955417897621,23.2704035340573,6512.156
4.19925474565713,4.257,0.097,0.0978415275550699,23.2770929456248,6518.047
4.19941410246242,4.257,0.098,0.0968568313334,23.268986896086,6524
4.19915701123149,4.257,0.098,0.0981147637983848,23.2725161159031,6529.906
4.19904699525227,4.257,0.098,0.100606337558066,23.2639772455963,6535.859
4.1992549243567,4.251,0.098,0.0991761519988979,23.2668642768233,6541.75
4.19922409975957,4.257,0.098,0.0983390615968001,23.2694563538696,6547.703
4.19943340535258,4.257,0.098,0.09752990161257,23.2659856373179,6553.594
4.19917887223462,4.257,0.098,0.0997956671834967,23.2646417382803,6559.547
4.19929959858654,4.251,0.098,0.102741179794331,23.269398629012,6565.453
4.1991494574156,4.257,0.098,0.0995007523302517,23.2726692052312,6571.406
4.19917472827664,4.257,0.098,0.099672819388026,23.2583138747775,6577.297
4.19926300410138,4.257,0.098,0.0996841287772352,23.2593834902948,6583.25
4.19910116108956,4.257,0.098,0.0986811512330254,23.2602848296286,6589.14
4.19918024046429,4.257,0.098,0.100733773229241,23.2632217290833,6595.125
4.19938336130098,4.257,0.098,0.098503440892279,23.2558314626913,6601.031
4.19951130013437,4.257,0.098,0.100510534546781,23.2589183130286,6606.984
4.19910113654985,4.257,0.098,0.0980623602649164,23.2523539711531,6612.875
4.19911621572615,4.257,0.097,0.0994017063191007,23.2591598679738,6618.828
