Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1427878816459,4.867,1.507,1.51190133471823,27.3147058668039,1941.234
4.1437856268835,4.867,1.507,1.51447894144756,27.3151949942497,1946.344
4.14463495815239,4.867,1.507,1.51429937065642,27.3235718724669,1951.453
4.14551002914814,4.867,1.507,1.51533336450108,27.3382178283532,1956.531
4.14626278757678,4.872,1.507,1.51917236012799,27.3483490856407,1961.594
4.14733043527476,4.872,1.507,1.51592979296372,27.3466348315965,1966.672
4.14828561128477,4.872,1.507,1.5168372846728,27.3643753758536,1971.75
4.1491441781577,4.872,1.507,1.51367556320846,27.3754068734476,1976.89
4.14989090194609,4.872,1.507,1.51480163125224,27.3805334847702,1981.969
4.15097283227283,4.878,1.507,1.51858830273284,27.3876649761046,1987.094
4.15193786468789,4.878,1.507,1.51706218455199,27.3970168684143,1992.219
4.15265765590752,4.878,1.507,1.51579102926804,27.3981505839263,1997.312
4.15376601235018,4.878,1.507,1.51617081526327,27.4108735446906,2002.453
4.15435870123989,4.878,1.507,1.5170358980257,27.4184644749079,2007.562
4.15510963736643,4.878,1.507,1.51692252796461,27.424460691256,2012.672
4.15607994013991,4.878,1.507,1.51510096553988,27.4325185167157,2017.797
4.15720777934153,4.883,1.507,1.51736244905369,27.439802313499,2022.922
4.15809647976037,4.883,1.507,1.51808469996694,27.4412644118417,2028
4.15906136474132,4.883,1.507,1.51561450920606,27.4474452596003,2033.109
4.15968692265982,4.883,1.507,1.51535775637494,27.4516150061929,2038.25
4.1607752923555,4.883,1.507,1.5180452708747,27.4533377715241,2043.359
4.16169852240369,4.888,1.507,1.51537190846262,27.4580080025648,2048.469
4.16246786569642,4.888,1.507,1.51712488486178,27.4645507414239,2053.578
4.16335732827373,4.888,1.507,1.51344562901269,27.4808704788204,2058.687
4.16407397209614,4.888,1.507,1.51568967569212,27.4754364591152,2063.797
4.16495703388223,4.888,1.507,1.51723164998106,27.4811992465376,2068.922
4.16594963784844,4.888,1.507,1.51475221392471,27.4988302212807,2074.031
4.16643414387296,4.894,1.507,1.51921900381079,27.5045128222391,2079.14
4.16742899870637,4.894,1.507,1.5174486259436,27.5108747619449,2084.297
4.16839276173589,4.894,1.507,1.51562578596372,27.5136054246112,2089.406
4.16946214718313,4.894,1.507,1.51620880137935,27.5285995364597,2094.515
4.17039024584897,4.894,1.507,1.51194113066252,27.5327453327014,2099.64
4.17129667445428,4.894,1.507,1.51220917869891,27.5441709725138,2104.75
4.17182554712958,4.894,1.507,1.51580258542565,27.5563885797016,2109.859
4.17260067261153,4.899,1.507,1.51801768055504,27.5693623730035,2114.969
4.17337174700472,4.899,1.507,1.52257970716135,27.5819111982092,2120.015
4.17484184501979,4.899,1.507,1.51028874025082,27.5940205385924,2125.094
4.17505254584934,4.899,1.507,1.51889690485902,27.6072261464348,2130.172
4.17643336048063,4.899,1.507,1.50974457085592,27.6012250814525,2135.297
4.17694685523089,4.899,1.507,1.51485770879899,27.607260918625,2140.39
4.17765765687332,4.899,1.507,1.51777915083858,27.6225287659759,2145.515
4.17871077139469,4.905,1.507,1.51621200201329,27.6291407790033,2150.594
4.17936910064924,4.905,1.507,1.51869900705048,27.6353002741652,2155.703
4.18013311892679,4.905,1.507,1.51333496050234,27.6423121296739,2160.812
4.18088705543575,4.905,1.507,1.51464130650053,27.6503972035287,2165.922
4.18227549072913,4.905,1.507,1.5124555069449,27.6687802991716,2171
4.18306507356311,4.91,1.507,1.51756231726898,27.6722199090899,2176.078
4.18368886121434,4.91,1.507,1.51830054407798,27.6829193206211,2181.203
4.18434030435835,4.91,1.507,1.51485546855457,27.6932405473563,2186.281
4.18524527430505,4.91,1.507,1.51743988692964,27.7057633884531,2191.437
4.18617131614363,4.91,1.507,1.51612578656845,27.7155295220812,2196.515
4.18651962268307,4.91,1.507,1.51559368863913,27.7284809567316,2201.656
4.18762960757052,4.91,1.507,1.51784028502202,27.7368861354239,2206.734
4.18850380346661,4.915,1.507,1.51788663277321,27.7455410015544,2211.844
4.18939584581164,4.915,1.507,1.51685409173409,27.7602494897056,2216.969
4.19011015171721,4.915,1.507,1.51483871222196,27.7675663564731,2222.047
4.19106198518881,4.915,1.507,1.51536400784564,27.7851953536896,2227.172
4.19197734702827,4.915,1.507,1.51570255234953,27.7939744665305,2232.281
4.19262492406694,4.915,1.507,1.5182858726637,27.7853320008823,2237.39
4.19344056744947,4.921,1.507,1.51432198790667,27.8096830836829,2242.531
4.19408110211049,4.915,1.507,1.51880029831185,27.819008747806,2247.625
4.1948556028396,4.921,1.507,1.51636466822719,27.8318105715492,2252.734
4.19584396311854,4.921,1.507,1.51268000673897,27.8463696628234,2257.844
4.19619733121412,4.921,1.507,1.51672963644761,27.8628644856298,2262.969
4.19732787351921,4.921,1.507,1.5188321907168,27.8739782722329,2268.062
4.19805440992999,4.921,1.507,1.51639055057847,27.8795303412028,2273.172
4.19883723623734,4.921,1.507,1.51757328531847,27.8924573278392,2278.281
4.19956821283307,4.921,1.507,1.51521272829346,27.9050652893922,2283.375
4.20040586718039,4.926,1.507,1.51524039427388,27.9264352666173,2288.484
4.19862316374471,4.91,1.479,1.48940785093885,27.9427447498535,2293.969
4.19893463319335,4.91,1.478,1.48547035339864,27.9502321815679,2299.187
4.19967033426469,4.91,1.478,1.48593486896176,27.9701411239916,2304.359
4.19931867568558,4.905,1.467,1.4741037464749,27.9768580835462,2309.5
4.19944774062247,4.905,1.466,1.47780875231209,27.9969505271973,2314.734
4.20017691521203,4.905,1.464,1.47220633833635,28.0028729473922,2319.953
4.19994847069605,4.899,1.455,1.46165176441526,28.0158162491897,2325.156
4.19939293564947,4.894,1.444,1.45144322200229,28.028864015409,2330.312
4.19967869405906,4.894,1.442,1.45576751573707,28.0489022623422,2335.515
4.19958654922321,4.888,1.431,1.4404362192637,28.0649795995546,2340.734
4.19898605574063,4.883,1.421,1.42669019693164,28.0789580162146,2345.937
4.1994479239558,4.883,1.42,1.42682607831649,28.0779962246935,2351.094
4.19959868515828,4.883,1.42,1.4290770472323,28.0857114620877,2356.234
4.19953460308776,4.878,1.409,1.41785841881427,28.1087465702137,2361.484
4.19964204394258,4.878,1.409,1.42071596723465,28.1244745866036,2366.687
4.2002435606341,4.878,1.408,1.41351242997184,28.1330798427112,2371.906
4.20055440374167,4.878,1.406,1.41348341447752,28.1472714208647,2377.062
4.19998558035947,4.872,1.397,1.40547923499098,28.1573347653294,2382.203
4.19994287881239,4.867,1.386,1.39421971374491,28.1740149899534,2387.344
4.20016754881699,4.867,1.384,1.39132113491277,28.1732466394041,2392.797
4.20055491175948,4.867,1.383,1.39115905583895,28.1893909936952,2397.969
4.20009274209963,4.861,1.373,1.37974655150165,28.1943892308821,2403.203
4.19967358284327,4.856,1.362,1.36940153720651,28.202338083644,2408.437
4.2000116282845,4.856,1.362,1.37016884485384,28.1987800004586,2413.656
4.20048766065329,4.856,1.361,1.37169196648035,28.2146900223164,2418.89
4.20115937652814,4.856,1.359,1.36648916993329,28.2137122629854,2424.109
4.20037298882038,4.851,1.35,1.36327892273222,28.2263197552644,2429.344
4.20135733758737,4.851,1.348,1.35536774899421,28.2295158906738,2434.578
4.20056401035463,4.845,1.337,1.34667221620967,28.2467953223071,2439.797
4.19989618423212,4.84,1.328,1.3352437301416,28.2524172471727,2445.015
4.20034550618741,4.84,1.326,1.33592172493993,28.2590971767268,2450.25
4.20083723159972,4.84,1.326,1.33282744580764,28.2828565726389,2455.469
4.20034439901885,4.834,1.315,1.32455788812599,28.2696407112736,2460.719
4.20010363011681,4.829,1.304,1.31182814735915,28.2767340877808,2465.969
4.20058529234257,4.829,1.304,1.31082854421905,28.2805493751088,2471.203
4.19977755895442,4.824,1.293,1.29946726248117,28.2949925056995,2476.422
4.2002074763351,4.824,1.292,1.29960425393873,28.3004804317737,2481.625
4.20118936607486,4.824,1.292,1.29776205910513,28.303325015086,2486.844
4.20029003472577,4.818,1.281,1.29089073349635,28.3190025212516,2492.062
4.20049071874435,4.818,1.279,1.28829652561039,28.3115351708348,2497.219
4.20098673513267,4.818,1.279,1.28801997098631,28.3082566157711,2502.375
4.2006752639735,4.813,1.268,1.27756681771841,28.317107376479,2507.531
4.20038393530884,4.807,1.257,1.26295723165493,28.3227826136557,2512.75
4.20087416761939,4.807,1.257,1.26550687056551,28.3285652967466,2517.969
4.20051115262333,4.802,1.246,1.25263174323577,28.3298582065636,2523.187
4.20093032970716,4.802,1.246,1.25454108623476,28.3300124071065,2528.328
4.20040427840819,4.797,1.235,1.24057127709246,28.338997876849,2533.5
4.20071654341281,4.797,1.234,1.24464726390907,28.3486069783232,2538.734
4.20126564429455,4.797,1.232,1.24098238070666,28.3418027351117,2543.953
4.20192333977761,4.797,1.231,1.24019525466674,28.3436704797102,2549.172
4.20148289507827,4.791,1.221,1.22940730892633,28.3340915792707,2554.375
4.20137478470482,4.786,1.21,1.21711336344207,28.3360191739695,2559.594
4.20143602587102,4.786,1.209,1.21724497438557,28.3451713665434,2564.812
4.20204728286883,4.786,1.209,1.21701457631168,28.3455651375071,2570.406
4.20191115547524,4.78,1.197,1.20660159718875,28.3464959872078,2575.781
4.20159275305193,4.77,1.185,1.19685389099256,28.3486879054894,2581.515
4.20097470771048,4.77,1.176,1.18523494625063,28.3501521439457,2587
4.20168851663683,4.77,1.174,1.18199402739421,28.3528684626571,2592.469
4.20049264287462,4.759,1.154,1.16400315994607,28.3417956404017,2597.922
4.20072070771853,4.759,1.154,1.15816281296454,28.3543702556914,2603.422
4.20134113322609,4.759,1.152,1.15773975608569,28.3454131833794,2608.922
4.20165941532227,4.753,1.151,1.1604336793719,28.340777025131,2614.375
4.20168511741663,4.748,1.14,1.14711641685593,28.3337486487086,2619.844
4.20121305351527,4.748,1.129,1.138773437721,28.3352900994059,2625.312
4.20140089260762,4.748,1.129,1.13880954324727,28.3448988868204,2630.781
4.20219895410383,4.748,1.128,1.13499170413176,28.3460607089425,2636.25
4.20166382037106,4.743,1.117,1.12178718603129,28.3349901648075,2641.719
4.2015645473508,4.737,1.105,1.11174792142193,28.3474814418819,2647.187
4.20160570989626,4.732,1.096,1.10049884569539,28.3376108721895,2652.656
4.20114553594324,4.726,1.085,1.09418190373794,28.3359698359852,2658.109
4.20146642665567,4.726,1.085,1.09396313794221,28.3271168461182,2663.578
4.20187032691985,4.726,1.083,1.09105428012113,28.3206431213355,2669.047
4.20171570052223,4.721,1.072,1.07897802846941,28.3179279705383,2674.515
4.20119278848128,4.716,1.061,1.0673999477146,28.3066551112063,2679.984
4.20204060511713,4.71,1.06,1.06565264330171,28.3068011873229,2685.453
4.20158472909537,4.71,1.049,1.05708876839049,28.2992785988427,2690.906
4.20128955256489,4.699,1.039,1.0475063008738,28.2788758806688,2696.375
4.20183564698319,4.705,1.038,1.0441212765789,28.2638148954861,2701.844
4.2014617754472,4.699,1.027,1.03289729967428,28.2572370146674,2707.312
4.2017445249582,4.699,1.025,1.03447447349492,28.2442251589459,2712.781
4.20147929418263,4.694,1.014,1.02227217016499,28.2427702708014,2718.234
4.20238854333974,4.694,1.013,1.0193813334163,28.2314258493571,2723.703
4.20161070612698,4.689,1.002,1.00810208365152,28.2212852837021,2729.172
4.2020959502054,4.683,1.002,1.0066014513311,28.2084905385558,2734.64
4.20310892834195,4.689,1.001,1.00768870914052,28.2067803736882,2740.109
4.20229028780736,4.683,0.99,0.997553057150203,28.1872334753455,2745.578
4.20209366236253,4.678,0.979,0.98538159153671,28.1816088448271,2751.062
4.2024138557809,4.672,0.979,0.983971705087164,28.1803758879313,2756.531
4.20327128651456,4.678,0.977,0.982090801530284,28.1662885216049,2762
4.20278961458854,4.672,0.965,0.973621250000178,28.1564303989227,2767.453
4.20246557389868,4.667,0.955,0.962066655226493,28.1507680937693,2772.922
4.2027929063061,4.662,0.954,0.961191106413274,28.1369661018094,2778.39
4.201887847497,4.651,0.934,0.940853269794049,28.1324438347145,2783.859
4.20117724152733,4.651,0.923,0.92877243831741,28.1192807652817,2789.328
4.20074478603044,4.64,0.912,0.919602644541536,28.1007932792883,2794.765
4.20007026242813,4.635,0.903,0.908166857803814,28.0816391151922,2800.234
4.19964379757317,4.635,0.893,0.901121266774812,28.0669516136894,2805.672
4.19984018998119,4.629,0.892,0.902094283067718,28.0672515466306,2811.14
4.2002606807236,4.635,0.892,0.901483693771512,28.0523829940653,2816.578
4.20053786288913,4.635,0.89,0.895257347967078,28.0360959541934,2822.078
4.20102651897802,4.635,0.89,0.893280817344724,28.0134421120477,2827.547
4.20049471768833,4.624,0.879,0.885190421887836,27.994906939556,2833.015
4.20006844517781,4.619,0.868,0.872622883499853,27.9836691031394,2838.453
4.19959656112984,4.619,0.858,0.864505449353291,27.9619578692218,2843.922
4.19986213404434,4.619,0.857,0.866512845538427,27.9424170951855,2849.359
4.19996644092008,4.619,0.857,0.859408686391999,27.9265316886905,2854.828
4.20024082411524,4.619,0.856,0.861821954766528,27.9163871238747,2860.265
4.20096311322193,4.613,0.856,0.8586076445399,27.8971334607886,2865.75
4.2012746604269,4.619,0.854,0.861887222185382,27.890366386037,2871.203
4.20176102814613,4.619,0.853,0.861535148456028,27.8646377332013,2876.656
4.20202302186379,4.619,0.852,0.855635486182058,27.8515375294936,2882.109
4.2025547583236,4.619,0.852,0.857616728981926,27.8331482639113,2887.562
4.2029543657315,4.619,0.85,0.857094983540428,27.8192957609826,2893
4.20337855133871,4.619,0.849,0.852656540858088,27.7948843236726,2898.469
4.20235340240626,4.608,0.828,0.836007205634463,27.7816427607244,2903.922
4.20270650935497,4.602,0.828,0.833712230842173,27.7692687594337,2909.39
4.20153919976178,4.592,0.807,0.815130084125661,27.7472666226425,2914.828
4.20154332417719,4.592,0.807,0.814209369673604,27.7346626288829,2920.297
4.2012683216476,4.586,0.796,0.805851320987424,27.7173625382679,2925.734
4.20036093858218,4.581,0.787,0.791430190167787,27.699062852446,2931.203
4.19951273565694,4.575,0.776,0.775542299172149,27.6907054536796,2936.64
4.19908260627921,4.57,0.766,0.771558612869322,27.6829368860938,2942.109
4.19811637341261,4.565,0.756,0.760416379649344,27.6634241595513,2947.562
4.19868948528729,4.565,0.756,0.762911725481947,27.6476860139458,2953.015
4.19887167176748,4.565,0.756,0.763264446555336,27.6261081325253,2958.469
4.19878630039105,4.565,0.756,0.760496281443493,27.6114092907347,2963.937
4.19817185351975,4.559,0.745,0.751866034526293,27.60214883554,2969.39
4.19946631839984,4.565,0.755,0.760935742289269,27.5825344601007,2974.844
4.1993597881589,4.565,0.754,0.755272890278198,27.5715697502726,2980.297
4.19897123487867,4.559,0.744,0.748787291058892,27.5531410637547,2985.75
4.1984049278061,4.554,0.734,0.737695367431349,27.544450767123,2991.187
4.19833693309524,4.554,0.733,0.742930090869938,27.5260745516414,2996.672
4.1988541470788,4.554,0.733,0.740421149852376,27.5047585674797,3002.109
4.19801483081435,4.548,0.723,0.729193746031975,27.495008376082,3007.578
4.19747846636106,4.543,0.712,0.720387636233141,27.4817597126241,3013.047
4.19793367190727,4.543,0.712,0.718813408572692,27.4606028666942,3018.515
4.19795044244337,4.543,0.712,0.715309257764428,27.4448541876114,3023.969
4.19799613581058,4.543,0.712,0.717494439976259,27.4112559497765,3029.422
4.19818063561432,4.543,0.711,0.714402913633991,27.4114666004434,3034.859
4.19860239364049,4.543,0.711,0.714024239224675,27.3912304309572,3040.359
4.19806885271774,4.538,0.7,0.704690749703017,27.375062755577,3045.812
4.19830554177231,4.538,0.7,0.703472377378154,27.3471346854411,3051.265
4.1984179425975,4.538,0.698,0.705545127405472,27.3423556578571,3056.719
4.19853740219881,4.538,0.698,0.704151979897147,27.3208621419397,3062.187
4.19868433655208,4.538,0.698,0.698404914435301,27.2967339987417,3067.64
4.19825778695605,4.532,0.689,0.693633899666009,27.2726981356437,3073.109
4.19751974966293,4.527,0.678,0.683155045883313,27.2521975622474,3078.547
4.19775932365825,4.527,0.678,0.685087168716558,27.2387832261706,3084.015
4.19797247658815,4.527,0.678,0.684043256380295,27.2190518682077,3089.469
4.19778296054603,4.527,0.678,0.681316624195447,27.2004680773331,3094.922
4.19785651120613,4.527,0.676,0.684124748628925,27.1862705859568,3100.375
4.19811672437934,4.527,0.676,0.683143965858996,27.1729037111844,3105.844
4.19855067147078,4.527,0.676,0.680531088381524,27.1456803576893,3111.297
4.19824407783179,4.521,0.665,0.671955754587923,27.1309590076703,3116.765
4.19714628058796,4.516,0.656,0.66177511656838,27.1246158287436,3122.219
4.19749624143656,4.516,0.654,0.656198152912935,27.1059804958738,3127.672
4.19729949622778,4.516,0.654,0.659395324430125,27.0826688967041,3133.125
4.19758541938538,4.516,0.654,0.659699490090211,27.0698620717379,3138.594
4.19802177513162,4.516,0.654,0.65905272748659,27.0591253761595,3144.047
4.19793995845716,4.516,0.653,0.658149957208836,27.0412653869527,3149.5
4.1981968027888,4.516,0.653,0.659721634721012,27.0193406706001,3154.953
4.19852572404021,4.516,0.653,0.657035066381954,27.0115984379777,3160.406
4.19881122696533,4.516,0.651,0.655311366359019,26.9926868936303,3165.859
4.19784259769273,4.511,0.642,0.648241305013463,26.9752841929557,3171.344
4.19830476579088,4.511,0.642,0.64849137582162,26.9607083071706,3176.781
4.19869033800972,4.511,0.642,0.646221235070775,26.935791568666,3182.265
4.19766753879365,4.505,0.631,0.635078465024563,26.9111548679432,3187.703
4.19781414026055,4.505,0.631,0.636186412186876,26.8955281892776,3193.187
4.19818480100753,4.505,0.631,0.635365322595675,26.8780204859906,3198.625
4.19804255662503,4.505,0.631,0.637467866569064,26.8564839542886,3204.094
4.19858561205847,4.505,0.629,0.635319748727058,26.8483779265714,3209.547
4.1978461668753,4.5,0.62,0.624421045794255,26.8371150682429,3215
4.19761025457221,4.5,0.62,0.623678103374345,26.8100843762418,3220.437
4.197966437792,4.5,0.62,0.625786547808836,26.8045678496181,3225.953
4.19796417613706,4.5,0.62,0.623786847409872,26.7871331905787,3231.39
4.19830707901939,4.5,0.618,0.622035442473854,26.7629133037397,3236.859
4.19836372775797,4.5,0.618,0.624838595457215,26.7451162034272,3242.312
4.19871563728566,4.5,0.618,0.623267114865464,26.7322591644872,3247.765
4.19779547461787,4.494,0.607,0.613846215045273,26.7094673693853,3253.219
4.19826629228232,4.494,0.607,0.610769563073194,26.7003317317917,3258.703
4.19859693000548,4.494,0.607,0.609506969351307,26.6808596359194,3264.156
4.19760502322129,4.489,0.596,0.603372723013847,26.6620392741136,3269.609
4.1975825123578,4.489,0.596,0.602962053009281,26.648402797311,3275.062
4.19787586036697,4.489,0.596,0.601511523064142,26.6351688183898,3280.531
4.19819425156652,4.489,0.596,0.602802653053462,26.617810693336,3285.984
4.19823184734824,4.489,0.596,0.600455009150369,26.5944352954666,3291.453
4.19798561661344,4.489,0.595,0.598981211923689,26.5845111171188,3296.906
4.19836220671061,4.489,0.595,0.597264965343208,26.5554516804971,3302.359
4.1988006884119,4.489,0.595,0.59676233415201,26.5470229220208,3307.797
4.19801239001134,4.484,0.585,0.591532032644237,26.5331166492443,3313.265
4.1980960089473,4.484,0.584,0.589966173791932,26.5165897737706,3318.703
4.1980012969344,4.484,0.584,0.589144755899432,26.4889277180761,3324.172
4.19862293432894,4.484,0.584,0.585224130771022,26.4675698296574,3329.64
4.19854744379749,4.484,0.584,0.586374360748174,26.4599311715873,3335.109
4.1985324924331,4.484,0.582,0.589359796604085,26.4595920365105,3340.562
4.19922046198669,4.484,0.582,0.591490002968834,26.4337278406129,3346.015
4.19902512351621,4.484,0.582,0.587775130265663,26.4276868456861,3351.469
4.1995546928784,4.484,0.581,0.589159584842557,26.4113239045542,3356.922
4.1983433283621,4.478,0.571,0.577528107452954,26.4031304346206,3362.375
4.199002868968,4.478,0.571,0.575762786309799,26.3985254422169,3367.812
4.19813664068988,4.473,0.56,0.56966184045021,26.3778812617121,3373.25
4.19824723237739,4.473,0.56,0.565000491207023,26.363431354648,3378.719
4.19839064512995,4.473,0.56,0.565314790257143,26.3483630299988,3384.156
4.19859459546683,4.473,0.56,0.564530514666812,26.3386042285104,3389.625
4.19792105251754,4.467,0.551,0.560273800967241,26.3198615713526,3395.078
4.19796048853131,4.467,0.551,0.556330572318823,26.304945083761,3400.547
4.19800443055555,4.467,0.551,0.555398422319839,26.28709130695,3405.984
4.19836077225798,4.467,0.551,0.55622495777349,26.2719253941202,3411.437
4.19817278965638,4.467,0.549,0.558446522590371,26.2768295710873,3416.89
4.1984382972381,4.467,0.549,0.556902708743919,26.2635055819789,3422.359
4.19839945114803,4.467,0.549,0.555890724598707,26.2449032178857,3427.797
4.19880743492952,4.467,0.549,0.555852025775454,26.2336475247422,3433.265
4.19836577694486,4.462,0.538,0.54383470973672,26.2224609176038,3438.719
4.19834178732263,4.462,0.538,0.543839947411372,26.2075194452295,3444.187
4.19864237637694,4.462,0.538,0.545033211221374,26.1936002183266,3449.625
4.19767097954145,4.457,0.529,0.532191703766249,26.172444303945,3455.094
4.19780371257785,4.457,0.529,0.533762466285065,26.1572084401607,3460.547
4.19757472710858,4.457,0.529,0.53664379633662,26.1447870341717,3466
4.19783752368137,4.457,0.527,0.534570653496346,26.1279725624016,3471.469
4.1984082614854,4.457,0.527,0.528980099848522,26.1193196836944,3476.922
4.19843811449643,4.457,0.527,0.533746754507101,26.1099862166549,3482.375
4.1985385639609,4.457,0.527,0.533427346569207,26.1010792072033,3487.844
4.19844513413625,4.457,0.526,0.529247442154528,26.0799926719465,3493.281
4.19869473498041,4.457,0.526,0.531721332315988,26.0697113892809,3498.75
4.19901411661047,4.457,0.526,0.53050571984939,26.0596697982469,3504.187
4.19917887816527,4.457,0.526,0.531612265998496,26.0560496524636,3509.656
4.19914402820308,4.457,0.524,0.531873555537024,26.0462749904763,3515.109
4.19933055956632,4.457,0.524,0.527783353507845,26.0325993939625,3520.578
4.19984725510595,4.457,0.524,0.529709147770086,26.033636685269,3526.031
4.19889065347897,4.451,0.513,0.517210759495251,26.0260792995233,3531.484
4.19828405926447,4.446,0.504,0.50768922068187,26.016617855597,3536.937
4.19836680011976,4.446,0.504,0.505049410712546,26.0010294150165,3542.406
4.19873233114508,4.446,0.504,0.509963533351586,25.9874298772916,3547.859
4.19831804423663,4.446,0.504,0.504917412867712,25.9818752485498,3553.312
4.19849078592865,4.446,0.502,0.507367856586224,25.961784365857,3558.765
4.19870070876139,4.446,0.502,0.509731643832265,25.954051545151,3564.234
4.19865442019346,4.446,0.502,0.503767235775308,25.9355576435729,3569.687
4.19924744357707,4.446,0.502,0.506327129823631,25.9230046036677,3575.156
4.19939224513736,4.446,0.502,0.507154853565395,25.9190591923086,3580.594
4.19933856029719,4.446,0.501,0.508784498433754,25.9086151098533,3586.062
4.19972121981358,4.446,0.501,0.509261291372246,25.8789297531145,3591.515
4.19906612054828,4.44,0.491,0.495032163090405,25.8700137623892,3597.015
4.19792380324387,4.435,0.482,0.485760404579256,25.8640802973132,3602.453
4.19807942867679,4.435,0.482,0.484161720381206,25.8440551042938,3607.922
4.19824467335192,4.435,0.482,0.487440310245412,25.8375978621959,3613.359
4.19829634263809,4.435,0.48,0.484287143417199,25.8226686937188,3618.828
4.19837698510202,4.435,0.48,0.482853511976133,25.8086717032677,3624.281
4.19841729768905,4.435,0.48,0.486737195190733,25.8118897167386,3629.75
4.19880599842059,4.435,0.48,0.486381112480561,25.7993542175177,3635.203
4.19872660891152,4.435,0.48,0.482697512179823,25.7845302790852,3640.672
4.19879739728212,4.435,0.479,0.484000416853565,25.7759512670261,3646.125
4.19915524423526,4.435,0.479,0.486590837264358,25.7653252851037,3651.594
4.19920091723469,4.435,0.479,0.48015594303514,25.7469544649749,3657.031
4.19940479745941,4.435,0.479,0.487902287513436,25.7327462011509,3662.5
4.19948567841522,4.435,0.478,0.481607671650119,25.7125353811336,3667.953
4.1998030710128,4.435,0.478,0.478326504884104,25.6999928287951,3673.437
4.19888788399348,4.43,0.467,0.470997584413361,25.6914731392528,3678.89
4.19910011085167,4.43,0.467,0.471883715389097,25.6752234292184,3684.359
4.19910709193489,4.43,0.467,0.469157468967916,25.6657278911982,3689.812
4.1994155775196,4.43,0.467,0.467516721798845,25.6553181585231,3695.281
4.19940439687577,4.43,0.467,0.472592503506039,25.6458117912923,3700.734
4.19991622724721,4.43,0.465,0.47170782597371,25.643052732432,3706.203
4.19937469219062,4.424,0.455,0.459229341941609,25.6154328807367,3711.656
4.199267107244,4.424,0.455,0.460473255536664,25.6039879207935,3717.125
4.19940798446058,4.424,0.455,0.462738214959265,25.5842522234208,3722.578
4.19942734420319,4.424,0.455,0.460816710744305,25.5827799783934,3728.062
4.19937653815293,4.424,0.455,0.45681588414285,25.5634754416959,3733.515
4.19929561682205,4.424,0.454,0.457964946909877,25.5599020147385,3738.984
4.19967868278951,4.424,0.454,0.457647140016201,25.5461727714562,3744.469
4.19914305271144,4.419,0.444,0.453819903837275,25.5244274142571,3749.953
4.19913366922136,4.419,0.444,0.449493658743692,25.5152621068833,3755.406
4.19950133404792,4.419,0.444,0.448538707737258,25.5055100063547,3760.875
4.19921610275774,4.419,0.444,0.446040763245915,25.4950199542875,3766.312
4.19952501759461,4.419,0.443,0.449409008411443,25.4815908628386,3771.781
4.19941316836162,4.419,0.443,0.449636518911902,25.4682317741878,3777.234
4.19954919708025,4.419,0.443,0.446869915212508,25.4667945412813,3782.703
4.19949155555804,4.419,0.443,0.447215012641278,25.460214604959,3788.156
4.20014483872385,4.419,0.443,0.446541243716757,25.4574410162907,3793.625
4.19913736804697,4.413,0.432,0.43618374355214,25.4536003938126,3799.078
4.19840282226784,4.408,0.422,0.422656925676454,25.4246415420248,3804.531
4.19834666469986,4.408,0.422,0.425671919799577,25.4297069057395,3810
4.1982137416184,4.408,0.422,0.427741807647457,25.4233927846216,3815.469
4.19885946870806,4.408,0.422,0.426505504718231,25.4017053968517,3820.922
4.19851226041005,4.408,0.422,0.428418030692932,25.3967449472865,3826.39
4.19868286198564,4.408,0.421,0.424943812606979,25.3786489890921,3831.828
4.19900337744866,4.408,0.421,0.426733702457069,25.3741125169974,3837.312
4.19887569367055,4.408,0.421,0.424864465298016,25.3613245383377,3842.765
4.19876003230306,4.408,0.421,0.423213498487166,25.3544545633276,3848.25
4.19912750444165,4.408,0.421,0.422228190092749,25.3350590201629,3853.719
4.19930355960434,4.408,0.421,0.42446111876091,25.3228983242515,3859.187
4.19946027960594,4.408,0.42,0.423192070833726,25.3219518209709,3864.656
4.19925501956689,4.408,0.42,0.426110658310697,25.3159123460123,3870.14
4.19957540782142,4.408,0.42,0.422047816065072,25.2874476050444,3875.609
4.19870507856622,4.403,0.41,0.41398790815513,25.282153021489,3881.078
4.19864642659447,4.403,0.41,0.416366424045293,25.2699383706234,3886.547
4.19914510589053,4.403,0.41,0.417731943526086,25.264086352163,3892.031
4.19919243125206,4.403,0.41,0.41233965913072,25.2552116675583,3897.5
4.19930142043839,4.403,0.409,0.41060430589634,25.2435740775325,3902.984
4.19960199802883,4.403,0.409,0.409650792000449,25.24120815951,3908.469
4.19867159433416,4.397,0.399,0.402210109387348,25.2226712673685,3913.937
4.19847910639795,4.397,0.399,0.398168460074971,25.2120571360984,3919.437
4.19876487076203,4.397,0.399,0.402132834329907,25.2179725221912,3924.89
4.1991061892024,4.397,0.399,0.404143902442514,25.2073218441839,3930.344
4.19897599023264,4.397,0.398,0.399098799051015,25.1989506609125,3935.812
4.19891260902616,4.397,0.398,0.402456497632126,25.1953915715348,3941.281
4.19899949366528,4.397,0.398,0.401950590901393,25.1828046838874,3946.734
4.19926691610621,4.397,0.398,0.403337673169856,25.163060259106,3952.203
4.19935210487653,4.397,0.398,0.401554805874846,25.1591778550582,3957.656
4.19950691069184,4.397,0.398,0.396733325296701,25.1490822363044,3963.14
