Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20026886477471,4.813,1.271,1.27922061112925,28.5769168660541,3154.141
4.20065030284606,4.813,1.271,1.2798047426258,28.5711501940275,3158.657
4.20035878129899,4.807,1.26,1.26945123680175,28.5770259706529,3163.172
4.20083888698578,4.807,1.259,1.2676283350841,28.5865430345863,3167.672
4.2005055422159,4.802,1.248,1.25503356642554,28.5809226762985,3172.188
4.2011426322935,4.802,1.246,1.2541162556046,28.5912323647873,3176.735
4.20060416291352,4.797,1.237,1.24579151006974,28.5907809807905,3181.282
4.20099476241715,4.797,1.235,1.2448445848114,28.5922471019241,3185.797
4.20173661359614,4.797,1.234,1.2432819960045,28.6026558760155,3190.313
4.20114102927587,4.791,1.223,1.23022532976247,28.6050317894081,3194.922
4.20112580735581,4.786,1.213,1.22203044090479,28.6004998471629,3199.485
4.20126115170089,4.786,1.212,1.22261332468503,28.6009670158345,3204.078
4.20219660306337,4.786,1.21,1.21792629821139,28.6006830277421,3208.61
4.20187386861542,4.78,1.199,1.20438638044467,28.6058007352025,3213.157
4.20048954359481,4.77,1.179,1.18749987907425,28.5989180850285,3217.672
4.20101424390783,4.77,1.179,1.18174246896823,28.5925216807279,3222.188
4.2013927594621,4.77,1.177,1.18350963989522,28.5890083325677,3226.688
4.2018320494969,4.77,1.176,1.18067150631459,28.5915950952807,3231.61
4.20181111688608,4.764,1.165,1.16809833805729,28.5891730335131,3236.188
4.2011652863517,4.759,1.154,1.15926844649976,28.5949625013344,3240.813
4.19997819371458,4.748,1.133,1.14241771377766,28.5964473029929,3245.453
4.20079042139284,4.748,1.133,1.1394275509742,28.5878982138466,3250.047
4.20084046513688,4.748,1.132,1.14379507033966,28.5853352574409,3254.594
4.20074069872673,4.743,1.121,1.125521848021,28.5715135005561,3259.125
4.20085579389722,4.743,1.119,1.13054246476759,28.574505696024,3263.641
4.20158145135792,4.743,1.119,1.12514011885058,28.5667389810747,3268.141
4.20162018209108,4.737,1.108,1.11250415254903,28.5539843750643,3272.641
4.20106640869662,4.732,1.099,1.10574077879639,28.5506559190542,3277.157
4.20137928101268,4.732,1.097,1.1044720013828,28.5390021042065,3281.657
4.20187151742741,4.732,1.096,1.10523795832969,28.5248902353791,3286.172
4.20168555671744,4.726,1.085,1.0915306570848,28.5282207817872,3290.688
4.20153340026326,4.721,1.075,1.0805795352222,28.5237932792853,3295.219
4.20179563160529,4.721,1.074,1.0811392030821,28.5152258563173,3299.735
4.20141283113517,4.716,1.063,1.07165664793415,28.509894900317,3304.25
4.20166532583786,4.716,1.061,1.07127261257217,28.4988457823162,3308.75
4.20169012641117,4.71,1.05,1.05551707922679,28.4930332215055,3313.266
4.20127251473657,4.705,1.039,1.04766800049929,28.4874845151769,3317.782
4.20177896207887,4.705,1.039,1.04705272049111,28.4765152830662,3322.282
4.20044753391817,4.694,1.019,1.02650958745633,28.4679296500552,3326.797
4.2006799461363,4.694,1.017,1.02689599918903,28.4529010064657,3331.313
4.20113397903706,4.694,1.016,1.02487319249531,28.4393427758688,3335.813
4.20110841836473,4.683,1.005,1.01146835881766,28.4261616272755,3340.36
4.20142377025888,4.689,1.005,1.01371188557717,28.4181089316871,3344.86
4.20116283307433,4.683,0.994,1.00171117332693,28.4060364150825,3349.375
4.201182286528,4.678,0.994,0.999524128619536,28.3965181850941,3353.875
4.20124162701648,4.678,0.983,0.992004136280298,28.3878870461551,3358.391
4.20124449521795,4.678,0.981,0.987175636674344,28.3757232165718,3362.907
4.20115395621465,4.672,0.972,0.976351290234102,28.361923330976,3367.422
4.200741021738,4.662,0.961,0.966654659265626,28.3393110460359,3371.922
4.20079209726106,4.667,0.959,0.967163953864101,28.3395813589626,3376.453
4.2006033720888,4.656,0.948,0.956908405970274,28.3146841365683,3380.985
4.20031750665866,4.656,0.938,0.942774928999091,28.2975607770942,3385.5
4.20025696539409,4.656,0.937,0.944037559419949,28.278473029874,3390.032
4.20061911817662,4.656,0.937,0.944131079179234,28.2678958500626,3394.532
4.20098480774778,4.656,0.937,0.942147473598011,28.2573124474127,3399.047
4.20154527928801,4.651,0.936,0.940284405239536,28.2434273756671,3403.563
4.20182076799196,4.656,0.934,0.93882936186061,28.2208634200868,3408.094
4.20137709284595,4.651,0.923,0.931000492428607,28.2107423963465,3412.672
4.20189143312658,4.646,0.923,0.927023521717267,28.1989149108912,3417.266
4.2024681098463,4.651,0.922,0.92807743702028,28.1761229200018,3421.797
4.20273462743206,4.651,0.921,0.926579967224167,28.1702359360288,3426.313
4.20213194258734,4.646,0.911,0.919373346558288,28.147959558663,3430.813
4.20180529458289,4.635,0.9,0.908284909862287,28.1380489826243,3435.36
4.2016702618212,4.635,0.89,0.892725503198009,28.1242785138818,3439.86
4.20179071704899,4.635,0.889,0.895518751680029,28.1044933627124,3444.375
4.20202087490627,4.635,0.889,0.895329868578097,28.0943082331168,3448.891
4.20227350829822,4.635,0.887,0.89763182971968,28.0656130583852,3453.391
4.20251303410802,4.635,0.887,0.89416472296392,28.0581185410959,3457.907
4.2029195082692,4.635,0.886,0.896094063122311,28.0391254513145,3462.407
4.20235309199586,4.624,0.875,0.884013656435393,28.0346381244967,3466.922
4.20214709222162,4.619,0.865,0.869874854006766,28.0174291825918,3471.438
4.20145487249755,4.619,0.854,0.861344973995469,28.0007893936279,3475.953
4.20104264874499,4.613,0.845,0.851986112351604,27.976215584962,3480.5
4.20118324271402,4.613,0.845,0.849631249679499,27.9571822765746,3485
4.20096457267434,4.613,0.843,0.853266150749418,27.9331273761667,3489.516
4.20154396016351,4.613,0.843,0.850097173085684,27.9134303559333,3494.016
4.20202755967183,4.613,0.843,0.850649626106963,27.8955724290918,3498.532
4.20210306732264,4.613,0.842,0.848409388325588,27.8830316169434,3503.047
4.20254440241651,4.613,0.842,0.849769559837676,27.8716268456908,3507.547
4.20275740824421,4.613,0.841,0.845308256761318,27.8544945908724,3512.063
4.20239721021289,4.608,0.829,0.835788361173983,27.8365939850135,3516.578
4.2017028351337,4.597,0.82,0.824459689681102,27.8217587552864,3521.094
4.20133601551666,4.597,0.809,0.81549077870927,27.8010572070578,3525.594
4.20113373411765,4.597,0.809,0.814407664962593,27.7835634231364,3530.11
4.20055541574429,4.592,0.799,0.80717856402776,27.7702452977843,3534.61
4.20012847184246,4.581,0.788,0.793040290161065,27.7548667930018,3539.157
4.19917630542213,4.575,0.778,0.788773878219093,27.729689557805,3543.657
4.19862815540754,4.57,0.769,0.774277981262991,27.7231401755564,3548.172
4.19786575560548,4.57,0.759,0.767402854265657,27.6981614006749,3552.672
4.19798553804726,4.57,0.759,0.765976068864962,27.6862245932092,3557.188
4.19790404182708,4.57,0.759,0.766286295241941,27.6632121616385,3561.688
4.19788562381575,4.57,0.759,0.764286939332381,27.6473387418481,3566.203
4.1979578787753,4.565,0.758,0.766529482503691,27.6310952169451,3570.703
4.19830202252288,4.57,0.758,0.764587464053417,27.6206792104232,3575.219
4.19850431640691,4.57,0.758,0.765605931314124,27.6048808479684,3579.735
4.19839360298071,4.565,0.758,0.764808087195514,27.5773990351757,3584.235
4.19865121006992,4.565,0.756,0.764832200570842,27.5660814411008,3588.782
4.19818714550797,4.565,0.747,0.752001991712128,27.5627023302986,3593.282
4.19896343843159,4.57,0.756,0.763274362328338,27.5377597165002,3597.797
4.19820961667647,4.565,0.745,0.753910629088257,27.5236589262235,3602.313
4.19784663893763,4.554,0.736,0.742994279795525,27.4994611662322,3606.891
4.19812313197084,4.554,0.736,0.741467770661771,27.4798383073283,3611.469
4.1982450844198,4.554,0.736,0.742237348365066,27.4573597241176,3616.047
4.19823515871804,4.554,0.736,0.741051444925396,27.4473565605204,3620.594
4.19833778966819,4.554,0.736,0.742726377409057,27.4285766806636,3625.125
4.19860725223096,4.554,0.734,0.741339595310271,27.4145274707057,3629.625
4.19786651605377,4.548,0.725,0.727696682908581,27.3958086142161,3634.219
4.19719621618631,4.543,0.715,0.719450177670831,27.3788805060649,3638.797
4.19734073632671,4.543,0.714,0.719041866061142,27.3636711046634,3643.375
4.19739753887448,4.543,0.714,0.71934644780899,27.3405253418334,3647.907
4.19845199276878,4.548,0.723,0.729542294893915,27.3208739921224,3652.422
4.19770030057598,4.543,0.714,0.718798330951272,27.3051975657007,3656.953
4.19796710643525,4.548,0.714,0.720917306736749,27.2943182404954,3661.485
4.19809543340994,4.543,0.714,0.716158940600875,27.2796410271552,3665.985
4.19823542671959,4.543,0.712,0.720069080381007,27.2678204064572,3670.5
4.19840961714207,4.548,0.712,0.717972597434976,27.2566219996426,3675.016
4.19835799590015,4.543,0.712,0.719125558861978,27.2288636706075,3679.516
4.19857688367309,4.548,0.712,0.716987663350251,27.2222141781714,3684.032
4.19780437148257,4.538,0.701,0.703210239627394,27.2050620791831,3688.532
4.1981737028211,4.538,0.701,0.706785489839711,27.1938747683419,3693.047
4.19815722598491,4.538,0.701,0.707859636573666,27.1652538507268,3697.594
4.19848613693992,4.538,0.7,0.706111850267583,27.1584660460147,3702.094
4.1987449777254,4.538,0.7,0.701936010862658,27.1415584099267,3706.61
4.1980737070289,4.532,0.69,0.69582937704354,27.122446638707,3711.11
4.1974082445543,4.527,0.68,0.686366374432961,27.112475873829,3715.625
4.19738626446112,4.527,0.68,0.682121909574359,27.0937339662257,3720.203
4.19750483337756,4.527,0.679,0.685555814857744,27.0768153370701,3724.782
4.19741318738028,4.527,0.679,0.686511925737868,27.0526030029223,3729.391
4.1979526151412,4.527,0.679,0.683802629715605,27.0412666650249,3733.922
4.19758458386323,4.527,0.679,0.687120291185074,27.025055840225,3738.438
4.19784360125558,4.527,0.679,0.687257529146722,27.0085595285948,3742.953
4.1980218493203,4.532,0.678,0.685329893463955,26.9983428879316,3747.5
4.19836838448049,4.527,0.678,0.681568333462796,26.9803604742882,3752.078
4.19828448764076,4.527,0.678,0.686319573889862,26.9655159546374,3756.61
4.19836037950338,4.527,0.676,0.68274963365813,26.9499907837092,3761.125
4.19866294422357,4.527,0.676,0.684890849156469,26.9376957136569,3765.625
4.19828787938737,4.521,0.667,0.671886920674473,26.9096330830599,3770.219
4.19759180364043,4.516,0.656,0.659317673058044,26.8999355191938,3774.797
4.19713303262874,4.516,0.656,0.661676357433622,26.8879940314453,3779.375
4.19751597371286,4.516,0.656,0.658987887505618,26.8747296611115,3783.907
4.19749123986924,4.516,0.656,0.661764777245289,26.8647706891193,3788.438
4.19793499243881,4.516,0.654,0.659353411115773,26.8477571292802,3792.953
4.19786020211662,4.516,0.654,0.656545420180652,26.82345726317,3797.469
4.19759991735862,4.516,0.654,0.664577562233792,26.8197254717509,3802.11
4.19841961751392,4.516,0.654,0.660086281906022,26.8065091966064,3806.688
4.19824892568729,4.516,0.654,0.659260196839608,26.7953997659957,3811.266
4.19839603499063,4.516,0.653,0.660152112671447,26.7799350195641,3815.797
4.19880227850215,4.516,0.653,0.660037712333111,26.7612587304495,3820.313
4.19798746520662,4.511,0.643,0.651209576310766,26.7503311153854,3824.907
4.19806696022516,4.511,0.643,0.649062524701944,26.7474542555372,3829.469
4.19816813444228,4.511,0.643,0.646149886490669,26.7279677124462,3834.063
4.19837797670572,4.511,0.642,0.648510760888165,26.708111517465,3838.61
4.19884248093144,4.511,0.642,0.646209339865271,26.7050765563563,3843.141
4.19772426280555,4.505,0.632,0.639285762114143,26.6882559255475,3847.719
4.19799261383447,4.505,0.632,0.638211739967616,26.6813801633049,3852.328
4.1982967937295,4.505,0.632,0.639480412047119,26.6621141891319,3856.86
4.19818894654156,4.505,0.631,0.639879829806627,26.6461557466238,3861.375
4.19855627496985,4.505,0.631,0.634861533632606,26.6342026962991,3865.969
4.19761893817921,4.5,0.621,0.625873419853921,26.6202138395042,3870.594
4.19756970053891,4.5,0.621,0.626990543166474,26.6048993298453,3875.11
4.19788352111875,4.5,0.621,0.627412164112831,26.5941783909742,3879.641
4.19815790774597,4.5,0.62,0.627762418707685,26.5762234463431,3884.141
4.19843169862631,4.5,0.62,0.626244372282723,26.5710661119048,3888.735
4.19852959898104,4.5,0.62,0.622144148569364,26.5606461678621,3893.313
4.19871014732605,4.5,0.62,0.623700216775594,26.5488969897712,3897.922
4.19796376655781,4.494,0.609,0.612682116888762,26.5331189741999,3902.469
4.19802497478619,4.494,0.609,0.611593851678365,26.5233833899613,3906.985
4.19804150987862,4.494,0.609,0.613792248947961,26.5124633282887,3911.5
4.19822431428478,4.494,0.607,0.610887495686304,26.50197257415,3916.032
4.19831310425947,4.494,0.607,0.612592437463494,26.498527079746,3920.61
4.1985003891177,4.494,0.607,0.611429318981657,26.4795986937973,3925.188
4.19858743843545,4.494,0.607,0.613159942554108,26.4665589705211,3929.782
4.19800671292023,4.489,0.598,0.601154161068243,26.4653041867877,3934.328
4.19804873173383,4.489,0.596,0.603582302904012,26.4477979052204,3938.86
4.19841642908889,4.489,0.596,0.598972662615604,26.429118349031,3943.375
4.19838160126004,4.489,0.596,0.602231208452614,26.4205633068489,3947.969
4.19833179731231,4.489,0.596,0.603642120254616,26.4127947490748,3952.532
4.19883454107776,4.489,0.596,0.59716425025562,26.3921128123073,3957.125
4.19810266833447,4.484,0.585,0.593015821858154,26.3874567763512,3961.657
4.19810578359245,4.484,0.585,0.594356455199131,26.3713199808048,3966.172
4.19819785970109,4.484,0.585,0.591301468468158,26.3616775880042,3970.688
4.19845059140372,4.484,0.585,0.590529724428106,26.3522070643108,3975.282
4.19875351334256,4.484,0.584,0.590396783834857,26.3421940469293,3979.86
4.19866686231839,4.484,0.584,0.590305282272669,26.3301690827602,3984.453
4.19848375574816,4.484,0.584,0.589334929426748,26.3188605973383,3988.969
4.1990059735367,4.484,0.584,0.587177965519575,26.316959929736,3993.5
4.19914249436185,4.484,0.584,0.584095251608398,26.3091704896,3998.078
4.19927045134431,4.484,0.582,0.588469574740663,26.2937798346852,4002.657
4.19940285519604,4.484,0.582,0.586856159354425,26.2838314873268,4007.25
4.19962939979791,4.484,0.582,0.586808784241963,26.2699653000124,4011.782
4.19886026331963,4.478,0.573,0.57923590962857,26.2636530656758,4016.297
4.1984041601754,4.473,0.562,0.5655164595893,26.2561641347386,4020.891
4.19856700891081,4.473,0.562,0.565498062353002,26.252529845535,4025.469
4.19756825499255,4.467,0.552,0.556171465890025,26.2324576306924,4030.063
4.1980821379325,4.467,0.552,0.555250253165444,26.2254754105672,4034.61
4.19771806443241,4.467,0.552,0.556159467672191,26.2180497290159,4039.125
4.19787647113725,4.467,0.552,0.555948049930844,26.2096826923285,4043.625
4.19791672251959,4.467,0.551,0.556094514210642,26.2054101146147,4048.219
4.19819693244718,4.467,0.551,0.555321290548261,26.1971470518616,4052.828
4.19816615410282,4.467,0.551,0.556801365074472,26.1867507853681,4057.438
4.19832517715282,4.467,0.551,0.553894260057252,26.1675364220946,4061.953
4.1985674494494,4.467,0.551,0.55461368893095,26.165712413484,4066.469
4.19779535265792,4.462,0.54,0.545398258631942,26.1454490104828,4071.063
4.19793630123308,4.462,0.54,0.545047783518444,26.1337352974246,4075.657
4.19814119761072,4.462,0.54,0.544479317574394,26.1207953056109,4080.188
4.19808000144012,4.462,0.54,0.545591262972105,26.1225487563431,4084.703
4.19826021885406,4.462,0.54,0.543493403305859,26.108504394468,4089.328
4.1982812621745,4.462,0.54,0.541483460277824,26.1005373906807,4093.907
4.19843329737351,4.462,0.538,0.543525784464979,26.089301092279,4098.438
4.19872783574,4.462,0.538,0.54444757592032,26.0786863342931,4102.953
4.19800833456614,4.457,0.529,0.536350688639879,26.0665212809261,4107.547
4.19812009783889,4.457,0.529,0.532895627881831,26.0574647883407,4112.125
4.198254928083,4.457,0.529,0.53466306134864,26.043927467685,4116.657
4.19846920033841,4.457,0.527,0.534076841530968,26.0368597665877,4121.188
4.19850874952817,4.457,0.527,0.533826172441028,26.0225924193871,4125.797
4.19854637637506,4.457,0.527,0.530110173395635,26.0213692637557,4130.391
4.19899812998253,4.457,0.527,0.530422723296146,26.011413907987,4134.907
4.19884364445721,4.457,0.527,0.531800866870482,26.0063743102417,4139.438
4.19902363447142,4.457,0.526,0.528108886691917,25.9969214043965,4144.016
4.19940362553413,4.457,0.526,0.531836785470414,25.9816293485591,4148.594
4.19942466023871,4.457,0.526,0.530439020331649,25.9710319034306,4153.157
4.19952192749875,4.457,0.526,0.528491272584763,25.9686110628344,4157.672
4.19967092994601,4.457,0.524,0.531225024690662,25.9573760225031,4162.282
4.1990477532792,4.451,0.515,0.518523860077803,25.9474294341211,4166.86
4.19822481844042,4.446,0.504,0.506630162232296,25.9364107701475,4171.391
4.19820780867454,4.446,0.504,0.510747490304455,25.9317734840461,4175.922
4.19853524046881,4.446,0.504,0.509736743920427,25.9177180575797,4180.5
4.19833901348449,4.446,0.504,0.511388365458856,25.9199965970467,4185.063
4.19872783895305,4.446,0.504,0.509408436833514,25.9118244842436,4189.578
4.19883821002612,4.446,0.504,0.510398935676423,25.910205856635,4194.094
4.1990144052834,4.446,0.502,0.506715114653849,25.8985664948178,4198.688
4.1990457591026,4.446,0.502,0.508240634222804,25.8817129016873,4203.266
4.19918257376776,4.446,0.502,0.507233129425454,25.8797974302696,4207.797
4.19938928331952,4.446,0.502,0.506265647993284,25.8795115027296,4212.313
4.19953467464205,4.446,0.502,0.506944588632428,25.8629919508509,4216.907
4.19975289974425,4.446,0.501,0.505966742800908,25.8488871756112,4221.5
4.19894054355209,4.44,0.491,0.49878440845443,25.8451165566214,4226.157
4.19798819817932,4.435,0.482,0.487027857644311,25.8356986021306,4230.672
4.19811674720613,4.435,0.482,0.487600932226043,25.8256242458717,4235.235
4.19840980357477,4.435,0.482,0.48596234214621,25.8258841214091,4239.75
4.1984123534558,4.435,0.482,0.485909997375679,25.811556479063,4244.282
4.19852807025427,4.435,0.482,0.487449624133972,25.8065616981993,4248.875
4.19860440540784,4.435,0.482,0.487251997516373,25.7939968380112,4253.453
4.19873892381721,4.435,0.48,0.486053189218455,25.7813762230511,4257.985
4.19877464126073,4.435,0.48,0.486767143312916,25.7807530629715,4262.5
4.19909180562576,4.435,0.48,0.484227945488082,25.7729044736184,4267.016
4.19920192860924,4.435,0.48,0.483952921646988,25.7601063324978,4271.61
4.19926583964163,4.435,0.48,0.486389801724538,25.7526002968002,4276.188
4.19931230975239,4.435,0.479,0.484394393801445,25.740817098724,4280.703
4.19930459661932,4.435,0.479,0.484794850299962,25.7401823238695,4285.235
4.19972280595989,4.435,0.479,0.483694583822286,25.7372361348135,4289.828
4.19903932463875,4.43,0.468,0.475376438957769,25.7213854133704,4294.407
4.19923225594898,4.43,0.468,0.474241212593914,25.710253210148,4298.953
4.19893346815467,4.43,0.468,0.473160259080755,25.6949804192142,4303.485
4.19910766975282,4.43,0.468,0.471444641369722,25.6951012502697,4308.078
4.19947128685939,4.43,0.468,0.473552724099982,25.6885889452701,4312.672
4.199477552608,4.43,0.467,0.471326938806929,25.6790001850195,4317.219
4.19947496834484,4.43,0.467,0.47107688231878,25.6738193545382,4321.766
4.19971445711146,4.43,0.467,0.467828111844554,25.6676732298399,4326.344
4.1989989117544,4.424,0.457,0.461066694792986,25.6604476595714,4330.922
4.19904255619248,4.424,0.457,0.462872472693821,25.6375543213726,4335.438
4.19937949112343,4.424,0.455,0.460968389161478,25.6444689375683,4339.953
4.1993230066315,4.424,0.455,0.464172732473316,25.6355639799692,4344.532
4.19948900506455,4.424,0.455,0.462223296803831,25.6286590132876,4349.11
4.19957412793055,4.424,0.455,0.458194654869322,25.6273277928048,4353.657
4.19881207318184,4.419,0.446,0.45191544264926,25.6220913077001,4358.172
4.19880043465508,4.419,0.446,0.450002858569764,25.6178159019146,4362.75
4.19901502222335,4.419,0.446,0.445170065655104,25.6056405959084,4367.344
4.19911092644798,4.419,0.444,0.448104756051804,25.6032926047806,4371.86
4.19890984978127,4.419,0.444,0.449281112061175,25.5965359880025,4376.375
4.19938491261915,4.419,0.444,0.447899101924486,25.5885769677223,4380.985
4.19943517179317,4.419,0.444,0.447288729413107,25.5856618022877,4385.594
4.19979042923904,4.419,0.444,0.448303610291894,25.5811808545652,4390.125
4.19885044411871,4.413,0.433,0.4395856987842,25.5734070445899,4394.672
4.19782296080241,4.408,0.424,0.428937592816114,25.5626332144593,4399.25
4.19807729219963,4.408,0.424,0.427983298463527,25.5609009072883,4403.844
4.19798582034697,4.408,0.424,0.429392311600638,25.5471328184265,4408.36
4.19829751359716,4.408,0.424,0.429202598423534,25.5361378917249,4412.875
4.19834323279131,4.408,0.424,0.429626616628213,25.5354423608396,4417.516
4.19832521434073,4.408,0.422,0.426657816408661,25.5264355219569,4422.094
4.19851602185724,4.408,0.422,0.42453662290899,25.5196208933822,4426.625
4.19850401369705,4.408,0.422,0.426849324674011,25.4962978888548,4431.141
4.19869487005904,4.408,0.422,0.425874144328691,25.4913295510904,4435.735
4.19860995082682,4.408,0.422,0.427005516934349,25.4861889257565,4440.313
4.19892910856857,4.408,0.422,0.428162873898367,25.4824143837477,4444.844
4.1987932855807,4.408,0.421,0.427747776442662,25.4769941073116,4449.375
4.19906524575391,4.408,0.421,0.425873524816423,25.4723676919223,4453.969
4.19879866227643,4.408,0.421,0.423369542078083,25.4674147755222,4458.563
4.19937841157046,4.408,0.421,0.425238154917535,25.4631984423116,4463.078
4.19944865169462,4.408,0.421,0.424283570943993,25.4521665850629,4467.594
4.19947077300287,4.408,0.421,0.424366724796146,25.4557357533099,4472.188
4.19963407497273,4.408,0.42,0.424493992509724,25.4472815366056,4476.766
4.19912043160932,4.403,0.41,0.416240479901244,25.4413556914311,4481.313
4.1991558161088,4.403,0.41,0.415705465377654,25.4314467406955,4485.828
4.19914922006027,4.403,0.41,0.412029255106508,25.4287994219977,4490.422
4.19936591317717,4.403,0.41,0.415104580132134,25.4128880009472,4495
4.19960380982108,4.403,0.41,0.415731131255369,25.4079126679804,4499.532
4.19863340803393,4.397,0.4,0.403696395893667,25.4045578410506,4504.047
4.19866215700579,4.397,0.4,0.405204433881886,25.4008126010393,4508.625
4.19884403805928,4.397,0.399,0.403763967588357,25.394866301011,4513.235
4.19875933443883,4.397,0.399,0.403731633084835,25.3880581299535,4517.813
4.19906310047827,4.397,0.399,0.40339407793316,25.3761334349598,4522.328
4.19894238171072,4.397,0.399,0.401874354636006,25.3778988651864,4526.844
4.19893248127228,4.397,0.399,0.402446003067652,25.3610092280319,4531.453
4.19923445096085,4.397,0.399,0.402340373290031,25.3528705324468,4536.063
4.19943044630375,4.397,0.399,0.40297964044779,25.3466523982188,4540.641
4.19957384483119,4.397,0.398,0.401821665311143,25.3525890975046,4545.157
4.19882573811784,4.392,0.388,0.393032935539873,25.3427961582131,4549.672
4.1988155769833,4.392,0.388,0.390735289156935,25.3395967817694,4554.25
4.19903733569909,4.392,0.388,0.390713521990012,25.3280913483524,4558.828
4.19904367536734,4.392,0.388,0.394667092608766,25.3101546712985,4563.407
4.19891321893966,4.392,0.388,0.391397053968457,25.304071422035,4567.969
4.19899492242724,4.392,0.386,0.390238533841997,25.3142411128111,4572.485
4.19909036804494,4.392,0.388,0.393343524059122,25.3046689081339,4577.063
4.19927259415778,4.392,0.386,0.389873889438605,25.3001919593801,4581.641
4.19959927125616,4.392,0.386,0.388101143039542,25.2938518379543,4586.157
4.19870235286952,4.386,0.377,0.380213942787527,25.2879227808752,4590.672
4.19868141309354,4.386,0.377,0.381564553799092,25.2819422607797,4595.266
4.19859737918537,4.386,0.377,0.380695092383433,25.2707320589335,4599.891
4.19896472578758,4.386,0.377,0.380475176885584,25.2678310001088,4604.407
4.19900294679169,4.386,0.377,0.382184913183402,25.2655914959276,4608.922
4.19917603533453,4.386,0.377,0.378013587492589,25.256770322885,4613.516
4.19911571939491,4.386,0.375,0.37902135692254,25.2526506673414,4618.094
4.19912492747873,4.386,0.375,0.379592018317212,25.2437923226419,4622.625
4.19939668838295,4.386,0.375,0.377120395320787,25.2450690530211,4627.141
4.1994944618824,4.386,0.375,0.378975515359529,25.2374663237569,4631.672
4.19950458820367,4.386,0.375,0.38077632210805,25.2285736662767,4636.25
4.19975725864,4.386,0.375,0.377078080621757,25.2230702765439,4640.828
4.19909006143273,4.381,0.364,0.367162697272359,25.2165486010759,4645.407
4.19909830910369,4.381,0.364,0.370664276141977,25.2151827286567,4649.922
4.19904813147318,4.381,0.364,0.367191081849712,25.1989531527262,4654.438
4.19932088052902,4.381,0.364,0.367581039176129,25.1994543980041,4658.953
4.19926009023717,4.381,0.364,0.367729409168024,25.1928945867382,4663.469
4.19932309419188,4.381,0.364,0.368717966401842,25.1943063619329,4667.969
4.19927623908361,4.381,0.364,0.369285126716378,25.184234297139,4672.563
4.19914837533801,4.381,0.364,0.369426811869001,25.1797528679818,4677.125
4.19942441281904,4.381,0.363,0.371127939399391,25.1707631714787,4681.703
4.19977760262279,4.381,0.363,0.368645318270891,25.1599206939265,4686.235
4.19908201058048,4.376,0.353,0.358054062557674,25.1602875127306,4690.75
4.19902879651847,4.376,0.353,0.358191812194948,25.1537986910044,4695.328
4.19912563423611,4.376,0.353,0.357223761128408,25.1457957544045,4699.891
4.19925452964734,4.376,0.353,0.357899772884791,25.1463819892234,4704.469
4.19959248365669,4.376,0.353,0.355298707769232,25.1451499915413,4708.985
4.19933641993916,4.376,0.353,0.358045871867154,25.1384173537074,4713.5
4.19928723849888,4.376,0.353,0.357323739298215,25.1269956350956,4718.078
4.19963263122506,4.376,0.352,0.356069500377976,25.1310843979945,4722.657
4.19956246601201,4.376,0.352,0.356835784841839,25.1318542107112,4727.235
4.19993322400426,4.376,0.352,0.353942574070121,25.1240527129546,4731.782
4.19998118653805,4.376,0.352,0.354663104057166,25.1182249129194,4736.297
4.1998769929847,4.376,0.352,0.356630117797784,25.1101771372584,4740.813
4.20005194747358,4.376,0.352,0.356648306536366,25.1121913557705,4745.407
4.20012794691859,4.376,0.351,0.355045361522322,25.1045018663845,4749.985
4.20036752214119,4.376,0.351,0.353009708485872,25.0993776935261,4754.5
4.20031098181137,4.376,0.351,0.353868271781564,25.075568774572,4759.016
4.20054158712701,4.376,0.351,0.352664483969235,25.0847464792201,4763.532
4.20080195912246,4.376,0.351,0.353168321605392,25.06944830443,4768.11
4.19976592245037,4.37,0.341,0.346690305440251,25.0700504052754,4772.703
4.1990497457626,4.365,0.33,0.332152005802128,25.0564454164419,4777.219
4.19905653230862,4.365,0.33,0.333346822984205,25.0546212866192,4781.735
4.19908415010245,4.365,0.33,0.334590025482057,25.0419766451763,4786.313
4.19895052288433,4.365,0.33,0.333650535157353,25.0335447181899,4790.891
4.19916027837133,4.365,0.33,0.332655276255046,25.0319729048713,4795.485
4.1993905899395,4.365,0.33,0.33524224588603,25.0284718093977,4800.016
4.19936475607779,4.365,0.33,0.331408868633613,25.0268770015017,4804.532
4.19943771196298,4.365,0.33,0.333403028839423,25.0211002753417,4809.11
4.19962999616125,4.365,0.33,0.334461636407388,25.0110800055534,4813.672
4.19955685778165,4.365,0.329,0.331873944429837,25.0087754191199,4818.25
4.19964508035595,4.365,0.329,0.333306395221337,24.997936932022,4822.766
4.199426953018,4.365,0.329,0.332015948370328,25.0049767002277,4827.313
4.199832154893,4.365,0.329,0.32885027698072,25.0060551339224,4831.891
4.19987081285841,4.365,0.329,0.331751489661255,24.9953441838901,4836.469
4.19991781300402,4.365,0.329,0.331802080332309,24.9860742418864,4841.047
4.20015721089725,4.365,0.329,0.332738816075612,24.9861707983655,4845.563
4.19995958409454,4.365,0.327,0.335705435262414,24.9797728499123,4850.078
4.2001131106417,4.365,0.327,0.33239766333721,24.9772616079657,4854.578
4.2002555963873,4.365,0.327,0.330879853729748,24.977221360977,4859.078
4.20041404540553,4.365,0.327,0.331788179233629,24.9689487340927,4863.578
4.20071923420635,4.365,0.327,0.327939851746755,24.9650080559597,4868.172
