Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19962014016364,4.322,0.235,0.237221550291673,24.5691473609078,4699.157
4.19989261010392,4.322,0.235,0.236775670288815,24.5781007745749,4705.547
4.19982857077587,4.322,0.235,0.237951081317423,24.5718393408,4711.938
4.19996668303981,4.322,0.235,0.237112002891803,24.5626208504804,4718.313
4.20003789125042,4.322,0.233,0.23658738077782,24.5531942497697,4724.688
4.19992682832907,4.322,0.233,0.236014539925394,24.559943718901,4731.063
4.20035192275159,4.322,0.233,0.236477846589038,24.5554367370746,4737.438
4.20043853304003,4.322,0.233,0.236299263940601,24.5511395150146,4743.828
4.20022452435695,4.322,0.233,0.236509607515303,24.5396889744152,4750.219
4.20030776396731,4.322,0.233,0.235595639970831,24.5295482838273,4756.578
4.20070136519913,4.322,0.233,0.240136156762205,24.5244501969734,4762.953
4.19978361492649,4.316,0.224,0.228536031828602,24.5277482028833,4769.453
4.1997718556112,4.316,0.224,0.228162519674936,24.5090383532354,4775.844
4.1998645278135,4.316,0.224,0.228109310956392,24.5176508137239,4782.219
4.19982841014963,4.316,0.224,0.225919792863748,24.5063019859649,4788.61
4.19983832589788,4.316,0.224,0.227930266814346,24.4974597935584,4794.953
4.19995129699866,4.316,0.224,0.225848490707902,24.4973478331199,4801.297
4.19999255361811,4.316,0.222,0.223260929961515,24.4988827158745,4807.703
4.20004620368869,4.316,0.222,0.226074916102151,24.4875174911403,4814.297
4.19978433694822,4.316,0.222,0.222261517044349,24.4870433186522,4821.266
4.20040815032925,4.316,0.222,0.224501564123243,24.4791754246977,4828.266
4.2002541595603,4.316,0.222,0.223686546587959,24.4636872548856,4834.641
4.20032309030583,4.316,0.222,0.22828391940708,24.4705621857243,4841.032
4.20039694094854,4.316,0.222,0.221183013915942,24.4577704899775,4847.375
4.20053486394591,4.316,0.222,0.225835106353611,24.4580485540469,4853.719
4.20073794515244,4.316,0.221,0.223445059440023,24.4497761867475,4860.078
4.19968824470884,4.311,0.211,0.213887316927999,24.4495884372163,4866.375
4.19973493624976,4.311,0.211,0.215102738701812,24.4414574919149,4872.735
4.19961780157811,4.311,0.211,0.216806276036952,24.4348520609392,4879.094
4.20003916436547,4.311,0.211,0.213955352027218,24.4318909782943,4885.469
4.19982462025119,4.311,0.211,0.212779207765523,24.4218146584362,4891.813
4.19981619257688,4.311,0.211,0.213621746179158,24.4266261713088,4898.188
4.20012520623876,4.311,0.211,0.214714852012699,24.4228559554969,4904.532
4.19995479755791,4.311,0.211,0.212869499574564,24.4219405655263,4910.891
4.20026659589524,4.311,0.211,0.213210413160766,24.424742476928,4917.25
4.20032963204394,4.311,0.211,0.213798387361548,24.4169304153722,4923.61
4.20025297471412,4.311,0.211,0.212788235039674,24.4162885814457,4929.953
4.20024012694556,4.311,0.211,0.213482676418003,24.4018993766463,4936.344
4.20041540569406,4.311,0.211,0.213968814626697,24.4013305700252,4942.703
4.20052990222976,4.311,0.211,0.213180457723214,24.3893615998031,4949.063
4.20043005833557,4.311,0.21,0.212358936393129,24.3904857507428,4955.344
4.20055161220596,4.311,0.21,0.213663599708183,24.3741214981966,4961.657
4.19978332077392,4.305,0.2,0.199519560033097,24.3789233259763,4968.032
4.19953044420048,4.305,0.2,0.203938512863987,24.3734624289544,4974.375
4.19970967936608,4.305,0.2,0.204246741206914,24.3678723719435,4980.657
4.1994384628695,4.305,0.2,0.200848246091126,24.3659340654367,4986.985
4.19945254961017,4.305,0.2,0.202258544863397,24.3612089295387,4993.328
4.19962000321954,4.305,0.2,0.20311386152512,24.3621572109002,4999.735
4.19992437579243,4.305,0.2,0.204453519324545,24.3588619795867,5006.11
4.20000498486372,4.305,0.2,0.202681498724288,24.3484667225019,5012.469
4.2000757178559,4.305,0.2,0.203882312025139,24.3550185068447,5018.844
4.20008796054542,4.305,0.2,0.202965447957129,24.3394580412563,5025.219
4.20018372884475,4.305,0.2,0.203099784972847,24.3271876185824,5031.625
4.20000989537714,4.305,0.2,0.202413960906418,24.3284388639233,5038
4.19998330597233,4.305,0.2,0.202802995293595,24.3314172153964,5044.375
4.20069282059394,4.305,0.199,0.203283218554759,24.3192599769022,5050.735
4.19936726849452,4.3,0.189,0.193870723936524,24.3153804831993,5057.078
4.19955830773903,4.3,0.189,0.192071343866594,24.307869671323,5063.485
4.19937543609653,4.3,0.189,0.191667134078742,24.2998035444453,5069.828
4.19952692796938,4.3,0.189,0.192594522585427,24.2936120530675,5076.203
4.19943223776543,4.3,0.189,0.189984350526492,24.2860940372502,5082.563
4.19938036528804,4.3,0.189,0.191977782232333,24.2798844494195,5088.938
4.19973397304789,4.3,0.189,0.191431124381281,24.2852399091424,5095.328
4.19962132844434,4.3,0.189,0.193852229378492,24.2817053068798,5101.703
4.19982042516952,4.3,0.189,0.189985266236714,24.2732001068822,5107.985
4.19974930083735,4.3,0.189,0.188580705398947,24.2740330455864,5114.313
4.19978192192545,4.3,0.189,0.190833611524869,24.2718437585305,5120.672
4.19973883903735,4.3,0.189,0.191678499333097,24.2598919000456,5127.016
4.20013407299122,4.3,0.189,0.190865980031717,24.2545259812871,5133.375
4.19993576374658,4.3,0.188,0.189651782651349,24.2536854765924,5139.75
4.20002552263587,4.3,0.188,0.18971940890997,24.2525116995997,5146.11
4.20006610378432,4.3,0.188,0.190739943893793,24.2494041695517,5152.5
4.20007153778183,4.3,0.188,0.188927786563131,24.2452298784422,5158.782
4.20010081778699,4.3,0.188,0.194896674784986,24.2439969258365,5165.125
4.19996855009915,4.3,0.188,0.190924764387833,24.241391194947,5171.485
4.20026742130163,4.3,0.188,0.19023358611248,24.2442989037362,5177.86
4.20007044915586,4.3,0.188,0.190389008088307,24.2272223043892,5184.219
4.20052403793198,4.3,0.188,0.191152463788927,24.2279174987254,5190.594
4.20067979012418,4.3,0.188,0.189437753895849,24.2311198177622,5196.891
4.19973839658302,4.295,0.178,0.180279130787409,24.2179536831115,5203.219
4.19961083955732,4.295,0.178,0.1793264387951,24.2203655353159,5209.594
4.19980341647017,4.295,0.178,0.178744741696266,24.2156056817641,5215.938
4.19972832904151,4.295,0.178,0.180348965206699,24.2083158709044,5222.297
4.19990422340569,4.295,0.178,0.181485304262078,24.2087747604051,5228.672
4.19987915037737,4.295,0.178,0.18175762171882,24.1983891200307,5235.063
4.19967021298026,4.295,0.178,0.178755759846574,24.1940007209665,5241.438
4.19990027044801,4.295,0.178,0.180916946699123,24.182567525403,5247.828
4.20001392488987,4.295,0.177,0.182053403525642,24.1882949446244,5254.203
4.19969535391385,4.295,0.177,0.178022531157461,24.1783349242044,5260.578
4.20003911099252,4.295,0.177,0.178424255917915,24.1734300594671,5266.953
4.19986479124808,4.295,0.177,0.179593176146508,24.1707394276107,5273.344
4.19983561132579,4.295,0.177,0.181272924685552,24.1678973364004,5279.719
4.20017818427428,4.295,0.177,0.177649467205301,24.1640726830734,5286.094
4.20032617350073,4.295,0.177,0.17798878785275,24.1649816035042,5292.407
4.20030227366615,4.295,0.177,0.177826706328616,24.1593597448867,5298.75
4.20033285107748,4.295,0.177,0.180942897286333,24.1616872721436,5305.094
4.20045152459275,4.295,0.177,0.177616167012014,24.1503327291842,5311.469
4.200300736309,4.295,0.177,0.1771362392925,24.1546918410254,5317.844
4.20074860507391,4.295,0.177,0.177901151102344,24.1454310755913,5324.219
4.20079169001397,4.295,0.175,0.177662251474393,24.1400685776844,5330.594
4.20062324132531,4.295,0.175,0.178676539648379,24.1396649696708,5336.985
4.2007085910149,4.295,0.175,0.17829479056343,24.131550070217,5343.36
4.20079692806121,4.295,0.175,0.176682380735285,24.1327363475711,5349.75
4.20092805380548,4.295,0.175,0.177805015527253,24.1455145472808,5356.11
4.20085698132494,4.295,0.175,0.178771044297464,24.1351233222267,5362.485
4.20111797403382,4.295,0.175,0.17780030760407,24.1283384317719,5368.782
4.20097355970081,4.295,0.175,0.17617191408416,24.1298410729086,5375.125
4.20105321440581,4.295,0.175,0.176645044166385,24.1269416306226,5381.469
4.20122075940078,4.295,0.175,0.176874045309128,24.1124165779984,5387.828
4.20129317686657,4.295,0.174,0.181391869391961,24.1171202969225,5394.188
4.20134536576792,4.295,0.174,0.177820359886337,24.1129497253123,5400.563
4.20159434818603,4.295,0.174,0.176975510375688,24.1102753116209,5406.844
4.20081908472366,4.289,0.164,0.170951555185784,24.1106251347469,5413.203
4.19976547041476,4.284,0.155,0.158864794241754,24.1110523614972,5419.547
4.19950552901919,4.284,0.155,0.15724981176179,24.1132357222118,5425.922
4.19963313005525,4.284,0.155,0.159968992513231,24.109806019764,5432.313
4.19996955832413,4.284,0.156,0.158340244788936,24.1053975952364,5438.672
4.19947970043169,4.284,0.155,0.157554468586588,24.1019816330385,5445.078
4.19979213649774,4.284,0.156,0.158066563717547,24.0972591615567,5451.453
4.19954189375155,4.284,0.156,0.157278563462831,24.0909756393852,5457.828
4.19935490576457,4.284,0.155,0.157956978345728,24.0824025279468,5464.203
4.19974508278352,4.284,0.155,0.153625005320192,24.081562921707,5470.578
4.19945470609303,4.284,0.156,0.157866954022776,24.0785945967471,5476.985
4.1995273103498,4.284,0.155,0.160026033314315,24.0738674391899,5483.36
4.19956763698038,4.284,0.155,0.155669224880039,24.0831241127958,5489.735
4.19985732167308,4.284,0.155,0.155939172319175,24.0759123967728,5496.11
4.19977798125116,4.284,0.155,0.157697267272918,24.0791550739011,5502.485
4.19940486097578,4.284,0.155,0.159629316771319,24.0576779255546,5508.891
4.19965280462332,4.284,0.155,0.159997655518688,24.0575027532209,5515.266
4.19974992243105,4.284,0.155,0.158297566277109,24.0605729165109,5521.641
4.19962094765749,4.284,0.155,0.158978604133223,24.0503177445516,5528.016
4.19963415323725,4.284,0.155,0.153926979980452,24.0532975834377,5534.391
4.1998337429472,4.284,0.155,0.15586722207133,24.0387865023073,5540.782
4.20007165120459,4.284,0.155,0.156601397821029,24.0457307414878,5547.157
4.200202870195,4.284,0.155,0.155767758530642,24.0392847598603,5553.547
4.20022712333719,4.284,0.155,0.156426570625648,24.0438274609606,5559.922
4.20029930918154,4.284,0.155,0.155606329344438,24.042370563236,5566.297
4.2001402865536,4.284,0.155,0.156781483587734,24.0390325545669,5572.703
4.20033114697923,4.284,0.155,0.155030256759486,24.0364091766678,5579.078
4.2003798160619,4.284,0.153,0.156017389321381,24.0403050330706,5585.453
4.20015160319958,4.284,0.153,0.157181924014193,24.0322155496806,5591.828
4.2004035296292,4.284,0.153,0.154917541745677,24.0194241910175,5598.203
4.2002361556499,4.284,0.153,0.156545432242085,24.0227302555722,5604.61
4.20042747380936,4.284,0.153,0.158998627947368,24.0162829903802,5611
4.20050719292348,4.284,0.153,0.155615247835505,24.0177918930774,5617.36
4.20058887348081,4.284,0.153,0.155537307294049,24.007543488159,5623.75
4.19985981654682,4.278,0.142,0.146386123463379,24.0155201342841,5630.125
4.19956074962411,4.278,0.144,0.145308248095268,24.0081070134185,5636.532
4.19967912136673,4.278,0.144,0.143244848885451,24.000556208084,5642.907
4.1994587008047,4.278,0.144,0.145609778735852,24.0102963763293,5649.282
4.19977963182466,4.278,0.144,0.147930320242362,24.0005175656707,5655.672
4.19962584447205,4.278,0.144,0.142748459395888,23.9969130263476,5662.047
4.19950480736719,4.278,0.142,0.147680929696543,23.9936026980721,5668.453
4.19954684352068,4.278,0.144,0.144067260713384,23.9989969229383,5674.828
4.19992981110925,4.278,0.144,0.144196422270985,23.9949589749976,5681.203
4.19969770853526,4.278,0.144,0.148392457556362,23.9832022206902,5687.594
4.19986304711907,4.278,0.142,0.147308053326142,23.9723648035016,5693.953
4.19978341342963,4.278,0.142,0.144555783829683,23.9756315002259,5700.36
4.19990444977267,4.278,0.142,0.143541016838057,23.9709255882364,5706.735
4.19980490103379,4.278,0.142,0.145162450274171,23.9724142501387,5713.11
4.19972447570082,4.278,0.142,0.144180352493957,23.969243733557,5719.469
4.20016535779595,4.278,0.142,0.144075866952503,23.9642930452297,5725.86
4.20000353206785,4.278,0.142,0.145453918850328,23.9637435797418,5732.266
4.20019155969649,4.278,0.142,0.14569553142663,23.9659223859463,5738.641
4.20010075607862,4.278,0.142,0.145515126461912,23.9665750251401,5745.032
4.20025445866393,4.278,0.142,0.144284688974497,23.9676195930811,5751.422
4.20035599875016,4.278,0.142,0.144043031018883,23.9637972408124,5757.797
4.20028286444982,4.278,0.142,0.13993830122668,23.9671864355882,5764.219
4.20034134953301,4.278,0.142,0.144149657987787,23.9683633272958,5770.594
4.20028317699976,4.278,0.141,0.145833311111418,23.9620462592296,5776.985
4.20026288106469,4.278,0.141,0.144929019079119,23.9609144076826,5783.375
4.20064504165248,4.278,0.141,0.143541184636569,23.9590557390695,5789.75
4.19971332160587,4.273,0.133,0.137549228423686,23.9554331908181,5796.172
4.1995945741185,4.273,0.133,0.133170648941672,23.942853230836,5802.563
4.1996279406647,4.273,0.133,0.136960195693075,23.9433793878444,5808.938
4.19961978491452,4.273,0.133,0.134760157097093,23.9445162325383,5815.328
4.1997999724348,4.273,0.133,0.135534873767929,23.9450324882676,5821.719
4.19945441020815,4.273,0.133,0.133979550464384,23.9417123637741,5828.125
4.19951014441345,4.273,0.133,0.133604354108193,23.9297736634931,5834.532
4.19963781516836,4.273,0.131,0.136181041923185,23.9234041684221,5840.907
4.19951751158499,4.273,0.131,0.133933373361013,23.9292416064095,5847.297
4.19945678670973,4.273,0.131,0.131335499804332,23.9263699666257,5853.672
4.20008548567815,4.273,0.131,0.131592312511621,23.9230341939273,5860.078
4.19955172711122,4.273,0.131,0.13234710819851,23.9322097235742,5866.469
4.19960675257261,4.273,0.131,0.133491482457694,23.9156144495408,5872.844
4.19997781016404,4.273,0.131,0.134197671345727,23.9189177185852,5879.219
4.20016671888096,4.273,0.131,0.131297289797847,23.9073851072357,5885.594
4.19990877085751,4.273,0.131,0.133831409593311,23.9054969610811,5892.016
4.20005079425095,4.273,0.131,0.132722751765496,23.9062502002301,5898.391
4.19994763951595,4.273,0.131,0.131403730174257,23.8941433807078,5904.813
4.19984950798935,4.273,0.131,0.134010236606427,23.8993991253715,5911.203
4.20005342905862,4.273,0.131,0.134020504601902,23.8982983107788,5917.532
4.19989356390683,4.273,0.131,0.133195580938484,23.898942553065,5923.907
4.20000001528495,4.273,0.131,0.132494386642058,23.9029279374802,5930.313
4.20009328391596,4.273,0.131,0.132632321345145,23.8952109836346,5936.735
4.20024457692043,4.273,0.13,0.133037336968829,23.8963309062862,5943.188
4.20031098493422,4.273,0.13,0.132586216901771,23.9010609064625,5949.5
4.20026648912603,4.273,0.13,0.132157426226027,23.8841044217557,5955.969
4.2005595207848,4.273,0.13,0.133672121694802,23.8848219626122,5962.407
4.19952993660557,4.268,0.12,0.122474968823978,23.8794455431558,5969.422
4.19976102843203,4.268,0.12,0.122267495508159,23.8782227724733,5975.813
4.199506835415,4.268,0.12,0.122171772976571,23.8831450410098,5982.219
4.19931860297586,4.268,0.12,0.122884012019201,23.8729198694637,5988.563
4.1994422650532,4.268,0.122,0.122487847162121,23.8745188716266,5994.938
4.19951921926896,4.268,0.122,0.123528034908681,23.8697964751256,6001.328
4.19935730106326,4.268,0.12,0.123326187602091,23.866047552212,6007.703
4.19961886747299,4.268,0.12,0.125369249720858,23.8597009986382,6014.094
4.19957210746422,4.268,0.12,0.1208052518887,23.8601762870129,6020.453
4.19962562269196,4.268,0.12,0.122592790590359,23.8562692213906,6026.828
4.19965080325276,4.268,0.12,0.123363775384784,23.8559630607613,6033.203
4.19953031511845,4.268,0.12,0.119865822845951,23.8589936506946,6039.578
4.1997864899308,4.268,0.12,0.123675101745782,23.8551514846933,6045.938
4.19969866767747,4.268,0.12,0.122226937780185,23.8575878226182,6052.313
4.19957076291767,4.268,0.12,0.121334066413765,23.847624810004,6058.61
4.19976411382456,4.268,0.12,0.119963223340216,23.8501918210507,6064.938
4.19984007687832,4.268,0.12,0.122762797622817,23.8477247075783,6071.297
4.19994057237856,4.268,0.12,0.121905453828787,23.8503925236595,6077.641
4.19961784836464,4.268,0.12,0.122451367811366,23.8434606596643,6084
4.19960433090093,4.268,0.12,0.122168628501047,23.8403955380143,6090.422
4.20002577751664,4.268,0.12,0.121351508806547,23.8398948347024,6096.782
4.19996228007727,4.268,0.12,0.121322193605579,23.8296809092106,6103.172
4.19988514188879,4.268,0.12,0.120283516528939,23.8325646302295,6109.532
4.19998196539783,4.268,0.12,0.123275343860978,23.822518414066,6115.907
4.20007592028081,4.268,0.12,0.121382847078188,23.8206679410919,6122.313
4.20017524122133,4.268,0.119,0.122513371879098,23.8248623895176,6128.703
4.19984851663525,4.268,0.119,0.121276796905019,23.8213993482447,6135.094
4.20029330748575,4.268,0.119,0.122265153757406,23.8095786775343,6141.485
4.20026028516096,4.268,0.119,0.121356001859726,23.8118443066928,6147.86
4.2000766508951,4.268,0.119,0.121689735538954,23.8150554285908,6154.282
4.20030402310809,4.268,0.119,0.121420106123385,23.8113353377601,6160.672
4.20030068619605,4.268,0.119,0.121936291771504,23.8118164304722,6167.063
4.20043520103178,4.268,0.119,0.12225095880095,23.8053628214512,6173.438
4.20037739653593,4.268,0.119,0.117180772082706,23.8090835741424,6179.828
4.20057120565143,4.268,0.119,0.121307837323806,23.8046848151185,6186.25
4.20043365226809,4.268,0.119,0.121187481255938,23.8015331699806,6192.641
4.20049597051544,4.268,0.119,0.12121176085704,23.7941320668587,6199.016
4.20064591075581,4.268,0.119,0.120095838490173,23.7928748841696,6205.422
4.20090990141302,4.268,0.119,0.119123798798619,23.7923531087889,6211.766
4.20050909173891,4.268,0.119,0.119993675687751,23.7906458662906,6218.188
4.20081388240936,4.268,0.119,0.118520652215958,23.7948760288264,6224.594
4.20096943778456,4.268,0.117,0.117020468112274,23.7904605308694,6230.938
4.20077545194318,4.268,0.117,0.12018132615155,23.7853366353264,6237.313
4.20100236833039,4.268,0.117,0.118862121376302,23.7877981970018,6243.703
4.20101203669058,4.268,0.117,0.117396977239481,23.7830980160249,6250.11
4.20107607822589,4.268,0.117,0.120892784607698,23.7735933925157,6256.516
4.20103617347943,4.268,0.117,0.11892473600948,23.7768857221268,6262.86
4.20118482468763,4.268,0.117,0.117428251856989,23.7790227585208,6269.235
4.20108520420075,4.268,0.117,0.119908939909793,23.7759541830715,6275.625
4.20107841848249,4.268,0.117,0.120639990212677,23.775716971631,6282.032
4.20111645700528,4.268,0.117,0.118145285146653,23.7825756472416,6288.422
4.20124919597697,4.268,0.117,0.116764814495757,23.7856032153113,6294.797
4.20144416271735,4.268,0.117,0.117316034227104,23.7781930670736,6301.188
4.20129449088038,4.268,0.117,0.120079682233901,23.7742459526156,6307.578
4.20155778745331,4.268,0.116,0.120548779199936,23.7704591990543,6313.985
4.20057116666777,4.262,0.108,0.110445529005493,23.7765975941342,6320.375
4.1995306311257,4.257,0.097,0.0991977225328023,23.7814706801368,6326.75
4.19965022002289,4.257,0.097,0.0971883899353517,23.7723379139622,6333.141
4.1991642822276,4.251,0.098,0.0990469061698918,23.7689404040035,6339.516
4.19913047435979,4.257,0.098,0.0982953642337152,23.7714989401934,6345.938
4.1993682164028,4.257,0.098,0.09864685960175,23.7674134793224,6352.313
4.19864032649721,4.251,0.088,0.0931192049003759,23.7584300790218,6358.703
4.19821560209011,4.251,0.088,0.0933131541026544,23.7672107131309,6365.078
4.19825951019077,4.251,0.088,0.0901265844481734,23.7712984332118,6371.469
4.19832753702327,4.251,0.088,0.0924911331456249,23.758397974318,6377.891
4.19816226267822,4.251,0.088,0.0931423267407112,23.7572839171807,6384.266
4.19794232108731,4.251,0.088,0.0928777476064305,23.7605803341796,6390.657
4.19717971351465,4.246,0.08,0.0815280430447727,23.7493525913418,6397.047
4.19700843680471,4.246,0.08,0.0796597130364903,23.7522750583224,6403.422
4.1966844378814,4.246,0.08,0.08076123216498,23.7450475724422,6409.828
4.19668039158709,4.246,0.08,0.0793247334311662,23.7419616422324,6416.203
4.19665567705911,4.246,0.08,0.0812668369083507,23.7499864214794,6422.594
4.19657345651969,4.246,0.08,0.0802107484920086,23.7406819262333,6428.969
4.19670138621722,4.246,0.08,0.0841294079213547,23.7400099662007,6435.344
4.19663655794356,4.246,0.08,0.0838119235883487,23.7427082657285,6441.766
4.19639484851204,4.246,0.08,0.0803390662734637,23.743774907418,6448.141
4.19670100984964,4.246,0.08,0.0842642420431891,23.7428655061486,6454.532
4.19623896411452,4.246,0.08,0.0801199092671845,23.7438343561399,6460.907
4.19630736218889,4.246,0.082,0.0835413818254089,23.7340825937515,6467.297
4.1963979170812,4.246,0.08,0.082440927156693,23.7467673325342,6473.719
4.19636559200101,4.246,0.08,0.0818010914625698,23.7496685499164,6480.094
4.19636888381434,4.246,0.082,0.0823725007720358,23.745811721746,6486.485
4.1962546992117,4.246,0.082,0.0816150254199609,23.7334636472413,6492.875
4.19633113958572,4.246,0.082,0.0818279397774788,23.7470818323168,6499.25
4.19649700175185,4.246,0.082,0.0827571187113016,23.7378922285308,6505.657
4.19661033180684,4.246,0.082,0.0850009990150925,23.7388192830027,6512.032
4.19624642145676,4.246,0.082,0.0827985616429516,23.7320979785824,6518.407
4.19652407302563,4.246,0.082,0.0813937649437896,23.7236121289692,6524.782
4.19625965922308,4.246,0.082,0.0842928115233641,23.7209803409918,6531.172
4.19626945392875,4.246,0.082,0.0804719425743737,23.7213302707678,6537.578
4.1960943673522,4.246,0.082,0.0843618733940694,23.719463531083,6543.953
4.19617069188854,4.246,0.082,0.0815030893757006,23.7080934525649,6550.328
4.19634544771611,4.246,0.082,0.0836459458192554,23.7117278658926,6556.703
4.1965155075832,4.246,0.082,0.0789739634321006,23.7158390869132,6563.078
4.19622089717994,4.246,0.082,0.0814252468508906,23.7079453423656,6569.485
4.19639185565084,4.246,0.082,0.0830797454805097,23.7043523393415,6575.86
4.19625337290082,4.246,0.082,0.0826058044011498,23.7016936073758,6582.219
4.1964830041323,4.246,0.082,0.0843820422563401,23.7074782590623,6588.594
4.19648283388505,4.246,0.082,0.0818752790412035,23.7040761592979,6594.985
4.19649604386723,4.246,0.082,0.0827761156307979,23.6934030844885,6601.407
4.196305012711,4.246,0.082,0.0780814613669287,23.6942385779918,6607.782
4.19654659285925,4.246,0.082,0.080899434859037,23.6961078860495,6614.157
4.19619128371165,4.246,0.082,0.0822258875832596,23.6904971386412,6620.547
4.19615620639592,4.246,0.08,0.0818414397498882,23.6952841354392,6626.922
4.19635421616287,4.241,0.082,0.0824573944846349,23.6983077902741,6633.344
4.19662153402386,4.246,0.08,0.0734560279784637,23.6961319657856,6639.735
4.19648796332709,4.246,0.08,0.0836244300914837,23.6801131913968,6646.11
4.19638359985216,4.246,0.08,0.0812376762959305,23.6800995264577,6652.532
4.19625887117671,4.246,0.082,0.0841110725936646,23.6886997587996,6658.922
4.19694904489855,4.246,0.08,0.078638895285868,23.6832817357415,6665.313
4.19632724235304,4.246,0.08,0.0801809361549523,23.675608672358,6671.688
4.19639616512733,4.246,0.08,0.0818437492982661,23.6837270488864,6678.063
4.19704919519823,4.246,0.08,0.0813123881491144,23.6905071831078,6684.485
4.19668145459348,4.246,0.08,0.0817461230550424,23.6743458785832,6690.875
4.19669771782182,4.246,0.08,0.0815003661323489,23.6824102943933,6697.203
4.1963481741821,4.246,0.08,0.0837408741396535,23.6737873705332,6703.469
4.19659279203739,4.246,0.08,0.0764363418059041,23.6747515645711,6709.719
4.19637591792831,4.246,0.08,0.0794861305892766,23.6791326558919,6716.047
4.19629389624969,4.246,0.08,0.0816360914828316,23.673699783666,6722.297
4.19643059535065,4.246,0.08,0.0843928242051381,23.675460494629,6728.547
4.19648398534541,4.246,0.08,0.0821764408850343,23.6717142184738,6734.875
4.19676458819755,4.246,0.08,0.080936133884739,23.6669251204784,6741.125
4.19668835838605,4.246,0.08,0.080561825317472,23.6821233261128,6747.391
4.19634202039051,4.246,0.08,0.0872285845780457,23.676964863197,6753.844
4.19653601269702,4.241,0.08,0.0824886990853895,23.6691283822304,6760.125
4.19672536190469,4.246,0.08,0.0770127107571019,23.6636795737403,6766.453
4.19714438349434,4.246,0.08,0.0785678651412158,23.6674123693312,6772.813
4.19685877239193,4.246,0.08,0.0799873704426787,23.6646424813796,6779.172
4.19677222363648,4.246,0.08,0.0810213346297181,23.6669311597923,6785.438
4.19678338865742,4.246,0.08,0.0802609700893785,23.6607846327198,6791.735
4.1966414872044,4.246,0.08,0.0834364401992351,23.6701116569298,6798.047
4.19693948006449,4.246,0.08,0.0844579111149169,23.6632509291573,6804.328
4.19706703959504,4.246,0.08,0.0798968660970107,23.657263787354,6810.594
4.19705053759821,4.246,0.08,0.0817584376923222,23.6623376416292,6816.907
4.19698701822061,4.246,0.08,0.0837350221083115,23.6545948202799,6823.172
4.19670183240361,4.246,0.08,0.083083309054611,23.6550067795086,6829.438
4.19690824641275,4.246,0.08,0.0753824538342796,23.6638184891251,6835.766
4.19719256385685,4.246,0.08,0.0846936535772764,23.6583932629968,6842.094
4.19699966765926,4.246,0.08,0.0827735606464416,23.6456559769339,6848.36
4.19711217502978,4.246,0.079,0.0833205997204825,23.642562600351,6854.61
4.19710366077209,4.246,0.079,0.0825712833294691,23.6352757165514,6860.938
4.1971906831212,4.246,0.079,0.0815909074588781,23.6396921377058,6867.188
4.19699303053994,4.246,0.079,0.0802687914086253,23.6410157372442,6873.453
4.19689189689883,4.246,0.079,0.0794938260994868,23.6397283542297,6879.766
4.19714530549111,4.246,0.079,0.0807408993390748,23.6287801524983,6886.016
4.19718022475521,4.246,0.079,0.0815045002247581,23.625943747978,6892.282
4.19706711779342,4.246,0.079,0.0788088535360965,23.6322730333439,6898.594
4.1974021114714,4.246,0.079,0.0788104873672661,23.628307507744,6904.922
4.19739533524655,4.246,0.079,0.0796724462093564,23.6305367053756,6911.188
4.19722013446639,4.246,0.079,0.0825785679691749,23.6305853286153,6917.453
4.19730747256759,4.241,0.079,0.0785723885293495,23.6328118775554,6923.766
4.19747869390476,4.246,0.079,0.0798197310699583,23.6282193553631,6930.047
4.1972599149726,4.246,0.079,0.0763714087150387,23.6290248854585,6936.313
4.19742889724875,4.246,0.079,0.0817313579765136,23.6281022557027,6942.61
4.19735779075445,4.246,0.079,0.0830309544665068,23.6344361634079,6948.86
4.19750348493774,4.246,0.079,0.0831124129433586,23.6223237883837,6955.11
4.19759555829116,4.246,0.079,0.0793361911734129,23.6256085860822,6961.422
4.19745415075926,4.246,0.079,0.0805972825521548,23.6293777124656,6967.672
4.19740249717168,4.246,0.079,0.0786972493755248,23.6321648810034,6973.922
4.19789829853835,4.246,0.079,0.079169919261778,23.6282955555769,6980.235
4.1970395694681,4.246,0.079,0.081522496627234,23.6243197220994,6986.5
4.19745554597381,4.246,0.079,0.0773518043127357,23.6233386918524,6992.735
4.19775978000907,4.246,0.077,0.0778569277114066,23.6175584350288,6999.063
4.19739213394825,4.246,0.079,0.0835991364577111,23.6120469461855,7005.328
4.19781595421105,4.246,0.077,0.0796585236056375,23.6182735325531,7011.578
4.19777220445488,4.246,0.079,0.0771404399253285,23.6251941783449,7017.891
4.19786319056423,4.246,0.077,0.0800341562715284,23.6067674892613,7024.141
4.19761490067517,4.246,0.077,0.080281156811493,23.6052165655683,7030.407
4.19769980334146,4.246,0.077,0.0779976409968534,23.6153821039962,7036.719
4.19789184008811,4.246,0.077,0.0818150484611564,23.6146253548405,7042.969
4.19786819325708,4.246,0.077,0.0786671384613038,23.6129655951577,7049.203
4.19789055944228,4.246,0.077,0.0808839821846486,23.6090807442103,7055.532
4.19775632661742,4.246,0.077,0.0810089946180947,23.6083226126886,7061.782
4.19824987044709,4.246,0.077,0.0755842802605869,23.6133179978523,7068.032
4.19783592169409,4.246,0.077,0.0803476322100688,23.5922777103005,7074.344
4.19793797277566,4.246,0.077,0.079565793355681,23.6007271297901,7080.61
