Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20069800391002,4.311,0.21,0.212042367077678,23.8491520756028,4964.688
4.1996513776594,4.305,0.2,0.202761418909845,23.8525211474634,4971.375
4.19954861869172,4.305,0.2,0.202313752572787,23.8438776127679,4978.063
4.19988086000807,4.305,0.2,0.204322076375066,23.8267652110124,4984.766
4.19965497142642,4.305,0.2,0.202352104282054,23.8324721705816,4991.485
4.19968938985297,4.305,0.2,0.202172316950264,23.8397957650901,4998.188
4.19977661903855,4.305,0.2,0.205135848783084,23.8296725307923,5004.907
4.19990155350321,4.305,0.2,0.201157443238645,23.8112351313104,5011.625
4.19996381151849,4.305,0.2,0.203202275519635,23.807664921543,5018.328
4.19999991416953,4.305,0.2,0.200456348055698,23.818947369557,5025.047
4.20007312186369,4.305,0.2,0.201775170953301,23.8093309877194,5031.75
4.20005160488454,4.305,0.2,0.20309412794424,23.8024119063841,5038.469
4.20028590277009,4.305,0.2,0.202952559009098,23.7952978175012,5045.188
4.20020835821554,4.305,0.199,0.20436594867856,23.8015415946289,5051.907
4.20034208190657,4.305,0.199,0.20368073480576,23.7968255709137,5058.625
4.20049663670858,4.305,0.199,0.20293966896543,23.786377390228,5065.328
4.20031298147886,4.305,0.199,0.202615209079667,23.7832935455093,5072.078
4.20063167153637,4.305,0.199,0.199093717250564,23.771668881239,5078.797
4.19991064093056,4.3,0.189,0.190981388035884,23.772451799133,5085.5
4.19974846625413,4.3,0.189,0.191026691030928,23.7694950656468,5092.219
4.19987720259191,4.3,0.189,0.193882460693266,23.7657099271593,5098.922
4.19967770866774,4.3,0.189,0.191602637396712,23.7556188879631,5105.657
4.19975824855016,4.3,0.189,0.193380476703567,23.7619904761558,5112.36
4.19954558280312,4.3,0.189,0.190228606146216,23.762334201493,5119.078
4.19957423579886,4.3,0.189,0.189968073752659,23.7595234452478,5125.782
4.20015059137364,4.3,0.189,0.19119065462206,23.7429137939688,5132.5
4.20001199555089,4.3,0.189,0.188325184965213,23.7350574131165,5139.235
4.20016633599434,4.3,0.188,0.190011416785997,23.733152153885,5145.938
4.20004051645584,4.3,0.188,0.18934105515075,23.7326419631867,5152.657
4.20010402867401,4.3,0.188,0.190058050606326,23.7314266867762,5159.391
4.20023618622269,4.3,0.188,0.191697036182127,23.7260564767196,5166.063
4.20049833963482,4.3,0.188,0.190948333015582,23.7265305009029,5172.75
4.20048431663885,4.3,0.188,0.191974081669677,23.7201523570082,5179.453
4.20038313442838,4.3,0.188,0.190933259994153,23.7107574040958,5186.203
4.20048247187887,4.3,0.188,0.189993489974567,23.7084913339629,5192.875
4.20058817513746,4.3,0.188,0.188909869037292,23.7167450479514,5199.547
4.19957065819103,4.295,0.178,0.17812394721104,23.6993220863944,5206.235
4.19952168161277,4.295,0.178,0.179200830140035,23.7029512503998,5212.953
4.1996713083194,4.295,0.178,0.18109616914046,23.7012787038859,5219.688
4.1997292618873,4.295,0.178,0.179077524731914,23.6953617152496,5226.36
4.19990832135141,4.295,0.177,0.181263469498091,23.6912747344514,5233.047
4.19976979131842,4.295,0.178,0.181991858643928,23.6998477580453,5239.782
4.20018307904802,4.295,0.177,0.181291978027489,23.6922469164832,5246.453
4.20013741683279,4.295,0.177,0.178677755990421,23.691258540928,5253.141
4.19991519558238,4.295,0.177,0.178283775658281,23.6887422000044,5259.813
4.19971959714813,4.295,0.177,0.181923060119217,23.6829773604934,5266.5
4.20033103724056,4.295,0.177,0.178644085336989,23.6759321503991,5273.235
4.20013505183861,4.295,0.177,0.178299060379357,23.6668263167465,5279.922
4.20039289050563,4.295,0.177,0.178833601369578,23.6621878339728,5286.61
4.20024186738404,4.295,0.177,0.181320684300762,23.6616338678695,5293.297
4.2002764184959,4.295,0.177,0.176488459695682,23.6627162998625,5299.985
4.20035222754387,4.295,0.177,0.178105786943646,23.6581288381613,5306.719
4.200412326362,4.295,0.177,0.177257988884294,23.6549490612169,5313.407
4.20039945516028,4.295,0.177,0.178485545998708,23.6532961356428,5320.094
4.20065521453978,4.295,0.175,0.179390998202245,23.6478751684175,5326.782
4.20056017809672,4.295,0.175,0.181206258568781,23.6506545069874,5333.469
4.20058313823992,4.295,0.175,0.177738217245591,23.6502118006221,5340.203
4.20097751501497,4.295,0.175,0.178362779842458,23.6402349145402,5346.891
4.20061181401854,4.295,0.175,0.174772195024203,23.6399817585742,5353.578
4.20115632990958,4.295,0.175,0.176506855726903,23.6336641389749,5360.282
4.20092401386433,4.295,0.175,0.179277543553289,23.6326053824229,5367.016
4.20117136475735,4.295,0.175,0.17871904305645,23.6235208343891,5373.703
4.20135527318833,4.295,0.175,0.179717056705962,23.6209538013626,5380.391
4.20106434113707,4.295,0.174,0.1774559189978,23.6038576288485,5387.063
4.20155224795648,4.295,0.174,0.1753967406762,23.6041043646229,5393.766
4.20037266179941,4.289,0.164,0.167751261124251,23.6132938685748,5400.5
4.20022043199015,4.289,0.164,0.166519427771078,23.6141043052653,5407.188
4.20041296018545,4.289,0.164,0.166878340981781,23.6021085192776,5413.875
4.20060774837008,4.289,0.164,0.165763637884067,23.5966974674736,5420.563
4.19956898267774,4.284,0.155,0.157511068428863,23.5943235535945,5427.266
4.19958373048753,4.284,0.155,0.157570763325125,23.5959479807821,5433.953
4.19977326953588,4.284,0.156,0.157672839430366,23.5874982808006,5440.641
4.19955612879032,4.284,0.155,0.157001291436594,23.5874254545732,5447.328
4.1995917151805,4.284,0.155,0.158145216297943,23.5796322955165,5454.016
4.1995527404796,4.284,0.155,0.156516444529792,23.577545551899,5460.703
4.19942066910214,4.284,0.155,0.156255781617676,23.5747456746025,5467.453
4.19967307363492,4.284,0.155,0.159406451794947,23.5737348342721,5474.141
4.19954683844548,4.284,0.155,0.158226036501438,23.5660981675214,5480.828
4.19987410995901,4.284,0.155,0.156368375442518,23.5635476221757,5487.532
4.19971186449976,4.284,0.155,0.157863245642972,23.5636207367315,5494.219
4.19980046794584,4.284,0.155,0.158275332069154,23.5532539065842,5500.907
4.19982897652539,4.284,0.155,0.156412590207755,23.5537290979573,5507.594
4.19980751663901,4.284,0.155,0.156600764263597,23.5502562747334,5514.282
4.19983030148666,4.284,0.155,0.157315330165049,23.5438205112118,5521.016
4.2000109982036,4.284,0.155,0.154473513416986,23.5399863997878,5527.719
4.1998970660191,4.284,0.155,0.156126609874488,23.5404749630304,5534.438
4.20019024729664,4.284,0.155,0.159759073680381,23.5379152034229,5541.141
4.19990056089492,4.284,0.155,0.157501661492404,23.535225978157,5547.86
4.19985563296268,4.284,0.155,0.153715562247345,23.5220241608818,5554.594
4.20009540214114,4.284,0.155,0.155763240998297,23.5245670957373,5561.297
4.2000196043504,4.284,0.153,0.157299866018457,23.5351387898441,5568
4.20029157682528,4.284,0.153,0.15467000696979,23.5235679672666,5574.719
4.20040227290005,4.284,0.153,0.157895888844914,23.5252824493945,5581.453
4.20036425547107,4.284,0.153,0.156388249314919,23.5208433672927,5588.157
4.20036464282395,4.284,0.153,0.156795664494899,23.5200231228131,5594.828
4.20049400313647,4.284,0.153,0.155827145647207,23.5111652300273,5601.5
4.20073811945405,4.284,0.153,0.15554943348183,23.5157890544383,5608.188
4.19953457584337,4.278,0.142,0.144147889019377,23.5045548462675,5614.875
4.19955280246908,4.278,0.144,0.14413622864633,23.4997858516271,5621.578
4.19973250329942,4.278,0.144,0.145100332678605,23.5031306929981,5628.266
4.19944501973211,4.278,0.144,0.143971978648985,23.5010010759496,5634.953
4.19966616857521,4.278,0.144,0.143202655136605,23.4880994134594,5641.625
4.19964573614263,4.278,0.144,0.144274068479436,23.4928944513201,5648.344
4.19969935892571,4.278,0.144,0.145512064390125,23.4859349133222,5655.016
4.19987548205882,4.278,0.144,0.145198354680313,23.4950082709948,5661.703
4.19979460120101,4.278,0.142,0.143900123127744,23.4789678956184,5668.375
4.19967932429304,4.278,0.144,0.147398443584826,23.4741325082202,5675.063
4.20003138620741,4.278,0.142,0.144071219751905,23.4773448831354,5681.75
4.19986046733047,4.278,0.142,0.144280674406001,23.4695517892369,5688.438
4.19980886807464,4.278,0.142,0.143057117182638,23.4796582527433,5695.11
4.20001345795944,4.278,0.142,0.144096839855483,23.4740975953465,5701.797
4.20000266143759,4.278,0.142,0.145539800742861,23.4789789118435,5708.485
4.19977385337161,4.278,0.142,0.145092548669012,23.4616872806059,5715.157
4.20011526884613,4.278,0.142,0.144803514322902,23.4582748777938,5721.875
4.20029726512114,4.278,0.142,0.145088812540959,23.4554629741107,5728.578
4.20028360586583,4.278,0.142,0.143930161887146,23.4580673144996,5735.297
4.20010527159758,4.278,0.142,0.146546059761827,23.4513577780039,5742
4.2004398675081,4.278,0.142,0.143715640151242,23.4502049454077,5748.735
4.20020730261055,4.278,0.142,0.143287122538506,23.4479690980156,5755.438
4.20011743037965,4.278,0.142,0.142960561068845,23.4403380301894,5762.172
4.20029382256358,4.278,0.141,0.143581878182297,23.4355873637314,5768.844
4.20048983694762,4.278,0.141,0.143014279558454,23.4409368640085,5775.532
4.20050001060431,4.278,0.141,0.145385059360187,23.436255395113,5782.235
4.20059060425977,4.278,0.141,0.142684528199529,23.4373265773408,5788.922
4.19962995461863,4.273,0.131,0.133667873624295,23.4343055873758,5795.594
4.19981973993347,4.273,0.131,0.135185160159168,23.4333633197217,5802.266
4.19969168522113,4.273,0.131,0.133905893075569,23.4276213773634,5808.969
4.1996225244877,4.273,0.131,0.132738625930337,23.4215327582577,5815.657
4.1998349345492,4.273,0.131,0.132732332797713,23.4297216911795,5822.344
4.20003331933879,4.273,0.131,0.13426563575843,23.4184298358476,5829.016
4.19983299660277,4.273,0.131,0.134242985759481,23.4159315266068,5835.703
4.19958540822868,4.273,0.131,0.135046483321115,23.408984903135,5842.407
4.19950409061798,4.273,0.131,0.134627526492229,23.4150530279268,5849.078
4.19996034458883,4.273,0.131,0.132264116466753,23.4156981501786,5855.766
4.19977911713683,4.273,0.131,0.13298132723858,23.4071374123279,5862.453
4.19977041248501,4.273,0.131,0.129200747349537,23.3944434218699,5869.125
4.20003777128734,4.273,0.131,0.132853714962337,23.3866087356903,5875.828
4.20007698946371,4.273,0.131,0.134522596637136,23.3920262110016,5882.516
4.20012778738763,4.273,0.131,0.132818266227479,23.3993600976291,5889.203
4.1999244444398,4.273,0.131,0.133860516414882,23.3840473665247,5895.891
4.19998666982177,4.273,0.131,0.131133187529107,23.3879223843047,5902.563
4.20013611151926,4.273,0.131,0.135343931856394,23.3936575942274,5909.25
4.20046278191228,4.273,0.131,0.135624578868547,23.3887333374662,5915.953
4.20036012052774,4.273,0.131,0.13575515107395,23.3825366957618,5922.672
4.20024820837952,4.273,0.13,0.131038008067,23.3809628595536,5929.375
4.20049136756792,4.273,0.13,0.132561459621277,23.3730661637971,5936.125
4.20041229013665,4.273,0.13,0.133289069276597,23.3760471585287,5942.828
4.20056140730924,4.273,0.13,0.130716592926315,23.3738159689533,5949.532
4.19965988214231,4.268,0.12,0.124000033644866,23.3700895952311,5956.25
4.199563393006,4.268,0.12,0.123585365501316,23.3647187103426,5962.953
4.1995631592452,4.268,0.12,0.123383847006583,23.370201787034,5969.703
4.19972655472047,4.268,0.12,0.123467171900732,23.3616630116876,5976.407
4.19970499674174,4.268,0.12,0.125356695684156,23.3672930550391,5983.11
4.19945858677344,4.268,0.12,0.123070244936299,23.3636484006263,5989.828
4.1995863235316,4.268,0.12,0.123863928483021,23.3597403552953,5996.532
4.19950813589488,4.268,0.12,0.125370295329744,23.3564861187204,6003.282
4.19967885142894,4.268,0.12,0.12348623558021,23.3590810189238,6009.969
4.19959705483161,4.268,0.12,0.124442862161519,23.352939600341,6016.657
4.1995363737834,4.268,0.12,0.123397300419583,23.3530441306643,6023.344
4.19992033168515,4.268,0.12,0.124456899924366,23.3498196289175,6030.016
4.19960119285482,4.268,0.12,0.122707104932257,23.3392505694645,6036.719
4.19974046390563,4.268,0.12,0.118955473958206,23.3455637836365,6043.407
4.19951249337844,4.268,0.12,0.120652502393862,23.3426679726547,6050.125
4.19964499474373,4.268,0.12,0.124300623133276,23.3434394658252,6056.828
4.19932092930669,4.268,0.12,0.1215485693112,23.3396105062085,6063.578
4.19977265822758,4.268,0.12,0.123919764858506,23.3381845935851,6070.25
4.19999790087136,4.268,0.12,0.120365993271553,23.3371174303933,6076.985
4.20016413580037,4.268,0.12,0.1230338673337,23.3317265478616,6083.75
4.19991128625391,4.268,0.12,0.120657816302836,23.3346020463756,6090.453
4.19994428351121,4.268,0.119,0.121963892517956,23.3324024586609,6097.219
4.20025597175347,4.268,0.12,0.12297636438081,23.3272774749079,6103.985
4.20022498915726,4.268,0.12,0.123249551381587,23.3325617708625,6110.719
4.20018428712211,4.268,0.119,0.125274497145222,23.3151753286009,6117.453
4.2000439586719,4.268,0.119,0.120772910647396,23.3146043143151,6124.203
4.20029963358277,4.268,0.119,0.122654856836589,23.3158825995137,6130.938
4.20033349172821,4.268,0.119,0.121223559448693,23.310546763237,6137.672
4.20043948709191,4.268,0.119,0.120443494614584,23.3130419117923,6144.407
4.20039095377852,4.268,0.119,0.119061762286743,23.3182097968498,6151.125
4.20054464545822,4.268,0.119,0.121507038667484,23.3053751272044,6157.875
4.20066911793905,4.268,0.119,0.120492945992952,23.3123919127938,6164.594
4.20046052709285,4.268,0.119,0.120911085468664,23.3028264034345,6171.328
4.20069429978418,4.268,0.119,0.121382092116439,23.2998907636735,6178.063
4.20063669619465,4.268,0.119,0.119690428887618,23.2894543393458,6184.797
4.20069262334537,4.268,0.119,0.119363670408828,23.2867577428816,6191.532
4.20042386706789,4.268,0.117,0.118990840320869,23.295210736659,6198.266
4.20065208683205,4.268,0.117,0.119367304883225,23.2886999761448,6205
4.20074777664449,4.268,0.117,0.120030339933142,23.2921723045929,6211.735
4.20091935404393,4.268,0.117,0.119316212792265,23.2878416832927,6218.469
4.20101857608953,4.268,0.117,0.115882182696863,23.2818266362702,6225.188
4.20104436205994,4.268,0.117,0.121661114749133,23.2880942159047,6231.938
4.20097767009488,4.268,0.117,0.120883091570947,23.2798428924075,6238.657
4.20101820640549,4.268,0.117,0.118035698213576,23.2771508710605,6245.375
4.20112429235937,4.268,0.117,0.120099235046934,23.283023306514,6252.11
4.2011490265106,4.268,0.117,0.118730971551802,23.2757612745415,6258.844
4.20121865948613,4.268,0.117,0.117423306733114,23.2794908881744,6265.578
4.20128405204928,4.268,0.117,0.119443679223864,23.2728731447068,6272.313
4.20136566317103,4.268,0.117,0.116547545714851,23.270541573931,6279.047
4.20129500872236,4.268,0.117,0.119948794653186,23.2680866796567,6285.782
4.20122369526886,4.268,0.116,0.117760618655179,23.2686317772983,6292.5
4.20124356332545,4.268,0.116,0.116790133434381,23.2593623285746,6299.235
4.20141990655871,4.268,0.116,0.119458582222168,23.2598755235922,6305.969
4.20166228383495,4.268,0.116,0.121110478573239,23.2632720791111,6312.703
4.20069095001697,4.262,0.106,0.107881442651036,23.2601818939751,6319.422
4.19972973383731,4.257,0.097,0.0996047474478648,23.2666373974925,6326.157
4.19942630505091,4.257,0.097,0.097714738908788,23.2598234414245,6332.891
4.19946789799025,4.257,0.097,0.0982239958166501,23.2609923219105,6339.61
4.19956444858862,4.257,0.097,0.100064501141568,23.2600912664013,6346.344
4.19963024621029,4.257,0.097,0.101441128983001,23.2593372206523,6353.063
4.19950726491642,4.251,0.097,0.100959721620937,23.2454165107203,6359.797
4.19942697352043,4.257,0.097,0.0987286800420991,23.2482957457901,6366.532
4.19955138637753,4.257,0.097,0.100802385563271,23.2450172303838,6373.266
4.19906937198989,4.251,0.098,0.0986286560558668,23.2440442885677,6379.985
4.19925418988643,4.257,0.098,0.0995115268578229,23.2515825089698,6386.703
4.19848221951844,4.251,0.088,0.0885490946713247,23.2406749517285,6393.453
4.19854448335078,4.246,0.088,0.0899642195738679,23.2485492405381,6400.188
4.19813168963347,4.251,0.088,0.089067050236157,23.2412282849715,6406.907
4.19822063181805,4.251,0.088,0.0895664468882395,23.2446658851488,6413.625
4.19812759630105,4.251,0.088,0.0917555898004715,23.2440724129478,6420.36
4.19806214219867,4.251,0.088,0.0905018733053146,23.2358187152568,6427.078
4.19827150895524,4.251,0.088,0.0896945699159252,23.2365799060782,6433.813
4.19830970070683,4.251,0.088,0.0921492582687586,23.2326568905684,6440.547
4.19808788193349,4.251,0.088,0.0910128003812125,23.2276990705113,6447.266
4.19793613760365,4.251,0.088,0.0910652167715344,23.2307036503105,6453.985
4.19816596943176,4.251,0.088,0.0895630701436471,23.2319724655692,6460.719
4.19721417843295,4.246,0.079,0.0832574000868245,23.2197526991414,6467.438
4.19721585269038,4.246,0.079,0.0805804252357357,23.224963020905,6474.157
4.19693677632928,4.241,0.079,0.0801276175283463,23.2197238358093,6480.953
4.19704266779482,4.246,0.079,0.0810162832760443,23.2247368812642,6487.672
4.19718345991764,4.246,0.079,0.0852240471758511,23.2207383104877,6494.407
4.19701598648679,4.246,0.08,0.0788414032366152,23.2234287518184,6501.11
4.19703800040855,4.246,0.08,0.0805172758368118,23.22495968609,6507.844
4.19699139000919,4.246,0.08,0.0830909843881176,23.2122983901257,6514.532
4.19679646602405,4.246,0.08,0.0803176158091997,23.2155934955277,6521.266
4.19681951039286,4.246,0.08,0.0830853311082868,23.2211235580393,6527.953
4.19686710312799,4.246,0.08,0.0816873189782598,23.2143077121921,6534.641
4.19677121132383,4.246,0.08,0.0805835276134537,23.2057553573606,6541.328
4.19678231914378,4.246,0.08,0.0824752128544067,23.2133281003174,6548.032
4.19701664532816,4.246,0.08,0.0834357107296496,23.2059295434292,6554.719
4.19676034969476,4.246,0.08,0.0833925249198588,23.2086467113013,6561.422
4.19678609007466,4.246,0.08,0.0824687159681345,23.1975655646483,6568.125
4.1969527137923,4.246,0.08,0.0794775879994237,23.2002864712495,6574.844
4.19672996170473,4.246,0.08,0.0828953723928627,23.1964892862978,6581.547
4.19695763411814,4.246,0.08,0.0797735064504388,23.202289945848,6588.282
4.19678175239612,4.246,0.08,0.0804352326929997,23.195122971963,6595
4.19676016135673,4.246,0.08,0.0800303432189812,23.2050023619724,6601.703
4.19661363088338,4.246,0.08,0.0812032050828844,23.188665097357,6608.407
4.1968371020236,4.246,0.08,0.0816595333327461,23.1909388763132,6615.125
4.19594911682389,4.241,0.07,0.0713267257622153,23.1869822887127,6621.86
4.19682110486915,4.246,0.08,0.0805627389301605,23.182936228682,6628.563
4.19658740440988,4.246,0.08,0.0837023153779637,23.1825871164551,6635.282
4.19690231509817,4.246,0.08,0.0814676437269341,23.1776248938481,6641.985
4.19669604722209,4.246,0.08,0.0801931800760756,23.1871845239375,6648.735
4.19691858535696,4.246,0.08,0.0817655334749573,23.1790654573774,6655.438
4.19666413782957,4.246,0.08,0.0818806152566423,23.1736665162886,6662.141
4.1969275323612,4.246,0.08,0.0826225950882021,23.1799591027405,6668.844
4.19712952792494,4.246,0.08,0.0814373880364572,23.1705528404806,6675.563
4.19701583590977,4.246,0.08,0.0809815269900121,23.166563707296,6682.297
4.19723476133126,4.246,0.08,0.0818689141620747,23.1781314437265,6689
4.19704689896089,4.246,0.08,0.0806571182687401,23.1737341474205,6695.719
4.1967950763069,4.246,0.08,0.0818503775118296,23.1768132190438,6702.422
4.19705144702731,4.246,0.08,0.0815374980712266,23.159783351439,6709.141
4.19701997672788,4.246,0.079,0.080179018086518,23.1672503844871,6715.875
4.19672143333155,4.246,0.08,0.0798956182284454,23.1661440222369,6722.578
4.19708375073343,4.246,0.079,0.0818767881624732,23.1754947792916,6729.282
4.1970302743413,4.246,0.079,0.0820406193274208,23.1761544542303,6735.985
4.19717482032595,4.246,0.079,0.07940333561874,23.163371624884,6742.703
4.19712472548301,4.246,0.079,0.0821172678433991,23.1679852818774,6749.438
4.19708567676565,4.246,0.079,0.0802934510878989,23.1675114335189,6756.141
4.19739268278031,4.246,0.079,0.0793231842666719,23.16727184104,6762.86
4.19712300739655,4.246,0.079,0.0838359174490416,23.1577724696652,6769.594
4.19701018437614,4.246,0.079,0.0825466968034962,23.1508329869436,6776.297
4.19708802156791,4.246,0.079,0.0782151279795808,23.1618275770714,6783
4.19754436622536,4.246,0.079,0.0812167005997828,23.158075693581,6789.719
4.19719009466582,4.246,0.079,0.0785943404979251,23.1605291771562,6796.422
4.19729070681026,4.246,0.079,0.0817057212507599,23.1547165753934,6803.157
4.19750528189014,4.241,0.079,0.0792465639347238,23.1624566240871,6809.86
4.19748907575122,4.246,0.079,0.0823673449296495,23.1520864933931,6816.578
4.1973986685477,4.246,0.079,0.0802182858664423,23.1539853491889,6823.282
4.1973197001433,4.246,0.079,0.0791018301382578,23.1488844311134,6829.985
4.19750513445408,4.246,0.079,0.0810509825739637,23.1499792971648,6836.719
4.19747139214515,4.246,0.079,0.0758021306802659,23.1506789796525,6843.438
4.19772907055918,4.246,0.079,0.0804542670415879,23.1562973919473,6850.141
4.1974269918859,4.246,0.079,0.0785929465717205,23.1452723893841,6856.844
4.19729297004516,4.246,0.079,0.0809977907968522,23.1485343656066,6863.563
4.19743298398394,4.246,0.079,0.080258100265304,23.1432934875503,6870.282
4.19764507806198,4.246,0.079,0.0815047869618632,23.1448734286035,6876.985
4.1973470551541,4.246,0.079,0.0777634419403911,23.1406031462958,6883.703
4.19775667382806,4.246,0.079,0.0781847842574524,23.1439602489678,6890.407
4.19751442732945,4.246,0.079,0.0806812390445993,23.1367390197698,6897.157
4.19757287275546,4.246,0.077,0.0774981204577682,23.1361235605347,6903.86
4.19795984091696,4.246,0.077,0.0821574858435598,23.1451553311514,6910.563
4.19775969136866,4.246,0.079,0.0795917167225051,23.1440551602328,6917.282
4.19782924533544,4.246,0.077,0.0810039919269346,23.1349719606387,6923.985
4.19765626198372,4.246,0.079,0.0803084443775345,23.1324155957051,6930.703
4.19762339235157,4.246,0.077,0.0798756214756842,23.1169868076692,6937.422
4.19782368006426,4.246,0.077,0.0825501351181763,23.1215705068208,6944.125
4.19747079605947,4.246,0.077,0.0784805792524528,23.1222130540299,6950.828
4.19788957878475,4.246,0.077,0.0793243037970284,23.1268790499519,6957.547
4.19790583412146,4.246,0.077,0.0807781857224415,23.1183986287252,6964.266
4.1977972472129,4.246,0.077,0.0790623647691043,23.1240347845678,6970.985
4.19806490366636,4.246,0.077,0.0804933835653648,23.132389797743,6977.688
4.1980514830335,4.246,0.077,0.0787967372907201,23.1247768033531,6984.407
4.19810506583157,4.246,0.077,0.079462944095417,23.1262059422309,6991.11
4.19809154125819,4.246,0.077,0.0793132639794915,23.127892248469,6997.828
4.19800832409413,4.246,0.077,0.0796352939710717,23.1264511916227,7004.547
4.19820979519212,4.246,0.077,0.0782783201938206,23.120636186332,7011.25
4.19789373376675,4.246,0.077,0.0791381364615893,23.124357773623,7017.969
4.19814276462696,4.246,0.077,0.0785030466205011,23.1202955228466,7024.672
4.19814732469606,4.246,0.077,0.0803788348005154,23.1249685257376,7031.407
4.19834278846787,4.246,0.077,0.080872104750373,23.1211680964989,7038.11
4.19857717174459,4.246,0.077,0.0816899911056426,23.1205544349085,7044.828
4.19815961979492,4.246,0.077,0.0819102299149559,23.1107580713536,7051.547
4.19840319170569,4.246,0.076,0.0829636453663206,23.10991124872,7058.266
4.19805246841565,4.246,0.076,0.0776139224074189,23.1162723755445,7064.969
4.19842567549304,4.246,0.076,0.0788805544239541,23.1012684223508,7071.688
4.19826149945766,4.246,0.076,0.07847372941898,23.1037005414265,7078.391
4.19887599612004,4.246,0.076,0.0780362516382403,23.1083932128704,7085.11
4.19847537798149,4.246,0.076,0.0774416151989468,23.105548354936,7091.828
4.19884958064208,4.246,0.076,0.0798048034065953,23.107069190438,7098.547
4.19879651043768,4.246,0.076,0.0769077303653665,23.1089446577404,7105.266
4.19854016817478,4.246,0.076,0.0797616608595325,23.0952211556744,7111.969
4.19853888615948,4.246,0.076,0.0795479947904924,23.1133276494924,7118.672
4.19813100708427,4.246,0.076,0.0762244953058072,23.1086572151506,7125.407
4.19887368036704,4.246,0.076,0.0763335460889153,23.1133426402378,7132.11
4.19883047120403,4.246,0.076,0.0776069733445574,23.1063409009279,7138.828
4.19883672348028,4.246,0.076,0.0772192879653002,23.1066733297349,7145.532
4.19874175025081,4.246,0.076,0.0776399081680404,23.100011390407,7152.25
4.19879020125865,4.246,0.076,0.0756942240569314,23.1006025635817,7158.985
4.19902458532882,4.246,0.076,0.0763186613077881,23.1041471155102,7165.688
4.19887789183942,4.246,0.076,0.078455138604493,23.1015587940215,7172.391
4.1988015449178,4.246,0.076,0.0744229537906558,23.0943663981773,7179.11
4.19890221237416,4.246,0.076,0.075605897860035,23.0968765091447,7185.828
4.19910628696801,4.246,0.076,0.0772370411305631,23.0935514574493,7192.547
4.19886669536768,4.246,0.076,0.0766042453730141,23.0850869005202,7199.25
4.19908124139573,4.246,0.076,0.0755531972046029,23.0902877862409,7205.969
4.19919444968835,4.246,0.075,0.0781119133948971,23.0910015695153,7212.672
4.19903436622282,4.246,0.075,0.0738445328244403,23.0950588049607,7219.407
4.19876037881465,4.246,0.075,0.0746925492354867,23.0918278014769,7226.11
4.19828053285002,4.241,0.066,0.0672802578451722,23.0881016483544,7232.828
4.19802401423817,4.241,0.065,0.065674714081534,23.0896148706227,7239.532
4.19822190438394,4.241,0.066,0.0674628447617386,23.0871631240554,7246.235
4.19813986276832,4.241,0.066,0.0669152989895075,23.0889893132445,7252.969
4.19810525724367,4.241,0.066,0.0675882309394913,23.0907702689939,7259.672
4.19820950245125,4.241,0.066,0.0688970368592207,23.088152398431,7266.391
4.1982336551325,4.241,0.066,0.0664912473588551,23.0829716488327,7273.094
4.1982437704643,4.241,0.066,0.0679491268890239,23.0882773390698,7279.813
4.19809379900261,4.241,0.066,0.0672554590513791,23.0945708316536,7286.532
4.19802452920889,4.241,0.066,0.0682066983031995,23.0876084805935,7293.25
4.1981713679827,4.241,0.066,0.0677036139034031,23.080926133164,7299.953
4.19727748839029,4.235,0.055,0.0550241737060927,23.069808107808,7306.657
4.19719813622089,4.235,0.055,0.0595770092520797,23.0697407906233,7313.407
4.19611571167218,4.23,0.047,0.0488484995626312,23.0779193034203,7320.11
4.19671173424825,4.235,0.057,0.0585947909878874,23.068452809697,7326.813
4.19688697152907,4.235,0.057,0.0587197208924893,23.0761327070235,7333.532
4.19611250262226,4.23,0.047,0.0514154541807843,23.0736586617129,7340.235
4.19517103367021,4.224,0.037,0.0390091813733843,23.0776773653251,7346.907
4.19530556983291,4.23,0.047,0.045308269449781,23.0797481944101,7353.594
4.19641529510695,4.235,0.057,0.0597227853063054,23.0746223285586,7360.203
4.19647866738023,4.235,0.057,0.0570470130988052,23.0732976549511,7366.813
4.19666749222309,4.235,0.057,0.0585397560505133,23.0684043163393,7373.469
4.19658467237764,4.235,0.057,0.0591452884071625,23.0738596660253,7380.157
4.19565796364064,4.23,0.047,0.0450777147946472,23.0697731943009,7386.813
4.19672254887649,4.235,0.057,0.0589956560080828,23.072398429209,7393.422
4.19577027045221,4.224,0.047,0.0516481108338059,23.0682223293957,7400.032
4.19632541154958,4.235,0.057,0.0617826930056786,23.0633729253259,7406.688
4.1961967325568,4.235,0.057,0.0624878106646332,23.0666657908816,7413.344
4.19666895265024,4.235,0.057,0.0589527641597114,23.0667764881128,7420.047
4.19656183728636,4.235,0.057,0.0595361987626929,23.0649644866644,7426.735
4.19566848720184,4.23,0.047,0.048158143412095,23.067362064393,7433.407
4.19647754907371,4.235,0.057,0.0597602050286443,23.0554838681904,7440.016
4.19660703800248,4.235,0.057,0.0557074342744648,23.0704945681885,7446.625
4.19665999733613,4.235,0.057,0.0610440544774965,23.0638089671796,7453.282
4.19672393997527,4.235,0.057,0.0590639624419721,23.063660114267,7459.953
4.19673472590203,4.235,0.057,0.0561401201965795,23.0592497330354,7466.625
