Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0678831272296,4.791,1.507,1.51462245337531,26.5071409512531,1736.656
4.06895200824158,4.791,1.507,1.51480291046212,26.4986397846777,1741.297
4.06925995900824,4.791,1.507,1.51576658879375,26.4979710464983,1745.969
4.06988394425262,4.791,1.507,1.51625417408828,26.4983136035269,1750.563
4.0704493015766,4.791,1.507,1.51586466168408,26.5062192419466,1755.172
4.07093494671145,4.791,1.507,1.51448514554125,26.5165981659877,1759.813
4.07166978874991,4.791,1.507,1.51529473818713,26.526780685154,1764.422
4.07260962419049,4.797,1.507,1.51500565588193,26.5269735278224,1769.047
4.0733403054181,4.797,1.507,1.51647926875599,26.5352133363443,1773.688
4.07391920540055,4.797,1.507,1.51812017809304,26.5286814257396,1778.297
4.07456353684468,4.797,1.507,1.51208212858017,26.5307133750248,1782.938
4.07520322695333,4.797,1.507,1.51597332034712,26.5280622612226,1787.609
4.07583405430447,4.797,1.507,1.51498382762367,26.5325558210737,1792.203
4.07646569582037,4.797,1.507,1.51735900565576,26.5279629652879,1796.859
4.07705868793449,4.802,1.507,1.51585785399367,26.5220742975962,1801.594
4.07776728452719,4.802,1.507,1.51221466878133,26.5388571236521,1806.313
4.07836364625297,4.802,1.507,1.5161879413232,26.5484676718556,1810.953
4.07918442783105,4.802,1.507,1.51861297189926,26.5505922500957,1815.813
4.07967915570412,4.802,1.507,1.51160739981712,26.5602068254343,1820.563
4.08049019133006,4.802,1.507,1.51446261412239,26.5557032298357,1825.328
4.08117249752984,4.802,1.507,1.51439174324935,26.5453589736071,1830.109
4.08215573141952,4.802,1.507,1.51570968739412,26.5388244498874,1834.781
4.08262185766641,4.807,1.507,1.51533600468398,26.5375046728366,1839.625
4.08311812220704,4.807,1.507,1.51297390756357,26.5521573734202,1844.438
4.08397964208782,4.807,1.507,1.51282114819186,26.5569930974996,1849.406
4.08486114350535,4.807,1.507,1.51453876154871,26.5566940567024,1854.25
4.08561352693474,4.807,1.507,1.51649999424296,26.5576183891318,1859.047
4.08642351237252,4.807,1.507,1.51699381844657,26.5662518873115,1863.672
4.08730232624154,4.807,1.507,1.51592166039839,26.570759059595,1868.344
4.08755428764009,4.807,1.507,1.51524474204419,26.5649745337823,1872.953
4.08854316859117,4.813,1.507,1.51567913630741,26.5741622469235,1877.578
4.08909600364314,4.813,1.507,1.51906919486826,26.5709933736962,1882.219
4.08984480976216,4.813,1.507,1.51486453898464,26.5752497387752,1886.828
4.09020052170315,4.813,1.507,1.51277611399087,26.5819420193219,1891.469
4.09125926842869,4.813,1.507,1.51228399042127,26.5925117724574,1896.063
4.0919697985495,4.813,1.507,1.5119160394078,26.5940826028095,1900.703
4.09253879561499,4.813,1.507,1.51545566491747,26.584956510494,1905.297
4.09344260807084,4.818,1.507,1.51719819980307,26.5844290833244,1909.906
4.09400528396156,4.813,1.507,1.51485736644234,26.5908122207761,1914.578
4.0948593494816,4.818,1.507,1.51826670478158,26.604725923941,1919.172
4.09566520621402,4.818,1.507,1.51783214983834,26.6100822400227,1923.813
4.09614849320647,4.818,1.507,1.517409232552,26.6137899479384,1928.438
4.09712332087388,4.818,1.507,1.51686428969007,26.615159577812,1933.078
4.09746954213813,4.824,1.507,1.51588819320908,26.6109481668641,1937.719
4.09833603876973,4.824,1.507,1.5140301198511,26.6138473666968,1942.406
4.09927109622647,4.824,1.507,1.51477911351816,26.6095292702957,1947.016
4.09981929526368,4.824,1.507,1.51706420756715,26.6195827255314,1951.609
4.10047225693099,4.824,1.507,1.51626767794832,26.6263377720092,1956.25
4.101470710032,4.824,1.507,1.51543816585984,26.6359156708606,1960.875
4.10218349158699,4.824,1.507,1.51395874969114,26.6412810678672,1965.516
4.10310395941687,4.824,1.507,1.51813795417171,26.6523741484726,1970.156
4.10372066501043,4.829,1.507,1.51948488579801,26.6474316156982,1974.797
4.10405329955839,4.829,1.507,1.51310686582362,26.6596726741304,1979.422
4.10514489472177,4.829,1.507,1.51528580818363,26.6646361092637,1984.094
4.10601285122054,4.829,1.507,1.51452800914605,26.6691704129434,1988.719
4.10625306400791,4.829,1.507,1.51534913979508,26.659272722406,1993.359
4.1074124228695,4.829,1.507,1.5187046821104,26.6706789140379,1998
4.10791848415825,4.829,1.507,1.51742326334349,26.6720859711935,2002.641
4.10892305706965,4.829,1.507,1.51715430751039,26.6784531006506,2007.266
4.10958024270908,4.829,1.507,1.51446778241428,26.6762452562478,2011.938
4.11008959377162,4.834,1.507,1.51927423280258,26.6818352462617,2016.531
4.11122228153518,4.834,1.507,1.51727528138977,26.682145454415,2021.125
4.11156754101552,4.834,1.507,1.51641192842947,26.6887820289577,2025.813
4.11248589072334,4.834,1.507,1.51357390056327,26.6847268197921,2030.406
4.11357311955254,4.834,1.507,1.51478845719073,26.6977481815974,2035.047
4.11456308473658,4.834,1.507,1.51268985078478,26.6880785743382,2039.688
4.11484467422221,4.834,1.507,1.51420129887575,26.7086058018236,2044.281
4.11571286691197,4.84,1.507,1.51596765676287,26.7054224863877,2048.875
4.11654271488081,4.84,1.507,1.51345021309077,26.7193794625935,2053.547
4.11735872963545,4.84,1.507,1.51725925199648,26.7242153861371,2058.141
4.11790789234947,4.84,1.507,1.51836769570545,26.7215287197566,2062.781
4.11886971722843,4.84,1.507,1.51613733939066,26.731673219586,2067.406
4.1196828313972,4.84,1.507,1.5175884270883,26.7441865682481,2072
4.11999095730284,4.845,1.507,1.51626953483302,26.7295361401665,2076.641
4.12110916903223,4.845,1.507,1.51691586095884,26.7378712010693,2081.219
4.12174258708992,4.845,1.507,1.51299739337327,26.7356069944057,2085.859
4.12264569373511,4.845,1.507,1.51688522599563,26.7422720345119,2090.516
4.1234798828103,4.845,1.507,1.51496147869233,26.7475665734548,2095.188
4.12437324077422,4.845,1.507,1.5125155526077,26.7567946304697,2099.797
4.12504108104725,4.845,1.507,1.51557188368484,26.7596798999209,2104.453
4.12605013348507,4.845,1.507,1.51575324321676,26.7589951131385,2109.063
4.12660106627766,4.851,1.507,1.51392448156141,26.776217544506,2113.703
4.12762323497986,4.851,1.507,1.5190109160085,26.7813749844694,2118.328
4.12815731026097,4.851,1.507,1.51380411137055,26.7794888813402,2122.969
4.12907482173866,4.851,1.507,1.51484979749284,26.7870680178819,2127.594
4.1299481307983,4.851,1.507,1.51614899027511,26.7835995849217,2132.219
4.13055403083999,4.856,1.507,1.5144623418158,26.7824569101312,2136.891
4.13152225209326,4.856,1.507,1.51609370550409,26.8000108709096,2141.516
4.13216860124202,4.856,1.507,1.515781836933,26.8090338807111,2146.156
4.133081221478,4.856,1.507,1.51400617842673,26.8070279615625,2150.828
4.13394326396308,4.856,1.507,1.51850191014205,26.8162028717507,2155.5
4.13462242546115,4.856,1.507,1.51452114955423,26.8181024720886,2160.125
4.13581846318379,4.856,1.507,1.51595476315178,26.8181735073887,2164.734
4.13621797603566,4.856,1.507,1.51806886288698,26.8344745628841,2169.375
4.13726644666268,4.861,1.506,1.5142482075416,26.8483271028187,2174
4.13772033832921,4.861,1.507,1.51908745727868,26.8557516528676,2178.609
4.13883916140555,4.861,1.507,1.51707403964952,26.8572532385353,2183.188
4.13934821430431,4.861,1.507,1.51786633738389,26.8557127589356,2187.828
4.14034499029538,4.861,1.507,1.51590092788699,26.8525589902418,2192.484
4.14109371207742,4.867,1.507,1.51321804394568,26.8646224683132,2197.078
4.1422497205637,4.867,1.507,1.51694250470728,26.8677285407872,2201.688
4.14292505663391,4.867,1.507,1.51633083889558,26.8691524972889,2206.281
4.14375512952727,4.867,1.507,1.51727785229038,26.865561787198,2210.922
4.14438044284477,4.867,1.507,1.5139493915928,26.8751317823474,2215.563
4.14514325806265,4.867,1.507,1.51339479264937,26.8795364311514,2220.219
4.14592106453628,4.867,1.507,1.51449348324367,26.8864666040935,2224.828
4.14690669141764,4.872,1.507,1.51708112805848,26.8942286612412,2229.547
4.14769009641721,4.872,1.507,1.51541548059761,26.8905683925139,2234.219
4.14870358619089,4.872,1.507,1.51757234879764,26.894614132265,2238.891
4.14960539556295,4.872,1.507,1.51425539330748,26.9086877543393,2243.5
4.15027403998935,4.872,1.507,1.51865825344505,26.9152336306236,2248.156
4.15120644813171,4.872,1.507,1.51586094582631,26.9217675370089,2252.734
4.15189011608657,4.872,1.507,1.51287157287029,26.9190855053805,2257.391
4.15248119194082,4.878,1.507,1.51712084239594,26.9192601509902,2262
4.15326240471559,4.878,1.507,1.51643940405452,26.9278952123474,2266.641
4.15420134807979,4.878,1.507,1.51534359559397,26.9403370602736,2271.266
4.15490237772946,4.878,1.507,1.51271197545747,26.9341579014548,2275.844
4.1557992104544,4.878,1.507,1.51459322584418,26.9395863837487,2280.5
4.15660967588458,4.878,1.507,1.51694834691603,26.9553798747866,2285.094
4.15751604707647,4.878,1.507,1.51496856594533,26.9604615294665,2289.797
4.15834754051529,4.878,1.507,1.51627099744468,26.9615563300653,2294.453
4.15894817947237,4.883,1.507,1.51778351467805,26.9652235729528,2299.063
4.1599774918799,4.883,1.507,1.51296537080062,26.9738502064691,2303.75
4.16089663136438,4.883,1.507,1.51635513387729,26.9850276737733,2308.391
4.16158330901872,4.883,1.507,1.51474936662439,26.9846850735316,2313.047
4.16233760570877,4.883,1.507,1.51575801940708,26.9912743494019,2317.656
4.16309775880847,4.883,1.507,1.51768422210696,27.0005306977287,2322.281
4.16400795424631,4.888,1.507,1.5151584389534,27.0112015697361,2326.922
4.16477058484707,4.888,1.507,1.51711934242316,27.0232779264542,2331.516
4.1655236238316,4.888,1.507,1.5158680360005,27.0218820429199,2336.156
4.16650127394689,4.888,1.507,1.5166218845687,27.0313801855065,2340.766
4.16710118096467,4.888,1.507,1.51549260352806,27.0447832421141,2345.438
4.16797140742162,4.888,1.507,1.51439706551751,27.0439369901391,2350.125
4.16844618357218,4.888,1.507,1.51559410561397,27.055526326936,2354.813
4.16958116347054,4.894,1.507,1.51332281614456,27.0475097214481,2359.516
4.1702353836664,4.894,1.507,1.513665125836,27.0709467325252,2364.156
4.17123404695899,4.894,1.507,1.51383257645019,27.0862474891816,2368.766
4.17203626449465,4.894,1.507,1.51568072066604,27.0778870548063,2373.375
4.17263220541301,4.894,1.507,1.51731080576483,27.07375369026,2378.078
4.17366112139837,4.894,1.507,1.51785315566043,27.0852519932436,2382.734
4.17446444481226,4.894,1.507,1.51783826431665,27.0997547373655,2387.422
4.17509797961254,4.899,1.507,1.51950635024603,27.1167352323224,2392.031
4.17594309513297,4.899,1.507,1.51290626534156,27.1259024559846,2396.703
4.17648263934636,4.899,1.507,1.51762582889545,27.1265162867182,2401.391
4.17711587882371,4.899,1.507,1.51496477690047,27.1343031620357,2406.047
4.17809844183218,4.899,1.507,1.51618144961601,27.1303162251516,2410.734
4.1791832323736,4.899,1.507,1.51022984598484,27.1472333798025,2415.438
4.17967661272295,4.899,1.507,1.51591035084018,27.1507265894765,2420.109
4.18028261070832,4.905,1.507,1.51070565020323,27.152194505939,2424.766
4.1815089504541,4.905,1.507,1.51739802764152,27.1741443689443,2429.422
4.18217265567975,4.905,1.507,1.51595044634292,27.1707094006571,2434.063
4.1829165765618,4.905,1.507,1.51627756184573,27.184151524442,2438.688
4.18323528057197,4.905,1.507,1.51493716045369,27.1896231657275,2443.328
4.18438435489911,4.905,1.507,1.51899883562429,27.1873275606061,2447.953
4.1849979866938,4.91,1.507,1.51575630551939,27.1994438448466,2452.594
4.18592262981498,4.91,1.507,1.51585760600618,27.2095830948375,2457.203
4.18671105635796,4.91,1.507,1.51530333277234,27.2135344551147,2461.797
4.18735180765372,4.91,1.507,1.51555887618877,27.2192508802389,2466.469
4.18799472850719,4.91,1.507,1.51701778372723,27.2260228324472,2471.125
4.18882280715593,4.91,1.507,1.5171037476779,27.2287792530381,2475.75
4.18957212395898,4.91,1.507,1.51497303842878,27.2427154083186,2480.391
4.19004536516124,4.91,1.507,1.51283529059708,27.249567326001,2484.984
4.19102949147392,4.915,1.507,1.51601419135612,27.2613032527716,2489.625
4.19155861120395,4.915,1.507,1.51596195432087,27.269395747234,2494.25
4.19239428367918,4.915,1.507,1.51396291075906,27.294221089542,2498.891
4.19284866827482,4.915,1.507,1.51388672424419,27.2977126434157,2503.547
4.19374805815005,4.915,1.507,1.513971561025,27.3010073500576,2508.188
4.1943931756891,4.915,1.507,1.51583386460754,27.3117603517956,2512.797
4.1953690703049,4.915,1.507,1.51390756520248,27.3101684409116,2517.453
4.19578772719156,4.915,1.507,1.51623110272193,27.3343429268732,2522.063
4.19678311077939,4.921,1.507,1.5167376496916,27.3366403294364,2526.766
4.1973359925743,4.921,1.507,1.51464121623424,27.3418032522612,2531.422
4.19800201307988,4.921,1.507,1.51553332250627,27.3445316273223,2536.125
4.19863541602836,4.921,1.507,1.51432546876474,27.3564166128685,2540.828
4.19970164472488,4.921,1.507,1.51385243708839,27.3550379793954,2545.531
4.20003766569897,4.921,1.507,1.51652610243093,27.3705799433986,2550.188
4.19803732389671,4.905,1.474,1.48072097147788,27.3807011207912,2555.234
4.19853132578294,4.905,1.473,1.48114681996027,27.3907478931458,2560.016
4.19879668417552,4.905,1.473,1.48032960117589,27.4009112983867,2564.766
4.19963793417841,4.905,1.471,1.4791452196294,27.4169282607971,2569.516
4.19898207314476,4.899,1.46,1.46705761439814,27.4266167116032,2574.266
4.19939303343704,4.899,1.459,1.47035693957782,27.4291737322625,2578.969
4.19979735822389,4.899,1.459,1.4632817693481,27.4423774267086,2583.703
4.19964403832898,4.894,1.448,1.45779557849066,27.4529078671218,2588.484
4.19919341846952,4.888,1.437,1.4437096877221,27.4596201612468,2593.234
4.19904994362381,4.888,1.437,1.44639274923468,27.4716425919212,2597.969
4.19992374307022,4.888,1.435,1.44333441603134,27.4868793634997,2602.672
4.1993426538619,4.883,1.424,1.43227465379045,27.4877954939377,2607.422
4.1994611333768,4.883,1.424,1.4342684121075,27.4908945836124,2612.203
4.20022069681484,4.883,1.423,1.43092560324766,27.4996128771333,2616.953
4.19958530426837,4.878,1.412,1.42316985370381,27.5135763548944,2621.641
4.20002216534607,4.878,1.412,1.41842003546435,27.5259786081393,2626.375
4.20049345564021,4.878,1.41,1.41725294000452,27.5247580122555,2631.141
4.20089745393106,4.878,1.41,1.41918823632693,27.5341113357133,2635.875
4.20044359885818,4.872,1.399,1.40789399540319,27.5327467614334,2640.688
4.19996599327771,4.867,1.388,1.39711391658065,27.5480080536856,2645.422
4.20028710395842,4.867,1.388,1.39630190482014,27.552545526672,2650.172
4.20068015786468,4.867,1.387,1.39638936940056,27.566910085985,2654.953
4.20033551767666,4.861,1.376,1.38452875953083,27.5716366906339,2659.703
4.19989541563791,4.856,1.366,1.37395890407274,27.5880939121238,2664.438
4.20007865070646,4.856,1.365,1.37503550193631,27.5860674822111,2669.172
4.20068342282656,4.856,1.364,1.37467709916776,27.600806937361,2673.953
4.19991475672649,4.851,1.354,1.36103145599716,27.5935704902938,2678.703
4.20042685763412,4.851,1.354,1.36086847606545,27.6053757660778,2683.453
4.20063800239845,4.851,1.354,1.3608160580964,27.6255446415556,2688.203
4.20003086523098,4.845,1.341,1.35033563948807,27.628801320001,2692.906
4.20066633437285,4.845,1.341,1.35280826032539,27.6375721723151,2697.656
4.20029754500576,4.84,1.33,1.34003739825366,27.6423459361419,2702.734
4.20073257353626,4.84,1.33,1.33806452413195,27.6416322508412,2707.5
4.20013223344018,4.834,1.319,1.32781532213531,27.6483664822186,2712.266
4.19943832069522,4.829,1.31,1.31704437924229,27.6556228381596,2716.969
4.1999467962837,4.829,1.308,1.31889669770749,27.6615472023099,2721.75
4.20018938900528,4.829,1.308,1.31527197474843,27.6615552592317,2726.516
4.2007483734592,4.829,1.307,1.3145624644248,27.6651474219053,2731.297
4.19977897948532,4.824,1.296,1.30684429681017,27.6736090561079,2736.063
4.20050402799244,4.824,1.296,1.30312108095127,27.6815982281714,2740.844
4.20079257170403,4.824,1.295,1.30537482520945,27.6840958460523,2745.641
4.20026608376496,4.818,1.285,1.28883053259883,27.6892784720608,2750.422
4.20082814579418,4.818,1.283,1.29538250272243,27.6889295741775,2755.188
4.20019378906189,4.813,1.274,1.27834417660638,27.6899435173178,2759.969
4.20082017556788,4.813,1.272,1.27855840689719,27.6952146995134,2764.734
4.20052924716687,4.807,1.261,1.27127348876658,27.7069188960328,2769.5
4.20031835359477,4.807,1.261,1.27073259680018,27.6995283454085,2774.313
4.20082931623114,4.807,1.261,1.26695374811497,27.7027646996297,2779.063
4.20031927180527,4.802,1.249,1.25549091099563,27.7067760257008,2783.828
4.20096353181508,4.802,1.249,1.25851762401834,27.7205013147755,2788.531
4.20017629807788,4.797,1.238,1.244878038609,27.7230427660234,2793.281
4.20058925930197,4.797,1.238,1.24710140229467,27.7366533009224,2798.047
4.201009985509,4.797,1.237,1.24408306330676,27.7311764081065,2802.797
4.20144488917721,4.797,1.237,1.24642694766157,27.7302347907875,2807.5
4.20179924849547,4.797,1.235,1.24337237295663,27.7286938915112,2812.563
4.20131043916107,4.791,1.224,1.23158740716096,27.7360646168933,2817.422
4.2010440230582,4.786,1.214,1.22265323277934,27.7239660590183,2822.266
4.20131683643978,4.786,1.213,1.22211635443144,27.7276471439568,2827.109
4.20182987998207,4.786,1.213,1.22472307806917,27.7296503330407,2832.281
4.20166658914411,4.78,1.202,1.20921001856806,27.7288152485525,2837.344
4.20083546277215,4.775,1.191,1.19786523753773,27.728256606576,2842.313
4.20012383766847,4.77,1.18,1.18589706861913,27.7390364708425,2847.344
4.20099725529642,4.77,1.18,1.19061357076252,27.7318080831032,2852.422
4.1994336306448,4.759,1.159,1.16686024241929,27.7259699789945,2857.422
4.19965827065006,4.759,1.159,1.16676225098874,27.7311162537941,2862.391
4.20040077871109,4.759,1.158,1.16082562392931,27.7275784431725,2867.406
4.20035127831552,4.753,1.158,1.16333355074368,27.729270228433,2872.344
4.20083913465955,4.759,1.157,1.16249791632216,27.7237131479667,2877.359
4.19957817000678,4.748,1.136,1.14452763500116,27.7170306122364,2882.297
4.19974505847433,4.748,1.136,1.14531875468143,27.7242514101872,2887.313
4.19924844127967,4.743,1.125,1.13249908242361,27.7202019669629,2892.266
4.19953774428468,4.743,1.125,1.13108619037604,27.7218159266875,2897.266
4.19919720159999,4.737,1.114,1.11980332741191,27.7226864113606,2902.219
4.19931480004137,4.737,1.114,1.11812245807725,27.7199390614544,2907.219
4.19989200688369,4.737,1.114,1.12116729831987,27.7143849025228,2912.188
4.20025374648698,4.737,1.112,1.12206926107118,27.7156647131102,2917.219
4.20063651939145,4.737,1.111,1.11635847403148,27.7003968460555,2922.188
4.20099315012785,4.737,1.111,1.11845975805511,27.7030291628991,2927.188
4.2014669783416,4.737,1.11,1.11672935959474,27.6925263520724,2932.141
4.20219309084707,4.737,1.108,1.11345296086321,27.6810556144316,2937.141
4.20194680781305,4.732,1.099,1.10505397285975,27.6712722940307,2942.078
4.20153422324176,4.726,1.088,1.09452443754445,27.6649903225421,2947.094
4.20184121446493,4.726,1.086,1.09143491689145,27.6659624859793,2952.047
4.20154461970731,4.721,1.076,1.08453337284818,27.6634006853842,2957.047
4.20175438461651,4.721,1.075,1.08325173404785,27.657548978584,2961.984
4.20124635698773,4.716,1.064,1.0715427297168,27.645246063159,2967
4.20141322741928,4.716,1.064,1.06947800136339,27.6451082122544,2971.938
4.20212123862772,4.716,1.063,1.07103854088111,27.6426595658624,2976.938
4.20150660059921,4.71,1.052,1.05974710823917,27.6306783613781,2981.891
4.20207252232697,4.71,1.052,1.05932424265779,27.6208981553389,2986.906
4.20177051126279,4.699,1.041,1.04583245444911,27.6125862340913,2991.844
4.20130909730565,4.699,1.03,1.03920418916894,27.603555506561,2996.844
4.20145386076848,4.699,1.03,1.03657645391667,27.5985546445379,3001.813
4.2018419580539,4.699,1.03,1.03566843957522,27.5947032763686,3006.813
4.20127101187349,4.694,1.017,1.02640219270585,27.5869846715073,3011.75
4.20188375998967,4.694,1.017,1.0236044804103,27.5730654925013,3016.766
4.20135386080566,4.689,1.006,1.01458638588033,27.5676623864988,3021.703
4.20160993051576,4.689,1.006,1.01325155293137,27.5555086385048,3026.703
4.20219738427484,4.689,1.005,1.01171612048885,27.5529377929289,3031.641
4.20223823467133,4.683,1.003,1.01178757800604,27.5479207271643,3036.656
4.2028942345082,4.683,1.003,1.01131827045916,27.5380371182903,3041.625
4.2023206961228,4.683,0.992,0.998224117438104,27.5302161371805,3046.625
4.20203100834573,4.678,0.983,0.9891427331012,27.5172935660579,3051.563
4.20243589021844,4.678,0.981,0.988052262530388,27.5058801871214,3056.563
4.20283225021058,4.678,0.981,0.985801968956,27.5051212415827,3061.5
4.20227889573826,4.667,0.969,0.976087030492923,27.5044268360189,3066.516
4.2018675286098,4.662,0.959,0.968970245702456,27.4919681527221,3071.453
4.20123353657524,4.656,0.948,0.957378923784128,27.4766389315394,3076.469
4.20061313444202,4.656,0.938,0.94624317760701,27.4695305583145,3081.406
4.20097591445041,4.656,0.938,0.947324138054664,27.4466520411853,3086.438
4.20032679521811,4.651,0.927,0.932160760137175,27.4302891749758,3091.375
4.19994070555944,4.64,0.918,0.922447849339214,27.4194506861967,3096.391
4.19941672609073,4.635,0.907,0.914253982088124,27.4151099143572,3101.328
4.19863166804298,4.635,0.897,0.900362931015993,27.4023649370357,3106.391
4.19898324376184,4.635,0.897,0.899279602783291,27.3903442044651,3111.391
4.19901984528241,4.635,0.897,0.901051674651918,27.372583980124,3116.344
4.19928422233361,4.635,0.896,0.904172485370096,27.3681617409058,3121.344
4.19974526286076,4.635,0.896,0.900167309841441,27.3590602564784,3126.297
4.19974340992137,4.635,0.896,0.896748080902147,27.3410473015334,3131.297
4.19996714937202,4.635,0.894,0.902554257175817,27.3271845955657,3136.266
4.20035669992995,4.635,0.893,0.901111602393853,27.3223470816443,3141.266
4.20086323368241,4.629,0.893,0.899708681095121,27.3122729729324,3146.25
4.2012541987045,4.629,0.892,0.893739031389684,27.3020183017543,3151.25
4.20047266279458,4.624,0.881,0.884491519412613,27.2944215164474,3156.203
4.19977214038099,4.619,0.871,0.876581505591604,27.2810665054833,3161.203
4.19949907744693,4.619,0.86,0.866404002030559,27.2744099607698,3166.141
4.19933099796474,4.619,0.86,0.86609596568637,27.2561247626905,3171.156
4.20038650657396,4.613,0.86,0.862894708692497,27.2410618285099,3176.141
4.199652562998,4.608,0.849,0.853964490991328,27.2328881120562,3181.141
4.19864103022468,4.608,0.838,0.841655914167687,27.2155268637176,3186.078
4.19923944738839,4.602,0.838,0.845000665034131,27.1997632044659,3191.094
4.19857124812845,4.597,0.827,0.83504061105448,27.1827368338508,3196.031
4.19790628287962,4.592,0.817,0.822493670113991,27.1837109894533,3201.031
4.19732958523937,4.586,0.807,0.813083357827078,27.1671573838747,3205.984
4.19720344042987,4.586,0.807,0.810784542119107,27.1462289451271,3210.984
4.1985481704082,4.592,0.817,0.821184315522552,27.1376453162686,3215.938
4.19783925582112,4.586,0.806,0.812076937618535,27.1170935713442,3220.953
4.19733784810522,4.581,0.795,0.799606241145458,27.1144148143539,3225.891
4.19742105781104,4.581,0.795,0.802293539280828,27.0907155962696,3230.922
4.19741067312952,4.581,0.795,0.798277198451021,27.0838942226545,3235.859
4.19769789856552,4.581,0.795,0.801838452987011,27.0689990579704,3240.859
4.1973076420435,4.575,0.784,0.788035147995811,27.0524295846292,3245.813
4.19761015271502,4.575,0.784,0.787772056977133,27.0372079940246,3250.813
4.19712976867394,4.57,0.774,0.777674046733593,27.0191203735135,3255.766
4.19768443323865,4.575,0.783,0.788078116784205,27.0089510298017,3260.766
4.19725716797418,4.57,0.773,0.778399915023499,27.0024441300212,3265.719
4.19803855347683,4.575,0.783,0.790130194403803,26.9877404670441,3270.719
4.19791052354836,4.57,0.772,0.777556971337691,26.9725506140357,3275.672
4.1970277918346,4.57,0.762,0.767976545735888,26.9579381002719,3280.672
4.19743245571292,4.565,0.76,0.768970806535324,26.937428592522,3285.609
4.19835840946615,4.57,0.77,0.776438384435274,26.9271561373042,3290.625
4.19790319598799,4.565,0.76,0.764355220812246,26.9179956342577,3295.578
4.19794662667395,4.565,0.759,0.765174370279394,26.903897962541,3300.578
4.19827944462499,4.565,0.759,0.764999445652138,26.8869656611987,3305.547
4.19853599629596,4.565,0.759,0.761237028347998,26.8641326552344,3310.563
4.19898392027599,4.565,0.758,0.763193254899266,26.8601005635185,3315.5
4.1981803327904,4.559,0.748,0.752511920094049,26.8401787607278,3320.5
4.19771779525241,4.554,0.737,0.741656081414803,26.8270374346876,3325.453
4.197997420883,4.554,0.737,0.744248074398212,26.8010856545832,3330.453
4.19787352746777,4.554,0.737,0.740164813781873,26.792278595881,3335.391
4.19818424923017,4.554,0.736,0.739621276870012,26.7917969352693,3340.406
4.19847903231582,4.554,0.736,0.741475699367309,26.7748337781397,3345.344
4.19858753470381,4.554,0.736,0.74368574272168,26.7674928725178,3350.359
4.19820293448787,4.548,0.725,0.731636851401889,26.7519636943928,3355.297
4.19763998347834,4.543,0.715,0.721624575606192,26.7351331023554,3360.297
4.19783281055611,4.543,0.715,0.719270951149099,26.7257080880278,3365.25
4.19778729434807,4.543,0.714,0.720519602397524,26.7108077750202,3370.266
4.19803906952404,4.543,0.714,0.718285757338468,26.7001191345797,3375.234
4.19813662855777,4.543,0.714,0.720395416937487,26.6799203892568,3380.234
4.19854031275439,4.548,0.712,0.719589686141051,26.6690170874864,3385.188
4.19858467957083,4.543,0.712,0.719278774047251,26.6506926629502,3390.188
4.19812495956493,4.538,0.701,0.705479383120782,26.6420681307563,3395.125
4.19851962212018,4.538,0.701,0.706853707204055,26.6271762681456,3400.141
4.19865928877637,4.538,0.7,0.707107374923829,26.6211641553434,3405.094
4.19782346555413,4.532,0.69,0.697137255938233,26.6031851278357,3410.094
4.19752056125488,4.527,0.68,0.684840791386078,26.5934798076343,3415.063
4.19746188770532,4.527,0.68,0.685158496494097,26.5771603409523,3420.078
4.19769154153046,4.527,0.68,0.686341115277868,26.5590424957466,3425.016
4.19771835039346,4.527,0.679,0.68635685425151,26.545277368028,3430.016
4.19795102230911,4.527,0.679,0.685606179774196,26.5346538732094,3434.953
4.19800444851685,4.527,0.679,0.685411051063122,26.5213577421643,3439.953
4.19832778431401,4.527,0.678,0.684695917295656,26.5065737449514,3444.906
4.19862813849586,4.527,0.678,0.684443844476988,26.4809885027255,3449.922
4.19798181576162,4.521,0.668,0.673491499516962,26.4652350001826,3454.875
4.197106396577,4.516,0.657,0.663014963742727,26.4644999260204,3459.859
4.19713950792792,4.516,0.657,0.661092762319779,26.4312584456568,3464.813
4.19755218486799,4.516,0.657,0.661204960643493,26.4345664743436,3469.828
4.19774561222448,4.516,0.656,0.65993049380089,26.4190029935627,3474.813
4.19783111536218,4.516,0.656,0.662631399407448,26.408233894496,3479.781
4.19812703580247,4.516,0.656,0.66201332540771,26.3881552864954,3484.75
4.19825015767492,4.516,0.654,0.661175612127356,26.3814430078291,3489.766
4.19822861770405,4.516,0.654,0.662338408730604,26.3607270489835,3494.719
4.19858626695876,4.516,0.654,0.661674238361569,26.3694780577634,3499.734
4.19807657829795,4.511,0.645,0.648608343445994,26.3433251316427,3504.688
4.19840665472833,4.511,0.643,0.646952176605913,26.3281106263986,3509.688
4.19843375928183,4.511,0.643,0.651003342772396,26.316824939438,3514.641
4.19877780658309,4.511,0.643,0.646902567009868,26.3086476496898,3519.656
4.19777960592403,4.505,0.632,0.637690152396082,26.2970030338508,3524.609
4.19783193022191,4.505,0.632,0.638698460785131,26.2818622473391,3529.609
4.19830245526736,4.505,0.632,0.637015904428682,26.2711220593593,3534.563
4.19836464638897,4.505,0.632,0.637629126434732,26.2583727895663,3539.563
4.19870779316478,4.505,0.631,0.634408779628818,26.2470313276226,3544.531
