Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05294876626401,4.775,1.507,1.51721632320769,26.7184414765245,1696.718
4.05347021869419,4.78,1.507,1.51614204956362,26.7337072013392,1701.234
4.05401797208435,4.775,1.507,1.51398864862873,26.7301804342455,1705.75
4.05465481075867,4.78,1.507,1.51801251382102,26.7363622277615,1710.281
4.05509346913199,4.78,1.507,1.51844565927743,26.7397145822392,1714.765
4.05594217447214,4.78,1.507,1.51383993764164,26.7361058658049,1719.234
4.05633205385577,4.78,1.507,1.52083177340491,26.7354634190414,1723.687
4.0572596789078,4.78,1.507,1.51528446063052,26.7407197161943,1728.156
4.05774926193437,4.78,1.507,1.51929739237614,26.7395193105458,1732.64
4.05821782038854,4.78,1.507,1.51814506493381,26.7479423586329,1737.172
4.05910317684777,4.78,1.507,1.51626215637099,26.7454435778513,1741.656
4.05930185431098,4.786,1.507,1.51622112904425,26.7510962034813,1746.156
4.06037132365916,4.786,1.507,1.51899113991825,26.7591611402167,1750.672
4.06081692700206,4.786,1.507,1.51773582178223,26.7630144474225,1755.14
4.06166598191633,4.786,1.507,1.51748193118526,26.75878835462,1759.593
4.06182884991455,4.786,1.507,1.51646635871446,26.7640088863597,1764.156
4.06238030142296,4.786,1.507,1.51782990063512,26.764930843591,1768.656
4.06350611219332,4.786,1.507,1.51340233355512,26.7708771806493,1773.172
4.06378042404244,4.786,1.507,1.51266657783616,26.7710895783118,1777.734
4.0643006822759,4.786,1.507,1.51823572607511,26.7730334853607,1782.187
4.06542423018515,4.791,1.507,1.51495901938506,26.7780904329117,1786.687
4.06577939420619,4.791,1.507,1.51285158998184,26.7759171469041,1791.172
4.06631567809052,4.791,1.507,1.51571135287395,26.782774147534,1795.75
4.06692471185644,4.791,1.507,1.51559046447209,26.7828529786571,1800.25
4.06781558527405,4.791,1.507,1.51274100885284,26.7835041463289,1804.718
4.06807346185,4.791,1.507,1.51048030546892,26.7916202503873,1809.187
4.06911290943271,4.791,1.507,1.5167408942907,26.7876606734688,1813.64
4.0696747764744,4.791,1.507,1.51383162539923,26.7942348158227,1818.109
4.0701043108655,4.797,1.507,1.51306798674742,26.7901043156232,1822.562
4.07080648150884,4.797,1.507,1.51466438434667,26.7956028986097,1827.015
4.07126723148217,4.797,1.507,1.51533262032224,26.803977982553,1831.484
4.07205038345552,4.797,1.507,1.50834587243073,26.7954410976276,1835.937
4.07277265453256,4.797,1.507,1.51852768656149,26.8074001309659,1840.39
4.07347777401235,4.797,1.507,1.5116428887137,26.8060092715851,1844.875
4.07350012082906,4.797,1.507,1.51648047475918,26.8113575218315,1849.406
4.07465297996916,4.797,1.507,1.51408912048406,26.8123206925469,1853.906
4.07518805026978,4.797,1.507,1.51757327505078,26.8327314956608,1858.406
4.07598326826845,4.802,1.507,1.51459898707702,26.8220963304954,1862.859
4.07653557656513,4.802,1.507,1.51658481107388,26.8270665105606,1867.437
4.07715838509324,4.802,1.507,1.5120361263827,26.8328900623957,1871.906
4.07776405573049,4.802,1.507,1.51604045860555,26.8370107751853,1876.359
4.078741888924,4.802,1.507,1.51698498353456,26.8301914881727,1880.828
4.07899044778097,4.802,1.507,1.51607232509699,26.8429255456348,1885.281
4.07999844437428,4.802,1.507,1.51955782233788,26.8393063333085,1889.734
4.08047692079539,4.807,1.507,1.51892197636342,26.8384068421255,1894.234
4.08117849182278,4.807,1.507,1.51834681459223,26.8493362671657,1898.781
4.08201601442987,4.807,1.507,1.5183940456736,26.8426686930947,1903.297
4.0827855360228,4.807,1.507,1.51353904885014,26.848946898587,1907.859
4.08317813380747,4.807,1.507,1.52009194361432,26.8440882636916,1912.406
4.08396930607952,4.807,1.507,1.51463031452152,26.8453506087799,1916.875
4.08451524356468,4.807,1.507,1.51607889097397,26.8521623330374,1921.422
4.08517896773261,4.807,1.507,1.51750035618399,26.8566869719503,1925.89
4.08565463717884,4.807,1.507,1.52119286443775,26.8650979740468,1930.375
4.08677550892642,4.807,1.507,1.51472873017842,26.8710218090102,1934.89
4.08741283325239,4.813,1.507,1.51383402224873,26.8677583180611,1939.39
4.08793252332214,4.813,1.507,1.51722368063326,26.8786172451583,1943.859
4.08866910901763,4.813,1.507,1.518348153188,26.887739351958,1948.312
4.08951185142915,4.813,1.507,1.51338442781128,26.8851404638025,1952.781
4.09038246212629,4.813,1.507,1.51796182514447,26.8866443450149,1957.234
4.09071885121128,4.813,1.507,1.51768313983258,26.8949793714273,1961.687
4.0916971206233,4.813,1.507,1.5123721666807,26.8909852662785,1966.156
4.09196538031665,4.818,1.507,1.51836175267864,26.8915615406073,1970.609
4.09297253458359,4.818,1.507,1.51358065018401,26.9033338325386,1975.062
4.09340253827158,4.818,1.507,1.51519693642377,26.9079922805327,1979.515
4.09423859470372,4.818,1.507,1.51680181934523,26.9128637118592,1984
4.09487200160132,4.818,1.507,1.51588730789039,26.9191854711275,1988.484
4.09588875610802,4.818,1.507,1.51192563419224,26.9212318726162,1993
4.09645887820677,4.818,1.507,1.51646060332249,26.9347808351181,1997.484
4.09674316206595,4.824,1.507,1.51623429365042,26.926514030012,2001.968
4.09761156055162,4.824,1.507,1.51895607598456,26.9330768066026,2006.453
4.09843004420297,4.824,1.507,1.51507467130519,26.9326495464439,2010.953
4.09904659541395,4.824,1.507,1.51701726615411,26.9389657464185,2015.437
4.09993272708553,4.824,1.507,1.51546398004646,26.9420814107908,2019.922
4.10033215352543,4.824,1.507,1.51764845562612,26.9433594611035,2024.406
4.10142880239183,4.824,1.507,1.51852307828553,26.9458508801178,2028.89
4.10168524197929,4.824,1.507,1.51808582139391,26.9509521862948,2033.375
4.10303682742859,4.829,1.507,1.51363854269331,26.9571416176627,2037.859
4.10378240341371,4.829,1.507,1.51491427019216,26.961274145372,2042.343
4.10379899219867,4.829,1.507,1.5197009969407,26.9670969976304,2046.906
4.10514584731441,4.829,1.507,1.51706166303492,26.9678069349274,2051.437
4.10572208116145,4.829,1.507,1.51741498642878,26.9819377731695,2055.89
4.1059359727741,4.829,1.507,1.51459858439327,26.9827790811512,2060.39
4.10693323316689,4.829,1.507,1.52086537684086,26.9849180372435,2064.906
4.10774058988274,4.829,1.507,1.51526387678816,26.9843547453748,2069.453
4.10873611572827,4.829,1.507,1.51618505139546,26.9846590890109,2073.968
4.10938067713047,4.834,1.507,1.51751620819275,26.9960781965172,2078.5
4.11007359035678,4.834,1.507,1.51874708892201,26.9959902746814,2082.984
4.1112202056831,4.834,1.507,1.51477030880335,26.9991924875772,2087.531
4.11177119042336,4.834,1.507,1.51207861069084,27.0094812860679,2092.093
4.1124068261975,4.834,1.507,1.51856170616294,27.0029842918122,2096.593
4.11257782855718,4.834,1.507,1.51551088570416,27.0087817515964,2101.109
4.11361917590335,4.834,1.507,1.5176798763797,27.0225841536357,2105.672
4.11477936292632,4.84,1.507,1.5163185318891,27.0246879867256,2110.203
4.11564577547623,4.84,1.507,1.50835781572747,27.023275482676,2114.703
4.11649810370555,4.84,1.507,1.51414075987887,27.0288336407823,2119.187
4.11697003062131,4.84,1.507,1.5154216412384,27.0409449564973,2123.672
4.11787612789698,4.84,1.507,1.51647232415321,27.0523924682616,2128.156
4.11859737444984,4.84,1.507,1.51942530395941,27.0501235849573,2132.656
4.11911730653794,4.84,1.507,1.51639634186604,27.0581234005266,2137.14
4.11984088959805,4.845,1.507,1.51517174688402,27.0620024101971,2141.625
4.12079632846939,4.845,1.507,1.51743065867764,27.0653116335223,2146.109
4.12189265937188,4.845,1.507,1.51749524359874,27.0594393668581,2150.593
4.12218090756246,4.845,1.507,1.5161423478041,27.0736609098485,2155.078
4.12276201383806,4.845,1.507,1.51856571499458,27.0816761794308,2159.578
4.12361342532225,4.845,1.507,1.51924942254719,27.0893518984849,2164.047
4.12476208732135,4.845,1.507,1.51677328184963,27.1029244568234,2168.578
4.12517714299909,4.851,1.507,1.51557991960401,27.0966346094188,2173.047
4.12600471991699,4.851,1.507,1.52116746551396,27.1006383289227,2177.515
4.12665346426785,4.851,1.507,1.51703131736395,27.1096213569965,2181.984
4.12753040490939,4.851,1.507,1.51689835728976,27.1068772349471,2186.468
4.12828986534132,4.851,1.507,1.51671892852403,27.1176645982314,2190.984
4.12909538482289,4.851,1.507,1.51628770680236,27.1202470164044,2195.468
4.12987160348005,4.856,1.507,1.51872049297057,27.1115295946133,2199.953
4.13053147050386,4.856,1.507,1.51566646077817,27.1181645241109,2204.453
4.13149718809836,4.856,1.507,1.51779260545058,27.1202831818738,2208.922
4.13209248249715,4.856,1.507,1.51728354712038,27.1325571731259,2213.406
4.13312924986699,4.856,1.507,1.51617247119509,27.1377679333562,2217.906
4.13397731070848,4.856,1.507,1.5150106361591,27.1490673496835,2222.39
4.13455123063925,4.856,1.507,1.51482457534339,27.1463909846568,2226.906
4.1351496327185,4.861,1.507,1.51512732527534,27.1544316565251,2231.375
4.13613109886434,4.861,1.507,1.51468493902193,27.1638765976236,2235.843
4.13735722034409,4.861,1.507,1.51511699459668,27.1770861559915,2240.312
4.1375874288533,4.861,1.507,1.51956034332075,27.1871142418019,2244.781
4.13864169972415,4.861,1.507,1.51854366892677,27.1846086274866,2249.234
4.13903720643282,4.861,1.507,1.51497681339701,27.181500576662,2253.703
4.14010575453901,4.861,1.507,1.51503086290246,27.1860433136838,2258.203
4.14095807786182,4.867,1.507,1.51449069184983,27.1951561325697,2262.718
4.14151361181713,4.867,1.507,1.51721702185774,27.2028323780499,2267.203
4.142575740285,4.867,1.507,1.51550648922319,27.2100837484075,2271.687
4.14314165356027,4.867,1.507,1.51276792392447,27.2223296529186,2276.172
4.1437091242889,4.867,1.507,1.51167729487483,27.2233450479532,2280.656
4.14474093974057,4.867,1.507,1.51858224342944,27.2323749441355,2285.172
4.14557271165177,4.867,1.507,1.51652290805963,27.2445671094864,2289.656
4.14659443726698,4.872,1.507,1.51420820689175,27.2499523508544,2294.14
4.14725038683077,4.872,1.507,1.51498425179599,27.2537352489242,2298.625
4.14817840673661,4.872,1.507,1.51234522494368,27.2531444026983,2303.109
4.14865846876898,4.872,1.507,1.51463723362025,27.2529600475573,2307.593
4.14955826571829,4.872,1.507,1.51620638017047,27.2598896700002,2312.078
4.15004349927299,4.872,1.507,1.51846734253745,27.2775585011361,2316.593
4.15091283364619,4.872,1.507,1.51388144389037,27.2771186828652,2321.093
4.151875949159,4.878,1.507,1.51615503123028,27.2794935751615,2325.609
4.15252817497896,4.878,1.507,1.51271282998314,27.2870540644852,2330.125
4.15327860884764,4.878,1.507,1.51394599099563,27.2985485417631,2334.625
4.15383920137904,4.878,1.507,1.51898757169379,27.2962749797247,2339.14
4.15485325560821,4.878,1.507,1.51671383665593,27.3144405119441,2343.656
4.15553578296686,4.878,1.507,1.51809134321545,27.3156563792766,2348.172
4.15637535710446,4.878,1.507,1.51665743092562,27.3180048666679,2352.672
4.1570115568542,4.878,1.507,1.51869453079354,27.3278073423634,2357.187
4.15785158682211,4.883,1.507,1.51781340524847,27.3326991397794,2361.734
4.15869128926624,4.883,1.507,1.51478307143956,27.3347414509528,2366.281
4.15944120450532,4.883,1.507,1.51508779112204,27.3549558905089,2370.797
4.16066421569728,4.883,1.507,1.51451532778966,27.3539340096367,2375.297
4.16076791748493,4.883,1.507,1.51809970894082,27.3635355067032,2379.781
4.16190190075824,4.883,1.507,1.51396683370796,27.3739516422204,2384.265
4.16240602896753,4.883,1.507,1.51619748314159,27.3820071732066,2388.75
4.16323435779601,4.888,1.507,1.51522801366982,27.3920941384691,2393.234
4.16395844648679,4.888,1.507,1.51809736441555,27.397524080129,2397.718
4.16469302696515,4.888,1.507,1.51494574484419,27.4053553091892,2402.25
4.16547070042686,4.888,1.507,1.51216173512972,27.4148208026624,2406.718
4.16598225409973,4.888,1.507,1.51625088697816,27.4247794232871,2411.187
4.16708758082318,4.888,1.507,1.51691720589868,27.4182141265697,2415.656
4.16762512108484,4.894,1.507,1.51544840187735,27.4230119833508,2420.125
4.16835687728355,4.894,1.507,1.51444847706709,27.4435766467326,2424.578
4.16901746479472,4.894,1.507,1.5157189309099,27.4517475499503,2429.047
4.17007610690364,4.894,1.507,1.51538309460323,27.4600311198917,2433.515
4.17099998203891,4.894,1.507,1.513732036726,27.4616779431323,2438
4.17138445521108,4.894,1.507,1.51807613239953,27.4759221126626,2442.515
4.17222881434202,4.894,1.507,1.5184362405837,27.4760669060678,2447.031
4.17276502636057,4.894,1.507,1.51150480478792,27.4947303655701,2451.515
4.17359334107529,4.899,1.507,1.51694270796315,27.505499285855,2456
4.17419600056669,4.899,1.507,1.5169190633717,27.5043416427433,2460.484
4.17486748622573,4.899,1.507,1.51340056576112,27.5173277118447,2464.968
4.17592090640128,4.899,1.507,1.51855702064249,27.5299668556326,2469.453
4.17650820706402,4.899,1.507,1.51742033439814,27.54511974638,2473.937
4.1769477549446,4.899,1.507,1.51390246000694,27.5541581138393,2478.422
4.17791432139795,4.899,1.507,1.51403079233823,27.5641112573356,2482.953
4.1787439323017,4.905,1.507,1.51570619531821,27.5772318519128,2487.422
4.17946552719743,4.899,1.507,1.51533478278511,27.5870805508852,2491.89
4.18049350078122,4.905,1.507,1.51727455230189,27.5965355809474,2496.359
4.18082612117386,4.905,1.507,1.51842084693334,27.6109426287207,2500.812
4.18171898913581,4.905,1.507,1.51414996684998,27.6266965826469,2505.281
4.18241277910517,4.905,1.507,1.51378900695134,27.6391491177922,2509.75
4.18267868664784,4.905,1.507,1.51623201707615,27.6448216466975,2514.218
4.18385238666581,4.91,1.507,1.51810312816216,27.6582281945663,2518.734
4.18422501775691,4.91,1.507,1.51443213318367,27.6643932890543,2523.218
4.18501706357924,4.905,1.507,1.51698712369925,27.6785333190889,2527.703
4.18606813965887,4.91,1.507,1.51724668008172,27.6895336886284,2532.187
4.18688167936937,4.91,1.507,1.51534347252327,27.6947655945976,2536.672
4.18710168179757,4.91,1.507,1.51405224723744,27.7097230163983,2541.156
4.1877537126912,4.91,1.507,1.5109985155152,27.7174040148413,2545.64
4.18877906614727,4.91,1.507,1.51442226243776,27.7399341758041,2550.125
4.18926967345035,4.91,1.507,1.5135044260117,27.7537436512263,2554.656
4.19002592107323,4.915,1.507,1.51632618331214,27.7670402485147,2559.172
4.19054525112702,4.915,1.507,1.51645860211302,27.7811867561684,2563.718
4.19134866165274,4.915,1.507,1.51519741452404,27.7890387680468,2568.218
4.19199206071555,4.915,1.507,1.51654914732529,27.7932626875338,2572.734
4.19281688653379,4.915,1.507,1.51865380827233,27.808151515905,2577.25
4.19369779270241,4.915,1.507,1.51624515695484,27.8233755237527,2581.75
4.1942868113093,4.921,1.507,1.5155903148865,27.8375037375825,2586.265
4.19482658060962,4.915,1.507,1.51545603287004,27.8571657975482,2590.765
4.19560519512474,4.921,1.507,1.51623443014045,27.8673548836217,2595.281
4.19603868514972,4.921,1.507,1.52087132057836,27.8859299758303,2599.797
4.1967479774934,4.921,1.507,1.51462665299471,27.8998909263078,2604.328
4.19770809892768,4.921,1.507,1.51458047551571,27.9144422828425,2608.843
4.19857137226145,4.921,1.507,1.51311645471518,27.9258137558069,2613.359
4.19905986054089,4.921,1.507,1.51753702389809,27.9417913838833,2617.859
4.19990124141248,4.921,1.507,1.51549399469125,27.9636709450674,2622.375
4.20025657222577,4.921,1.507,1.51495540075221,27.9687133904729,2626.89
4.19887411798029,4.91,1.481,1.4887222164017,27.9852290783438,2631.765
4.19951358634152,4.91,1.479,1.48887323835032,28.0022701944086,2636.359
4.19975324453279,4.91,1.479,1.48715572974078,28.0094507943332,2640.984
4.19945079300735,4.905,1.468,1.47669763115164,28.0267265190885,2645.593
4.19985240346069,4.905,1.467,1.47894982531523,28.0415352631662,2650.172
4.19958578607094,4.899,1.457,1.46637616772416,28.0553455848447,2654.812
4.19877285651363,4.894,1.446,1.45389554635464,28.0642123941205,2659.422
4.19934249510912,4.894,1.446,1.46205579555511,28.079220313723,2664
4.19992875777458,4.894,1.445,1.45581020609857,28.0930424347665,2668.625
4.19952111823886,4.888,1.434,1.44082770259437,28.1033719640395,2673.25
4.19963171708796,4.888,1.433,1.44359324795194,28.1178218558312,2677.859
4.19951424149338,4.883,1.423,1.4335288010991,28.124473236784,2682.5
4.19959868194665,4.883,1.421,1.42920323811777,28.1467836248008,2687.109
4.19919591957782,4.878,1.412,1.42074760167493,28.1530271101509,2691.75
4.19905250710357,4.878,1.41,1.42015703288176,28.1648761909717,2696.328
4.19953307023774,4.878,1.41,1.41688510317335,28.1732047386913,2700.937
4.20000349051062,4.878,1.409,1.41910009172475,28.1831552681599,2705.562
4.20063271685887,4.878,1.408,1.419273183719,28.1921600867002,2710.172
4.20015399258909,4.872,1.398,1.40529007257878,28.2120376237027,2714.781
4.20004992076022,4.867,1.387,1.39326740011349,28.2256127440375,2719.359
4.20006577371444,4.867,1.386,1.3911544634691,28.2343863822619,2723.984
4.20074841384206,4.867,1.384,1.39169269100268,28.2415108554952,2728.593
4.20005718122747,4.861,1.375,1.38092297455391,28.2536033005285,2733.172
4.1993966312504,4.856,1.364,1.37683739579654,28.2602560492294,2737.797
4.20019384439818,4.856,1.364,1.37398882860794,28.2701476343762,2742.39
4.20019246664207,4.856,1.364,1.373045038767,28.2799871568287,2746.984
4.20059118127813,4.856,1.362,1.36942396903292,28.2955963555587,2751.625
4.1999036783006,4.851,1.351,1.36056793077255,28.3140207400576,2756.234
4.20035572696671,4.851,1.351,1.36081052314493,28.3179328002498,2760.812
4.20081725868567,4.851,1.35,1.3561203615538,28.3308362110673,2765.422
4.20046384646954,4.845,1.339,1.34734427689658,28.3319435200352,2770.031
4.20095644093398,4.845,1.339,1.34590150417407,28.3462577113673,2774.625
4.20055396934235,4.84,1.328,1.33249660961912,28.3520390516516,2779.531
4.20004701397541,4.834,1.317,1.32519280557244,28.3533152502528,2784.14
4.19954391480762,4.829,1.307,1.31718908889275,28.3605949450209,2788.734
4.19974074345129,4.829,1.307,1.31477925832354,28.3649799891188,2793.375
4.20018740444647,4.829,1.306,1.31416665252484,28.374998099163,2798.359
4.20062884474348,4.829,1.304,1.31292989053079,28.3833771177617,2803.078
4.20011155570614,4.824,1.293,1.30362276960263,28.3837980882058,2807.859
4.2003467684091,4.824,1.293,1.30604924512739,28.3942031938501,2812.64
4.20100643284563,4.824,1.292,1.30241252156257,28.4014553074915,2817.422
4.20049586093495,4.818,1.282,1.29201030930396,28.4103159278864,2822.203
4.20094911179756,4.818,1.281,1.29177818014581,28.4226490279014,2827
4.20067967399955,4.813,1.27,1.27916394019957,28.4184360150006,2831.718
4.19974800544334,4.807,1.26,1.26950412934001,28.4235484196928,2836.437
4.20118056439399,4.807,1.259,1.26385835029442,28.4236085546982,2841.578
4.20021963804384,4.802,1.248,1.25917287990392,28.4265630898673,2846.468
4.20059799617192,4.802,1.248,1.25443230547031,28.4321400369648,2851.312
4.20012293729686,4.797,1.237,1.24423357500021,28.4374124008419,2856.125
4.20062741878741,4.797,1.235,1.24680795546529,28.4536545236171,2860.953
4.20098252332877,4.797,1.235,1.24487661168214,28.455173612876,2865.781
4.2015408909614,4.797,1.234,1.24139161360574,28.447304480861,2870.593
4.20182199670307,4.797,1.232,1.24354688255635,28.4464289685146,2875.422
4.20170931667878,4.791,1.221,1.23027207530459,28.4621121009566,2880.234
4.20107589470929,4.786,1.212,1.2223465609145,28.4553364651016,2885.047
4.2016679251069,4.786,1.21,1.217735398231,28.4620011034877,2889.875
4.20070523107877,4.77,1.19,1.19668189216434,28.4516461044196,2894.765
4.20012802427539,4.77,1.179,1.18831766444423,28.457224546197,2899.609
4.20051845768516,4.77,1.179,1.18645602972635,28.4624785303309,2904.437
4.20114087411695,4.764,1.177,1.18396801247844,28.4647951541384,2909.25
4.19979562101191,4.759,1.157,1.1607660722112,28.4535361600165,2914.062
4.19970266360977,4.759,1.155,1.17017621133563,28.4563613942401,2918.906
4.20011067821686,4.759,1.155,1.16560909952238,28.4563168989801,2923.718
4.19985922526673,4.753,1.144,1.15399444260892,28.4521300435558,2928.547
4.20059878523993,4.753,1.144,1.15368351395854,28.4379994664062,2933.359
4.19995692802022,4.748,1.133,1.14442095003184,28.4374687254128,2938.172
4.20053700244209,4.748,1.132,1.13954708877094,28.4318216670006,2942.984
4.20121890987035,4.748,1.132,1.14067442806933,28.4383776541257,2947.797
4.20137246472944,4.743,1.13,1.14151879566822,28.4329526362581,2952.609
4.20211046871938,4.748,1.129,1.13425575151012,28.4260677100175,2957.422
4.20160884001612,4.743,1.118,1.12756769018873,28.4197717356702,2962.218
4.20069367032613,4.732,1.099,1.10357340589023,28.4075667104535,2967.031
4.20114398367937,4.732,1.099,1.10299822805567,28.4127960275277,2971.843
4.20156908092807,4.732,1.097,1.10460030739119,28.4095220531755,2976.656
4.20109852195228,4.726,1.086,1.09508333053542,28.4052334261271,2981.484
4.20145101061079,4.726,1.085,1.09413807057552,28.4008792990746,2986.312
4.20182226802705,4.726,1.083,1.0921461892356,28.3948473967356,2991.14
4.20170310259338,4.721,1.072,1.08270291415932,28.3875615989229,2995.953
4.20136762278342,4.716,1.063,1.06756059161591,28.3787459196298,3000.765
4.20081904792678,4.71,1.052,1.05818770125707,28.3754217505303,3005.578
4.20074528185931,4.705,1.042,1.04909778165224,28.3548788448156,3010.39
4.2007194059014,4.699,1.041,1.0439526382143,28.3584694856042,3015.203
4.20149672334453,4.705,1.039,1.04426554302672,28.3527041019029,3020
4.20174304115393,4.705,1.039,1.0444074230896,28.3452466549234,3024.812
4.20130338332201,4.694,1.028,1.03529051663246,28.3282428981926,3029.625
4.20157241405045,4.699,1.027,1.03401814245204,28.3308819866014,3034.437
4.20165596779272,4.694,1.016,1.02208052661065,28.3202769060018,3039.265
4.20135007865363,4.689,1.005,1.01397300354244,28.3042336864199,3044.078
4.20164498849373,4.689,1.005,1.01481868062508,28.2982546605404,3048.89
4.2003004027708,4.678,0.984,0.989532452431238,28.2885457616643,3053.687
4.20073020043404,4.678,0.983,0.992781495893267,28.2678339924738,3058.515
4.20095628823846,4.678,0.983,0.99320470237918,28.2603070938506,3063.328
4.20151752507664,4.678,0.981,0.990299540022069,28.2560031572264,3068.156
4.20184975513212,4.672,0.981,0.989237218251148,28.2380123377226,3072.953
4.2022863645325,4.678,0.98,0.986568393881355,28.2272850792425,3077.765
4.20271181937119,4.678,0.979,0.98667075566032,28.2224455879108,3082.578
4.20206129393328,4.667,0.967,0.975896731566608,28.2062847186308,3087.39
4.20221833084113,4.662,0.958,0.964595220438902,28.1986240003226,3092.187
4.20153536187864,4.656,0.947,0.954223269843181,28.1823834958367,3097
4.20117159529303,4.656,0.936,0.94119291773128,28.1676104997802,3101.812
4.20135599073499,4.656,0.936,0.943118312708931,28.1571192368279,3106.64
4.20184250964266,4.656,0.934,0.941764555865645,28.1419769754587,3111.437
4.2014158555715,4.651,0.923,0.92866360713769,28.1344949751237,3116.25
4.20078639531384,4.64,0.914,0.922401913562594,28.1152974853014,3121.062
4.20029652849407,4.635,0.903,0.912811455776046,28.110209608056,3125.875
4.19993430423493,4.635,0.893,0.89982768406636,28.0839336250887,3130.687
4.19924244688444,4.624,0.882,0.888575529058495,28.0778168994386,3135.515
4.19861401658857,4.619,0.872,0.877398973238971,28.0680972141679,3140.328
4.19809530475143,4.619,0.861,0.86944673461899,28.0521269091244,3145.172
4.1974358171778,4.613,0.852,0.857424674421925,28.0444765174139,3150
4.1975175760163,4.608,0.852,0.858166549639823,28.0262706397227,3154.812
4.1978770000121,4.613,0.852,0.855447221366697,28.0138340988936,3159.625
4.19829941696337,4.613,0.85,0.855348073404343,28.002792604208,3164.437
4.19826633584179,4.613,0.85,0.85668387657856,27.9733460290561,3169.25
4.19792664126036,4.602,0.839,0.845910985849414,27.9653848506219,3174.062
4.1972969347619,4.597,0.828,0.832333563843995,27.9514443167799,3178.875
4.19737961334007,4.597,0.828,0.833108013583509,27.9245534829026,3183.687
4.1974786011954,4.597,0.828,0.834370927431235,27.9099854770306,3188.5
4.19775320188339,4.597,0.827,0.829138181379665,27.8971232198498,3193.312
4.19727669834613,4.597,0.817,0.823204235941654,27.8766006568624,3198.125
4.19776645876172,4.592,0.817,0.820587804377123,27.863181110009,3202.922
4.19805771428738,4.597,0.816,0.81913485145014,27.8528732058744,3207.734
4.19736465756336,4.586,0.806,0.811229817443179,27.8345746670345,3212.547
4.19767669416776,4.586,0.805,0.811714959923515,27.8167614195243,3217.359
4.19717165715625,4.581,0.795,0.802878610663404,27.8020316517077,3222.172
4.19709712681814,4.581,0.794,0.802645889357422,27.7715873300438,3226.984
4.19738037798872,4.581,0.794,0.797479864437482,27.7683070952396,3231.781
4.197987079882,4.581,0.792,0.799395098327214,27.7565512473368,3236.593
4.19719606600006,4.575,0.783,0.79060475661055,27.7408751590848,3241.406
4.19736622706428,4.575,0.781,0.784915363225455,27.7255905575393,3246.25
4.19778461098655,4.575,0.781,0.784516353086578,27.708348129479,3251.062
4.19714882614331,4.575,0.772,0.776979196349912,27.6884591574943,3255.859
4.19775598293354,4.57,0.77,0.774447645744824,27.6782986488815,3260.672
4.19712423732738,4.565,0.76,0.760445007235857,27.6547841933757,3265.484
4.19698458953984,4.565,0.76,0.764281073871841,27.6393894795609,3270.281
4.19739228346716,4.565,0.759,0.763026192274792,27.6201935878069,3275.093
4.19767593615953,4.565,0.759,0.763846244264385,27.6034060265793,3279.906
4.19799006805132,4.565,0.759,0.763644864425773,27.5854677658379,3284.718
4.19808305044758,4.565,0.758,0.771410014869433,27.5670992565261,3289.531
4.19817659712624,4.565,0.758,0.763635407757688,27.5505658552017,3294.343
4.19882219152422,4.565,0.756,0.764617069062813,27.5303450361181,3299.234
4.19804071299327,4.559,0.747,0.754253584947953,27.5094140725301,3304.187
4.19761249693663,4.554,0.736,0.74688372380946,27.5096508657606,3309.093
4.19814661616066,4.554,0.736,0.736283884814649,27.4908453221743,3314.015
4.19795920543512,4.554,0.736,0.741497985181931,27.4677936925116,3318.922
4.19834690771972,4.554,0.734,0.735706246921018,27.4470978484433,3323.812
4.1980397123772,4.554,0.734,0.740100095366132,27.4253283334993,3328.703
4.19876137283857,4.554,0.734,0.739517403903575,27.4150030609989,3333.547
4.19817462687829,4.548,0.723,0.730578992345782,27.394616170217,3338.39
4.19743843635053,4.548,0.714,0.719123871325318,27.3831603473809,3343.281
4.1977617603557,4.543,0.714,0.721002857248226,27.3678858598337,3348.156
4.19781963479815,4.543,0.712,0.716852013066462,27.3542745316239,3353.093
4.19837230520428,4.543,0.712,0.7179081821601,27.3413368438334,3357.968
4.19831553971091,4.548,0.712,0.717058746264666,27.3153177984123,3362.843
4.19844118645704,4.543,0.712,0.713841685943725,27.2956311901526,3367.687
4.19897954400619,4.543,0.711,0.715437664239202,27.284757157428,3372.515
4.19809942424865,4.538,0.7,0.707300382276739,27.267697024044,3377.328
4.19814612414599,4.538,0.7,0.70264003100591,27.2531277911195,3382.125
4.19843911541016,4.538,0.7,0.702923238782146,27.2288289926321,3386.968
4.19881273262674,4.538,0.698,0.705904317654269,27.2134371465996,3391.781
4.19837676558038,4.532,0.689,0.694108429449486,27.1935164024801,3396.593
4.19763060836054,4.527,0.679,0.683715651446049,27.1716076963123,3401.406
4.19779839974705,4.527,0.679,0.687090310278964,27.1693151670157,3406.203
4.19781148829871,4.532,0.679,0.682895476829758,27.1458158544382,3411.015
4.19816280140421,4.527,0.678,0.685893087122755,27.1309709055909,3415.828
4.19773602844936,4.532,0.678,0.677816262153628,27.1219129305069,3420.64
4.19820663529609,4.527,0.678,0.682435397083588,27.1050436507485,3425.453
4.19871276424626,4.527,0.676,0.684307864955548,27.0767242515015,3430.265
4.19797077646898,4.521,0.667,0.672605207487978,27.0707593285006,3435.062
4.19718064345118,4.516,0.656,0.660104509381368,27.0701759360297,3439.875
