Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19868742906558,4.338,0.273,0.277065037853303,24.1990102899433,4461.031
4.19897701513271,4.338,0.273,0.275749771421693,24.189131491111,4467.078
4.19881064959078,4.338,0.273,0.274785794576299,24.1778143086855,4473.14
4.19902067469967,4.338,0.273,0.273569906500521,24.1729720598278,4479.234
4.19904203055014,4.338,0.272,0.275411937560725,24.1739636854577,4485.265
4.19898837825401,4.338,0.272,0.275592647639659,24.1587564243271,4491.344
4.199072121385,4.338,0.272,0.275939592842379,24.156332991531,4497.422
4.19916136490281,4.338,0.272,0.2753348478623,24.1504563187381,4503.515
4.19935255335491,4.338,0.272,0.275220818760072,24.1530111221281,4509.609
4.19933024848909,4.338,0.272,0.275980334320149,24.1384791764367,4515.656
4.19948338273663,4.338,0.272,0.276185173462743,24.1330553137418,4521.703
4.19964468674318,4.338,0.272,0.27546886430922,24.1306871406705,4527.765
4.19972208651164,4.338,0.271,0.271925023300062,24.1200819299265,4533.844
4.19984695267603,4.338,0.271,0.271239699385113,24.1092272382465,4539.89
4.19983298691032,4.338,0.271,0.276904891706506,24.1068296533274,4545.953
4.19981351602991,4.338,0.271,0.272643780883997,24.1092272616917,4552
4.19992644913637,4.338,0.271,0.272600127943627,24.1000699792608,4558.062
4.19998602481272,4.338,0.271,0.273480000634962,24.0861081265637,4564.109
4.20008406875272,4.338,0.271,0.273673773375502,24.0800437642512,4570.469
4.20026218886496,4.338,0.269,0.272644078134274,24.0754017518438,4576.562
4.20039991838153,4.338,0.269,0.271205062096897,24.0689180178494,4583.5
4.20066757329139,4.338,0.269,0.272427161572304,24.0663147640744,4589.672
4.19989857781595,4.332,0.26,0.260803223185392,24.0583446726966,4595.781
4.19917764655039,4.327,0.25,0.253181202065175,24.0575363809416,4601.859
4.19899615383233,4.327,0.25,0.253536596136059,24.0476696767116,4607.922
4.19870910063147,4.327,0.25,0.254245067244648,24.0367914003302,4613.984
4.19902573139669,4.327,0.25,0.252689296654976,24.0325287780748,4620.047
4.19889569618173,4.327,0.25,0.252008616215065,24.0358831227396,4626.094
4.19912712132442,4.327,0.25,0.252807288010989,24.0279029683911,4632.156
4.19889021630487,4.327,0.25,0.253280960950671,24.0211530566442,4638.265
4.19889531188022,4.327,0.25,0.251594450668342,24.0100259863057,4644.312
4.19924220645663,4.327,0.25,0.252245732726414,24.0088640219757,4650.359
4.19912946553375,4.327,0.25,0.251598819046154,24.0029966988214,4656.406
4.1992009190034,4.327,0.248,0.251680923488733,23.9914793136767,4662.469
4.19917914582851,4.327,0.248,0.25497459284963,23.9958168241075,4668.578
4.19927941718092,4.327,0.248,0.252344170628082,23.9895465928466,4674.64
4.19948148426486,4.327,0.248,0.253732221619435,23.9878010869305,4680.687
4.1997170827572,4.327,0.248,0.25238715521696,23.9774390496452,4686.734
4.19960907456381,4.327,0.248,0.252025221944395,23.9802244039525,4692.797
4.19968366848946,4.327,0.248,0.249601407713935,23.9714680376441,4698.859
4.19970934303608,4.327,0.248,0.252626490748016,23.9636753718276,4704.937
4.19996437646043,4.327,0.248,0.249280767181801,23.965253991515,4711.047
4.19984810527815,4.327,0.248,0.25348021382553,23.9565468581022,4717.078
4.19998446639837,4.327,0.247,0.251609147944556,23.9473232957695,4723.156
4.20018697333346,4.327,0.247,0.250048423470807,23.948341924725,4729.281
4.20027287000316,4.327,0.247,0.249576921059042,23.9365390227195,4735.375
4.20058124944823,4.327,0.247,0.250180176188683,23.9279519274427,4741.406
4.19940252829008,4.322,0.236,0.241454950517547,23.9374746830783,4747.453
4.19941977008441,4.322,0.236,0.238370950893578,23.914494981563,4753.5
4.19936280667279,4.322,0.236,0.241615715300809,23.9106163549328,4759.547
4.19943194049249,4.322,0.236,0.23784822233096,23.9111350897317,4765.594
4.19941219467282,4.322,0.236,0.240529512108328,23.9014471993539,4771.687
4.19941092144519,4.322,0.236,0.241629023533797,23.904910696587,4777.734
4.19965077080399,4.322,0.236,0.23919159408426,23.8922597848721,4783.781
4.19962610251643,4.322,0.236,0.23960208393632,23.8867352609065,4789.828
4.19962971617602,4.322,0.236,0.237682953056485,23.8793840297196,4795.875
4.19973174644075,4.322,0.236,0.240838310552602,23.884084978942,4801.969
4.19997684370473,4.322,0.236,0.239383628982711,23.8840291936703,4808.015
4.20016717014174,4.322,0.235,0.237684258846947,23.8796621908472,4814.062
4.20015697037011,4.322,0.235,0.238994652426801,23.8686596906803,4820.109
4.20003177488305,4.322,0.235,0.237811061728802,23.8698732654301,4826.156
4.20014328075874,4.322,0.235,0.239538423170138,23.8640698179847,4832.25
4.20047868627548,4.322,0.235,0.237100517137327,23.8622967294097,4838.297
4.20054242313855,4.322,0.235,0.237645606639629,23.8569444947638,4844.344
4.20036591413884,4.322,0.235,0.236014567604592,23.8443694170708,4850.39
4.20037403993729,4.322,0.233,0.238264319227973,23.8361276497741,4856.453
4.2006676163089,4.322,0.233,0.237061638608802,23.8376493523902,4862.5
4.1996547841026,4.316,0.224,0.225112209414922,23.8252548699494,4868.547
4.19974401035612,4.316,0.224,0.226623013241734,23.8229762730897,4874.594
4.19981528942795,4.316,0.224,0.230202313704844,23.8241729744741,4880.64
4.19989571936555,4.316,0.224,0.228644074531934,23.8146738665409,4886.687
4.19996420563611,4.316,0.224,0.22654617167291,23.7989386695487,4892.734
4.19995899904447,4.316,0.224,0.229099863383607,23.8080750882871,4898.828
4.19993597335349,4.316,0.224,0.226016392904919,23.8050099545012,4904.875
4.20015615606427,4.316,0.224,0.229051972087739,23.7920878351808,4910.922
4.20026138255458,4.316,0.224,0.228462268928412,23.7860389855019,4916.969
4.20030972302062,4.316,0.224,0.228984796575907,23.7764458658286,4923.015
4.20032521204763,4.316,0.224,0.224462811622321,23.7651232827264,4929.109
4.2006157647591,4.316,0.224,0.22726971493662,23.7715272135117,4935.156
4.19959356826183,4.311,0.213,0.216142641314201,23.7762559684413,4941.203
4.19947954368622,4.311,0.214,0.219438476949314,23.7644981946618,4947.234
4.19968259860621,4.311,0.213,0.217011191386718,23.767730294645,4953.297
4.19987809159323,4.311,0.213,0.21759793250259,23.75745186024,4959.39
4.19972836156054,4.311,0.213,0.216581393083096,23.7548714379413,4965.422
4.19976767676892,4.311,0.213,0.216295542244508,23.7510327411366,4971.469
4.19954041424554,4.311,0.213,0.215952570065491,23.7509166588401,4977.515
4.19991790149366,4.311,0.213,0.213927646468594,23.7418814232944,4983.562
4.20004867671791,4.311,0.213,0.214106769780432,23.7316596292928,4989.625
4.19998524474715,4.311,0.213,0.215705897111025,23.7240927684588,4995.719
4.19972563791422,4.311,0.213,0.218813841879161,23.7226261496176,5001.734
4.2000253369937,4.311,0.213,0.216049988396926,23.7187162917629,5007.828
4.20022177765504,4.311,0.213,0.216547483349647,23.7126408866843,5013.922
4.20010569126426,4.311,0.213,0.217543386388333,23.7102548783249,5019.984
4.20036491062162,4.311,0.211,0.216131713550315,23.7067485337368,5026.062
4.20031131527909,4.311,0.213,0.216962711520392,23.6994380597729,5032.156
4.20013435003696,4.311,0.211,0.21598135103207,23.6970786785736,5038.203
4.2003633761354,4.311,0.211,0.211084476029731,23.6849538667064,5044.25
4.20061248224295,4.311,0.211,0.213770397736857,23.6822816515662,5050.297
4.19984325846356,4.305,0.202,0.204787135603822,23.6731070688808,5056.39
4.19988506073808,4.305,0.202,0.201885740996573,23.6754605434648,5062.484
4.19999058270358,4.305,0.202,0.208356907544157,23.6717666500851,5068.531
4.19976027083729,4.305,0.202,0.205478402844092,23.6636817093526,5074.547
4.19992811220189,4.305,0.202,0.203673514434819,23.6610062203453,5080.64
4.19989323586826,4.305,0.202,0.204622540945587,23.6590482609396,5086.734
4.20018884189961,4.305,0.202,0.201485100299237,23.6621584222875,5092.781
4.19991735059223,4.305,0.202,0.200907738985814,23.6556065005418,5098.812
4.19992151272668,4.305,0.202,0.205143247176714,23.6544457361133,5104.859
4.20017201286132,4.305,0.202,0.203179576123867,23.6520044373403,5110.922
4.20014365421674,4.305,0.202,0.203139420751722,23.6382225466069,5116.969
4.2000292107962,4.305,0.2,0.204222175491486,23.6383866590158,5123.047
4.20013318432506,4.305,0.2,0.206591822000591,23.6333947099358,5129.14
4.20037718547521,4.305,0.2,0.204481468122844,23.6237043080889,5135.203
4.20035120833145,4.305,0.2,0.205018707804804,23.6165042345401,5141.281
4.20072412067142,4.305,0.2,0.203558223323423,23.6158702651278,5147.344
4.19962702525016,4.3,0.191,0.193058306048433,23.6116367400052,5153.422
4.19942153755231,4.3,0.191,0.191695468257363,23.6111850621992,5159.515
4.19961767548616,4.3,0.191,0.19323863643532,23.5955594813276,5165.562
4.19965171604725,4.3,0.191,0.189986855821824,23.6113139984952,5171.609
4.19943109315678,4.3,0.191,0.1900444857297,23.5983270137835,5177.656
4.19960383313262,4.3,0.191,0.19216206389066,23.5999430080933,5183.75
4.19979228979054,4.3,0.191,0.194198015639797,23.5857643326938,5189.828
4.19993296134031,4.3,0.191,0.194450185350367,23.5897761241637,5195.859
4.19986813897909,4.3,0.191,0.194164762870724,23.5840257176456,5201.906
4.19980982461321,4.3,0.191,0.194721107639596,23.5831595684434,5207.953
4.19986066283038,4.3,0.189,0.190566914968331,23.5800179002611,5214
4.19987267107735,4.3,0.189,0.195420406277891,23.5778731974285,5220.047
4.20003632280881,4.3,0.189,0.193877722771345,23.5736380184136,5226.094
4.19980619339657,4.3,0.189,0.190765016119244,23.5645598775449,5232.187
4.19984282710151,4.3,0.189,0.194126088535445,23.5639842879992,5238.234
4.20000564242615,4.3,0.189,0.190980447572144,23.5588364782789,5244.281
4.20017758552545,4.3,0.189,0.191319790105864,23.5606983176275,5250.328
4.20015856266471,4.3,0.189,0.193447312720952,23.5451413777745,5256.39
4.20014126295281,4.3,0.189,0.192661627284311,23.5493592191748,5262.469
4.20003896090674,4.3,0.189,0.192394086189811,23.5374586349589,5268.515
4.20026893251667,4.3,0.189,0.191013298952593,23.5298297118316,5274.562
4.20016202243784,4.3,0.188,0.193259974677029,23.5341056212294,5280.609
4.20051513983357,4.3,0.188,0.192608728181583,23.5284017874469,5286.672
4.20070929152048,4.3,0.188,0.194204348426384,23.522427083377,5292.75
4.20018077922283,4.295,0.178,0.181871022995213,23.5312800089487,5298.797
4.19982183331484,4.295,0.178,0.181359318050004,23.515076323063,5304.844
4.1998603728535,4.295,0.178,0.182585655482783,23.5160669551871,5310.89
4.19999356832407,4.295,0.178,0.181238850266057,23.5057150282038,5316.969
4.20000352247088,4.295,0.178,0.179015810448774,23.5099068631201,5323.015
4.19960764292346,4.295,0.178,0.180402873510861,23.5051609525659,5329.062
4.19971829617203,4.295,0.178,0.181213557393863,23.5016531876252,5335.109
4.20015061446054,4.295,0.178,0.179316098123669,23.5007180880534,5341.156
4.20008673679846,4.295,0.178,0.180611904017834,23.4970397725939,5347.203
4.20000331985135,4.295,0.178,0.179976210902131,23.486027636895,5353.25
4.2000480560524,4.295,0.178,0.181558210601367,23.4847242259391,5359.344
4.19994703762897,4.295,0.178,0.180407255533795,23.4772231546668,5365.39
4.20018740787103,4.295,0.178,0.180198419828844,23.4708043546492,5371.437
4.20020617605124,4.295,0.178,0.181182192163453,23.4793713896585,5377.469
4.20037304319223,4.295,0.178,0.181180219777118,23.4743440510803,5383.531
4.20027248407315,4.295,0.177,0.176139693173075,23.4763503320662,5389.625
4.20061608713968,4.295,0.177,0.179788587229284,23.4561495418326,5395.672
4.20046744924708,4.295,0.177,0.18065861874504,23.4625598912504,5401.719
4.20048714553577,4.295,0.177,0.181152382880009,23.4547338076023,5407.75
4.20036249047469,4.295,0.177,0.179377447784259,23.4595249387754,5413.812
4.20072791517499,4.295,0.177,0.181199400074915,23.451517244578,5419.906
4.20079364732741,4.295,0.177,0.182605374328839,23.4482103086504,5425.953
4.20090433070745,4.295,0.177,0.178719777857233,23.4380703352626,5432
4.20075468476871,4.295,0.177,0.176839261414817,23.4442938438129,5438.047
4.20098279026239,4.295,0.177,0.179420263241701,23.4392605535545,5444.109
4.2010911127864,4.295,0.177,0.178059717304462,23.4390541449944,5450.156
4.20104099938907,4.295,0.175,0.178235650605486,23.4268445506815,5456.25
4.20133508040169,4.295,0.177,0.178303000623434,23.4282583215327,5462.344
4.20122067845554,4.295,0.175,0.179008380784185,23.4214640538523,5468.375
4.20142798886039,4.295,0.175,0.177845109329306,23.4191799740849,5474.453
4.20129777680563,4.295,0.175,0.178418483747216,23.4116273398406,5480.547
4.20139602507912,4.295,0.175,0.1769289648661,23.4143644747623,5486.625
4.20159932650934,4.295,0.175,0.17930048079968,23.4110671809964,5492.687
4.20045714765542,4.289,0.166,0.168748568432015,23.4076404073942,5498.719
4.20060095803562,4.289,0.166,0.167391251672713,23.4062539683814,5504.765
4.19950675424364,4.284,0.156,0.159861175578468,23.3982532712258,5510.844
4.199743894662,4.284,0.156,0.157757095624424,23.3959000056729,5516.922
4.19964225553663,4.284,0.156,0.159519915832047,23.397474282763,5523.015
4.19948864594301,4.284,0.156,0.158148515700322,23.3858206302077,5529.078
4.19929084499593,4.284,0.156,0.158822782452727,23.3863728862801,5535.125
4.19945072183052,4.284,0.156,0.158274260769764,23.3847651182858,5541.187
4.19934366434196,4.284,0.156,0.158019456557764,23.3827021966429,5547.281
4.19955080070064,4.284,0.156,0.159465329944889,23.3642437250134,5553.375
4.19966686677365,4.284,0.156,0.158409432576818,23.3668713620064,5559.437
4.19949923501074,4.284,0.156,0.158286562711393,23.3606383076544,5565.484
4.19972099208692,4.284,0.156,0.161574021234463,23.3550820163104,5571.531
4.19969708141585,4.284,0.156,0.158873497915954,23.3631448215509,5577.594
4.1995485622993,4.284,0.156,0.157436450436395,23.3586640956741,5583.984
4.19970953058961,4.284,0.156,0.157841298195891,23.3525873783491,5590.078
4.19985910928391,4.284,0.156,0.161049695395739,23.3561940495502,5596.14
4.19987382483514,4.284,0.156,0.156264514299191,23.3503742516152,5602.187
4.19981285369833,4.284,0.156,0.161623205325643,23.3548535883184,5608.25
4.20001566201161,4.284,0.156,0.157967533020391,23.3540076431704,5614.344
4.19987013558248,4.284,0.155,0.156103225695548,23.3490687540816,5620.422
4.20016815893379,4.284,0.155,0.158897368351266,23.3419309086933,5626.484
4.20006843333272,4.284,0.155,0.15731041941361,23.3373685698357,5632.531
4.20010142708677,4.284,0.155,0.160948588901446,23.3290672377199,5638.594
4.19991977044225,4.284,0.155,0.155306599756109,23.3289114694267,5644.687
4.20020480696477,4.284,0.155,0.156777429905789,23.3209177703894,5650.781
4.20004711269372,4.284,0.155,0.156434130386321,23.3222686148817,5656.828
4.2001366090989,4.284,0.155,0.159414610001119,23.3227763458323,5662.859
4.20012492005776,4.284,0.155,0.155659800333067,23.3122149609484,5668.953
4.20026776874421,4.284,0.155,0.154888788772014,23.3087545028265,5675.047
4.20026910430166,4.284,0.155,0.156618746601973,23.3102264140241,5681.094
4.20043029805735,4.284,0.155,0.15676616077746,23.3039497182042,5687.156
4.20043416267469,4.284,0.155,0.154130250087507,23.3003442868698,5693.187
4.20048320818542,4.284,0.155,0.160578186507619,23.2974209868048,5699.297
4.20080345452023,4.284,0.155,0.156157909466448,23.2982550964521,5705.39
4.19989111276983,4.278,0.144,0.146096893921535,23.2830952608129,5711.437
4.19955704001234,4.278,0.144,0.144423096951762,23.278705472144,5717.484
4.19956379146555,4.278,0.144,0.147888369982038,23.2845462110337,5723.531
4.19974630786438,4.278,0.144,0.145440712543255,23.2786269816942,5729.562
4.19946134873451,4.278,0.144,0.144908284304253,23.2697430074515,5735.625
4.19955604301241,4.278,0.144,0.148086884852876,23.2778984396301,5741.719
4.19957029485377,4.278,0.144,0.148604349194291,23.2813278109544,5747.765
4.19972771870307,4.278,0.144,0.144044947438789,23.2672730818555,5753.812
4.19957101075055,4.278,0.144,0.146040681745072,23.2684190925469,5759.844
4.19967878537993,4.278,0.144,0.146910241741517,23.2618399976333,5765.906
4.19976874670501,4.278,0.144,0.146418495486207,23.2644468231611,5772
4.19972223198621,4.278,0.144,0.147156917250798,23.2748526701343,5778.047
4.19970749202514,4.278,0.144,0.14644693434785,23.2649928829377,5784.094
4.19983904183314,4.278,0.144,0.145829092006574,23.261517026348,5790.14
4.19994259285695,4.278,0.144,0.145725991669194,23.2537237741472,5796.187
4.20007897641929,4.278,0.144,0.146954139970159,23.2571583976637,5802.281
4.20013630666842,4.278,0.144,0.145669274908961,23.252607072711,5808.328
4.20021807639553,4.278,0.144,0.143669100872352,23.2485208370022,5814.375
4.200064684444,4.278,0.144,0.143180135387658,23.2454151690043,5820.406
4.20004794977888,4.278,0.142,0.147519919234364,23.235721004688,5826.484
4.20042455064461,4.278,0.142,0.145484983584555,23.2375916857833,5832.531
4.20015720689954,4.278,0.142,0.145583389102246,23.232724350599,5838.578
4.20003493971656,4.278,0.142,0.14733047377279,23.2425360749189,5844.625
4.20047936335893,4.278,0.142,0.146116037210024,23.2390531404251,5850.656
4.20044723908734,4.278,0.142,0.145373628319585,23.2385499293202,5856.703
4.20031018349117,4.278,0.142,0.14408500695299,23.2288275392285,5862.765
4.20033911127425,4.278,0.142,0.144555644426351,23.2275374537429,5868.859
4.20046375044298,4.278,0.142,0.144260173070334,23.2283572956122,5874.906
4.20065452716135,4.278,0.142,0.145551232993224,23.2224108863269,5880.937
4.19965245811456,4.273,0.133,0.133777105773754,23.2198954646351,5886.984
4.19973385344081,4.273,0.133,0.135435208835124,23.2208541073802,5893.062
4.19958795669547,4.273,0.133,0.135547202869671,23.2118992486609,5899.109
4.19966673107925,4.273,0.133,0.135024642485787,23.2158136010155,5905.14
4.19968511377057,4.273,0.133,0.135840508812498,23.207725831857,5911.187
4.19973304261949,4.273,0.133,0.13220589679011,23.1994321536781,5917.234
4.19975215600598,4.273,0.133,0.134325942212797,23.203040126799,5923.281
4.19969107575089,4.273,0.133,0.133073738570114,23.2037652826997,5929.39
4.19981093856591,4.273,0.133,0.133717714361387,23.1869655085225,5935.437
4.19971583497249,4.273,0.133,0.134064133547809,23.1994517560778,5941.469
4.19976027920036,4.273,0.133,0.1329039250102,23.1958645485703,5947.515
4.19987077481229,4.273,0.133,0.132297948650309,23.1807883737346,5953.562
4.19996703928246,4.273,0.133,0.134509429672919,23.1809916435504,5959.609
4.19987631137782,4.273,0.133,0.135849080028752,23.1877037539208,5965.687
4.19999597972459,4.273,0.131,0.131310791518164,23.1790253925266,5971.781
4.19986479873567,4.273,0.131,0.134371795900638,23.1821555072927,5977.828
4.2000309437528,4.273,0.131,0.132868482966757,23.1841731588652,5983.875
4.19999314708575,4.273,0.131,0.133602984284483,23.1812020946962,5989.922
4.20018757446727,4.273,0.131,0.134136697904124,23.1737073646212,5996.015
4.20011146891573,4.273,0.131,0.134763410427332,23.1742334498338,6002.062
4.20018403925669,4.273,0.131,0.134843026069274,23.1660972361654,6008.109
4.19999420212451,4.273,0.131,0.133446881667594,23.1639585772078,6014.156
4.20020625248265,4.273,0.131,0.135069455197525,23.1559194893967,6020.203
4.20042562268486,4.273,0.131,0.131303026183334,23.152203574366,6026.297
4.2002474496922,4.273,0.131,0.132518500970912,23.1584854045556,6032.344
4.200385659829,4.273,0.131,0.132726376495434,23.1461910615804,6038.39
4.20062192828639,4.273,0.131,0.13064580328721,23.1394383265881,6044.437
4.19933313886976,4.268,0.122,0.124070855324903,23.1448896046977,6050.484
4.19971530627246,4.268,0.122,0.121807198275004,23.1489240287981,6056.562
4.19957813940778,4.268,0.122,0.123390807087019,23.1355441331996,6062.672
4.19947032402105,4.268,0.122,0.125325336373625,23.1336842467197,6068.719
4.19932191119516,4.268,0.122,0.12487979615743,23.1440630293732,6074.75
4.19928395270558,4.268,0.122,0.12458524802793,23.1373484156961,6080.797
4.19955069709688,4.268,0.122,0.125938854788841,23.1364845462405,6086.859
4.19938266102297,4.268,0.122,0.121296406480511,23.1422502797408,6092.953
4.1994800823108,4.268,0.122,0.118383416239644,23.1311373134825,6099
4.19944621235033,4.268,0.122,0.124067818477942,23.1242199080728,6105.047
4.19923178901091,4.268,0.122,0.124547142007952,23.123637366697,6111.078
4.19926730060706,4.268,0.122,0.126370646535595,23.1278392554132,6117.14
4.19951745655249,4.268,0.122,0.126528738894099,23.1250269853242,6123.234
4.19955409058059,4.268,0.122,0.125592813893036,23.1121305631098,6129.281
4.19969513242612,4.268,0.122,0.126846465670514,23.1173751679032,6135.328
4.20002433904632,4.268,0.122,0.123678596697592,23.1179116368068,6141.375
4.19963365173409,4.268,0.12,0.124263978350827,23.1077370051606,6147.422
4.19972414773019,4.268,0.12,0.126248548533203,23.1101159199167,6153.531
4.20002637176993,4.268,0.12,0.116005257971888,23.1061313813024,6159.578
4.20025161866444,4.268,0.12,0.121860816168925,23.0973191329344,6165.625
4.19990968520324,4.268,0.12,0.12348047070495,23.1155462527924,6171.656
4.19982377596369,4.268,0.12,0.126087578824501,23.1076102947118,6177.734
4.20020810540484,4.268,0.12,0.119970259165398,23.1014556896985,6183.781
4.20017921178608,4.268,0.12,0.120199586893755,23.0939002284906,6189.828
4.19969747361978,4.268,0.12,0.12156535512162,23.0810976650577,6195.875
4.20004618489385,4.268,0.12,0.125677254028497,23.0903726790683,6202.015
4.20023979007091,4.268,0.12,0.125804378851217,23.094721909694,6208.125
4.20041240602772,4.268,0.12,0.119012973020742,23.089323659552,6214.234
4.20001252839637,4.268,0.12,0.124276216556,23.0851260102156,6220.265
4.19971719554482,4.268,0.12,0.120797451081052,23.0874552894841,6226.39
4.20034087199194,4.268,0.12,0.121687221825302,23.0839523895147,6232.484
4.20043305716009,4.268,0.12,0.121974538993294,23.0802462620608,6238.64
4.20031114720809,4.268,0.12,0.120058090171128,23.0833483192952,6244.672
4.20045854349748,4.268,0.119,0.122256423190882,23.0756781177531,6250.781
4.20040826484898,4.268,0.12,0.121644353721244,23.0604816512402,6256.875
4.20024239263198,4.268,0.119,0.122544230060802,23.0678163292293,6262.906
4.2003535856352,4.268,0.119,0.118974625908419,23.0627264904112,6268.937
4.20035190567449,4.268,0.119,0.12239312075663,23.0725494446821,6274.984
4.20057270999946,4.268,0.119,0.121225732464069,23.0663303173625,6281.031
4.20060362693488,4.268,0.119,0.122445183388091,23.0577746142288,6287.078
4.20050764278435,4.268,0.119,0.120808097182075,23.0645698983802,6293.125
4.2005020970363,4.268,0.119,0.121603344510041,23.0578270671504,6299.219
4.20081400407854,4.268,0.119,0.119781129947238,23.0607117570222,6305.265
4.20073417552161,4.268,0.119,0.121634526778086,23.0541611853293,6311.297
4.20099007756733,4.268,0.119,0.119957775964151,23.0556182172764,6317.344
4.20077036783247,4.268,0.119,0.122989938378646,23.0451090028623,6323.406
4.2007686843268,4.268,0.119,0.122734172563389,23.0523528765227,6329.5
4.2009045714253,4.268,0.119,0.120867500216114,23.0433733807581,6335.547
4.20100892688156,4.268,0.117,0.121618225496469,23.0335290989077,6341.594
4.20095020493578,4.268,0.117,0.119205942500459,23.0448503859428,6347.64
4.20119023567316,4.268,0.117,0.119626448297269,23.0414539172208,6353.687
4.2009626671631,4.268,0.117,0.118023448191366,23.0377092041,6359.734
4.20088374143887,4.268,0.117,0.123739392556674,23.0364748927988,6365.844
4.20125920201052,4.268,0.117,0.11903889548805,23.0344456410337,6371.875
4.20126956336162,4.268,0.117,0.123095010380333,23.0334032482738,6377.922
4.20151214287657,4.268,0.117,0.118103548067142,23.0337480790187,6383.969
4.20145179247565,4.268,0.117,0.117683784731695,23.0264110399544,6390.015
4.20144603218052,4.268,0.117,0.119897164223165,23.0241817528931,6396.125
4.20146530879313,4.268,0.117,0.120741403437973,23.0268835406433,6402.156
4.2014928250315,4.268,0.117,0.117644338200744,23.0267579331569,6408.203
4.20150839364047,4.268,0.117,0.119790809489632,23.0179358202876,6414.25
4.20145565222899,4.268,0.117,0.119119995191222,23.0244572667702,6420.297
4.20153984885952,4.268,0.117,0.120087857283465,23.0230711772903,6426.406
4.20151286186267,4.268,0.116,0.122317406268921,23.0220298088744,6432.437
4.20177248098806,4.268,0.116,0.11831404284501,23.0092399884347,6438.484
4.20073994189341,4.262,0.106,0.109873973701243,23.0160303496424,6444.531
4.19954575441045,4.257,0.097,0.098934459848452,23.0093205829189,6450.609
4.19979760713962,4.257,0.097,0.0962091323719572,23.0176698150355,6456.64
4.1997302741184,4.257,0.097,0.0993845056449877,23.0101475104494,6462.703
4.19876628871167,4.251,0.088,0.0889779560244132,23.0061289009178,6468.781
4.19851612145759,4.246,0.088,0.0892867543064063,23.0095016483501,6474.859
4.19831982387101,4.251,0.088,0.0904802669297737,23.0037449170897,6480.937
4.19839959741919,4.251,0.088,0.0919275138584742,23.0008736950856,6487.031
4.19840037092144,4.251,0.088,0.0892117999445804,22.9942113900268,6493.109
4.19824667301897,4.251,0.088,0.0934626120295743,22.9931674397333,6499.187
4.19817603387181,4.246,0.088,0.0893822258496492,22.9951239228953,6505.25
4.19824409470514,4.246,0.088,0.0916179460288138,23.0033398662406,6511.328
4.19817038847241,4.251,0.088,0.0890307993484734,22.9995778942922,6517.406
4.19810434287615,4.251,0.088,0.0902545307875486,22.9960984180962,6523.484
4.19814809764395,4.251,0.088,0.0900106910262398,22.9910606828829,6529.547
4.19802977247054,4.251,0.088,0.0935309533311245,22.9864795721095,6535.625
4.19828198480208,4.251,0.088,0.0927014166304138,22.9893944539798,6541.719
4.19813282320722,4.251,0.088,0.0911434551693474,22.9817734551518,6547.765
4.19806451599157,4.246,0.088,0.0915454159631329,22.9769637274647,6553.844
4.19810084147639,4.251,0.09,0.0898035122651159,22.9770910448689,6559.922
4.19802831075358,4.251,0.088,0.0912839498064677,22.9729937683566,6566
4.19820904162,4.251,0.088,0.0918496601093145,22.9741266849671,6572.094
4.19810635423993,4.251,0.088,0.0888444172726207,22.9765779869591,6578.14
4.19716867988601,4.246,0.079,0.0802558822680235,22.9721417086454,6584.219
4.19683400216906,4.246,0.08,0.0832422346189898,22.9640259608623,6590.281
4.19703068827966,4.246,0.08,0.0816285028442648,22.9607115236409,6596.344
4.19681035219949,4.246,0.08,0.0809760627525858,22.9599546718804,6602.437
4.19699830576525,4.246,0.08,0.0855618758635766,22.9668718322838,6608.469
4.19681684791963,4.246,0.08,0.0808803347506959,22.957654339339,6614.562
4.19683302873638,4.241,0.08,0.0807244556288627,22.9644713963596,6620.64
4.19712044254789,4.246,0.08,0.0828735178626345,22.9526447514386,6626.719
4.19679209960944,4.246,0.08,0.0817925524760178,22.9607936565357,6632.781
4.19685768949152,4.246,0.08,0.0816986411964068,22.9601519901309,6638.859
4.19676338126118,4.246,0.08,0.0817898486695264,22.960873755358,6644.953
4.19687807961625,4.246,0.08,0.0835656490821648,22.9549924520885,6651.047
4.19675059281463,4.246,0.08,0.0841266006699947,22.949053702313,6657.109
4.19690796525557,4.246,0.08,0.0828594458010893,22.9489087873355,6663.219
4.1968376281351,4.246,0.08,0.0812153457801897,22.9501309538241,6669.265
4.19677792724645,4.246,0.08,0.0816966526092807,22.9465407703025,6675.312
4.19670715281269,4.246,0.08,0.083187137632519,22.9514265679973,6681.39
4.19675725299941,4.246,0.08,0.0803649226554886,22.9500890608522,6687.469
4.19676126761599,4.246,0.08,0.0832661209294951,22.9445285204774,6693.547
4.19688796315458,4.246,0.08,0.081118045974116,22.9333797289147,6699.609
4.19687504935815,4.246,0.08,0.0846414848052562,22.9375455405597,6705.719
4.19673944316199,4.246,0.08,0.0829374505810481,22.9408896232964,6711.797
4.19686347808586,4.246,0.08,0.0828050055414443,22.9389113137186,6717.875
4.19690546550293,4.246,0.08,0.0811210181156195,22.943005893657,6723.937
4.19679189471993,4.246,0.08,0.0808655910016742,22.9300074441997,6730.015
4.19673042097289,4.246,0.08,0.0833819133154569,22.9283928284972,6736.094
4.196805867959,4.246,0.08,0.084369082298824,22.9217208810315,6742.187
