Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20005833301805,4.295,0.178,0.181180533091871,23.8684377651872,5208.96799999999
4.1999097435042,4.295,0.177,0.180261600270905,23.8604893183031,5215.984
4.20041085979542,4.295,0.177,0.176523491036033,23.8622343192017,5223.015
4.20026774667779,4.295,0.177,0.178649323159038,23.856029500424,5230.015
4.2003845696923,4.295,0.177,0.179977171458119,23.8558754688512,5237.031
4.20036452654033,4.295,0.177,0.179027281780047,23.8490947065431,5244.04700000001
4.20031644892445,4.295,0.177,0.179835533154439,23.8416513773626,5251.04700000001
4.20033974118111,4.295,0.177,0.180068719151086,23.838592066973,5258.07799999999
4.20067798931872,4.295,0.177,0.182682012756027,23.8275852660468,5265.07799999999
4.20081030575913,4.295,0.177,0.179051569390878,23.8266665438191,5272.09299999999
4.2008057045612,4.295,0.177,0.179278239796043,23.8167364047318,5279.09299999999
4.2007217124954,4.295,0.175,0.177081325324613,23.8016245290772,5286.125
4.20097155521095,4.295,0.177,0.177622212324158,23.8150969324,5293.125
4.20131606835689,4.295,0.175,0.182123300538715,23.8137592157898,5300.14
4.20117694446991,4.295,0.175,0.181233923572811,23.8051269601194,5307.156
4.20120008361499,4.295,0.175,0.178012245161669,23.8140040103297,5314.156
4.20119988472962,4.295,0.175,0.17660746465839,23.7991894323739,5321.18700000001
4.20134002017052,4.295,0.175,0.179090400184438,23.8021746504385,5328.20299999999
4.20119015103487,4.295,0.175,0.177799588345845,23.789673781492,5335.20299999999
4.20140656703276,4.295,0.175,0.178619301554368,23.7883447029557,5342.20299999999
4.20167754314205,4.295,0.174,0.174627946182639,23.7865392785287,5349.234
4.20076143244983,4.289,0.164,0.167163792539443,23.7775916288567,5356.25
4.19979835028848,4.284,0.155,0.158109456418899,23.7835147920927,5363.265
4.19958078627059,4.284,0.156,0.159541842359948,23.7725827840281,5370.265
4.19959639190126,4.284,0.156,0.160086857696678,23.7700479473716,5377.281
4.19958537393862,4.284,0.156,0.153340813366138,23.7747693936586,5384.31200000001
4.19948937043157,4.284,0.156,0.160659935982288,23.7675903434401,5391.31200000001
4.1998510623687,4.284,0.156,0.160630183802383,23.7668181104988,5398.359
4.19964713983849,4.284,0.156,0.158292480150624,23.7515746567989,5405.359
4.19957771209671,4.284,0.156,0.15847224600438,23.7538738658419,5412.359
4.19990177478646,4.284,0.156,0.15720032547918,23.7537464620535,5419.359
4.19984885374696,4.284,0.156,0.161354729547973,23.7450092787441,5426.375
4.19964275101952,4.284,0.156,0.156788213087505,23.7429841204824,5433.39
4.1998653613146,4.284,0.155,0.159341616721211,23.7301931823074,5440.39
4.19975575644059,4.284,0.155,0.159382675240128,23.7236305701377,5447.39
4.19995205484487,4.284,0.155,0.15846427678998,23.7277064041467,5454.39
4.19981731915204,4.284,0.155,0.156816156182763,23.7259022578575,5461.406
4.19997520697196,4.284,0.155,0.158072156066379,23.7130083494472,5468.42200000001
4.2004100201007,4.284,0.155,0.157623986230181,23.7123284228249,5475.43700000001
4.20031517375527,4.284,0.155,0.157058551960027,23.707819111826,5482.43700000001
4.20002080262213,4.284,0.155,0.159302358626123,23.7065237654431,5489.43700000001
4.20019960491967,4.284,0.155,0.159663136855866,23.708802596362,5496.46799999999
4.20005022861014,4.284,0.155,0.15712562963664,23.7066731238989,5503.46799999999
4.20007763060189,4.284,0.155,0.156762968476313,23.706264321325,5510.46799999999
4.20032443885577,4.284,0.155,0.154222396135098,23.7027323293562,5517.46799999999
4.2004001647631,4.284,0.155,0.156103306773861,23.6893071983527,5524.484
4.20054630646847,4.284,0.153,0.156333651775752,23.6862248523002,5531.5
4.20050182632878,4.284,0.153,0.157092309576293,23.6883383051961,5538.5
4.20078257808378,4.284,0.153,0.157539195760603,23.6758644252687,5545.515
4.19979832409431,4.278,0.144,0.149122528644104,23.671715119384,5552.515
4.19968362668489,4.278,0.144,0.148128070587786,23.6788284198645,5559.75
4.19943574838631,4.278,0.144,0.148434735244863,23.6727868544782,5566.79700000001
4.19961072204793,4.278,0.144,0.146487120200461,23.6716432894693,5573.859
4.19979633209798,4.278,0.144,0.144524382707067,23.6646052352316,5580.92200000001
4.19964780531364,4.278,0.144,0.143056998322721,23.6537573781615,5587.984
4.19968505388217,4.278,0.144,0.145937835520454,23.6591177625008,5595.04700000001
4.19982581981703,4.278,0.144,0.148816791613381,23.649769326616,5602.109
4.19945516498049,4.278,0.144,0.144331008257127,23.6496084052589,5609.17200000001
4.19978513910942,4.278,0.144,0.149074887696735,23.6385546942101,5616.234
4.19995418669026,4.278,0.144,0.145861982239627,23.6411361267801,5623.29700000001
4.20001468620738,4.278,0.144,0.146749020057351,23.6329526605872,5630.34299999999
4.20014592969195,4.278,0.144,0.14419059492657,23.6342487370422,5637.406
4.19977166967193,4.278,0.142,0.148818321521723,23.6309624878972,5644.46799999999
4.20021754965307,4.278,0.142,0.141792793825634,23.6307561866083,5651.531
4.20021565184695,4.278,0.142,0.147641622052798,23.6321416486894,5658.59299999999
4.2002560382471,4.278,0.142,0.145446633640886,23.6214761974674,5665.64
4.20010223491404,4.278,0.142,0.142703352164356,23.6237718593385,5672.71799999999
4.20031333334779,4.278,0.142,0.14617417396326,23.617471851513,5679.765
4.20039737795682,4.278,0.142,0.142920164490572,23.6154564333607,5686.781
4.20023856428637,4.278,0.142,0.144770093703813,23.6159347240731,5693.79700000001
4.20041825382757,4.278,0.142,0.141742774242768,23.6173932633663,5700.79700000001
4.20032725910783,4.278,0.142,0.142714428266348,23.6124724511504,5707.79700000001
4.2004969016336,4.278,0.142,0.146295178956763,23.6190057836126,5714.81200000001
4.20068103936971,4.278,0.142,0.143005293811769,23.6142655621875,5721.82799999999
4.19945588216865,4.273,0.133,0.132973412510519,23.6171225424395,5728.84299999999
4.1997374589129,4.273,0.133,0.137643922021032,23.6135665850107,5735.84299999999
4.1999888965066,4.273,0.133,0.131031887178604,23.6022135836743,5742.859
4.19991370912875,4.273,0.133,0.135284206647835,23.6010718655294,5749.875
4.19965422032716,4.273,0.133,0.136467489667971,23.5957430173485,5756.89
4.19978759150942,4.273,0.133,0.136357742234721,23.5844024455794,5763.89
4.2000412959621,4.273,0.133,0.135139464742072,23.5904054392233,5770.906
4.19970429205164,4.273,0.131,0.134035366815493,23.5800765010397,5777.906
4.19982459981126,4.273,0.131,0.133430486067193,23.5778338422126,5784.92200000001
4.1998076899721,4.273,0.131,0.13298174828585,23.5780702375434,5791.93700000001
4.20000543286097,4.273,0.131,0.131746200372359,23.5873073337083,5798.93700000001
4.20030142769691,4.273,0.131,0.131612556540759,23.5758906546186,5805.95299999999
4.19982627000595,4.273,0.131,0.138080659285799,23.5726452680375,5812.984
4.19989901264554,4.273,0.131,0.133090420499779,23.5605139348111,5819.984
4.20012744093442,4.273,0.131,0.136005213608905,23.5655512163788,5827
4.20014010996457,4.273,0.131,0.134861859843402,23.5647216334139,5834
4.20001551314065,4.273,0.131,0.131941210780349,23.567045456618,5841.015
4.20025086275646,4.273,0.131,0.134235387009275,23.563179923536,5848.031
4.2004220456496,4.273,0.131,0.131520053405402,23.5653938528638,5855.04700000001
4.20047725140846,4.273,0.131,0.131966648311374,23.5568249234687,5862.04700000001
4.20043098550375,4.273,0.131,0.131531728221067,23.5499844853728,5869.06200000001
4.20027982039419,4.273,0.131,0.13534181063643,23.5542509849323,5876.06200000001
4.20037358203007,4.273,0.131,0.134244037608846,23.5461733098109,5883.07799999999
4.20070087917721,4.273,0.13,0.134274571285027,23.5466968525524,5890.09299999999
4.19958528027588,4.268,0.12,0.122308968939831,23.5328392148521,5897.09299999999
4.19957907367721,4.268,0.12,0.120032242640915,23.537542804858,5904.109
4.19975488526171,4.268,0.122,0.122875074649167,23.5332768157601,5911.125
4.19949197995081,4.268,0.122,0.123277560733567,23.5433591884468,5918.14
4.19964034738576,4.268,0.12,0.122380059181009,23.5295062543876,5925.14
4.1995048147786,4.268,0.122,0.122549199343053,23.5403438110677,5932.156
4.19949383344729,4.268,0.12,0.122069644371238,23.5399634543007,5939.156
4.19970385871777,4.268,0.12,0.124659211837699,23.5278256014221,5946.17200000001
4.19978493344233,4.268,0.12,0.122604356223106,23.5354170743689,5953.18700000001
4.19973083067736,4.268,0.12,0.123077220104399,23.521933331208,5960.18700000001
4.19975594080054,4.268,0.12,0.123044657421303,23.5134443711266,5967.20299999999
4.19974999566697,4.268,0.12,0.121345334586441,23.5136750769879,5974.21799999999
4.1999867581444,4.268,0.12,0.126514824089128,23.507273351127,5981.234
4.1999544216575,4.268,0.12,0.120795903111862,23.5101840078522,5988.234
4.19990196243963,4.268,0.12,0.124349751224002,23.5025443114767,5995.234
4.20001479103192,4.268,0.12,0.121411382562144,23.4999727388164,6002.31200000001
4.19997775526757,4.268,0.12,0.123015413000445,23.5018857239254,6009.34299999999
4.20013648416449,4.268,0.12,0.122722474536421,23.4996445031587,6016.375
4.20003850215724,4.268,0.12,0.123161690317199,23.4961505846594,6023.46799999999
4.20017235378827,4.268,0.12,0.121682441545078,23.4837579026031,6030.531
4.20017830662549,4.268,0.12,0.122271712540707,23.4875612189008,6037.625
4.1999145904788,4.268,0.12,0.122661637946398,23.4797365432869,6044.765
4.20024873372791,4.268,0.119,0.120897782273429,23.4821990985176,6051.84299999999
4.20015237522564,4.268,0.119,0.121452586988581,23.4858157899602,6058.96799999999
4.20038177938222,4.268,0.119,0.118097879580068,23.4783094294509,6066.031
4.20018900465138,4.268,0.119,0.12182821538944,23.4835502999813,6073.09299999999
4.20060039952265,4.268,0.119,0.12157588340317,23.4771566600293,6080.17200000001
4.2002686809355,4.268,0.119,0.122456962515776,23.4771843394422,6087.18700000001
4.20037080737322,4.268,0.119,0.121027555314711,23.4726489840432,6094.265
4.20084182206282,4.268,0.119,0.12054559418771,23.4765587056865,6101.281
4.20057616790447,4.268,0.119,0.118208469860176,23.4694801673626,6108.281
4.20055215102168,4.268,0.119,0.119681360384001,23.4718172444128,6115.281
4.20064640814427,4.268,0.119,0.120911572058184,23.4671514874649,6122.281
4.20073165619586,4.268,0.119,0.122227024489094,23.4672423673611,6129.31200000001
4.20091103866459,4.268,0.119,0.121128711362085,23.4613439830875,6136.31200000001
4.20106321479478,4.268,0.119,0.122487856817635,23.4573611711492,6143.31200000001
4.20095144509681,4.268,0.117,0.121152145875925,23.456986269905,6150.31200000001
4.20102664991467,4.268,0.117,0.121197566558559,23.4485346296598,6157.34299999999
4.20110247893976,4.268,0.117,0.118914013670491,23.4559647661513,6164.34299999999
4.20092968669838,4.268,0.117,0.119144020206504,23.4482650265702,6171.39
4.20107607239594,4.268,0.117,0.119991075445775,23.4524837633026,6178.39
4.20122513828144,4.268,0.117,0.119926371503689,23.439144397992,6185.406
4.2012809571525,4.268,0.117,0.116024602007062,23.4480408362296,6192.406
4.20125292856791,4.268,0.117,0.12049304112642,23.4393104901108,6199.406
4.20129309098743,4.268,0.117,0.12091378605891,23.4425160365517,6206.42200000001
4.20142417573828,4.268,0.117,0.117261164846248,23.4329849500805,6213.42200000001
4.20127842322487,4.268,0.117,0.120799410762673,23.4300819524824,6220.43700000001
4.20146537750698,4.268,0.117,0.118277448592093,23.428478416735,6227.45299999999
4.20165312558186,4.268,0.117,0.119959522814092,23.4333102160339,6234.45299999999
4.200579369805,4.262,0.106,0.110538669663793,23.421554390224,6241.46799999999
4.1997163390329,4.257,0.097,0.0990707957629579,23.4083066401233,6248.46799999999
4.19958566632357,4.257,0.097,0.100051777885455,23.4166146316954,6255.484
4.19945229078835,4.257,0.098,0.0987223964284742,23.4311444699107,6262.5
4.19935728625832,4.257,0.098,0.10237476155474,23.4218340237538,6269.609
4.19958383735152,4.257,0.098,0.101585069595682,23.4192448670259,6276.64
4.19952043729943,4.257,0.098,0.101370983407634,23.4241691634787,6283.68700000001
4.19945611513195,4.257,0.098,0.0986584269793199,23.4115488823987,6290.79700000001
4.19939682441737,4.257,0.098,0.0980384624233183,23.4099500248302,6297.906
4.19939719529189,4.257,0.098,0.0966008057919904,23.4053221327871,6304.95299999999
4.19925115580676,4.257,0.098,0.100983252485749,23.4066537516136,6312
4.19944267524336,4.257,0.098,0.100367455802189,23.4046744244075,6319.04700000001
4.19944430106851,4.257,0.098,0.101202513013843,23.3932231421359,6326.06200000001
4.19922822308688,4.257,0.098,0.101152037252278,23.3947475702342,6333.07799999999
4.1993533884228,4.257,0.098,0.0969761388632695,23.3975582856974,6340.09299999999
4.19816563229237,4.251,0.088,0.0891108585380132,23.3900722731853,6347.109
4.19824982601058,4.251,0.088,0.0905466820750665,23.3816836793093,6354.125
4.19874303653233,4.251,0.088,0.090876299467228,23.3861009447243,6361.14
4.19852695720672,4.251,0.088,0.0915512859459845,23.3792437088274,6368.14
4.1980326378809,4.251,0.088,0.0922736864792345,23.3742312904788,6375.156
4.19818421989731,4.251,0.088,0.0897506227965177,23.3662667620575,6382.17200000001
4.19825817572785,4.246,0.088,0.0907619376846543,23.3815451712003,6389.18700000001
4.19835543793057,4.251,0.088,0.0873897592037192,23.3794793365934,6396.20299999999
4.19826583544455,4.251,0.088,0.0927731763883096,23.3723437029832,6403.20299999999
4.19725524636342,4.246,0.079,0.0796290941732893,23.3707003896022,6410.234
4.19737461315011,4.246,0.079,0.0826936562777982,23.3778024019131,6417.234
4.19682000946404,4.246,0.079,0.0804877472071316,23.3765109702175,6424.25
4.19738024920495,4.246,0.08,0.0818981576812843,23.3729545307625,6431.265
4.19685385484338,4.246,0.079,0.0806036290123088,23.3679548737175,6438.265
4.19716284938082,4.246,0.079,0.0839374166916617,23.3703164150811,6445.265
4.19724867310517,4.246,0.08,0.0817625880788746,23.3712474473015,6452.29700000001
4.19703753968603,4.246,0.08,0.0823243858517948,23.3522643750942,6459.32799999999
4.19700022076259,4.246,0.08,0.0777989820287478,23.3545142429353,6466.359
4.19708468249351,4.246,0.08,0.0876296950850052,23.3556098518994,6473.39
4.19734591873528,4.246,0.08,0.0791938677933305,23.3510168951215,6480.43700000001
4.1968058797505,4.246,0.08,0.0793229786209962,23.3638892597624,6487.46799999999
4.19705865885278,4.246,0.08,0.0818398231677501,23.3610298782012,6494.484
4.19699182831729,4.246,0.08,0.0824892983070079,23.3636939511602,6501.515
4.19692580568575,4.246,0.08,0.0832385510841627,23.3556941698256,6508.57799999999
4.19708245088801,4.246,0.08,0.0834567543225097,23.3505968323316,6515.59299999999
4.19708029182329,4.246,0.08,0.0832914998957809,23.3569555892115,6522.59299999999
4.19705893373611,4.246,0.08,0.0818131097385474,23.3472730977332,6529.59299999999
4.19708542227283,4.246,0.08,0.0807981976731931,23.3420823977335,6536.609
4.1970837469964,4.246,0.08,0.0838918329645737,23.3386163131902,6543.609
4.19690879777174,4.246,0.08,0.0805073075040588,23.3263432225324,6550.64
4.19709613450983,4.246,0.08,0.0858629776017342,23.3342168194243,6557.656
4.19717876444089,4.246,0.08,0.0829627375311499,23.3390278452693,6564.68700000001
4.19719839717278,4.246,0.08,0.0818948118157245,23.3305227965734,6571.734
4.19694152945599,4.246,0.08,0.0796868672163999,23.3327797817961,6578.765
4.19688956645254,4.246,0.08,0.0799365522012386,23.3209666507452,6585.79700000001
4.1969699821908,4.246,0.08,0.0829636973186931,23.3247315768744,6592.81200000001
4.19706080823619,4.246,0.08,0.0822213476414526,23.3242523481478,6599.84299999999
4.19716243202508,4.246,0.08,0.0808487263952808,23.3266828094252,6606.89
4.19707737777649,4.246,0.079,0.0820390290187894,23.3229947356212,6613.92200000001
4.19709314720803,4.246,0.08,0.0809032103321108,23.3159907604633,6620.95299999999
4.19739533262193,4.246,0.079,0.0808684535201051,23.3184036331941,6627.96799999999
4.19714237880164,4.246,0.079,0.0808465645753383,23.3106176397836,6635.031
4.19717628014359,4.246,0.079,0.0795331875790248,23.3089174774456,6642.06200000001
4.19736753145435,4.246,0.08,0.0788570407461497,23.3161033260749,6649.125
4.1964406647934,4.241,0.07,0.071710130484156,23.3080729430398,6656.14
4.19735279955083,4.246,0.08,0.0823880407438832,23.3144257743366,6663.17200000001
4.19744460804251,4.246,0.079,0.0805656190058773,23.3064735911607,6670.18700000001
4.19737653632434,4.246,0.079,0.0803485780051416,23.3129606671312,6677.21799999999
4.19766273171887,4.246,0.079,0.079793690077622,23.306003938308,6684.265
4.19733500574454,4.246,0.079,0.0846719800150488,23.3111104418964,6691.29700000001
4.19703957124689,4.246,0.079,0.079786953690723,23.3023925180726,6698.32799999999
4.19690829366116,4.246,0.079,0.0829166207502465,23.3054533570353,6705.34299999999
4.19745514593854,4.246,0.079,0.0832080325579358,23.3065445248421,6712.375
4.19768023356263,4.246,0.079,0.0810685774516884,23.3085907160276,6719.43700000001
4.19732968596106,4.246,0.079,0.0802207551348201,23.3010152203076,6726.45299999999
4.19760829387041,4.246,0.079,0.0781278687486645,23.2995908984375,6733.484
4.19673327169436,4.241,0.069,0.0711326150293354,23.2990919685558,6740.515
4.19649923666147,4.241,0.069,0.0724143296321345,23.2959744105296,6747.56200000001
4.19734454971427,4.246,0.079,0.0805267740723749,23.2970963913134,6754.59299999999
4.19748832219477,4.241,0.079,0.0810646000808539,23.2882327298401,6761.609
4.19771418135338,4.246,0.079,0.078566580014,23.2794052175086,6768.64
4.19770061311291,4.246,0.079,0.0783243566606519,23.2855898743452,6775.656
4.19758327286327,4.246,0.079,0.081188636685619,23.2856867760563,6782.71799999999
4.19769016189624,4.246,0.079,0.0822575823550765,23.2882284565036,6789.75
4.19760959165547,4.246,0.079,0.0788252293465897,23.2921057467733,6796.765
4.19768636231287,4.246,0.079,0.082408286903925,23.2887867787532,6803.79700000001
4.19787302815793,4.246,0.079,0.0787250732813728,23.2947855022228,6810.84299999999
4.19776653183495,4.246,0.079,0.0798006703485619,23.2854411310846,6817.875
4.19767914616795,4.246,0.079,0.0800847654959363,23.2944465211174,6824.906
4.19767597675622,4.246,0.079,0.0819256968395996,23.284545756319,6831.92200000001
4.19783971780165,4.246,0.077,0.0759202393923672,23.2807447480507,6838.95299999999
4.19790537512922,4.246,0.079,0.0777732236895483,23.2722854421707,6846
4.19787361629957,4.246,0.079,0.0805022143470722,23.2695749311002,6853.031
4.19802634123469,4.246,0.077,0.079979364430409,23.2742017700286,6860.06200000001
4.19770325192952,4.246,0.077,0.0848530372129452,23.2801470689451,6867.07799999999
4.19784934477516,4.246,0.077,0.0807192398530472,23.2746652599846,6874.14
4.1977559993954,4.246,0.077,0.0832703655661285,23.281534066174,6881.156
4.19801395847838,4.246,0.077,0.0799807515900516,23.2743888795529,6888.18700000001
4.19801064130557,4.246,0.077,0.0814388588847079,23.2684617187313,6895.21799999999
4.19806585750303,4.246,0.077,0.0786438840883275,23.2743724662413,6902.234
4.19814316604013,4.246,0.077,0.0769589730177034,23.2755479515822,6909.29700000001
4.19814734578205,4.246,0.077,0.078573796556491,23.2650678972445,6916.32799999999
4.19820280280578,4.246,0.077,0.0795581986788248,23.2712348483034,6923.359
4.19800482417905,4.246,0.077,0.0785381316281564,23.2693406345145,6930.375
4.1982001118134,4.246,0.077,0.0775269813124615,23.2666078739265,6937.45299999999
4.19860244329922,4.246,0.077,0.0725621063979817,23.2848389092581,6944.45299999999
4.19790508197304,4.246,0.077,0.0788290790923,23.2734111236633,6951.46799999999
4.19826253171629,4.246,0.077,0.0795556458699208,23.2770699778341,6958.46799999999
4.19835923777493,4.246,0.077,0.0777449469109492,23.2748485469525,6965.46799999999
4.1985386572237,4.246,0.077,0.0798004289527567,23.2730766088416,6972.5
4.19859785705802,4.246,0.077,0.0784203817689421,23.2688640656948,6979.5
4.19869523859765,4.246,0.077,0.0762424349157171,23.2586808546747,6986.515
4.19861954354911,4.246,0.077,0.0776515712393122,23.2698129300567,6993.515
4.19848622284258,4.246,0.076,0.0768252537000282,23.2634730004618,7000.54700000001
4.19841825579722,4.246,0.076,0.0803186136219411,23.2667421430582,7007.56200000001
4.19862730145948,4.246,0.076,0.0744947973504171,23.2660588824168,7014.56200000001
4.19861430597145,4.246,0.076,0.0797342379084835,23.260275013042,7021.56200000001
4.19904734735344,4.246,0.076,0.0732562863165981,23.2651434063701,7028.57799999999
4.19860521583477,4.246,0.076,0.0761225365948957,23.2557272752571,7035.59299999999
4.19881830695019,4.246,0.076,0.0793348006891278,23.2690873662302,7042.609
4.19875834768171,4.246,0.076,0.075887808602376,23.2572466337725,7049.609
4.19862668806809,4.246,0.076,0.076010389948254,23.2639490252729,7056.609
4.19881954724341,4.246,0.076,0.0768521489691963,23.2697511889232,7063.625
4.19879212434405,4.246,0.076,0.0786468459998153,23.2636244744998,7070.64
4.19882224227388,4.246,0.076,0.0783238393958031,23.2659920649593,7077.656
4.19903982206877,4.246,0.076,0.0808106561083285,23.2605057910591,7084.656
4.19908058375368,4.246,0.076,0.0776561381162472,23.2552893169326,7091.656
4.199082251115,4.246,0.076,0.0797792180005426,23.2468511644285,7098.68700000001
4.1988257061272,4.246,0.076,0.0793897666019631,23.2400260253097,7105.68700000001
4.19917688537714,4.246,0.076,0.0787538139261465,23.2535689377242,7112.70299999999
4.19976575203261,4.246,0.075,0.0676830762195749,23.2509768539455,7119.70299999999
4.19910346308044,4.246,0.075,0.0800188260279761,23.2431617978996,7126.70299999999
4.19920111041215,4.246,0.076,0.0670139840302827,23.2458683719632,7133.734
4.19869681022882,4.246,0.075,0.0792653226812623,23.2502810858245,7140.71799999999
4.19907537659422,4.246,0.075,0.0745846508251273,23.2405613312964,7147.71799999999
4.1990521051833,4.246,0.075,0.074905937987061,23.2432816041721,7154.71799999999
4.19952728659077,4.246,0.075,0.0769413420084022,23.2405991104964,7161.734
4.19952360718471,4.246,0.075,0.0776517475822043,23.2498160223286,7168.656
4.19934672535855,4.246,0.075,0.0728512458646155,23.2437120290453,7175.609
4.1993620540063,4.246,0.075,0.0782029139838837,23.2409220570566,7182.54700000001
4.19957761468159,4.246,0.075,0.0753479207520941,23.2288857543296,7189.531
4.19913374947162,4.246,0.075,0.0792529970492772,23.2311919403318,7196.531
4.19944614267181,4.246,0.075,0.0767707656326042,23.2261159851822,7203.531
4.19876344873002,4.241,0.065,0.0680485653395614,23.225260503291,7210.531
4.19836907433147,4.241,0.065,0.0684858273144682,23.2232845130663,7217.46799999999
4.19857105113667,4.241,0.065,0.0645637390536202,23.2250180963802,7224.42200000001
4.19837726171632,4.241,0.065,0.0687784711996653,23.2213202782622,7231.359
4.19856216408357,4.241,0.065,0.067896048262472,23.2171834400071,7238.32799999999
4.19842516407153,4.241,0.065,0.0643979848263387,23.2123950778207,7245.359
4.19827737637455,4.241,0.065,0.0639563551222872,23.2178107924875,7252.359
4.19826597156913,4.241,0.065,0.0679888987297672,23.2106376141538,7259.375
4.19848254533264,4.241,0.065,0.0673389189999687,23.2135298859319,7266.359
4.19854969289735,4.241,0.065,0.0680403048654743,23.2104240862298,7273.375
4.19858320465457,4.241,0.065,0.0650754305338506,23.2056166103406,7280.39
4.19842109229961,4.241,0.065,0.0743811655437027,23.2086312787424,7287.39
4.19867768544253,4.241,0.065,0.0664774244596505,23.2061295752162,7294.32799999999
4.19874313444746,4.241,0.065,0.0649113976564066,23.2106531111823,7301.265
4.19859052025884,4.241,0.065,0.0675528793022499,23.1959571429001,7308.20299999999
4.19737838213816,4.235,0.055,0.0576373393331887,23.2072761727438,7315.17200000001
4.1979284565267,4.235,0.055,0.0510575558941648,23.2075062905405,7322.17200000001
4.19674274025125,4.23,0.046,0.048158513430174,23.1987512695726,7329.17200000001
4.19641838181894,4.23,0.046,0.0458249381424411,23.203304166451,7336.17200000001
4.19743206570707,4.235,0.055,0.0523809458558605,23.1969381659019,7343.18700000001
4.19745542917176,4.235,0.055,0.0555785189456781,23.2045120463833,7350.18700000001
4.19637948702213,4.23,0.046,0.0454540489102458,23.1866099850669,7357.21799999999
4.19718776274557,4.235,0.055,0.058315972870787,23.1969588105312,7364.234
4.19713634216543,4.23,0.055,0.0571791050106071,23.2002245932516,7371.234
4.19717820567305,4.23,0.055,0.0537247787335935,23.1910014562691,7378.25
4.19733285585334,4.235,0.055,0.0561661806058521,23.1974621461594,7385.25
4.19737865195314,4.235,0.055,0.0585115149020745,23.189058774451,7392.17200000001
4.19725668440629,4.235,0.055,0.059079531287871,23.1874927314124,7399.125
4.19720509416572,4.23,0.055,0.0590086692750557,23.1937652897396,7406.04700000001
4.19740186649716,4.235,0.055,0.0572178286427504,23.1844333101646,7413.031
4.1972259630805,4.235,0.055,0.056568626096866,23.1968254423368,7420.031
4.19729416766802,4.235,0.055,0.0550846449006231,23.1896799956198,7427.031
4.19732431435997,4.235,0.055,0.0575509250112364,23.1912349978577,7434.04700000001
4.19716853136837,4.235,0.055,0.0564245572340882,23.1940287201724,7441.04700000001
4.1973849142914,4.235,0.055,0.0586894937064392,23.1927587562147,7448.04700000001
4.19738402086398,4.23,0.055,0.0574666514334091,23.1936648345083,7454.984
4.19756458344207,4.235,0.055,0.0531878385980982,23.1875988481894,7461.93700000001
4.1973102128121,4.235,0.055,0.059454500253121,23.1795571727534,7468.906
4.1975080039517,4.235,0.055,0.0565186967028232,23.1922594701864,7475.859
4.19746471349237,4.235,0.055,0.0568035158877737,23.1868816085629,7482.84299999999
4.19723579873946,4.235,0.055,0.0584464305242663,23.1937883923171,7489.84299999999
4.19701266755525,4.235,0.055,0.0597473991683868,23.1856459130942,7496.84299999999
4.19718050464564,4.235,0.055,0.0597807237971692,23.1858008588572,7503.859
4.19714997609212,4.235,0.055,0.0586429074474854,23.183432119861,7510.859
4.19737564093096,4.235,0.055,0.0569000495855839,23.1747193581587,7517.875
4.19738628101045,4.235,0.055,0.0563891783039576,23.1830461343578,7524.89
4.19736337301852,4.235,0.055,0.0590068129726483,23.1735597216378,7531.89
4.19741270715364,4.235,0.055,0.0599922561823031,23.1714955475029,7538.906
4.19650628174043,4.23,0.046,0.0477299775628255,23.1762797406772,7545.906
4.19748165751453,4.235,0.055,0.0616508919897931,23.1794592751801,7552.92200000001
4.19730600823787,4.235,0.055,0.0583909847298838,23.1771291812036,7559.93700000001
4.19737133074089,4.235,0.055,0.0574815191361685,23.1714714254898,7566.95299999999
4.19754900469616,4.235,0.055,0.0534762936237066,23.1675184309595,7573.95299999999
4.19734634448015,4.235,0.055,0.0569411900344446,23.1648029204292,7580.96799999999
4.19735256829147,4.235,0.055,0.0535826547225541,23.1624625498614,7587.96799999999
4.19763023946616,4.235,0.055,0.0578158767682296,23.1664029134234,7594.984
4.19657087712164,4.23,0.046,0.0467310190383131,23.1653630254647,7602
4.19528638679688,4.224,0.036,0.0416983366268182,23.1678407926571,7609
4.1963701334873,4.23,0.047,0.04561553001812,23.1624463109374,7616.015
4.19545392685403,4.224,0.036,0.0355738220286611,23.1527985277693,7623.015
4.19622353501807,4.23,0.047,0.046014888309341,23.1530560008882,7630.031
4.19728068480684,4.235,0.055,0.056736298466279,23.1582453507647,7637.04700000001
4.19713865479099,4.235,0.055,0.0599639750000342,23.1585118144918,7644.07799999999
4.19735805158911,4.235,0.055,0.0587422563039125,23.1600556060985,7651.07799999999
4.19763731529668,4.235,0.055,0.0526439646217562,23.1591638448811,7658.09299999999
4.19785279495905,4.235,0.055,0.0545029563075024,23.157429280649,7665.125
4.19732018334178,4.235,0.055,0.0566033971291187,23.1529243641397,7672.125
4.19771555984469,4.235,0.055,0.0568656328912575,23.1522147607658,7679.14
4.19741858454436,4.23,0.055,0.0558768764500722,23.1596968598741,7686.14
4.19789091779324,4.235,0.055,0.0553914371215326,23.1604146026365,7693.156
4.19747405579072,4.235,0.055,0.0572523292771228,23.162697659092,7700.17200000001
4.19734542433215,4.235,0.055,0.0576809475335412,23.1643434605085,7707.17200000001
4.19655466844504,4.23,0.046,0.0511512093714626,23.1567662964936,7714.18700000001
4.19673939141595,4.224,0.046,0.0500007459904195,23.1488945391589,7721.18700000001
