Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09838951558259,4.824,1.507,1.51662005586359,27.038304719448,2441.82799999999
4.09861041951495,4.824,1.507,1.51540292656811,27.0380363957751,2444.406
4.09894658760162,4.824,1.507,1.51709574007236,27.0344435548886,2447
4.09934914220284,4.829,1.507,1.51341799322488,27.035612878038,2449.57799999999
4.09946098975142,4.829,1.507,1.51513971783876,27.0414307820148,2452.219
4.10001081872012,4.824,1.507,1.51189275083101,27.0477743051913,2454.81299999999
4.10040020823511,4.829,1.507,1.51920690517752,27.0471828076115,2457.406
4.10072462193081,4.829,1.507,1.51711607405238,27.0442158572213,2459.984
4.10110016482949,4.829,1.507,1.51664020874496,27.0558390923383,2462.625
4.10129565075303,4.829,1.507,1.51589276982848,27.0624797883751,2465.219
4.10202842015206,4.829,1.507,1.51609008440052,27.0643554896654,2467.81299999999
4.1021977814172,4.829,1.507,1.5171738876173,27.0656921210404,2470.391
4.10253602422786,4.829,1.507,1.52047304682116,27.0706999390776,2473.06299999999
4.10265119408031,4.829,1.507,1.51498625829111,27.0689970653205,2475.656
4.10341545593406,4.829,1.507,1.51554302849046,27.0752872848741,2478.25
4.10347612269155,4.829,1.507,1.51405474292394,27.0807146765206,2480.82799999999
4.10397850795371,4.829,1.507,1.51664081082242,27.0865499550209,2483.469
4.10405791681591,4.829,1.507,1.51495774360329,27.0881194893251,2486.06299999999
4.10461162958256,4.829,1.507,1.51953553411446,27.0908981721182,2488.656
4.10479078654442,4.829,1.507,1.51649227358276,27.0864946543327,2491.234
4.10503667762561,4.829,1.507,1.51363655932138,27.0948952127566,2493.875
4.10590703136549,4.829,1.507,1.51377996828607,27.0950717784411,2496.469
4.10615666409603,4.834,1.507,1.51271328175083,27.1043588153401,2499.06299999999
4.10650410960712,4.834,1.507,1.51753196894481,27.1141633491628,2501.641
4.10692865594104,4.834,1.507,1.51683102935975,27.1178065062504,2504.281
4.10725346845726,4.834,1.507,1.51622205515655,27.1213142954294,2506.875
4.1072915575613,4.834,1.507,1.51725390910219,27.1217229753841,2509.45299999999
4.1079391454941,4.834,1.507,1.51526868719784,27.1331036537824,2512.04700000001
4.10833762954688,4.834,1.507,1.5172375334917,27.1263849253487,2514.625
4.10866837891684,4.834,1.507,1.51663806485754,27.1261899405305,2517.266
4.108918288889,4.834,1.507,1.51832435985198,27.1342787656844,2519.859
4.10923746056262,4.834,1.507,1.51623472321587,27.1437112341714,2522.45299999999
4.1096830895068,4.834,1.507,1.51849720284789,27.1505668105776,2525.031
4.10989946658863,4.834,1.507,1.51754937994666,27.1481887472253,2527.625
4.1104073340044,4.834,1.507,1.51752133206052,27.1417143431942,2530.219
4.11060820374233,4.834,1.507,1.51249680717311,27.1487604480286,2532.79700000001
4.11129301116087,4.834,1.507,1.51538058073513,27.1527765625082,2535.391
4.11120378550801,4.84,1.507,1.51576845634174,27.1624149333358,2537.969
4.11166997111628,4.84,1.507,1.51707116308103,27.156375300722,2540.56299999999
4.1120536858955,4.834,1.507,1.51583789788354,27.1618386604753,2543.20299999999
4.11234723100948,4.84,1.507,1.51658244942067,27.1729861061506,2545.79700000001
4.11308098540852,4.84,1.507,1.51762652818069,27.1783445293786,2548.391
4.11324248399833,4.84,1.507,1.51658865018533,27.1879353090691,2550.969
4.11347827908293,4.84,1.507,1.51619213438351,27.1837904473035,2553.609
4.11400230809452,4.84,1.507,1.51321758588868,27.183828888456,2556.20299999999
4.11421294091923,4.84,1.507,1.51725237660605,27.1964083825476,2558.79700000001
4.11472782070665,4.84,1.507,1.51215152736688,27.1978671502958,2561.375
4.11496810722847,4.84,1.507,1.51558070915097,27.1992152746076,2564.016
4.11527219595474,4.84,1.507,1.5159793343927,27.2078994880435,2566.641
4.1155907920517,4.84,1.507,1.51438570437127,27.2076781544428,2569.281
4.11626734067743,4.84,1.507,1.51545361069891,27.2128206378172,2571.92200000001
4.11655427654168,4.845,1.507,1.51668450234463,27.2170827601567,2574.516
4.11699381730508,4.84,1.507,1.51699442841514,27.2212950882223,2577.109
4.11705132786108,4.845,1.506,1.51535629861636,27.2249939199655,2579.68799999999
4.11759069485765,4.845,1.507,1.51735365480466,27.2292994020134,2582.281
4.11798591056767,4.845,1.507,1.51919042805761,27.2299800285008,2584.92200000001
4.11832581535532,4.845,1.507,1.51357564554013,27.2259901459688,2587.5
4.1187814305503,4.845,1.507,1.51169996241454,27.238614307642,2590.094
4.11876923066929,4.845,1.507,1.51512889807555,27.2394357108182,2592.68799999999
4.11919054399635,4.845,1.507,1.51538107417635,27.2387533447326,2595.32799999999
4.11959724271578,4.845,1.507,1.51462301742272,27.2439578209608,2597.906
4.11973179797108,4.845,1.507,1.51596150195471,27.2460806861197,2600.5
4.12060149601843,4.845,1.507,1.51389390793089,27.2605617185365,2603.094
4.12096725897119,4.845,1.507,1.5194490280717,27.2612589496227,2605.734
4.12109528258174,4.851,1.507,1.51680199508331,27.2636553721947,2608.31299999999
4.12147855634968,4.851,1.507,1.51298777142158,27.2516923290945,2610.906
4.12206934222711,4.845,1.507,1.51842127417733,27.2546268174164,2613.516
4.12232671172711,4.845,1.507,1.51650532629666,27.2607843689872,2616.156
4.12232994485988,4.851,1.507,1.5156669946364,27.2667183692699,2618.734
4.12295522487254,4.851,1.507,1.51562463150217,27.2703694496219,2621.32799999999
4.12335233864129,4.851,1.507,1.51478861866573,27.280803961529,2623.92200000001
4.12362471757851,4.851,1.507,1.51452333861519,27.2839803964746,2626.56299999999
4.12398069829571,4.851,1.507,1.51591282667749,27.2833820341311,2629.141
4.12420635242216,4.851,1.507,1.51673849510713,27.2882524386894,2631.75
4.12504596156599,4.851,1.507,1.51531934413553,27.289360695056,2634.32799999999
4.12527365565715,4.851,1.507,1.51606884483204,27.2981815596326,2636.969
4.12536624674263,4.851,1.507,1.51446004972593,27.3040217439641,2639.56299999999
4.1261507980509,4.851,1.507,1.51835382303306,27.3096880484889,2642.156
4.1262506161506,4.851,1.507,1.51620527678469,27.3097165032032,2644.75
4.12642171998668,4.851,1.507,1.51817524486402,27.3110621875531,2647.391
4.12676611730394,4.851,1.507,1.51446720984959,27.3124545667842,2649.984
4.12752367132362,4.856,1.507,1.51405723239871,27.3219280951069,2652.57799999999
4.12738525611295,4.856,1.507,1.51594126375172,27.3255132185644,2655.17200000001
4.12804712293794,4.856,1.507,1.51745826081546,27.3289269210181,2657.766
4.1284562704108,4.856,1.507,1.51295868864884,27.3218094523769,2660.359
4.12875611003097,4.856,1.507,1.51680445303511,27.3397386997076,2662.93799999999
4.12934570190182,4.856,1.507,1.51435842926448,27.3386716555295,2665.531
4.12976543204957,4.856,1.507,1.51483303591975,27.3492113191347,2668.109
4.12965348413841,4.856,1.507,1.51823594533791,27.3519067551754,2670.75
4.12993051983793,4.856,1.507,1.51851933976853,27.348507757624,2673.344
4.13074010665453,4.856,1.507,1.51697089447575,27.3523269864382,2675.93799999999
4.13079691900592,4.856,1.507,1.51897123478186,27.3544605512717,2678.516
4.13094864478323,4.856,1.507,1.51627736851145,27.3625041022678,2681.156
4.13180511925529,4.856,1.507,1.51360186588008,27.3559054438117,2683.75
4.13224033843813,4.856,1.507,1.51388958953681,27.3623420268178,2686.344
4.13248014555086,4.856,1.507,1.51676743232009,27.3732953649158,2688.93799999999
4.13286115927551,4.856,1.507,1.51504172966445,27.3749331558675,2691.57799999999
4.13316537760342,4.861,1.507,1.51509986539317,27.3710530038763,2694.17200000001
4.13318502070959,4.861,1.507,1.51712992984026,27.3832062537335,2696.75
4.13396274673271,4.861,1.507,1.51736481210369,27.3881217364348,2699.344
4.13412967070429,4.861,1.507,1.51072679654453,27.3926428125046,2701.92200000001
4.13454633713279,4.861,1.507,1.51455239478505,27.3978665245234,2704.56299999999
4.1347141022138,4.861,1.507,1.51605375146563,27.3973879716888,2707.156
4.1351142054223,4.861,1.507,1.51781022472885,27.4014954572892,2709.75
4.13584049496947,4.861,1.507,1.51499519767547,27.4005295022333,2712.32799999999
4.13582262794544,4.861,1.507,1.518435464748,27.399642862251,2714.969
4.13652728232558,4.861,1.507,1.51704374401844,27.4021264640725,2717.56299999999
4.1364940715828,4.861,1.507,1.51845307884176,27.4071627823747,2720.156
4.13708548952504,4.867,1.507,1.51432081982,27.419374166077,2722.734
4.13750296792974,4.861,1.507,1.51566193503038,27.422310718239,2725.32799999999
4.13766464536909,4.867,1.507,1.51766979794898,27.4118198741057,2727.95299999999
4.13836352405129,4.867,1.507,1.51520074124596,27.427450767222,2730.54700000001
4.1384874655076,4.867,1.507,1.51888742713621,27.4252801307684,2733.141
4.13895601070729,4.867,1.507,1.51505350715314,27.4330187364494,2735.719
4.13934345272124,4.867,1.507,1.51605774630147,27.4343839526053,2738.359
4.13962564673507,4.867,1.507,1.51816552028901,27.4400660977871,2740.95299999999
4.14009214121863,4.867,1.507,1.51562622892604,27.4390595936334,2743.54700000001
4.14040493137416,4.867,1.507,1.51329980301337,27.4448446237791,2746.141
4.14074481304386,4.867,1.507,1.514989879523,27.4415017338525,2748.766
4.1411947741841,4.867,1.507,1.5172248789234,27.4476076806655,2751.359
4.14165082803192,4.867,1.507,1.51650103803791,27.4563153125316,2753.984
4.14187272726414,4.867,1.507,1.51303691124733,27.4640393998551,2756.906
4.14224571803216,4.867,1.507,1.51646568808604,27.4722821146056,2759.656
4.14273620661708,4.867,1.507,1.51409509178992,27.4669524307512,2762.391
4.14331939272529,4.872,1.507,1.51709262478869,27.4652624136731,2765.07799999999
4.14326919737896,4.867,1.507,1.51437640001743,27.4707237398633,2767.81299999999
4.14381109132739,4.872,1.507,1.51515878908218,27.47292879469,2770.5
4.14398611581906,4.872,1.507,1.51395648804264,27.4854794707508,2773.25
4.14428736489946,4.872,1.507,1.51343393720077,27.4838537994153,2776
4.14498093967261,4.872,1.507,1.51448802006504,27.4944713293971,2778.68799999999
4.14564517781613,4.872,1.507,1.51445052483759,27.4946478799906,2781.42200000001
4.14547436116891,4.872,1.507,1.51230170752505,27.4947422019124,2784.109
4.14613715793095,4.872,1.507,1.51761184713152,27.5043066138669,2786.859
4.14651207644252,4.872,1.507,1.51628099250105,27.5028437676742,2789.54700000001
4.14692636084543,4.872,1.507,1.51577098324272,27.5032103527716,2792.32799999999
4.14700218074424,4.872,1.507,1.5162205911713,27.508570720219,2795.07799999999
4.14765608453427,4.872,1.507,1.51412524200342,27.5197562631602,2797.81299999999
4.14828362301524,4.878,1.507,1.51255661168392,27.5217618991856,2800.5
4.1486167032499,4.872,1.507,1.51141865653746,27.5294816377602,2803.281
4.14869158355119,4.872,1.507,1.51515446890242,27.5314777460847,2806.016
4.14928222826869,4.878,1.507,1.51252453476753,27.5374022428888,2808.70299999999
4.14964945999659,4.878,1.507,1.51660351810422,27.5383898757316,2811.469
4.15010841223807,4.878,1.507,1.51718707367646,27.5434744069677,2814.156
4.15016876020891,4.872,1.507,1.51396812172392,27.5386262119599,2816.906
4.15059106014677,4.878,1.507,1.51843089750777,27.5396002141287,2819.67200000001
4.15128433230782,4.878,1.507,1.51333292779038,27.5589126045985,2822.359
4.15169364879801,4.878,1.507,1.51875247849115,27.5540304005007,2825.094
4.15174656388985,4.878,1.507,1.51460946683015,27.5644186184189,2827.781
4.15238564194831,4.878,1.507,1.51602838504633,27.5700052896045,2830.54700000001
4.15246455196816,4.878,1.507,1.5168682421232,27.5725627362114,2833.281
4.15296408094427,4.878,1.507,1.51795285699808,27.5807427629985,2835.984
4.15365149470031,4.878,1.507,1.51198549404581,27.5736375150429,2838.766
4.15368365903098,4.878,1.507,1.51416823882286,27.5759244533841,2841.45299999999
4.15423663971032,4.878,1.507,1.51186173176162,27.5766493219997,2844.20299999999
4.15417147547269,4.878,1.507,1.51585838513759,27.5862389313784,2846.93799999999
4.15497271644387,4.878,1.507,1.51627112549094,27.5860046800744,2849.625
4.15542752345515,4.883,1.507,1.51595201075042,27.5891244256614,2852.359
4.15562698308179,4.883,1.507,1.51869970719565,27.601848357592,2855.04700000001
4.15634316298666,4.883,1.507,1.51726827830178,27.6011675583028,2857.859
4.15613387731511,4.883,1.507,1.51621484424222,27.6001896748809,2860.56299999999
4.15718084921486,4.883,1.507,1.51434860229119,27.6127076278677,2863.31299999999
4.15722635297509,4.883,1.507,1.51587705130062,27.6200193844512,2865.984
4.15792723149601,4.883,1.507,1.51674990300852,27.6105839232995,2868.75
4.1581807104186,4.883,1.507,1.51559012073265,27.6184445541857,2871.516
4.15843375895832,4.883,1.507,1.51316843311955,27.6252282728109,2874.219
4.15873604092554,4.883,1.507,1.51617136915768,27.6283147833496,2876.969
4.15912509891445,4.883,1.507,1.52003353231152,27.6275491981584,2879.656
4.15958777842707,4.883,1.507,1.51532469940808,27.6276516912243,2882.406
4.1598730543172,4.888,1.507,1.51750319536665,27.6301582674082,2885.141
4.16033146783231,4.888,1.507,1.5148093881408,27.6435751673346,2887.82799999999
4.1607165203782,4.888,1.507,1.51446564303605,27.645867420141,2890.56299999999
4.16114267996992,4.888,1.507,1.51483306265503,27.6457709021004,2893.266
4.16171641469109,4.888,1.507,1.51733369334907,27.6506447680406,2896.016
4.16161928965625,4.888,1.507,1.51543792998948,27.6411834933145,2898.68799999999
4.16211040960969,4.888,1.507,1.51578831485897,27.6414454708682,2901.469
4.16288965450837,4.888,1.507,1.51130001284343,27.6472793899914,2904.17200000001
4.16292253415238,4.888,1.507,1.51814025648589,27.6466246148376,2906.92200000001
4.1628527332186,4.888,1.507,1.5171071983176,27.645751313479,2909.656
4.16360481385442,4.888,1.507,1.51684305010447,27.6618061726505,2912.344
4.16391730786705,4.888,1.507,1.51575464233877,27.6703056686237,2915.07799999999
4.1643728447494,4.888,1.507,1.51832572209856,27.6662550812802,2917.81299999999
4.1648683250917,4.894,1.507,1.51739928578765,27.665119929021,2920.56299999999
4.16516631282456,4.894,1.507,1.5186900234082,27.6775740507526,2923.266
4.16572555244766,4.894,1.507,1.51553858750446,27.6804323630971,2925.95299999999
4.16636824517951,4.894,1.507,1.51490680878365,27.6844320156701,2928.70299999999
4.16636034127183,4.894,1.507,1.51774264123508,27.6858288116834,2931.43799999999
4.16700500741931,4.894,1.507,1.51392985445427,27.7004927468714,2934.156
4.16725318267757,4.894,1.507,1.5185658221561,27.7122262722554,2936.891
4.1673876361604,4.894,1.507,1.51643696541746,27.7006175924793,2939.57799999999
4.1679185243325,4.894,1.507,1.5180470020111,27.7071099807114,2942.32799999999
4.16806943826833,4.894,1.507,1.51226214052345,27.7098503855798,2945.06299999999
4.16904147995704,4.894,1.507,1.51816637471729,27.71019940409,2947.75
4.16910890889502,4.894,1.507,1.51758825858492,27.7199502077826,2950.5
4.16925287795824,4.894,1.507,1.51168264717814,27.7192345845674,2953.20299999999
4.16995476387658,4.894,1.507,1.51587347706616,27.7242700036586,2955.95299999999
4.17002699897913,4.894,1.507,1.51688657843614,27.7325859129798,2958.70299999999
4.17077591306926,4.894,1.507,1.51242319800412,27.7427292471394,2961.406
4.17109648105766,4.899,1.507,1.51620460564512,27.7378154555939,2964.141
4.17110463812715,4.899,1.507,1.51709842844069,27.7507698189775,2966.859
4.17186783530128,4.899,1.507,1.51414411987943,27.753126257198,2969.609
4.17210370239304,4.899,1.507,1.51651980075039,27.7613386508261,2972.344
4.17254091801429,4.899,1.507,1.51576045592668,27.7642211408457,2975.031
4.17269853560592,4.899,1.507,1.51247357762797,27.7676585166172,2977.81299999999
4.17310301384946,4.899,1.507,1.51822120747416,27.7723055499893,2980.5
4.17367088640159,4.899,1.507,1.51596313833023,27.7692606274379,2983.266
4.17397437002616,4.899,1.507,1.51726394875297,27.7769906128625,2986.016
4.17421946767692,4.899,1.507,1.51586368937087,27.778506382256,2988.70299999999
4.17480830045826,4.899,1.507,1.51557223050371,27.786424364694,2991.43799999999
4.17497868152979,4.899,1.507,1.51695671326871,27.7869234254844,2994.156
4.17530624131756,4.899,1.507,1.51639517160791,27.7963894486066,2996.82799999999
4.17596612816214,4.899,1.507,1.51480329798563,27.7976338954365,2999.57799999999
4.17608425091985,4.905,1.507,1.51492397264578,27.803197199597,3002.32799999999
4.17631655252644,4.905,1.507,1.52024492306054,27.8106733747182,3005.016
4.17686062632669,4.905,1.507,1.51587341685739,27.8165013901828,3007.781
4.17747115053788,4.905,1.507,1.51610310727706,27.8180967928644,3010.5
4.17762101622269,4.905,1.507,1.51533460565538,27.8174947400224,3013.281
4.17830300131046,4.905,1.507,1.51780154200877,27.824993328983,3016.016
4.17852434504023,4.905,1.507,1.51271388131227,27.8252325464735,3018.734
4.1790677648244,4.905,1.507,1.51972968831612,27.8264947950911,3021.469
4.17921384695701,4.905,1.507,1.51725129823917,27.830048056731,3024.156
4.17957806182123,4.905,1.507,1.51518461415597,27.8307379286846,3026.906
4.17972383514474,4.905,1.507,1.51643409529143,27.8317911847389,3029.57799999999
4.18036269768188,4.91,1.507,1.51600803489553,27.8390998216204,3032.359
4.1807069614754,4.91,1.507,1.51438253476889,27.8373287201806,3035.031
4.18082615393825,4.91,1.507,1.51767744509727,27.8528270675982,3037.781
4.18120557310863,4.91,1.507,1.51947359417698,27.8570428240387,3040.531
4.18186334832034,4.91,1.507,1.51366645074525,27.863647671204,3043.219
4.18226586010323,4.91,1.507,1.51613378233179,27.8768756201912,3045.95299999999
4.18234100438834,4.91,1.507,1.51702940870164,27.8762758001137,3048.641
4.18268781365069,4.91,1.507,1.51726227607753,27.8751980106482,3051.391
4.18327703171605,4.91,1.507,1.51444694548795,27.8749965287599,3054.18799999999
4.18362356124367,4.91,1.507,1.51543398892922,27.8868637058656,3056.92200000001
4.18405392251958,4.91,1.507,1.51833500367513,27.8889201199762,3059.656
4.18434785241289,4.91,1.507,1.51735091545059,27.8871516687697,3062.42200000001
4.18478014686109,4.91,1.507,1.51544119920926,27.9005184397529,3065.109
4.18505372611086,4.91,1.507,1.51618516088385,27.8973821179865,3067.844
4.18545944215152,4.91,1.507,1.51868472980421,27.9024588347047,3070.594
4.18568725624893,4.91,1.507,1.51614076853148,27.9074379140249,3073.29700000001
4.18624807424296,4.915,1.507,1.51679868126045,27.9084770384056,3076.07799999999
4.18651069393275,4.915,1.507,1.51865724413837,27.9203657449596,3078.766
4.18704163564047,4.915,1.507,1.51763930837579,27.9205825589899,3081.5
4.18736032367063,4.915,1.507,1.51695424521685,27.9358206269073,3084.18799999999
4.18739750638874,4.915,1.507,1.51734389957638,27.9385897467217,3086.93799999999
4.18808985290609,4.915,1.507,1.5135433415031,27.9434258368143,3089.641
4.18834420648562,4.915,1.507,1.51682842121307,27.945300608406,3092.391
4.18882931071885,4.915,1.507,1.51520266218253,27.9607837433248,3095.17200000001
4.18911999137373,4.915,1.507,1.51451563397565,27.9566657261107,3098.344
4.18973418459534,4.915,1.507,1.51698635769314,27.9626371901627,3101.18799999999
4.1900049385944,4.915,1.507,1.51712413411369,27.9664578386717,3104.031
4.19083083895614,4.915,1.507,1.51941472247678,27.9755353416833,3106.891
4.19087051692026,4.915,1.507,1.51512166700554,27.9797946105003,3109.734
4.19130175824271,4.915,1.507,1.51714834726522,27.9842567898239,3112.57799999999
4.19167347838716,4.921,1.507,1.51209844602572,27.9885446151592,3115.45299999999
4.1919569193386,4.921,1.507,1.51511641201718,27.9923939107502,3118.32799999999
4.19243667158123,4.921,1.507,1.51642294680211,28.0068490688322,3121.17200000001
4.19279186523662,4.921,1.507,1.51783572193686,28.0185676071513,3124.016
4.19315458470067,4.921,1.507,1.51576542653078,28.0117326917946,3126.844
4.19320517660082,4.921,1.507,1.51773973935088,28.021569220144,3129.68799999999
4.19359662048082,4.921,1.507,1.51607994195725,28.0318258710989,3132.54700000001
4.19445364583331,4.921,1.507,1.51477216470104,28.0320595116952,3135.42200000001
4.19468826383448,4.921,1.507,1.51554385031574,28.0349730064915,3138.266
4.19518547976518,4.921,1.507,1.51724141755213,28.0481245620264,3141.109
4.19552519006482,4.921,1.507,1.51595571510122,28.0508203214214,3143.95299999999
4.19572473751412,4.921,1.507,1.51319727178864,28.0652548479282,3146.82799999999
4.19643486583193,4.921,1.507,1.51747923436644,28.0638735914258,3149.67200000001
4.19672245240522,4.921,1.507,1.5129453101372,28.0770592367725,3152.516
4.19716468352568,4.921,1.507,1.51554647668535,28.0796295182894,3155.391
4.19766549883732,4.921,1.507,1.51610087764879,28.0759676223958,3158.234
4.19800976608484,4.921,1.507,1.51852430294257,28.083369365676,3161.07799999999
4.1983788438387,4.926,1.507,1.51268277434622,28.0957840642945,3163.95299999999
4.19873289231372,4.926,1.507,1.51463543760822,28.0992656208681,3166.79700000001
4.19905114212949,4.926,1.507,1.51380033072299,28.1064819929908,3169.641
4.1991078591572,4.926,1.507,1.51614272479051,28.1147223717754,3172.516
4.19972970945179,4.926,1.507,1.51336054905546,28.124584582149,3175.344
4.20014904946225,4.926,1.507,1.51442221320249,28.1317941070777,3178.18799999999
4.19788872077377,4.91,1.477,1.48617504429492,28.1339421210061,3181.5
4.19822443035501,4.91,1.475,1.48443427210724,28.1466701023013,3184.43799999999
4.19851794188734,4.91,1.475,1.48315475187278,28.149090117999,3187.375
4.19840200834771,4.91,1.475,1.48077983790943,28.1503436678023,3190.375
4.19918133127327,4.91,1.474,1.48188611779864,28.1507516053994,3193.32799999999
4.19934584920086,4.91,1.474,1.47945663611437,28.1574849894823,3196.266
4.20017929599617,4.91,1.473,1.48421177549937,28.1625333640804,3199.219
4.19942502780154,4.905,1.463,1.47694468374639,28.1691462997589,3202.18799999999
4.19937516476599,4.905,1.461,1.47269493516913,28.1821349057723,3205.219
4.19994681195569,4.905,1.461,1.47014667709988,28.1844372930167,3208.17200000001
4.19914006664276,4.899,1.452,1.46134211175052,28.1911950420846,3211.109
4.19934493624463,4.899,1.45,1.45794620874402,28.2037069465789,3214.04700000001
4.19983535084563,4.899,1.45,1.45909873624618,28.2100080753097,3217.06299999999
4.19923818867654,4.894,1.441,1.44608564169633,28.2121531079186,3220
4.19938555863029,4.894,1.439,1.44655378512395,28.2259142446233,3222.93799999999
4.19964034918907,4.894,1.439,1.44829136433485,28.2311430550242,3225.906
4.19900571672284,4.888,1.428,1.44128286730037,28.2356897615103,3228.93799999999
4.19923352300539,4.888,1.428,1.43743874015827,28.2442996544194,3231.93799999999
4.19945168758311,4.888,1.427,1.43782567647452,28.2470988004003,3234.859
4.19981651536019,4.888,1.427,1.43632031258448,28.2582445561411,3237.81299999999
4.19912473885078,4.883,1.416,1.42576134357383,28.272302288064,3240.75
4.19967489766359,4.883,1.416,1.42540633787233,28.2748661790846,3243.68799999999
4.19865640477354,4.878,1.406,1.4151203631468,28.27604833257,3246.609
4.19895649118885,4.878,1.406,1.41499621343963,28.2776579141448,3249.54700000001
4.1990267061541,4.878,1.405,1.41459450251843,28.2812423626658,3252.5
4.19956637992445,4.878,1.405,1.41268035009689,28.2832223315484,3255.469
4.19984817234095,4.878,1.404,1.41299199201063,28.2923566300071,3258.406
4.20008041148578,4.878,1.404,1.41262747760851,28.3006661981651,3261.344
4.20053385066447,4.878,1.404,1.41323457577862,28.3079982025756,3264.281
4.20070726668376,4.878,1.402,1.41210008963788,28.3218978902558,3267.219
4.20020604119399,4.872,1.392,1.40456921632642,28.3145488336704,3270.141
4.19940953914437,4.867,1.381,1.39053116147643,28.3255946200914,3273.109
4.19953931007405,4.867,1.381,1.38921319414706,28.328160707765,3276.07799999999
4.19952328823901,4.867,1.38,1.3873398509809,28.3418503915684,3279.016
4.20017907389457,4.867,1.38,1.3892664374983,28.3485387659807,3281.95299999999
4.20015088146207,4.867,1.38,1.38836538542181,28.3491398191406,3284.891
4.2005319760936,4.867,1.379,1.38503032732617,28.3594354749562,3287.81299999999
4.20075234424003,4.867,1.379,1.38658153910111,28.3699614317608,3290.766
4.20041059933588,4.861,1.368,1.37890468234881,28.3728524630468,3293.70299999999
4.19986062197636,4.856,1.358,1.36596516802507,28.3735537445049,3296.656
4.19995882496675,4.856,1.358,1.37093781837738,28.3765217294232,3299.594
4.2002521132054,4.856,1.357,1.36564156742378,28.3896712286304,3302.56299999999
4.20026455725734,4.856,1.357,1.36594487472118,28.3903927132699,3305.5
4.20085046499939,4.856,1.357,1.36671144159691,28.3959542266302,3308.43799999999
4.2001693107244,4.851,1.346,1.35587526217404,28.405251729205,3311.375
4.20052891915879,4.851,1.346,1.35336409289202,28.4073387103371,3314.32799999999
4.2006846316097,4.851,1.346,1.35380542176396,28.4222166403193,3317.281
4.1998734444888,4.845,1.335,1.34346155170446,28.4190841750464,3320.20299999999
4.20016469687352,4.845,1.333,1.34392307810822,28.4226320056063,3323.141
4.20076396204099,4.845,1.333,1.34026609025765,28.4238984369362,3326.07799999999
4.19982648403407,4.84,1.323,1.3323122554975,28.4349001250919,3329.031
4.20009249713284,4.84,1.323,1.33122027192504,28.4265217622478,3331.969
4.20034757422989,4.84,1.322,1.32831376754509,28.4377190749175,3334.92200000001
4.2007841586162,4.84,1.322,1.33114543112657,28.4319567548917,3337.875
4.20000713009216,4.834,1.311,1.32534280891611,28.4410408873303,3340.82799999999
4.19942568631451,4.829,1.301,1.31124057086674,28.4493911696843,3343.75
4.20005172962295,4.829,1.301,1.3085507220757,28.4576727008194,3346.719
4.20015198559105,4.829,1.3,1.3093336085335,28.448778036198,3349.641
4.20039201728315,4.829,1.3,1.31026380215678,28.4523694027206,3353.109
4.20056424265255,4.829,1.3,1.30483297901363,28.4591068690365,3356.17200000001
4.20016773198101,4.824,1.289,1.29752808898343,28.4588237446194,3359.266
4.20019302796576,4.824,1.289,1.29517135343449,28.4546753090855,3362.32799999999
4.20031307248656,4.824,1.288,1.2973444988787,28.4613383943004,3365.42200000001
4.20069972585454,4.824,1.288,1.29589198184292,28.4733543870958,3368.45299999999
4.20031105385907,4.818,1.278,1.28780007073219,28.4764344750706,3371.56299999999
4.20065188987402,4.818,1.277,1.28359394610498,28.4816358414105,3374.594
4.20010743722826,4.813,1.266,1.27397152738955,28.4835275258865,3377.75
4.20020085774761,4.813,1.266,1.27340949657062,28.4829795006382,3380.781
4.20046957770519,4.813,1.266,1.27448423775032,28.4855234969224,3383.891
4.20081022512778,4.813,1.266,1.27145256176834,28.4882689510912,3386.95299999999
4.20012827331358,4.807,1.254,1.25961030711192,28.4793673557228,3390.06299999999
4.20035144907916,4.807,1.254,1.26207289700301,28.4810624435097,3393.094
4.20053836240133,4.807,1.254,1.26390371530027,28.4839949390057,3396.18799999999
4.20107974476347,4.807,1.253,1.26219841304632,28.4808980216386,3399.25
4.20041041832766,4.802,1.242,1.25142783796734,28.4796181414429,3402.391
4.20083731448399,4.802,1.242,1.25000628973784,28.4877007523498,3405.45299999999
4.2002993639809,4.797,1.232,1.24172167292352,28.4956991940366,3408.531
4.19981219713173,4.797,1.231,1.24348343016659,28.4875883854704,3411.57799999999
4.20082621881968,4.797,1.231,1.23717574431993,28.4912811568808,3414.68799999999
4.20096381631975,4.797,1.23,1.23713870181758,28.4985449438345,3417.719
4.20117844028919,4.797,1.23,1.23914537593835,28.4933257429898,3420.82799999999
4.19959253877932,4.786,1.209,1.21771168805091,28.4982011513666,3423.859
4.19986959844083,4.786,1.209,1.21605288728006,28.5047289185686,3426.95299999999
4.20025462094232,4.786,1.209,1.21577232647617,28.5103111815206,3429.984
4.20042790303056,4.786,1.208,1.21579436810875,28.4984230684243,3433.125
4.2011152620405,4.786,1.208,1.21129759513234,28.4958920289466,3436.25
4.2007886080253,4.786,1.206,1.21281035284709,28.5023563999198,3439.344
4.20114305154748,4.786,1.206,1.21421085338273,28.4977226312475,3442.391
4.20160467463832,4.786,1.206,1.21283573745061,28.490829525148,3445.45299999999
4.20113391394559,4.78,1.195,1.20328288126638,28.4917076018675,3448.57799999999
4.20037635372096,4.775,1.184,1.19379568354913,28.4836963336739,3451.609
