Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12986081428548,4.851,1.507,1.51271288084813,27.1637455740209,1904.547
4.13057243272832,4.856,1.507,1.51355745059337,27.1635575882207,1909.594
4.13160339458618,4.856,1.507,1.51742533287501,27.1699381832582,1914.609
4.13260585172719,4.856,1.507,1.51959989821133,27.1736473700084,1919.578
4.13355455682039,4.856,1.507,1.51802362370142,27.1751057989645,1924.609
4.1343457749531,4.856,1.507,1.51591085332062,27.1928392117293,1929.641
4.13528672689691,4.856,1.507,1.5173404569545,27.1925552163974,1934.609
4.13591595012593,4.861,1.507,1.5157923105701,27.1944912322582,1939.641
4.13718831712543,4.861,1.507,1.51771784142287,27.200504638176,1944.703
4.13784408772666,4.861,1.507,1.51844055161951,27.2066355671211,1949.672
4.13840037592118,4.861,1.507,1.51276766776384,27.2146939585402,1954.672
4.13945147650119,4.861,1.507,1.51760904994955,27.2230243576358,1959.703
4.1403521441255,4.861,1.507,1.51559838785197,27.2356426862711,1964.656
4.14127336871278,4.867,1.507,1.51541321091952,27.2496519893582,1969.672
4.14219694590027,4.867,1.507,1.51763273077969,27.2397137871439,1974.625
4.14314953515859,4.867,1.507,1.51626593844133,27.2504001996755,1979.656
4.14418734012319,4.867,1.507,1.51378713885941,27.2503826894643,1984.672
4.14507410748625,4.867,1.507,1.51473389632085,27.2569936131006,1989.656
4.1456146230084,4.867,1.507,1.51812196230497,27.2575219584878,1994.672
4.14655222957419,4.872,1.507,1.516458431832,27.2691831442783,1999.625
4.14751343546834,4.872,1.507,1.51842363642756,27.2869962298046,2004.656
4.14839405979335,4.872,1.507,1.51456867905239,27.3022529677338,2009.672
4.1493648642926,4.872,1.507,1.51613602180115,27.3011557090678,2014.625
4.15018477954695,4.872,1.507,1.51711178546592,27.3244234343993,2019.656
4.15097442990668,4.878,1.507,1.51624008368966,27.3260127389705,2024.672
4.15173700035813,4.878,1.507,1.51586180990228,27.3355550962181,2029.656
4.1527306979763,4.878,1.507,1.51595762258179,27.3472566181567,2034.688
4.15377455032534,4.878,1.507,1.51633692599474,27.3499329328177,2039.703
4.15446913413195,4.878,1.507,1.51464844941164,27.3508379823741,2044.672
4.15541318338668,4.878,1.507,1.51572512289809,27.354981081102,2049.703
4.1561245318275,4.878,1.507,1.5163902094039,27.3661729926412,2054.719
4.15703142080541,4.878,1.507,1.51788055379973,27.3769062649918,2059.703
4.15793671975919,4.883,1.507,1.51697073330502,27.3781898287519,2064.719
4.15862873997438,4.883,1.507,1.51728829224646,27.3977277836982,2069.672
4.1599922901673,4.883,1.507,1.51219894343498,27.3960689598801,2074.703
4.16052266404284,4.883,1.507,1.5164543435623,27.3993558573156,2079.734
4.16185099064874,4.883,1.507,1.51706485622737,27.4066531716805,2084.688
4.16208204923381,4.883,1.507,1.51906847112198,27.4215033888268,2089.719
4.1629738270124,4.888,1.507,1.51733783415358,27.4250507103105,2094.734
4.16388576499756,4.888,1.507,1.51395470423894,27.4281951406224,2099.703
4.16487677460692,4.888,1.507,1.51514955433909,27.4472538439321,2104.734
4.16571743861202,4.888,1.507,1.51798371861581,27.4536017498618,2109.781
4.16652178029534,4.888,1.507,1.51509496383981,27.4738976427885,2114.734
4.16742374737487,4.888,1.507,1.51694260736203,27.4781532513659,2119.781
4.16830532158845,4.894,1.507,1.51702641156127,27.492547443005,2124.797
4.16900916691775,4.894,1.507,1.51522822547311,27.4958454112514,2129.766
4.17001968207471,4.894,1.507,1.51562683666836,27.5108780367623,2134.797
4.1706710006442,4.894,1.507,1.51440566761119,27.5106844114325,2139.828
4.17157002592528,4.894,1.507,1.51502041855216,27.5213551330633,2144.781
4.17229851373108,4.894,1.507,1.51565157517471,27.5331152857361,2149.797
4.17283255545561,4.894,1.507,1.51505019679642,27.5469362929462,2154.859
4.17393718594918,4.899,1.507,1.51783639940261,27.5507882923635,2159.813
4.17498284921266,4.899,1.507,1.51746382072726,27.5626901338939,2164.828
4.17580715513838,4.899,1.507,1.51667728290215,27.5727590474739,2169.859
4.17616330074704,4.899,1.507,1.51641728136143,27.5857310755315,2174.828
4.17738255524498,4.899,1.507,1.51538889922034,27.6004903730874,2179.859
4.17824207699417,4.899,1.507,1.51557606289014,27.6085526760808,2184.875
4.17896395894628,4.905,1.507,1.51732248996822,27.6183197386933,2189.844
4.17960246365128,4.905,1.507,1.5177756731409,27.6279029865959,2194.859
4.18021544308468,4.905,1.507,1.51611662819911,27.6386309490147,2199.828
4.18140446864546,4.905,1.507,1.51519409062079,27.6438086137625,2204.891
4.18210611865885,4.905,1.507,1.5193752965717,27.6528564185514,2209.922
4.18301355565654,4.905,1.507,1.51431170808723,27.6664066457363,2214.875
4.18380862108477,4.91,1.507,1.51653448110792,27.6722836732345,2219.906
4.1846623740819,4.91,1.507,1.51564699791664,27.6853316808924,2224.922
4.18544249346111,4.91,1.507,1.51318683156675,27.6875653870763,2229.875
4.18600283010808,4.91,1.507,1.51709655931986,27.707115021955,2234.922
4.18716241793161,4.91,1.507,1.51820712692103,27.7159333330261,2239.938
4.18768668929997,4.91,1.507,1.51487806211029,27.733832858513,2244.906
4.1886274893829,4.91,1.507,1.51936513798444,27.7461507391569,2249.938
4.18932128131583,4.915,1.507,1.51620529179908,27.7553916384539,2254.891
4.19002662488053,4.915,1.507,1.5149513409951,27.7597350702306,2259.922
4.19098466331677,4.915,1.507,1.51330541113138,27.7676421814161,2264.969
4.19191979039417,4.915,1.507,1.51816424181331,27.7775790513534,2269.922
4.19239513682324,4.915,1.507,1.5161681296775,27.7931850375891,2274.953
4.19319624459159,4.915,1.507,1.5161836099411,27.801616640544,2279.969
4.19389321603889,4.915,1.507,1.51636710098015,27.8173946570508,2284.922
4.19471920780033,4.921,1.507,1.51611282539997,27.8223030630811,2289.938
4.19571686443252,4.921,1.507,1.51597422782436,27.8309173492783,2294.953
4.19640752862345,4.921,1.507,1.51736441909704,27.8471293726293,2299.922
4.19712923665208,4.921,1.507,1.5164537558397,27.8658835020765,2304.938
4.19756761521961,4.921,1.507,1.51646253764994,27.8741539582534,2309.906
4.19849072229013,4.921,1.507,1.51786159958509,27.8918370892315,2314.969
4.19949630286287,4.921,1.507,1.51590152240993,27.9090239548247,2319.984
4.20001660288618,4.921,1.507,1.51822720579461,27.916386818942,2324.938
4.19795926740223,4.905,1.471,1.48162697669118,27.9331513273776,2330.25
4.19792117064715,4.905,1.471,1.48143364397626,27.9482977102051,2335.391
4.19860049940316,4.905,1.47,1.47965444891238,27.9602499832011,2340.516
4.19915222459162,4.905,1.468,1.47626744012633,27.9741194333768,2345.625
4.19970458607589,4.905,1.468,1.47672250928225,27.9842034551322,2350.75
4.1992333203245,4.899,1.457,1.46925155415184,27.9924705617304,2355.875
4.1995886979013,4.899,1.456,1.46377295329626,28.001721698834,2360.984
4.19938291598346,4.894,1.445,1.45412709125521,28.0142875128634,2366.125
4.19980169109738,4.894,1.445,1.45244311769809,28.0266758571938,2371.25
4.19939003072178,4.888,1.434,1.44338807334066,28.046872418981,2376.359
4.199764655384,4.888,1.433,1.44146196373155,28.0582499327513,2381.469
4.19925615064549,4.883,1.423,1.43282952688037,28.0751872070325,2386.578
4.19981406960023,4.883,1.421,1.43013909183573,28.0976707477352,2391.703
4.19958772227571,4.878,1.41,1.41917608588078,28.0942936130506,2396.813
4.19977261634696,4.878,1.41,1.42034451682364,28.1128571876403,2401.938
4.20024176572736,4.878,1.409,1.4189477282987,28.1189832671598,2407.063
4.20050388634971,4.878,1.409,1.4179022408082,28.1289977018798,2412.172
4.20089066968453,4.878,1.408,1.41813186042037,28.1465879812955,2417.281
4.2006905914035,4.872,1.397,1.40701248380854,28.1448182728275,2422.406
4.20023269521716,4.867,1.386,1.39382020754568,28.1575275591755,2427.547
4.20064700265666,4.867,1.384,1.39443524759919,28.1654782105915,2432.656
4.2000724413753,4.861,1.375,1.3847901250105,28.1662466909302,2437.781
4.19981291755951,4.856,1.364,1.37518571113841,28.181358598004,2442.891
4.2000706789768,4.856,1.364,1.37142293470628,28.1975001249594,2448.016
4.20026377499377,4.856,1.362,1.37027488055733,28.2018267428301,2453.125
4.20089498506685,4.856,1.362,1.36919458598822,28.2165468265613,2458.25
4.20033815833923,4.851,1.351,1.36231670625828,28.2186563330779,2463.375
4.20080575995908,4.851,1.351,1.35705704829657,28.2271389686772,2468.5
4.20030593552012,4.845,1.34,1.35060157378213,28.2380114661926,2473.609
4.20076661495059,4.845,1.339,1.34716267917914,28.2445837543554,2478.734
4.20039279947574,4.84,1.328,1.33445268394142,28.2525329064109,2483.844
4.20072910028539,4.84,1.328,1.33734158854735,28.2705083820883,2488.969
4.20038069694567,4.834,1.317,1.3257779253246,28.2835023081987,2494.078
4.19996335533195,4.829,1.307,1.31568658075151,28.2863841217877,2499.219
4.20015002244545,4.829,1.306,1.31489394691184,28.2859238895537,2504.328
4.20051596962908,4.829,1.306,1.31366933278875,28.2970870855756,2509.734
4.20105518386288,4.829,1.304,1.31085387574019,28.3088730358971,2514.859
4.20067994497217,4.824,1.293,1.30362604077721,28.304349883459,2520
4.200203505747,4.818,1.282,1.28946227400672,28.3114527100941,2525.141
4.2005361875167,4.818,1.282,1.28751308077706,28.3172526899846,2530.281
4.20095770060973,4.818,1.281,1.28817330240756,28.3279795164824,2535.422
4.20046797058873,4.813,1.27,1.2777025201337,28.3403270506494,2540.563
4.20093099719644,4.813,1.27,1.28002459701533,28.3540787614404,2545.719
4.20095477929694,4.807,1.259,1.26510328289343,28.3494339595294,2550.891
4.20027232279825,4.802,1.248,1.25673654065021,28.3531318323134,2556.031
4.20065174630609,4.802,1.248,1.25654222663686,28.3634409777666,2561.156
4.20052088521426,4.797,1.237,1.24332959508848,28.3665548889389,2566.297
4.2007170942752,4.797,1.235,1.24599190944469,28.3635936229653,2571.422
4.200921727152,4.797,1.235,1.24294908068704,28.3546309199824,2576.547
4.20163987350552,4.797,1.234,1.24300909093883,28.367520798404,2581.672
4.20124694456748,4.791,1.223,1.23317154771504,28.3564680884717,2586.797
4.20084688691902,4.786,1.213,1.21850483439353,28.3647816373906,2591.938
4.20125340940115,4.786,1.212,1.22154385360133,28.3612799237456,2597.063
4.20157659030227,4.786,1.21,1.21780701012391,28.3538858273906,2602.234
4.20145467029802,4.78,1.199,1.20934117459702,28.3635775847529,2608.109
4.2009980275498,4.775,1.188,1.19494116271821,28.3604346606533,2613.438
4.20098270373512,4.77,1.177,1.18423802538768,28.3601978027777,2618.828
4.20130976539686,4.764,1.177,1.18470254150425,28.3540238430837,2624.219
4.20186430112859,4.77,1.176,1.18421443501532,28.3516766349158,2629.531
4.2015939818334,4.764,1.165,1.17155213083057,28.3425337155113,2634.969
4.20088541707321,4.759,1.154,1.16160128237416,28.3376621430856,2640.297
4.20170588681155,4.759,1.152,1.16011392168849,28.3394601481758,2645.719
4.20112107045562,4.753,1.141,1.14877037406374,28.3356867957394,2651.109
4.20096197299667,4.748,1.132,1.14047409730664,28.3351305938291,2656.5
4.20127270237131,4.748,1.13,1.13837882937186,28.3343071965296,2661.875
4.20192929674749,4.748,1.13,1.13818470647251,28.3234772722324,2667.219
4.20174190845475,4.743,1.118,1.12633500793578,28.3252799880649,2672.609
4.20121157795516,4.737,1.108,1.11535647419895,28.3203209728714,2677.984
4.20190653378515,4.737,1.107,1.11305242783015,28.3122958676435,2683.406
4.2014923402539,4.732,1.097,1.10307786126039,28.3064871735019,2688.75
4.20223020246297,4.732,1.096,1.10248108275077,28.293994978348,2694.156
4.20163027552644,4.726,1.085,1.09521056958433,28.2971241149586,2699.563
4.20054697073945,4.71,1.064,1.07112206699541,28.2807144041981,2704.969
4.2001332055797,4.71,1.053,1.05933138889567,28.2834350748277,2710.375
4.20035896267647,4.71,1.053,1.06014608197727,28.2725696135994,2715.781
4.20083349663104,4.71,1.052,1.05821878178286,28.2663870488277,2721.172
4.20159603016063,4.71,1.05,1.058381019947,28.2556662957091,2726.547
4.20124588969762,4.705,1.039,1.04847899414271,28.2553922183409,2731.938
4.20079513365796,4.699,1.03,1.03467328586904,28.2509961419113,2737.25
4.20142213032485,4.699,1.028,1.0360537485736,28.2265130209075,2742.656
4.20160905421616,4.699,1.027,1.03324854646512,28.2177874316263,2748.031
4.20130050171421,4.694,1.016,1.02043973396263,28.2096693513849,2753.422
4.20180097617211,4.694,1.014,1.02063735548016,28.2003757639972,2758.813
4.20171534095818,4.689,1.003,1.00922504791357,28.1977446247529,2764.125
4.20054536857969,4.678,0.984,0.993625604541186,28.1905876983912,2769.531
4.20073748171947,4.678,0.983,0.990011736230318,28.1901502705072,2774.938
4.20148436826345,4.672,0.981,0.988210202241426,28.1758001533655,2780.328
4.20185337067961,4.672,0.981,0.98344556068153,28.162874817526,2785.703
4.20070397908052,4.662,0.959,0.967145575794922,28.1467572043182,2791.016
4.2001841611947,4.656,0.95,0.9565134872929,28.1405791420586,2796.422
4.19982407408242,4.656,0.938,0.943641473084493,28.1224236452745,2801.828
4.20014985996918,4.651,0.938,0.946913848387766,28.1086046947724,2807.234
4.20022509611597,4.656,0.937,0.942769630805744,28.0956880736073,2812.609
4.20089504316805,4.656,0.937,0.941826410029655,28.0878278535132,2818
4.20152193320847,4.656,0.936,0.94220207525467,28.0746696361676,2823.297
4.20184127248302,4.656,0.934,0.942467616692979,28.0602189098122,2828.703
4.20144470278993,4.646,0.923,0.926724123974902,28.0546209436019,2834.109
4.20133158792377,4.64,0.912,0.921085223324257,28.0265769467107,2839.5
4.20086729289584,4.635,0.903,0.91093895706575,28.0180092156829,2844.875
4.20021476044176,4.635,0.893,0.898161650272672,28.0067515712426,2850.203
4.20061794459605,4.635,0.892,0.896875047235469,27.9949252601141,2855.578
4.20031567961277,4.624,0.881,0.887663588080829,27.9758093646224,2860.953
4.19962067188838,4.619,0.869,0.874798123551051,27.9529299994695,2866.281
4.19905698575943,4.619,0.86,0.864827042672413,27.9445456934754,2871.688
4.19845474519924,4.613,0.85,0.855673389523786,27.9254063798319,2877.063
4.19866684759449,4.613,0.849,0.857413812630352,27.9150870382631,2882.469
4.19901414155664,4.608,0.849,0.852918576915807,27.8990386378823,2887.766
4.19924060341621,4.613,0.847,0.854580166264914,27.8886301862941,2893.156
4.19974958980625,4.608,0.847,0.852263348810919,27.8783915653297,2898.578
4.19912058873735,4.602,0.836,0.842589883336926,27.8514924202173,2903.969
4.19925747159485,4.608,0.835,0.838388273166495,27.8421365317808,2909.281
4.20002712714759,4.602,0.835,0.841373758274257,27.8211806753598,2914.688
4.1990663216686,4.597,0.824,0.831947578994147,27.8104651884599,2920.063
4.19887353749094,4.597,0.814,0.81931634129839,27.7916947630498,2925.469
4.19923437166307,4.597,0.813,0.81737181133989,27.7734049928173,2930.766
4.19955396113422,4.592,0.813,0.817206444316406,27.7537910096428,2936.219
4.1999341279667,4.597,0.812,0.814695038275879,27.7493547462697,2941.594
4.20037007238208,4.592,0.812,0.814912689998324,27.7271047200089,2946.969
4.20059244596665,4.597,0.812,0.818816658927267,27.7108672580931,2952.281
4.20097451192543,4.592,0.81,0.815175816338253,27.7008347550842,2957.688
4.20044360011158,4.586,0.799,0.805522808812419,27.6759507303135,2963.063
4.20008973594006,4.581,0.788,0.793721592425643,27.6559695177463,2968.469
4.19949393024354,4.575,0.778,0.781558925907306,27.6462889583959,2973.766
4.1989085149615,4.57,0.767,0.771872519284566,27.6308363779433,2979.172
4.19811599834841,4.565,0.758,0.76345618189359,27.6140035938142,2984.547
4.19830074263564,4.565,0.758,0.760734039982258,27.6055866328577,2989.922
4.19871095055238,4.57,0.758,0.764040987262177,27.5887606195825,2995.234
4.19864360105274,4.565,0.756,0.76152108300256,27.5762176822511,3000.641
4.19798536397895,4.559,0.747,0.749600239122518,27.5654361852423,3006.016
4.19707983549484,4.554,0.736,0.743113688327517,27.5456979016632,3011.391
4.19782140882898,4.554,0.736,0.741058435936851,27.5313270409698,3016.703
4.19775642731442,4.554,0.736,0.739794670655695,27.5147286296908,3022.109
4.19800886553251,4.554,0.736,0.739280868693675,27.4937224736903,3027.516
4.19858012209552,4.554,0.734,0.741765507996066,27.4755149768953,3032.891
4.19793503999955,4.548,0.725,0.729812752233175,27.4623773495577,3038.266
4.19714877322524,4.548,0.715,0.720854734303912,27.4464852581339,3043.656
4.19731245173753,4.543,0.715,0.719800966273904,27.4426384688855,3048.969
4.19739439367003,4.543,0.714,0.720318694349376,27.4239897933571,3054.359
4.19754129466314,4.548,0.714,0.717253007203695,27.3933796912286,3059.766
4.19783444803236,4.543,0.712,0.71902977106424,27.3818986418072,3065.156
4.19830711108182,4.543,0.712,0.71609799595042,27.3620470091753,3070.531
4.19830446393839,4.543,0.712,0.717844849709189,27.3452567349666,3075.922
4.19856528619976,4.543,0.711,0.719062202786268,27.3390125394299,3081.234
4.19807141740328,4.538,0.7,0.702081035580751,27.312266975134,3086.641
4.19824486737483,4.538,0.7,0.703883498659399,27.2965793975798,3092.016
4.19847136912022,4.538,0.7,0.705193912818163,27.2969227256532,3097.391
4.19866534628357,4.538,0.698,0.707467703811183,27.2699334508118,3102.813
4.19833888948753,4.532,0.689,0.695221287737127,27.2565997976278,3108.125
4.19744238390159,4.527,0.679,0.682194903761585,27.245834949428,3113.531
4.19752702023312,4.532,0.679,0.685077996730757,27.2146275292331,3118.922
4.19866480285282,4.532,0.689,0.693638329337673,27.1956415953999,3124.297
4.19821521674411,4.527,0.678,0.683237114157746,27.1820758828787,3129.672
4.19818459829975,4.532,0.678,0.682206086647513,27.1719546687635,3135
4.19840653293837,4.527,0.676,0.681748277974126,27.1482026711102,3140.391
4.19872458567901,4.527,0.676,0.682097304470262,27.1348161018218,3145.813
4.19794925037432,4.521,0.667,0.67082140741254,27.1182180399823,3151.188
4.19702377254845,4.516,0.656,0.659832728437337,27.108417078487,3156.563
4.19742537582947,4.516,0.656,0.660326663299215,27.0817162480504,3161.875
4.19764225562297,4.516,0.656,0.662132101821024,27.0669975561704,3167.281
4.19756131227563,4.516,0.654,0.659319327199747,27.0475882536884,3172.688
4.19799483549321,4.516,0.654,0.660055780101137,27.0339750412179,3178.078
4.19800070693583,4.516,0.654,0.659484512963898,27.0110582931967,3183.469
4.19819583851895,4.516,0.654,0.657351693655733,26.9980168722896,3188.781
4.19858940969283,4.516,0.653,0.657835949236801,26.9814043262984,3194.156
4.19778784308375,4.511,0.643,0.64883328653656,26.9722193017473,3199.531
4.19799641876638,4.511,0.643,0.648856307808637,26.9419159997853,3204.906
4.19816410154783,4.511,0.643,0.645361523338676,26.9262872737071,3210.219
4.19814582690651,4.511,0.642,0.646724849545457,26.9128952922914,3215.625
4.19855443462501,4.511,0.642,0.644536492778298,26.8935735603349,3221.031
4.1978993164561,4.505,0.632,0.638881328783723,26.8751583803534,3226.438
4.19799295883317,4.505,0.631,0.637376040012519,26.8572018852372,3231.844
4.19808369714534,4.505,0.631,0.637745697871356,26.8438038740538,3237.234
4.19840756487176,4.505,0.631,0.634254404733726,26.8258781204194,3242.609
4.19843939936715,4.505,0.631,0.635169896025544,26.810397360289,3248
4.19850611374177,4.505,0.629,0.636678197210924,26.7963791230629,3253.313
4.19917260468624,4.505,0.629,0.635903521938338,26.7895437079813,3258.719
4.19846132404129,4.5,0.62,0.624912693946523,26.7761250807911,3264.109
4.19848091891688,4.5,0.62,0.623561879075808,26.7493533144477,3269.531
4.19865430438929,4.5,0.618,0.625637252024507,26.7458874862508,3274.906
4.19787877149201,4.494,0.607,0.612329779232103,26.715485159852,3280.281
4.19788773251988,4.494,0.607,0.611110444174183,26.694428105251,3285.672
4.1981536095196,4.494,0.607,0.613805286609034,26.6759447726671,3291.141
4.19811318752707,4.494,0.607,0.60908553778513,26.6549091122984,3296.531
4.19854128935131,4.494,0.607,0.613121249773939,26.6520210790976,3301.844
4.19861771234876,4.494,0.607,0.611525053709686,26.6442846120194,3307.281
4.19810498924597,4.489,0.596,0.601331233976102,26.6222612083379,3312.688
4.19819234756529,4.489,0.596,0.59902859307916,26.6039995517376,3318.078
4.19838122641667,4.489,0.596,0.60125925069288,26.5947965086294,3323.469
4.19825263336277,4.489,0.596,0.598219520452421,26.583351826452,3328.844
4.19875446243395,4.489,0.595,0.600560345290516,26.5636415452347,3334.172
4.19764406034671,4.484,0.585,0.589565362626952,26.5534322892181,3339.578
4.19822584470579,4.484,0.585,0.591773903533422,26.5430913921221,3344.984
4.19793864967236,4.484,0.585,0.588940876102588,26.5297857050731,3350.359
4.19846878047884,4.484,0.585,0.59070484482771,26.5060392186404,3355.75
4.19863519388091,4.484,0.584,0.587808853884006,26.4912299330038,3361.125
4.19865023490019,4.484,0.584,0.588216812297499,26.4705294041814,3366.453
4.19863842689143,4.484,0.584,0.590274717374205,26.4700850956443,3371.844
4.19903674067033,4.484,0.584,0.589323255330333,26.4540177797871,3377.234
4.19913600456185,4.484,0.582,0.589352009833687,26.4363451804301,3382.609
4.19947603911563,4.484,0.582,0.589743527348568,26.4206415281986,3388
4.19973060478471,4.484,0.582,0.58587534184803,26.4079958253046,3393.313
4.19905628925466,4.478,0.571,0.580460340241432,26.3794571689053,3398.703
4.19814913903093,4.473,0.562,0.567752722560129,26.3793986401085,3404.094
4.19821610598109,4.473,0.562,0.563476119562585,26.3625384840926,3409.469
4.19870906451411,4.473,0.562,0.571261078658658,26.3485738429314,3414.859
4.19773295955924,4.467,0.551,0.556510836085766,26.330684668751,3420.188
4.1977950946453,4.467,0.552,0.559385682507921,26.3171402395788,3425.578
4.19781914460429,4.467,0.551,0.554960504834211,26.2993390257237,3431
4.19776193524413,4.467,0.551,0.555295863682931,26.2894874395144,3436.391
4.19811084847512,4.467,0.551,0.552235506427227,26.2799798679093,3441.766
4.19815244521412,4.467,0.551,0.555690627140587,26.257200054088,3447.156
4.19827488318798,4.467,0.549,0.553754967455033,26.2420553512793,3452.469
4.19870843748518,4.467,0.549,0.555454668542733,26.228641301269,3457.875
4.19773314733532,4.462,0.54,0.54538537006377,26.216534985595,3463.266
4.197858757247,4.462,0.54,0.542490148518839,26.2037764178311,3468.656
4.19798252854735,4.462,0.54,0.544542287211862,26.188224526746,3474.031
4.1985221455873,4.462,0.54,0.543307546951356,26.1827871273296,3479.422
4.19835500385134,4.462,0.538,0.541440389918426,26.1794165949125,3484.734
4.19857660264662,4.462,0.538,0.544720532986008,26.1541485514613,3490.141
4.19816532535666,4.457,0.529,0.531919101040808,26.1345548617958,3495.516
4.19804045404335,4.457,0.529,0.534963467747259,26.1275547933937,3500.891
4.19813371507761,4.457,0.529,0.531228045544721,26.1117587140867,3506.281
4.19814864508388,4.457,0.529,0.534646820959831,26.0928227177786,3511.594
4.19816620912109,4.457,0.527,0.534945122654596,26.0855729675412,3517
4.19863697917025,4.457,0.527,0.532436075096988,26.0671436800307,3522.391
4.19845741214143,4.457,0.527,0.528878324235502,26.0544040024434,3527.781
4.19887223524699,4.457,0.526,0.531731500942512,26.0348850615366,3533.156
4.19887993470341,4.457,0.526,0.527711776318888,26.0178181242948,3538.547
4.19917734144225,4.457,0.526,0.532965468954734,26.0022680713162,3543.859
4.19921320739403,4.457,0.524,0.532800666062325,25.9857270464599,3549.234
4.19929737923575,4.457,0.524,0.524878499117972,25.9768746990503,3554.625
4.19988360467307,4.457,0.524,0.532715139880327,25.9653388757884,3560.031
4.19913465649347,4.451,0.513,0.521260691864252,25.9507009819823,3565.422
4.19839687031055,4.446,0.504,0.508316606281983,25.9342880569887,3570.734
4.19823804418685,4.446,0.504,0.510133850423057,25.9285429728341,3576.141
4.19837704749503,4.446,0.504,0.508888873092997,25.9105110707862,3581.547
4.19857769298923,4.446,0.504,0.508058046525713,25.8850091639291,3586.938
4.19887429575471,4.446,0.504,0.511754213997073,25.8767014345014,3592.313
4.19903884142212,4.446,0.502,0.507424669007073,25.8724458460062,3597.688
4.19912830650938,4.446,0.502,0.506521060737434,25.8625485574146,3603
4.19901657816921,4.446,0.502,0.507381588462347,25.8483822023679,3608.406
4.19919465604762,4.446,0.502,0.508243961635781,25.8422154674931,3613.781
4.19929332547042,4.446,0.502,0.504421860852977,25.8246812322026,3619.156
4.19952452598989,4.446,0.501,0.502330439221869,25.8087783295051,3624.469
4.19968431348137,4.446,0.501,0.503427718226689,25.8031517750061,3629.844
4.19923881799613,4.44,0.491,0.494192492672238,25.7886167115178,3635.234
4.19840524403425,4.435,0.482,0.487836714959654,25.7729505330879,3640.594
4.19854949728054,4.435,0.482,0.484349227218777,25.7722446653945,3646
4.19834810986744,4.435,0.48,0.485909179480582,25.7606531576375,3651.313
4.1986060576397,4.435,0.48,0.485679913722598,25.7584505593068,3656.688
4.19878092351508,4.435,0.48,0.488370067179756,25.7417177085927,3662.063
4.19859012074177,4.435,0.48,0.482209610134441,25.7340290488692,3667.469
4.19886334254565,4.435,0.48,0.48622326690288,25.7157230812859,3672.781
4.19915833070848,4.435,0.48,0.484961881583414,25.7095262208368,3678.188
4.19927660625824,4.435,0.479,0.482457458564347,25.6883581111197,3683.578
4.19930250116255,4.435,0.479,0.482891581152859,25.6820938895654,3688.969
4.19963790917738,4.435,0.479,0.482907456790963,25.6711516902129,3694.375
4.19900501786577,4.43,0.468,0.472843460082783,25.6542801347939,3699.766
4.19877309093626,4.43,0.468,0.469857239393098,25.6470312115999,3705.078
4.19871024340921,4.43,0.468,0.47270488202383,25.6394954258725,3710.453
4.19908008155879,4.43,0.468,0.471871303184187,25.6299655700674,3715.859
4.19918214779686,4.43,0.467,0.472737024997013,25.6150611964833,3721.234
4.19908569023116,4.43,0.467,0.470483343355675,25.6183754029909,3726.547
4.1998459368158,4.43,0.467,0.469072664588937,25.5996875039191,3731.938
4.19888742167719,4.424,0.457,0.463208629812506,25.5906158369657,3737.344
4.1988778635525,4.424,0.457,0.460817012052398,25.5794115107452,3742.734
4.19906958303945,4.424,0.457,0.460058957161572,25.5655566352733,3748.125
4.19899230839819,4.424,0.455,0.461772094677388,25.5669295534251,3753.531
4.19894714358186,4.424,0.455,0.461348534243183,25.5547934813467,3758.922
4.19937317025046,4.424,0.455,0.459469085189256,25.5462423545173,3764.297
4.19928479974444,4.424,0.455,0.462297366313121,25.5267666745839,3769.688
4.19983638962924,4.424,0.455,0.461062598972927,25.5235326105105,3775.016
4.19894575361647,4.419,0.444,0.450588190848244,25.508252524406,3780.406
4.19895896921939,4.419,0.444,0.44584881375262,25.4985908408611,3785.781
4.19933432402175,4.419,0.444,0.447290410898624,25.4804225884894,3791.172
4.19918495385103,4.419,0.444,0.448624295940409,25.4627517022769,3796.563
4.19949489348316,4.419,0.444,0.447727955230138,25.4589847335442,3801.953
4.19949406883121,4.419,0.444,0.449170508939434,25.4437610777892,3807.266
4.19978124568441,4.419,0.443,0.446389611290186,25.4403972014435,3812.656
4.19899395443036,4.413,0.433,0.437174057192929,25.4332315387428,3818.047
4.19818846783955,4.408,0.424,0.428123962864722,25.4191592952256,3823.422
4.19813227683994,4.408,0.424,0.42728270450094,25.417529064024,3828.828
4.19814117426179,4.408,0.424,0.428661610051812,25.3984126959673,3834.141
4.19808870585018,4.408,0.424,0.427356431063417,25.3759189999068,3839.547
4.19809414753181,4.408,0.422,0.428413155013864,25.3735527265264,3844.953
4.19832896420033,4.408,0.422,0.428490887338784,25.3585185646379,3850.375
4.19852617666493,4.408,0.422,0.429282659728366,25.3397852759787,3855.766
4.19834787276659,4.408,0.422,0.423229521118329,25.3337074182237,3861.141
4.19869848599483,4.408,0.422,0.427421280252393,25.3373660115341,3866.531
4.19854745243628,4.408,0.422,0.425276573372598,25.3245233592841,3871.844
4.19872845892683,4.408,0.421,0.426192841550447,25.3183146831629,3877.25
4.19880089747795,4.408,0.421,0.425419281324892,25.2940301334875,3882.641
4.19940128509292,4.408,0.421,0.425352233202628,25.286978795363,3888.031
