Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02500946593138,4.748,1.507,1.51563480588011,26.3211322627342,1619.062
4.02561250323026,4.748,1.507,1.51792301279402,26.3244897473306,1623.421
4.02585247801903,4.748,1.507,1.51492056163926,26.3322788815831,1627.687
4.02637222726356,4.748,1.507,1.51594117549563,26.3321694504281,1632.031
4.02702110612893,4.748,1.507,1.51662624794725,26.3230994209806,1636.359
4.02725512119418,4.748,1.507,1.51555437444843,26.3287321368287,1640.64
4.02760528639253,4.748,1.507,1.51749137209539,26.3385059908012,1644.984
4.02855858131228,4.753,1.507,1.51434445397987,26.3342950671073,1649.343
4.02901912734904,4.753,1.507,1.51418304292918,26.3247954454501,1653.625
4.02909645260482,4.753,1.507,1.51817173574417,26.3294611057331,1657.921
4.03008098506058,4.753,1.507,1.51531989469464,26.3293625701552,1662.25
4.03043828802303,4.753,1.507,1.51370989430253,26.3268378194302,1666.515
4.03088351776191,4.753,1.507,1.51484751302968,26.3318668976856,1670.859
4.03118356054789,4.753,1.507,1.51694525534854,26.3368585875421,1675.125
4.0319996303864,4.753,1.507,1.51619290269948,26.3407809354602,1679.468
4.03231660694298,4.753,1.507,1.51126398330351,26.3350180554565,1683.796
4.03264139478734,4.753,1.507,1.513814612753,26.3385559202421,1688.093
4.03329251008714,4.759,1.507,1.51335618763906,26.3320545976418,1692.421
4.03390499034376,4.759,1.507,1.51670905929404,26.3420764009431,1696.687
4.03427653720948,4.759,1.507,1.5201693536521,26.3359832050529,1701.031
4.03492948061419,4.759,1.507,1.51764188196204,26.3396907858083,1705.343
4.03530693067383,4.759,1.507,1.5135378647595,26.3371769519731,1709.64
4.03584598988125,4.759,1.507,1.51479396524589,26.342113848923,1713.953
4.03594535000868,4.759,1.507,1.51937530562917,26.3506216885076,1718.281
4.03681231867421,4.759,1.507,1.51317728154999,26.3421133590174,1722.578
4.03763613793388,4.759,1.507,1.51622952444436,26.3499501861013,1726.875
4.03816678879449,4.764,1.507,1.51518418196137,26.349999105532,1731.203
4.03836024262196,4.764,1.507,1.51602123158533,26.3490755314668,1735.468
4.0389349527717,4.764,1.507,1.51683701453035,26.3563004728846,1739.781
4.03946161991892,4.764,1.507,1.51772313545964,26.3487202849267,1744.14
4.03988643956226,4.764,1.507,1.51598693791184,26.3515220089595,1748.421
4.04055531398759,4.764,1.507,1.5163995270677,26.3534903622529,1752.703
4.04096752042605,4.764,1.507,1.51497793290163,26.3611026019345,1757.031
4.04159993020584,4.764,1.507,1.51829404234228,26.3677385231086,1761.375
4.04205375923259,4.764,1.507,1.51838378052407,26.3692152036233,1765.671
4.04269571263878,4.764,1.507,1.51665123497585,26.3532453754082,1770.015
4.04315340649751,4.77,1.507,1.51623140887776,26.3726637038649,1774.281
4.04375557829516,4.77,1.507,1.51533203811045,26.3679364001606,1778.609
4.04407043551405,4.77,1.507,1.51680566881791,26.3712729106851,1782.875
4.04485575561013,4.77,1.507,1.51849633983382,26.3672951735015,1787.203
4.04516677193511,4.77,1.507,1.51524553221349,26.3618988275754,1791.484
4.04600883614883,4.77,1.507,1.51962308148193,26.3737949313486,1795.781
4.04638744746528,4.77,1.507,1.51755755319672,26.3802890061288,1800.14
4.04688980032265,4.77,1.507,1.51800498341644,26.3878143822027,1804.406
4.04737573859481,4.77,1.507,1.51802643649493,26.3804847961138,1808.734
4.04792305060175,4.77,1.507,1.51498398437434,26.3794479834144,1813.015
4.04865494990062,4.77,1.507,1.51537158225193,26.3902799777812,1817.281
4.04917013929985,4.77,1.507,1.51541295814474,26.3836278600373,1821.671
4.04953361518613,4.775,1.507,1.51595076007669,26.3919612506443,1825.953
4.05025672906319,4.775,1.507,1.51508675366717,26.3848057797991,1830.218
4.05068377868906,4.775,1.507,1.51626280659855,26.3932806407291,1834.546
4.05110684419844,4.775,1.507,1.51556358333314,26.3874546618854,1838.828
4.05180228872309,4.775,1.507,1.51640240467006,26.3832704295772,1843.187
4.05248350051635,4.775,1.507,1.51542766033019,26.392550705222,1847.468
4.05302645411485,4.775,1.507,1.51505022440949,26.3995437886735,1851.765
4.05352979942008,4.775,1.507,1.51737768464427,26.4063929073216,1856.078
4.05428887151385,4.78,1.507,1.51515386479788,26.4033616319253,1860.359
4.05445218446039,4.78,1.507,1.51754726170229,26.3957853225644,1864.718
4.05513356455717,4.78,1.507,1.51805672152674,26.4054832531626,1869
4.05604251669216,4.78,1.507,1.51821832923903,26.4041780515622,1873.265
4.05636383045085,4.78,1.507,1.5134694597565,26.4155729992786,1877.609
4.05685997463718,4.78,1.507,1.51670187718895,26.410982418549,1881.89
4.05747644116744,4.78,1.507,1.51534480605377,26.4095005064566,1886.218
4.05810600487498,4.78,1.507,1.51511377218363,26.4234656441843,1890.515
4.05872537521229,4.78,1.507,1.51756238594869,26.4222672629058,1894.796
4.05916820236271,4.78,1.507,1.51721099231307,26.4332447141962,1899.156
4.06001147210617,4.786,1.507,1.51556712795711,26.4246661678489,1903.484
4.06059626843909,4.786,1.507,1.51448332475447,26.4314279567532,1907.75
4.06099285974334,4.786,1.507,1.51566608772173,26.4326776575453,1912.078
4.06127997243295,4.786,1.507,1.5136076391585,26.4386160888015,1916.375
4.06216036674197,4.786,1.507,1.5158028870533,26.4407374471292,1920.734
4.06261825539533,4.786,1.507,1.51726775408606,26.4481438393535,1925.015
4.06301652699922,4.786,1.507,1.51766056235149,26.4508251739411,1929.281
4.06371742060483,4.786,1.507,1.51453869723151,26.450575625973,1933.609
4.06430129729195,4.786,1.507,1.5154260040516,26.4499824477321,1937.906
4.06524353116973,4.786,1.507,1.51563754354996,26.4550100279812,1942.234
4.06563596979185,4.791,1.507,1.51541705049938,26.4542662566721,1946.515
4.06596341222958,4.791,1.507,1.5170613557854,26.4461748215149,1950.781
4.06707099008421,4.791,1.507,1.51307654208012,26.4471330993494,1955.14
4.06748748887533,4.791,1.507,1.51616651048181,26.4477051944315,1959.421
4.06804210519103,4.791,1.507,1.51436139191138,26.4582881060928,1963.75
4.06861159035087,4.791,1.507,1.51211430976765,26.4555346755721,1968.062
4.06904053568707,4.791,1.507,1.51730517648808,26.4757416401817,1972.359
4.06977976722368,4.791,1.507,1.51647874718596,26.4699899014441,1976.687
4.07037560473313,4.797,1.507,1.51192430747959,26.4783696298753,1981.078
4.07125491359743,4.797,1.507,1.51372763928553,26.476924458821,1985.343
4.07160308276648,4.797,1.507,1.51855974081211,26.4845007555121,1989.656
4.07205960222704,4.797,1.507,1.51491051255639,26.4763048186696,1993.968
4.07279685383739,4.797,1.507,1.51518233284697,26.4918674098455,1998.328
4.07349294441008,4.797,1.507,1.51300466740879,26.4827852339921,2002.609
4.07403662608806,4.797,1.507,1.51400645595078,26.4910688132589,2006.875
4.0747219017962,4.797,1.507,1.51605211495849,26.4932023343045,2011.187
4.07539394718748,4.797,1.507,1.51488648291444,26.495164173625,2015.5
4.07583888351638,4.802,1.507,1.51449448245814,26.4987210176389,2019.89
4.07643237541686,4.802,1.507,1.51919628014918,26.5129218854156,2024.25
4.0772626250863,4.802,1.507,1.51378261874596,26.5107777865555,2028.546
4.07780466279065,4.802,1.507,1.51491110195467,26.514397318998,2032.812
4.07817489064816,4.802,1.507,1.51781113779059,26.5146460954091,2037.14
4.07880600469485,4.802,1.507,1.51764543791073,26.5146736187284,2041.406
4.07954594912942,4.802,1.507,1.51173604305705,26.5173079461712,2045.703
4.08019934975384,4.802,1.507,1.51634741206535,26.51710402784,2049.968
4.08088609810894,4.807,1.507,1.51820188979096,26.5234273024113,2054.296
4.08154765961169,4.807,1.507,1.51356421703255,26.5224401375712,2058.578
4.08219458414295,4.807,1.507,1.51417254259394,26.5271255058561,2062.843
4.08290196417222,4.807,1.507,1.52058155117429,26.5350147960533,2067.171
4.08343431470414,4.807,1.507,1.51605772126894,26.5491215155924,2071.453
4.08381966622124,4.807,1.507,1.51799775121315,26.5539822550133,2075.765
4.08479516159838,4.807,1.507,1.51654261775857,26.5484541508999,2080.062
4.08497698893357,4.807,1.507,1.51678423427625,26.5515083693915,2084.39
4.08590486191188,4.807,1.507,1.51266203407588,26.5470700663497,2088.671
4.08670328525493,4.813,1.507,1.51654652584114,26.5450998183525,2092.937
4.08714758858979,4.813,1.507,1.51564908947909,26.5500772852902,2097.265
4.08816762278671,4.813,1.507,1.51579460583196,26.5477033461924,2101.562
4.08885656585879,4.813,1.507,1.51461109366451,26.564925758421,2105.875
4.0894193739119,4.813,1.507,1.51794185344488,26.5682436640554,2110.234
4.08975162155712,4.813,1.507,1.51785221113248,26.5622399519304,2114.5
4.09051186241113,4.813,1.507,1.51835451680666,26.5770987610604,2118.828
4.09122587315041,4.813,1.507,1.51627959417921,26.5812859397549,2123.109
4.09177725023473,4.818,1.507,1.5176034424268,26.5821004205879,2127.375
4.0924985597986,4.813,1.507,1.51375349803123,26.5830985193677,2131.687
4.09353069005637,4.818,1.507,1.51095800436646,26.5898877760005,2135.968
4.09385058233068,4.818,1.507,1.5156266481563,26.5778066917934,2140.296
4.09487729868723,4.818,1.507,1.51400426470414,26.5944169172633,2144.578
4.09528442237514,4.818,1.507,1.51705173911632,26.6030516332005,2148.843
4.09593066134814,4.818,1.507,1.51745129601454,26.6157178308747,2153.156
4.09661304859942,4.818,1.507,1.51878465873201,26.6153461109875,2157.468
4.0973302893771,4.824,1.507,1.51279315260671,26.6267332382063,2161.781
4.09815902518181,4.824,1.507,1.51413007268402,26.6255311391417,2166.062
4.09876477363449,4.824,1.507,1.51401720230222,26.6310112355941,2170.343
4.09936916007859,4.824,1.507,1.51302013270022,26.6292927399248,2174.656
4.10012810595299,4.824,1.507,1.51677247516508,26.6172992824926,2178.953
4.10062251668731,4.824,1.507,1.51224770868511,26.6238828444539,2183.25
4.10124523250782,4.824,1.507,1.51315949116808,26.6394056516878,2187.64
4.10229557725531,4.829,1.507,1.51279903801541,26.6502101917525,2192
4.10313252837612,4.829,1.507,1.51361797511447,26.6564299671474,2196.343
4.1034197727769,4.829,1.507,1.51601602958053,26.6672880696243,2200.64
4.10405597049926,4.829,1.507,1.51916066632191,26.6698689964259,2204.968
4.10506585181384,4.829,1.507,1.51689625356816,26.6715751479624,2209.25
4.10551786647531,4.829,1.507,1.51840644143629,26.6655775494424,2213.515
4.10640939013672,4.829,1.507,1.51643292755486,26.6722561188257,2217.828
4.10686159844956,4.829,1.507,1.51728646354619,26.6754993611567,2222.14
4.10756102300444,4.829,1.507,1.51621284726478,26.6691857245746,2226.421
4.1083956608682,4.834,1.507,1.51355736095898,26.6809247825605,2230.687
4.10922094940889,4.834,1.507,1.51458839432565,26.6915994883985,2234.968
4.10977732133739,4.834,1.507,1.5165617814991,26.7048307080674,2239.343
4.11037175586106,4.834,1.507,1.51605037859043,26.7084964087416,2243.656
4.11094516945163,4.834,1.507,1.51859244574039,26.7075941166288,2248
4.11156014997069,4.834,1.507,1.5190515656463,26.7134485082536,2252.343
4.11293923352123,4.834,1.507,1.51518799086924,26.7063743373449,2256.671
4.11334905784567,4.834,1.507,1.51638597648799,26.7048303905022,2261.062
4.11411366097836,4.84,1.507,1.51350277969076,26.7200908862005,2265.39
4.11495262031087,4.84,1.507,1.51611956798914,26.7250736683274,2269.734
4.11571534035135,4.84,1.507,1.51477991290196,26.7271169389791,2274.125
4.11609542009479,4.84,1.507,1.51566420035848,26.7399622774409,2278.484
4.1169813673751,4.84,1.507,1.51670125702568,26.7464546090817,2282.875
4.11786394389933,4.84,1.507,1.51218769118611,26.755318466019,2287.14
4.11851261238848,4.84,1.507,1.51526142629868,26.75554432175,2291.437
4.11882532519167,4.845,1.507,1.5145646152474,26.7666078331243,2295.703
4.11992955772118,4.845,1.507,1.52023009165445,26.7582980262742,2300.031
4.12046934607582,4.845,1.507,1.51588981928511,26.7613510690767,2304.343
4.12151324823071,4.845,1.507,1.51590504675684,26.7653778885196,2308.703
4.12183894574305,4.845,1.507,1.51423551975356,26.7668378636646,2312.968
4.122420066185,4.845,1.507,1.51676367931662,26.7870171913629,2317.25
4.12354907282119,4.851,1.507,1.518961099505,26.7943936299132,2321.562
4.12399851804124,4.851,1.507,1.51852884203124,26.7968407515564,2325.843
4.12509866305532,4.845,1.507,1.51624711785269,26.7945073463306,2330.187
4.12541562075586,4.851,1.507,1.5186028312327,26.7894309119088,2334.468
4.12636437285188,4.851,1.507,1.51929900519213,26.7901278512804,2338.796
4.12709128379701,4.851,1.507,1.5141191892116,26.7936367679852,2343.125
4.12756669789994,4.851,1.507,1.51771716295713,26.804223936871,2347.39
4.12861013754455,4.851,1.507,1.51546896759038,26.8102951317523,2351.718
4.12920961972255,4.856,1.507,1.51704486969197,26.8165249132257,2355.984
4.12981818591114,4.856,1.507,1.51697994677114,26.8190043598022,2360.312
4.13068242544684,4.856,1.507,1.51753014108682,26.8241870006702,2364.609
4.1314941800009,4.856,1.507,1.51613188862899,26.8287219617275,2368.921
4.13222154319216,4.856,1.507,1.51428662755737,26.827141692534,2373.25
4.13296998676716,4.856,1.507,1.51399289633683,26.8320326322884,2377.593
4.13372096100197,4.856,1.507,1.51466810039372,26.8374978026412,2381.89
4.13414924139585,4.856,1.507,1.51472991641298,26.8402163081194,2386.187
4.13518900773199,4.861,1.507,1.51584172258377,26.8474681053207,2390.546
4.13595362620452,4.861,1.507,1.51363926485288,26.8543057420265,2394.843
4.13672602697421,4.861,1.507,1.51760939640209,26.8679784520059,2399.171
4.13725068975165,4.861,1.507,1.5179305096666,26.874397412828,2403.468
4.13803535766775,4.861,1.507,1.51635682978131,26.884929331481,2407.859
4.13900910975162,4.861,1.507,1.5204942448761,26.8863069332169,2412.14
4.1397418605506,4.861,1.507,1.51697053311019,26.8882340375539,2416.453
4.14046758420131,4.867,1.507,1.51639822172766,26.8941395709748,2420.734
4.14119243501546,4.867,1.507,1.51639857515422,26.8982230427516,2425.062
4.14172143378985,4.867,1.507,1.51547858446173,26.8993955283042,2429.375
4.14267490483467,4.867,1.507,1.51790268965009,26.9040412264212,2433.718
4.14345259446156,4.867,1.507,1.51676121163205,26.9071624832389,2438.093
4.14399825406756,4.867,1.507,1.51517559829796,26.9157013853947,2442.375
4.14487825707672,4.872,1.507,1.51929236566578,26.9116972759775,2446.734
4.14579685922001,4.872,1.507,1.5148921152189,26.9243133469003,2451.062
4.14625264069408,4.872,1.507,1.51341226160937,26.9343356192197,2455.328
4.14713619551018,4.872,1.507,1.51554311312183,26.9389632025086,2459.656
4.14772972484452,4.872,1.507,1.51663223324529,26.9426046667522,2463.937
4.14841412113689,4.872,1.507,1.51305070187105,26.9511179896832,2468.265
4.1493924798665,4.872,1.507,1.51720616287238,26.9459594623503,2472.562
4.14992236300877,4.872,1.507,1.5193130498131,26.9626372762064,2476.89
4.15079564011765,4.878,1.507,1.51593311781108,26.9611483544818,2481.187
4.1513656795959,4.878,1.507,1.51495221555687,26.9683970887731,2485.468
4.15241770660533,4.878,1.507,1.51598072667785,26.9830127946146,2489.781
4.15286573334924,4.878,1.507,1.51602471487389,26.9944905239527,2494.062
4.15368515805362,4.878,1.507,1.51309295263769,26.9971766600018,2498.39
4.1544350460448,4.878,1.507,1.51649825772717,26.9999074563897,2502.687
4.1552133241828,4.878,1.507,1.51878875686713,27.0115880507961,2507.015
4.15599106182884,4.878,1.507,1.51999871292137,27.0225697761689,2511.296
4.15673759617288,4.883,1.507,1.51787215247028,27.0255967636239,2515.593
4.1574130902131,4.883,1.507,1.51712282379218,27.0324165097551,2519.937
4.15786707967975,4.883,1.507,1.51691962253727,27.045412739339,2524.234
4.15856734898344,4.883,1.507,1.51465249473968,27.0475125503574,2528.5
4.1594207062235,4.883,1.507,1.51727925472595,27.0476400427654,2532.828
4.16004209554725,4.883,1.507,1.51334043413302,27.0647208472552,2537.093
4.16086641045402,4.883,1.507,1.51547068087295,27.0678389300674,2541.421
4.1613793015246,4.883,1.507,1.5175170557647,27.0816910504647,2545.703
4.16211483105391,4.888,1.507,1.51682165167431,27.0845054877893,2549.968
4.16315205047619,4.888,1.507,1.516106715471,27.0866402362142,2554.296
4.1635353377065,4.888,1.507,1.5161779752029,27.0954877530222,2558.562
4.16435207909357,4.888,1.507,1.51784976449584,27.1136512498393,2562.89
4.16528549038185,4.888,1.507,1.5183471484883,27.1160419759984,2567.171
4.1657225784416,4.888,1.507,1.51452914617544,27.1314938354979,2571.437
4.1663465918448,4.888,1.507,1.51498610202281,27.1320864935957,2575.765
4.16719354582322,4.894,1.507,1.5182819520672,27.1490392630317,2580.046
4.1675679298453,4.894,1.507,1.51681948883778,27.1641194988609,2584.406
4.16857025907338,4.894,1.507,1.51565297167928,27.1766367927133,2588.718
4.1692602975478,4.894,1.507,1.51716659254908,27.1652417044619,2593.046
4.17028815107698,4.894,1.507,1.51583693690351,27.1776427198626,2597.359
4.17058287985809,4.894,1.507,1.51592294386084,27.186891989592,2601.671
4.17125891566869,4.894,1.507,1.51510271074568,27.2004646742862,2605.953
4.17209564605807,4.899,1.507,1.51586700531074,27.2094274746411,2610.234
4.17274366628788,4.899,1.507,1.51441193599176,27.2241987455312,2614.562
4.17349558371099,4.899,1.507,1.51727240493123,27.2374919321121,2618.859
4.17435717759961,4.899,1.507,1.51731386763204,27.2399470494124,2623.187
4.17482054816729,4.899,1.507,1.5173119089828,27.259369325701,2627.484
4.17552381137608,4.899,1.507,1.51608789882802,27.2737183813101,2631.828
4.17638010155083,4.899,1.507,1.51653342293996,27.2798935011982,2636.109
4.17673507228129,4.899,1.507,1.51557037044257,27.2859530154217,2640.375
4.17740389169173,4.899,1.507,1.51363411980014,27.2937537297385,2644.703
4.17818158330737,4.905,1.507,1.5170373056307,27.302972477392,2648.968
4.17901484108712,4.905,1.507,1.51622994291642,27.3138531485379,2653.25
4.18003462337005,4.905,1.507,1.51884238706966,27.3227033594196,2657.562
4.18040966560361,4.905,1.507,1.51558662646226,27.3370397710241,2661.843
4.18102492418029,4.905,1.507,1.51668797207803,27.3598187547519,2666.171
4.1816261628238,4.905,1.507,1.51574724901691,27.3683461494338,2670.468
4.18236113914032,4.91,1.507,1.5175020022257,27.3757905897998,2674.796
4.18300698045264,4.91,1.507,1.51834580945613,27.3910883749496,2679.078
4.18382630085746,4.91,1.507,1.51530174859621,27.4056836917991,2683.343
4.18454583187069,4.91,1.507,1.51542766263362,27.4115171034914,2687.687
4.18528347152765,4.91,1.507,1.51235640442711,27.4265190879231,2692
4.18545550381438,4.91,1.507,1.51857276594377,27.439899747526,2696.328
4.18652161900636,4.91,1.507,1.51568248014558,27.4521908323256,2700.609
4.18687575423407,4.91,1.507,1.51733324483579,27.4619583456958,2704.875
4.18799964780379,4.915,1.507,1.51687939457803,27.4748846991689,2709.203
4.18830324718235,4.915,1.507,1.51495036001864,27.4949945752396,2713.468
4.18920482106983,4.91,1.507,1.51462107100306,27.5119952561405,2717.796
4.1896528969024,4.915,1.507,1.51596315306213,27.5297541776379,2722.093
4.19041441092562,4.915,1.507,1.51391527926193,27.5456684268458,2726.359
4.19091227398833,4.915,1.507,1.51833274536343,27.5495309248817,2730.687
4.19190071890623,4.915,1.507,1.51494092403613,27.5682459815517,2734.968
4.19230647697654,4.915,1.507,1.51690060319073,27.569945535938,2739.281
4.19309986455735,4.915,1.507,1.51745811009169,27.5801644880646,2743.562
4.19402971858288,4.921,1.507,1.51579325441599,27.5852198191798,2747.828
4.19418978684169,4.915,1.507,1.52007854828463,27.6114581628987,2752.156
4.19546948151058,4.921,1.507,1.51720551674291,27.6323311481233,2756.453
4.19585508384221,4.921,1.507,1.519378792923,27.6407872731179,2760.812
4.19639421112728,4.921,1.507,1.51918634688795,27.6572985637113,2765.14
4.19720518067807,4.921,1.507,1.51611154647718,27.6776084925014,2769.453
4.19794374610164,4.921,1.507,1.51542078973647,27.6804859370999,2773.765
4.19847454355568,4.921,1.507,1.51882137233632,27.6935874906475,2778.078
4.19948994849767,4.921,1.507,1.51533024306117,27.7186410428995,2782.39
4.19990745614658,4.926,1.507,1.51552665070934,27.7263012289121,2786.718
4.20041759880657,4.926,1.507,1.51453220861644,27.7409998249286,2791
4.19841148114664,4.91,1.478,1.48594715964303,27.7484416032211,2795.703
4.19916863811403,4.91,1.478,1.48873753709966,27.7594340294423,2800.109
4.19966509131615,4.91,1.477,1.48612296308957,27.7857687950508,2804.531
4.19940056375147,4.905,1.466,1.47443112876004,27.7965247874163,2808.968
4.19977404813759,4.905,1.466,1.4748098609795,27.8149959859476,2813.39
4.19957748940123,4.899,1.455,1.46350447608398,27.8242337148482,2817.828
4.19880484112707,4.894,1.444,1.45308598371211,27.8312528126031,2822.203
4.19902872605949,4.894,1.444,1.45193720971215,27.8540430264588,2826.625
4.19931869717697,4.894,1.442,1.45162475107004,27.865636224394,2831.062
4.20004138238983,4.894,1.442,1.44605835602068,27.881829664762,2835.484
4.19970162514438,4.888,1.431,1.44045950490351,27.8959947679619,2839.875
4.19902946015493,4.883,1.42,1.43044410606174,27.9052519993301,2844.296
4.19944951337185,4.883,1.42,1.42785780130751,27.9133168040992,2848.75
4.19986253926326,4.883,1.419,1.43052489895599,27.9319964092861,2853.187
4.19948434932691,4.878,1.409,1.42041752077133,27.9476510832699,2857.609
4.19979349017139,4.878,1.408,1.4210343675407,27.9518641478398,2862
4.2003307789027,4.878,1.406,1.42006243107088,27.9656731190495,2866.421
4.20056255355021,4.878,1.406,1.40913293986518,27.9761352229641,2870.859
4.20008849656632,4.872,1.395,1.40564496601647,27.994610339797,2875.281
4.19969591805834,4.867,1.384,1.39697850470828,28.001031408553,2879.718
4.19975384985869,4.867,1.384,1.39442118988174,28.0052547021022,2884.125
4.20021962925969,4.867,1.383,1.39387113277717,28.0158770038997,2888.578
4.20095202456705,4.867,1.381,1.39083940491947,28.0228054793462,2893
4.20022776313092,4.861,1.372,1.37993145877644,28.0417209148691,2897.421
4.19999476987159,4.856,1.361,1.3701454034466,28.0477012369421,2901.921
4.1999676164975,4.856,1.361,1.36644375754556,28.0571358071591,2906.343
4.20040258235075,4.856,1.361,1.37207843067542,28.0643870910633,2910.718
4.20098743776145,4.856,1.359,1.36658007734303,28.0735793635021,2915.14
4.20044237614694,4.851,1.348,1.35969094895814,28.0895395820228,2919.875
4.20084247274667,4.851,1.348,1.35650906558346,28.0984314703285,2924.312
4.20065244168677,4.845,1.337,1.34510095634116,28.1039364313396,2928.75
4.20006316037397,4.84,1.326,1.33593385620215,28.1142470092253,2933.515
4.20037429173395,4.84,1.325,1.33511577881132,28.114706130167,2938.062
4.20100637817585,4.84,1.325,1.33298831476547,28.1198529043332,2942.671
4.20065927558337,4.834,1.314,1.31943449283492,28.1379972108169,2947.218
4.2000796973991,4.829,1.304,1.31269551002949,28.1471115068005,2951.75
4.20042596849646,4.829,1.303,1.30956184519756,28.1552490836162,2956.75
4.20103598220932,4.829,1.303,1.31039266361014,28.1572396635445,2961.406
4.20069047006209,4.824,1.292,1.29896576295866,28.1657461936332,2966.109
4.20020163435511,4.818,1.281,1.28984913636354,28.1661141774226,2970.75
4.20032631725154,4.818,1.279,1.28916203993458,28.176932887953,2975.484
4.20078279135282,4.818,1.279,1.28568800950371,28.1766015614153,2980.125
4.20060021276146,4.813,1.268,1.27794605823361,28.1842724899961,2984.812
4.19992250616207,4.807,1.257,1.26751900160304,28.1763897378649,2989.453
4.20050186964985,4.807,1.257,1.26408205686801,28.1771477207345,2994.14
4.20074182383899,4.807,1.256,1.26507346491747,28.1815733577145,2998.781
4.20041694947489,4.802,1.245,1.25391489284892,28.1877115865341,3003.484
4.20127776745896,4.802,1.245,1.25320274242183,28.2023397996748,3008.125
4.20056432244153,4.797,1.234,1.24410020822296,28.1990432177373,3012.828
4.20088079797704,4.797,1.232,1.23954152713744,28.2128751405801,3017.453
4.20115548495417,4.797,1.231,1.23707286381281,28.2044905868382,3022.171
4.20217990786623,4.797,1.231,1.23936984154054,28.2128690938425,3026.812
4.20138766032851,4.791,1.22,1.22819281932446,28.2147349717376,3031.5
4.20115172674032,4.786,1.209,1.21806189015401,28.214135903006,3036.125
4.20132975247584,4.786,1.209,1.21219207554933,28.2111370900244,3040.812
4.20214860439993,4.786,1.208,1.21501827813245,28.2106432253171,3045.437
4.20189502943513,4.78,1.197,1.20386651295682,28.2046519142231,3050.125
4.20121675905039,4.775,1.185,1.19160791880604,28.2143417284615,3054.765
4.20101345098202,4.77,1.174,1.18423659955864,28.2098679628066,3059.453
4.19993973472109,4.759,1.154,1.16408416100287,28.2160195363048,3064.078
4.19987530157882,4.759,1.154,1.15989369651909,28.2061263856624,3068.765
4.20043224136643,4.753,1.152,1.16085242103106,28.2067800413029,3073.421
4.2010833287544,4.759,1.151,1.15810022759581,28.211961157138,3078.109
4.20123639069514,4.759,1.151,1.15652950131315,28.2110593050108,3082.734
4.20225220398043,4.759,1.15,1.15989738649083,28.2070677101562,3087.437
4.20157387518627,4.753,1.139,1.14794748905352,28.1995116978137,3092.062
4.2007283511739,4.743,1.118,1.125137512777,28.1971678214733,3096.75
4.20095753320868,4.743,1.118,1.12296160082674,28.1917336490333,3101.359
4.20146209041442,4.737,1.117,1.12046260265266,28.1869869787076,3106.046
4.20180553230445,4.743,1.115,1.12286983169242,28.1877140088767,3110.703
4.20154078361513,4.737,1.105,1.11495794281092,28.1868103155838,3115.39
4.20204687047383,4.737,1.104,1.11117366198897,28.171384039168,3120.015
4.20219339086955,4.732,1.093,1.10112272654658,28.1696836876189,3124.718
4.20150535167583,4.721,1.083,1.09073112585081,28.1660684051957,3129.343
4.20220414399025,4.726,1.082,1.08983013012706,28.1564959457614,3134.031
4.20166492536591,4.721,1.071,1.07882680133487,28.1537458311611,3138.656
4.20129890308676,4.716,1.06,1.06968275649773,28.153963868007,3143.343
4.20189497732291,4.716,1.06,1.06401981854861,28.1397315043187,3147.968
4.20138160275716,4.71,1.049,1.05539684045162,28.1300140490075,3152.656
4.20150587714026,4.71,1.048,1.0581880304985,28.1221016459023,3157.296
4.20216463960357,4.71,1.048,1.05278008838951,28.1197311840403,3161.984
4.20212209631746,4.705,1.036,1.04310342970402,28.1116461590877,3166.609
4.20132101559727,4.699,1.025,1.03329917014997,28.0888905064345,3171.296
4.20202015345279,4.699,1.024,1.0327389498306,28.0849339460178,3175.906
4.20164063258513,4.694,1.013,1.01935383350534,28.0741715562758,3180.609
4.20116729777777,4.683,1.002,1.01204508607719,28.0668725454086,3185.234
4.20142501953267,4.689,1.002,1.00810458616366,28.0645934607107,3189.953
4.20200078359303,4.689,1.001,1.00611238404361,28.054191445506,3194.578
4.202623282524,4.689,0.999,1.00624022817002,28.0387214513753,3199.265
4.20134872534885,4.678,0.98,0.984527113256717,28.0270462505325,3203.89
4.20182027013098,4.678,0.979,0.985173174415208,28.0259573084848,3208.578
4.20205320459554,4.678,0.979,0.985585958220986,28.017562257485,3213.203
4.2028301157614,4.678,0.977,0.98236413446973,27.9973745009932,3217.89
4.20219274620915,4.667,0.966,0.973132673146104,27.986219624115,3222.531
4.20169836361358,4.662,0.955,0.961062746716064,27.9775090057048,3227.218
4.20121930326031,4.656,0.944,0.951610427939142,27.965210443071,3231.937
4.20074200759745,4.656,0.934,0.940011342638854,27.9483658376876,3236.656
4.20113106359172,4.651,0.933,0.940087098766998,27.9309080145034,3241.343
4.20160808557336,4.656,0.933,0.937838039614961,27.9178913800915,3245.984
4.20123516413947,4.651,0.922,0.930813377453008,27.9090773841009,3250.671
4.20070799835059,4.64,0.912,0.91533345541599,27.8949695652625,3255.343
4.1999895149092,4.635,0.901,0.907772758472869,27.87362552317,3259.968
4.19964899166115,4.635,0.892,0.898214954705581,27.8584269641407,3264.593
4.19998250821043,4.635,0.89,0.896235284508842,27.8533787290169,3269.265
4.19948645880178,4.624,0.881,0.885487262822438,27.836946133533,3273.906
