Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19765615523079,4.554,0.737,0.742797529148296,27.8207670018922,3387.922
4.19772370771595,4.554,0.737,0.738402026139358,27.7992947116914,3392.719
4.19785684395273,4.554,0.736,0.744232878061417,27.7945520800479,3397.5
4.19831805259895,4.554,0.736,0.742972492238653,27.7645617163515,3402.328
4.1983316274402,4.554,0.736,0.744224749271225,27.7535856308234,3407.125
4.1985886322409,4.554,0.736,0.739890207562976,27.7357950301003,3411.906
4.19804912999034,4.548,0.725,0.731721067880511,27.7227199775117,3416.719
4.19760150377614,4.543,0.715,0.719479344264767,27.700251177065,3421.485
4.19754090465682,4.543,0.715,0.721301824149483,27.6845502757053,3426.313
4.19745327859176,4.543,0.714,0.719073642053553,27.6661025487295,3431.172
4.19794761982999,4.543,0.714,0.71904680832404,27.6484422209411,3436
4.19787032100475,4.543,0.714,0.719772111723072,27.6252041811097,3440.766
4.19834397940128,4.543,0.712,0.719105743121759,27.6102813530693,3445.547
4.19879405827975,4.543,0.712,0.716950498080202,27.5829567489658,3450.375
4.1981079075021,4.538,0.701,0.707939500281816,27.5827158600904,3455.188
4.19813734429545,4.538,0.701,0.704038033273212,27.5600167084952,3460
4.19838652967735,4.538,0.701,0.706318537983356,27.5478941285786,3464.813
4.19859358528312,4.538,0.701,0.703074138655604,27.5206801765521,3469.813
4.19805825755793,4.532,0.69,0.694470248672911,27.501550807578,3474.656
4.19724171086464,4.527,0.68,0.685851194313138,27.4919065200861,3479.844
4.19758424125968,4.527,0.68,0.686892698547397,27.4755428728798,3484.688
4.19756847188731,4.532,0.68,0.685057524542662,27.4546186461879,3489.547
4.1976630948004,4.527,0.679,0.685462072228454,27.4398364299577,3494.328
4.19783948226102,4.527,0.679,0.685976398467363,27.4236509227152,3499.11
4.19769736460005,4.527,0.679,0.68317190309082,27.4115492582298,3503.906
4.19832044958697,4.532,0.679,0.685053453057116,27.3923455264928,3508.688
4.19859952306157,4.527,0.678,0.679942067619905,27.3805787008295,3513.469
4.19806401444974,4.521,0.668,0.669186246784275,27.3626591770259,3518.25
4.19712946285238,4.516,0.657,0.663927432936702,27.3412815791443,3523.063
4.19707921537959,4.516,0.657,0.663339606060385,27.3273019220718,3527.844
4.19743252898017,4.516,0.657,0.661139820017203,27.3038095053332,3532.641
4.19716164010839,4.516,0.657,0.662426473561182,27.2971155840067,3537.422
4.19755131514491,4.516,0.656,0.66365734178656,27.2756865243385,3542.203
4.19794298583262,4.516,0.656,0.664763228746874,27.2642938483816,3547.047
4.19811443066662,4.516,0.656,0.659112010067036,27.2500963737344,3551.906
4.19810898207169,4.516,0.654,0.659570163436381,27.2413422439237,3556.719
4.19845936700423,4.516,0.654,0.659829144631002,27.2158760071217,3561.547
4.19843299562368,4.516,0.654,0.660086895227967,27.1950208341292,3566.313
4.19857749126481,4.516,0.654,0.658775292431068,27.185750728891,3571.094
4.19790810818525,4.511,0.643,0.64851988878409,27.1692821881194,3575.875
4.19817456200001,4.511,0.643,0.648385775046494,27.1662176064603,3580.656
4.19832704900753,4.511,0.643,0.651009057441918,27.1480026489843,3585.438
4.19855012863397,4.511,0.643,0.644676175543428,27.1288493444162,3590.266
4.19781504906747,4.505,0.632,0.63686073542871,27.1164684844325,3595.031
4.19788751541,4.505,0.632,0.638326348535961,27.1032330654607,3599.813
4.19818886199031,4.505,0.632,0.637007835981128,27.0757907844637,3604.641
4.19830230015352,4.505,0.632,0.637372575056828,27.0683306820596,3609.391
4.19842781159943,4.505,0.632,0.635835597223904,27.0581279889598,3614.235
4.19852462313436,4.505,0.631,0.635335246294888,27.0405364013046,3618.985
4.19865734397324,4.505,0.631,0.637696504862672,27.0245573531756,3623.813
4.19806171662681,4.5,0.621,0.628030049753116,27.0073909389932,3628.594
4.19817651450817,4.5,0.62,0.620746378137958,26.9911082913593,3633.406
4.19846513541529,4.5,0.62,0.626597926550039,26.9762604106157,3638.172
4.19845643662648,4.5,0.62,0.624033744410738,26.9678547011354,3643
4.19868377321323,4.5,0.62,0.626033797016585,26.9515408972308,3647.781
4.19788951693626,4.494,0.609,0.615043181798157,26.9326752446206,3652.61
4.19819902334987,4.494,0.609,0.614874895334516,26.9192580152701,3657.36
4.19820814723176,4.494,0.609,0.614913948113212,26.8949119530421,3662.188
4.19860685617171,4.494,0.609,0.612469189202772,26.8797504992173,3666.938
4.19767343682733,4.489,0.598,0.603961569626849,26.8740195863899,3671.766
4.19781906994483,4.489,0.598,0.602340007068421,26.8702838890214,3676.531
4.19780486513178,4.489,0.598,0.604222450463854,26.858222284488,3681.344
4.19813582779097,4.489,0.598,0.603972849489786,26.8407871812617,3686.125
4.198377023368,4.489,0.598,0.6022216716736,26.8326043343014,3690.953
4.19820991238376,4.489,0.596,0.605800646645581,26.8207805681469,3695.719
4.19867506746466,4.489,0.596,0.600987367334029,26.7975020170565,3700.531
4.19790211743492,4.484,0.587,0.592308898852277,26.7881588994707,3705.297
4.19790347475506,4.484,0.587,0.58900490375496,26.7736689786048,3710.11
4.19807102919155,4.484,0.587,0.592769579381883,26.7616741488725,3714.891
4.19806364152561,4.484,0.585,0.59183481141823,26.7479945704336,3719.719
4.19848520824714,4.484,0.585,0.58959020960911,26.7320343044244,3724.5
4.19843292095784,4.484,0.585,0.591855365759159,26.71345747441,3729.281
4.19869995575007,4.484,0.585,0.589119845378937,26.7081440455629,3734.078
4.19886614728568,4.484,0.584,0.591766863636501,26.695694236106,3738.86
4.19896180688894,4.484,0.584,0.588441708465394,26.6826100566427,3743.641
4.19917165613426,4.484,0.584,0.587662538322654,26.6685362923319,3748.406
4.19934200831476,4.484,0.584,0.585226934524253,26.6532484912793,3753.235
4.19969035983326,4.484,0.582,0.588218048054026,26.6430125039779,3758.031
4.19880018287644,4.478,0.573,0.580643974084655,26.620736095645,3762.86
4.19818057044276,4.473,0.563,0.569875179838302,26.6151560943508,3767.672
4.1981779196202,4.473,0.563,0.569981479063511,26.6047829888829,3772.485
4.19829725023713,4.473,0.562,0.566637417134718,26.5878260178255,3777.297
4.19835661284183,4.473,0.562,0.567820622949,26.5765981279591,3782.11
4.19829739856893,4.473,0.562,0.568213025311884,26.5626736446463,3786.938
4.19877781341906,4.473,0.562,0.563501178135368,26.5505110836891,3791.75
4.19808885093392,4.467,0.552,0.555136424879128,26.5271368055966,3796.563
4.19814503739927,4.467,0.551,0.558533517946661,26.5245504360128,3801.375
4.19810267201961,4.467,0.551,0.554322492914575,26.5086881055182,3806.219
4.19837002440458,4.467,0.551,0.554211747824257,26.5067513077509,3810.969
4.19837720143172,4.467,0.551,0.556387311082294,26.5011334355526,3815.735
4.19848937866203,4.467,0.551,0.555279485871038,26.4848288724575,3820.516
4.19883554263267,4.467,0.549,0.556796573982073,26.4825886654416,3825.297
4.19808841958065,4.462,0.54,0.545066449977318,26.4712787838451,3830.094
4.19819942554914,4.462,0.54,0.546035389599037,26.4522773328886,3834.875
4.1981142273972,4.462,0.54,0.542526714140429,26.448435965474,3839.656
4.19842425983618,4.462,0.54,0.543525005192295,26.4356928918231,3844.422
4.19855328466317,4.462,0.54,0.542465498400723,26.4247254761662,3849.203
4.19774650661306,4.457,0.53,0.533505908781175,26.4169353422666,3853.985
4.19792883854403,4.457,0.529,0.533084796623678,26.3955049513321,3858.75
4.19803344200454,4.457,0.529,0.533161412645156,26.389045678133,3863.578
4.19794000203634,4.457,0.529,0.535411118071796,26.3699764009938,3868.36
4.19811592725389,4.457,0.529,0.531523164547938,26.3635447300058,3873.141
4.19834930866319,4.457,0.529,0.5317309746471,26.3448096758741,3877.922
4.19857909464867,4.457,0.527,0.532913397417076,26.3386031375301,3882.703
4.19858053173994,4.457,0.527,0.532248857658601,26.3357227771901,3887.485
4.19873955198793,4.457,0.527,0.532001301738311,26.3235871317431,3892.266
4.19874014582411,4.457,0.527,0.533408131350814,26.3045514181895,3897.094
4.19924494290416,4.457,0.527,0.528361338446826,26.2947741054899,3901.86
4.1993471037113,4.457,0.526,0.528867332134732,26.2883902772028,3906.641
4.1995114178949,4.457,0.526,0.530521542055345,26.2796758565346,3911.422
4.19954772122893,4.457,0.526,0.531777381109327,26.271441877928,3916.203
4.19979887119329,4.457,0.526,0.528239543727459,26.2609795709548,3920.985
4.19906761121485,4.451,0.515,0.518327832512329,26.2489691091285,3925.797
4.19826894022217,4.446,0.505,0.512167174917496,26.2442684010213,3930.578
4.19863017789122,4.446,0.505,0.506764750049496,26.2174640417129,3935.36
4.19845805243081,4.446,0.505,0.50809061949481,26.2155837643133,3940.141
4.19858931640628,4.446,0.504,0.508728208642161,26.2079536033851,3944.922
4.19886501390613,4.446,0.504,0.507346620590493,26.2004369701685,3949.703
4.19867812716649,4.446,0.504,0.507575143253761,26.1919267127596,3954.516
4.19884155613614,4.446,0.504,0.507342075887532,26.1810922217538,3959.328
4.19902856378701,4.446,0.504,0.506709968946537,26.1648313399293,3964.125
4.19913006876426,4.446,0.502,0.508783597708832,26.1500434140356,3968.891
4.19929825812811,4.446,0.502,0.506574585112017,26.1423361865275,3973.703
4.19951225978513,4.446,0.502,0.507591568196918,26.1433409194212,3978.516
4.19950298948826,4.446,0.502,0.506580554362854,26.129476147402,3983.328
4.19976236182592,4.446,0.501,0.508547081776611,26.1170762623849,3988.141
4.19910135804772,4.44,0.491,0.494066426035497,26.101858910414,3992.953
4.19829223328415,4.435,0.482,0.486506884345145,26.0835093230029,3997.766
4.19847146196449,4.435,0.482,0.486289727733523,26.0899260683106,4002.578
4.1986502534511,4.435,0.482,0.485931159971032,26.0756852281214,4007.391
4.19866576494537,4.435,0.482,0.484804995112799,26.0706414759895,4012.188
4.1984847904139,4.435,0.482,0.485510136237102,26.0641709512149,4017
4.19874712337255,4.435,0.482,0.485081669572333,26.0564275970817,4021.813
4.19883624248798,4.435,0.48,0.484644755742404,26.0451998157793,4026.625
4.19905510621436,4.435,0.48,0.484601887200415,26.0331048504817,4031.422
4.19917370959848,4.435,0.48,0.485072680924964,26.0280060559025,4036.235
4.19929971269767,4.435,0.48,0.483858273524454,26.0128696334064,4041.031
4.19944244435495,4.435,0.48,0.484522401378444,26.0048220058845,4045.844
4.19942356399118,4.435,0.479,0.482006905768017,25.9889265299182,4050.656
4.19975793879127,4.435,0.479,0.485315010456185,25.9845238861822,4055.485
4.19891006008249,4.43,0.468,0.472361904608011,25.9848073988688,4060.313
4.19920199297148,4.43,0.468,0.471946000626422,25.9649068556491,4065.125
4.19893410143571,4.43,0.468,0.471568292269823,25.9594308493811,4069.922
4.19915901857026,4.43,0.468,0.475219695368641,25.950675935199,4074.735
4.19941033595508,4.43,0.468,0.471781681869078,25.942909308203,4079.547
4.19954158070245,4.43,0.467,0.47238592162019,25.9337848767849,4084.36
4.19996552903503,4.43,0.467,0.473889334105215,25.9259022896492,4089.172
4.19894669448964,4.424,0.457,0.461317553719991,25.9178205280748,4093.985
4.19933441548274,4.424,0.457,0.461051355311324,25.9099523925141,4098.797
4.19886026414962,4.424,0.457,0.459764503656412,25.9042031319372,4103.594
4.19931302742811,4.424,0.457,0.460157708539531,25.8941635107027,4108.406
4.19935650031381,4.424,0.457,0.462152371349159,25.8862205365362,4113.219
4.19944661832346,4.424,0.455,0.461292714150972,25.8717692926039,4118.031
4.19973586908078,4.424,0.455,0.459838241550267,25.8652118441486,4122.844
4.19879135684725,4.419,0.446,0.446703540938861,25.8598687748419,4127.656
4.19887386013261,4.419,0.446,0.449479771951386,25.8480132128121,4132.469
4.1989589042323,4.419,0.446,0.450198903407824,25.8339677390981,4137.281
4.19902973956139,4.419,0.446,0.450892655816319,25.8359382679612,4142.078
4.19914027766968,4.419,0.446,0.448641998405095,25.8289639880711,4146.891
4.19926386100388,4.419,0.444,0.451281189982668,25.8149586524643,4151.735
4.19939230683537,4.419,0.444,0.449181551124443,25.8047364348675,4156.547
4.19943440721722,4.419,0.444,0.44817922545444,25.7921059964664,4161.36
4.19981756386332,4.419,0.444,0.449372934887849,25.7872691860819,4166.172
4.1990416322865,4.413,0.433,0.440221540993072,25.788785345283,4170.969
4.19845346210253,4.408,0.424,0.428262363178718,25.7806905147212,4175.813
4.19818988637247,4.408,0.424,0.425855115065385,25.7786408920304,4180.594
4.19823370628098,4.408,0.424,0.428557534901407,25.7718072673028,4185.422
4.19834445964984,4.408,0.424,0.426959579714249,25.7496408808475,4190.188
4.19806525640528,4.408,0.424,0.427495564182692,25.7538073478261,4195.156
4.19842268574612,4.408,0.422,0.426668890190197,25.7408079541968,4199.969
4.19833554962605,4.408,0.424,0.429947328444886,25.739239394042,4204.86
4.19871716748124,4.408,0.422,0.427482333781036,25.7188835872602,4209.672
4.19872663363144,4.408,0.422,0.428410111874277,25.7209347482412,4214.406
4.19875460545335,4.408,0.422,0.427138674861487,25.7170626192397,4219.266
4.19890072076048,4.408,0.422,0.425225516076805,25.7052592892475,4224.063
4.19881349181211,4.408,0.422,0.428753282373026,25.6903965688008,4228.86
4.19929582769895,4.408,0.421,0.424913527602652,25.6826654260069,4233.61
4.19912353210855,4.408,0.421,0.427542430650578,25.68012758535,4238.36
4.19961729675109,4.408,0.421,0.424574125764316,25.6604785520129,4243.141
4.1986915611718,4.403,0.411,0.415651451881804,25.6606984070701,4247.922
4.19868778000039,4.403,0.411,0.409930773264467,25.6498686350432,4252.703
4.19872907020551,4.403,0.411,0.416184482758749,25.6456255617164,4257.5
4.199028287453,4.403,0.41,0.413401325774384,25.651057134471,4262.281
4.19902806003629,4.403,0.41,0.415233830347188,25.6429134015683,4267.078
4.19897923055793,4.403,0.41,0.415962321569088,25.6285038413346,4271.875
4.19914227064624,4.403,0.41,0.41421693768781,25.6198237354041,4276.688
4.19929667904934,4.403,0.41,0.418466624976413,25.6123899183125,4281.516
4.19947114749406,4.403,0.41,0.414812164985037,25.6106359392729,4286.328
4.19941122742713,4.403,0.41,0.413705055519142,25.6014751684852,4291.156
4.19987043929831,4.403,0.409,0.412470959805214,25.5982077120795,4295.985
4.19915730218541,4.397,0.399,0.401943036085126,25.581857410612,4300.797
4.19890724779838,4.397,0.399,0.404356583329128,25.5739692860902,4305.61
4.199077748952,4.397,0.399,0.402963188771762,25.5726481762239,4310.453
4.19930267593496,4.397,0.399,0.399974074666339,25.5540381690762,4315.25
4.1997650777449,4.397,0.399,0.399047656427884,25.5422527403886,4320.078
4.19852798228126,4.392,0.388,0.395221776764813,25.5453062701958,4324.875
4.19878915157989,4.392,0.388,0.389824475085036,25.536772074841,4329.703
4.19867850471449,4.392,0.388,0.388769521956703,25.538362971778,4334.516
4.19889373444477,4.392,0.388,0.391780960449443,25.5307351810062,4339.328
4.19879347953993,4.392,0.388,0.392120854188655,25.5223187149658,4344.141
4.19902351780656,4.392,0.388,0.390890396018525,25.5169511304136,4348.938
4.19886704502687,4.392,0.388,0.394164643472939,25.5199306124638,4353.75
4.19903188635901,4.392,0.388,0.389654105013379,25.5141114402605,4358.578
4.19919401723267,4.392,0.388,0.388678838332733,25.5010942646758,4363.406
4.19935656582888,4.392,0.388,0.390949773562334,25.4957578858841,4368.188
4.19948182996375,4.392,0.386,0.390765863297316,25.4848131745458,4372.969
4.19969852485986,4.392,0.386,0.390189749924512,25.479156658668,4377.797
4.19897948558963,4.386,0.377,0.380208791977469,25.4721945720135,4382.547
4.19883465902121,4.386,0.377,0.38051111804487,25.464830045178,4387.313
4.1988837830724,4.386,0.377,0.381334088849321,25.4612507478101,4392.141
4.1989528263466,4.386,0.377,0.380630244320287,25.4420959577743,4396.953
4.19924020833038,4.386,0.377,0.381114352956975,25.4345310068861,4401.781
4.19928701055648,4.386,0.377,0.381386978191625,25.4252553703478,4406.594
4.19944114382811,4.386,0.377,0.378493614231833,25.4280279044132,4411.375
4.19944070892419,4.386,0.375,0.380112440668855,25.4260229086997,4416.141
4.19952918604673,4.386,0.375,0.380154118115085,25.4151415418005,4420.922
4.1997231222195,4.386,0.375,0.37905856205677,25.4098819850906,4425.703
4.19874089927772,4.381,0.366,0.370870543854845,25.4039283862414,4430.485
4.19891119687872,4.381,0.366,0.36854287917391,25.3999520433844,4435.25
4.19908480062757,4.381,0.366,0.366287563130588,25.3902805523023,4440.078
4.19884724739836,4.381,0.366,0.37038682549811,25.3798513130899,4444.828
4.19905303542657,4.381,0.364,0.367935430098331,25.3758302806369,4449.641
4.19927769104345,4.381,0.364,0.367399086536569,25.3690404460545,4454.422
4.19945133093189,4.381,0.364,0.368866828837329,25.3581115428772,4459.422
4.19934916685372,4.381,0.364,0.367446991654595,25.3572833068532,4464.235
4.19967861583891,4.381,0.364,0.366595028557986,25.3442427243619,4469.047
4.19867440288353,4.376,0.355,0.356953632177446,25.3413979783692,4473.86
4.19871969929391,4.376,0.355,0.358647692044107,25.3353071147215,4478.672
4.19894231364772,4.376,0.355,0.35822968353707,25.3333015273358,4483.5
4.19904923257199,4.376,0.355,0.360506187387761,25.3255161467575,4488.313
4.19902292942886,4.376,0.353,0.357144692203681,25.3070751774811,4493.11
4.198998116088,4.376,0.353,0.354925742188707,25.3133016005317,4497.922
4.19929975379938,4.376,0.353,0.355558081860279,25.3168396004129,4502.735
4.19935682227325,4.376,0.353,0.356954163959288,25.3083199525667,4507.547
4.19948854632946,4.376,0.353,0.357034339945532,25.3020945644134,4512.36
4.19937487414735,4.376,0.353,0.357537816260075,25.2992694731643,4517.172
4.19972480819985,4.376,0.353,0.354962461004312,25.2989271595934,4521.985
4.19959024154473,4.376,0.352,0.357552238435375,25.2819127644961,4526.797
4.19968974374161,4.376,0.352,0.357210663619029,25.2794838267257,4531.61
4.19990038919938,4.376,0.352,0.355919371170212,25.277773332145,4536.406
4.19996790997328,4.376,0.352,0.356653934787028,25.2664701437878,4541.219
4.19987450121849,4.376,0.352,0.355297728289119,25.2679216664542,4546.063
4.20032807369551,4.376,0.352,0.355566528622225,25.2635507534444,4550.875
4.20032119695027,4.376,0.352,0.355352827278954,25.2589381827879,4555.688
4.20030759644638,4.376,0.351,0.354255930250673,25.2523387609164,4560.5
4.20044597908088,4.376,0.351,0.356661888808108,25.2463705701923,4565.313
4.2005994668931,4.376,0.351,0.352318710267306,25.2375838967196,4570.125
4.19997508642344,4.37,0.341,0.344185755455891,25.2356728519361,4574.938
4.19909465672356,4.365,0.33,0.334087227817317,25.234695762779,4579.75
4.1990102455856,4.365,0.33,0.333853800383714,25.2200913907544,4584.563
4.19902007789498,4.365,0.33,0.333354882577071,25.2233755856835,4589.391
4.19892954732246,4.365,0.33,0.3335939036901,25.2117154537887,4594.203
4.1990885575834,4.365,0.33,0.333782756519757,25.2082745276157,4599.016
4.19908361240542,4.365,0.33,0.335056876990261,25.2025222003273,4603.86
4.19930668753208,4.365,0.33,0.334519701706465,25.1913815370196,4608.672
4.19932208428634,4.365,0.33,0.33125561905012,25.1857599119263,4613.485
4.19934460233804,4.365,0.33,0.335449173814568,25.1815811104882,4618.281
4.19957068697021,4.365,0.33,0.331755209427965,25.1825495161168,4623.094
4.19936947153327,4.365,0.33,0.333727790234849,25.1781873488268,4627.906
4.19943467138716,4.365,0.329,0.335731877347907,25.1695012215168,4632.719
4.19971643202873,4.365,0.329,0.331016240965565,25.1638039448537,4637.547
4.19973521442839,4.365,0.329,0.333791173361714,25.1517270311755,4642.344
4.200087967262,4.365,0.329,0.331085718670986,25.1529432442279,4647.156
4.20008969634963,4.365,0.329,0.330743755085782,25.1445638400863,4651.969
4.20003418481422,4.365,0.329,0.333192155649519,25.1378776385727,4656.781
4.20019397625341,4.365,0.327,0.333159212765914,25.123696208328,4661.594
4.20051111380996,4.365,0.327,0.330869925113672,25.1210789923666,4666.406
4.20045770950661,4.365,0.327,0.332123621596036,25.1139225032353,4671.203
4.20052585319868,4.365,0.327,0.332747175628571,25.123988828679,4676.016
4.20058397443812,4.365,0.327,0.331004962430142,25.1200658769403,4680.813
4.19997861570536,4.359,0.317,0.323948322315879,25.1105737137046,4685.61
4.19917117027228,4.354,0.308,0.310778854663106,25.1073211194907,4690.391
4.19917416492481,4.354,0.308,0.310781951584237,25.0921678874455,4695.203
4.19907470952747,4.354,0.308,0.310571564442665,25.0894590762661,4700.031
4.19913399413407,4.354,0.308,0.310075045956017,25.0870038239062,4704.828
4.1991474797915,4.354,0.308,0.31111808348837,25.0841096696472,4709.625
4.19921340244645,4.354,0.308,0.30979527491609,25.0732458517155,4714.422
4.19895657927464,4.354,0.306,0.308030901460276,25.0759496238094,4719.219
4.19937902019478,4.354,0.306,0.310206976824253,25.0704804343778,4724.016
4.1996335263221,4.354,0.306,0.310352729825731,25.0692293996447,4728.813
4.19854060522562,4.349,0.297,0.299958507801395,25.0681968685442,4733.625
4.19833640319963,4.349,0.297,0.303202865962238,25.06168170977,4738.422
4.19855064880005,4.349,0.297,0.299257435549582,25.0604108701947,4743.219
4.19866408299282,4.349,0.297,0.302147915937721,25.0467014702919,4748.016
4.19850569865394,4.349,0.297,0.300222274710148,25.0403046398162,4752.813
4.19865043943018,4.349,0.297,0.299430907662796,25.0355206667519,4757.61
4.19878959534416,4.349,0.297,0.300320980988516,25.0337162794942,4762.422
4.19890751192426,4.349,0.295,0.300452817939821,25.0317781972787,4767.235
4.19898490600528,4.349,0.295,0.298716807586419,25.0309657638743,4772.031
4.19914437067965,4.349,0.297,0.298910490898972,25.0225971385295,4776.813
4.19900822141587,4.349,0.295,0.300406383568968,25.0159865426584,4781.625
4.1991072305161,4.349,0.295,0.299082197359319,25.0126198256524,4786.406
4.19939573927614,4.349,0.295,0.297751331993708,25.0117931783108,4791.203
4.19940941602602,4.349,0.295,0.297635902845104,25.0005156789395,4796.031
4.19934206255293,4.349,0.295,0.297504747387474,24.9972039324127,4800.828
4.19948603260679,4.349,0.295,0.300515529114425,24.9908392074335,4805.656
4.19945155389868,4.349,0.294,0.2988227570304,24.9780480228268,4810.469
4.19971939422433,4.349,0.294,0.296335288408297,24.9745285246237,4815.266
4.19974295906735,4.349,0.294,0.29866528243011,24.9767388941312,4820.063
4.19980313217115,4.349,0.294,0.299231966190513,24.9799556614285,4824.875
4.20015792786089,4.349,0.294,0.297003641418475,24.9643625743928,4829.688
4.19991871505636,4.349,0.294,0.296451663489745,24.9626598691947,4834.485
4.19986765984249,4.349,0.294,0.295792669183915,24.953484820152,4839.313
4.20019845943257,4.349,0.294,0.296172095074445,24.9586590129357,4844.11
4.2002144365539,4.349,0.294,0.296617705908305,24.94456862202,4848.906
4.20030705761465,4.349,0.294,0.295711224348768,24.9467692959468,4853.719
4.20021119087251,4.349,0.293,0.298129304060722,24.9440008094257,4858.516
4.20034059599188,4.349,0.293,0.295497453319227,24.9443780736814,4863.313
4.20057677296972,4.349,0.293,0.294263388959363,24.9218971513488,4868.125
4.19992272391698,4.343,0.282,0.287490079494075,24.917439146479,4872.938
4.1988695116127,4.338,0.272,0.27518425355661,24.9181499607016,4877.735
4.19895384941139,4.338,0.273,0.274616381311563,24.912161988677,4882.547
4.1989137730603,4.338,0.272,0.275431086942897,24.9110682142888,4887.344
4.19869030774545,4.338,0.272,0.279417702544092,24.9063387057323,4892.141
4.19889897023292,4.338,0.272,0.274930309497488,24.8998825008324,4896.938
4.19907367033971,4.338,0.272,0.27642382611217,24.8979980557694,4901.766
4.19906143749532,4.338,0.272,0.275465963764083,24.8950426402659,4906.563
4.19897550773442,4.338,0.272,0.273925968730562,24.8872564321558,4911.375
4.19913032554686,4.338,0.272,0.274431194603501,24.8886031088438,4916.156
4.19925358686775,4.338,0.272,0.275246525654072,24.8765856804978,4920.953
4.19930530804127,4.338,0.272,0.275345060955846,24.8725974481536,4925.75
4.19944970769997,4.338,0.272,0.273493378825586,24.8653539470317,4930.563
4.19939874118537,4.338,0.272,0.273231690441864,24.8672728098961,4935.375
4.19930055756399,4.338,0.272,0.278450301611773,24.8613344193253,4940.172
4.19918052889671,4.338,0.272,0.274528345527227,24.8574801773463,4944.969
4.19970108348094,4.338,0.271,0.279315623468664,24.8489750577985,4949.766
4.1998273510687,4.338,0.271,0.273095174081613,24.8557380033838,4954.563
4.19957036349591,4.338,0.271,0.273453602493025,24.858488536759,4959.375
4.19982652239073,4.338,0.271,0.27358610669538,24.8458129160521,4964.172
4.19967429429595,4.338,0.271,0.273686207400484,24.8439284718163,4968.985
4.19989652026095,4.338,0.271,0.274737093069855,24.8403441542801,4973.781
4.20036470429433,4.338,0.271,0.271405579781231,24.8330878394914,4978.61
4.20013902104013,4.338,0.271,0.273747689056056,24.8194177936221,4983.422
4.20022236545663,4.338,0.271,0.271821945578001,24.8168423491291,4988.235
4.20016359137243,4.338,0.269,0.273416200173611,24.8032388218948,4993.031
4.20019365375866,4.338,0.269,0.272383071779126,24.7964640309852,4997.844
4.20042482284387,4.338,0.269,0.271910401985111,24.7975593185698,5002.656
4.20059724453212,4.338,0.269,0.271631665853996,24.7916067246862,5007.453
4.19985300545445,4.332,0.26,0.263659249412362,24.7934217147894,5012.281
4.19908887014479,4.327,0.25,0.253377821109114,24.7964085210383,5017.078
4.19883519515257,4.327,0.25,0.251039623965126,24.7964994372611,5021.891
4.1990377199102,4.327,0.25,0.255163386623711,24.7850375035101,5026.688
4.19898858064947,4.327,0.25,0.252860164543709,24.7788002993965,5031.5
4.19881568459289,4.327,0.25,0.252593160676931,24.7706964049473,5036.297
4.19873725141864,4.327,0.25,0.251469843393545,24.772335291618,5041.11
4.19891974791304,4.327,0.25,0.253005387556791,24.768428477957,5045.938
4.19883577542925,4.327,0.25,0.256042837854494,24.7614477261212,5050.735
4.19899905422331,4.327,0.25,0.254213299276559,24.7615774392717,5055.547
4.1990418400999,4.327,0.25,0.252260957353615,24.7433270001162,5060.344
4.19901984956873,4.327,0.248,0.254183957990892,24.7376894013086,5065.156
4.1991891168815,4.327,0.248,0.252627856769787,24.7322645557855,5069.969
4.19931818828416,4.327,0.248,0.253760094888523,24.7414454194191,5074.797
4.1993089785995,4.327,0.248,0.253830574088001,24.7322917410149,5079.594
4.19924091852888,4.327,0.248,0.253010318103535,24.7344607381897,5084.406
4.19955184728829,4.327,0.248,0.251701240863702,24.7349767634793,5089.219
4.19960333769164,4.327,0.248,0.252188210528706,24.7212682951878,5094.016
4.19951463337348,4.327,0.248,0.251559929504814,24.7191814988452,5098.828
4.19959769034485,4.327,0.248,0.252267089855293,24.7236323979876,5103.625
4.19967054760704,4.327,0.248,0.249967805384226,24.7079419132711,5108.453
4.19989920553096,4.327,0.248,0.253536766900101,24.7077229096699,5113.25
4.19996837132572,4.327,0.247,0.25084246698503,24.7170607500694,5118.063
4.19976887448678,4.327,0.247,0.250956504765966,24.7066001013579,5122.875
4.19982485946446,4.327,0.247,0.249966063152502,24.701082725276,5127.672
4.20037464942822,4.327,0.247,0.24918459672759,24.7026033026185,5132.485
4.19998518700247,4.327,0.247,0.249830806096553,24.6950573016803,5137.281
4.20010916515955,4.327,0.247,0.248967852740461,24.68571068623,5142.031
4.20022085592948,4.327,0.247,0.248829619773935,24.6834852483426,5146.781
4.20031329763401,4.327,0.247,0.250736611818164,24.6857123690733,5151.563
4.2005411831352,4.327,0.246,0.248569943706037,24.669298896794,5156.36
4.20048476029006,4.327,0.247,0.25026442841672,24.6732007912465,5161.141
4.20037501908791,4.327,0.247,0.250204725581695,24.6686751509724,5165.922
4.20044459314818,4.327,0.246,0.25067506600612,24.6624841369476,5170.719
4.20004458508015,4.327,0.246,0.25507577627909,24.6647543442494,5175.5
4.20085341739171,4.327,0.246,0.24997025749755,24.6559484424598,5180.297
4.19998724195789,4.322,0.235,0.239534743628699,24.6465482574363,5185.063
4.19982833093485,4.322,0.235,0.241909979549569,24.6497819988467,5189.86
4.20045980616471,4.322,0.235,0.236182955376043,24.6411965635216,5194.641
4.1995219333416,4.322,0.235,0.240534499074398,24.6413403348659,5199.422
