Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12027727276214,4.845,1.507,1.51753812283309,27.134670646005,1889.484
4.1212580399113,4.845,1.507,1.51540947499122,27.1365500283007,1894.469
4.1221669571532,4.845,1.507,1.51655708318495,27.1409553309973,1899.406
4.12286496675679,4.845,1.507,1.51649135887847,27.1494861321676,1904.391
4.12371153245338,4.845,1.507,1.51724998245979,27.1542101325021,1909.344
4.12451820867988,4.851,1.507,1.51533412881995,27.1503125830113,1914.375
4.12526761183013,4.851,1.507,1.51439513074241,27.1616542542977,1919.313
4.12646270574638,4.851,1.507,1.51700457893927,27.1676206606228,1924.297
4.12749059284183,4.851,1.507,1.51570719352609,27.1807325836387,1929.25
4.12828688847935,4.851,1.507,1.517152712483,27.182418226343,1934.234
4.12915360142739,4.851,1.507,1.5145750838842,27.1888639386435,1939.156
4.13016763619323,4.856,1.507,1.51882131392082,27.2004130164258,1944.141
4.13073143817037,4.856,1.507,1.51732441143588,27.2013429265551,1949.063
4.13140148936254,4.856,1.507,1.51757148404167,27.2193376310632,1954.047
4.13238546381958,4.856,1.507,1.51755942302553,27.2220027099411,1958.969
4.1333589659019,4.856,1.507,1.51676832474824,27.2349660600246,1963.969
4.1342792556902,4.856,1.507,1.51352344666199,27.2312670750358,1968.953
4.13517945903289,4.856,1.507,1.51389521203915,27.2355115819099,1973.969
4.13633689715982,4.861,1.507,1.51755794908075,27.2376228339404,1978.891
4.1366493231774,4.861,1.507,1.51375234116495,27.2438070225381,1983.875
4.1376844158962,4.861,1.507,1.51348897055903,27.2532312756744,1988.813
4.13866571133983,4.861,1.507,1.51596252871457,27.2766609260462,1993.797
4.13939589827933,4.861,1.507,1.51655451379316,27.2833585142905,1998.734
4.14011826682441,4.867,1.507,1.51587066440815,27.2887853943534,2003.719
4.14140609752352,4.867,1.507,1.51796236596072,27.2917038854555,2008.672
4.14205610585443,4.867,1.507,1.51592143037298,27.3079342278371,2013.672
4.14301394618516,4.867,1.507,1.5189363077919,27.3091473955924,2018.656
4.14383990189618,4.867,1.507,1.51560881354793,27.3179832875173,2023.641
4.14466219624032,4.867,1.507,1.51566298828555,27.3183644796603,2028.625
4.14545756601966,4.867,1.507,1.51554575665712,27.3210394040025,2033.563
4.14666000482533,4.872,1.507,1.51655796982086,27.322708981547,2038.547
4.1474801559479,4.872,1.507,1.51685719358349,27.3417657305161,2043.469
4.1484302727676,4.872,1.507,1.51553689402827,27.3441679866546,2048.453
4.1491058957361,4.872,1.507,1.51743010380736,27.3449069994041,2053.375
4.15001706557008,4.872,1.507,1.51683658559318,27.3459748859995,2058.375
4.15081827421859,4.872,1.507,1.51227673789597,27.3551443866104,2063.297
4.15187209443576,4.878,1.507,1.51506050987689,27.361191101949,2068.313
4.15250515915018,4.878,1.507,1.52175295089382,27.3696401311941,2073.25
4.1534423461623,4.878,1.507,1.51739421960957,27.3757795118375,2078.234
4.15406556527823,4.878,1.507,1.51510482360992,27.3798527571575,2083.156
4.15509359533779,4.878,1.507,1.5160189777434,27.3766308292759,2088.141
4.15578864600987,4.878,1.507,1.51618875666433,27.390722027448,2093.063
4.15693034170522,4.878,1.507,1.51476701209938,27.4059137456339,2098.047
4.15772531436228,4.883,1.507,1.51630919635437,27.4034310006207,2102.984
4.15844088650994,4.883,1.507,1.51626525153667,27.4099425496196,2107.984
4.15949463034012,4.883,1.507,1.5135315448667,27.4250658144944,2112.922
4.16041376884417,4.883,1.507,1.5154220600299,27.4412142576359,2117.906
4.16124039179883,4.883,1.507,1.51623002303077,27.441425053213,2122.844
4.1617051545847,4.883,1.507,1.51518636168711,27.4528127454894,2127.813
4.16246658113965,4.888,1.507,1.51663935388517,27.4734088753091,2132.75
4.16378757199706,4.888,1.507,1.5159842623167,27.4721774465023,2137.734
4.16436143475756,4.888,1.507,1.5136932198071,27.4961457524178,2142.672
4.16505601257612,4.888,1.507,1.51606487986161,27.4835596914852,2147.688
4.16612630429349,4.888,1.507,1.51573774262577,27.4920561369248,2152.641
4.16670030749041,4.888,1.507,1.51141970170578,27.5004127738315,2157.625
4.16798128735964,4.894,1.507,1.51403241920352,27.5087591473308,2162.563
4.16852540925286,4.888,1.507,1.51887129835248,27.5236326726473,2167.531
4.16928661603494,4.894,1.507,1.51340855977943,27.5363245421933,2172.453
4.17041949007875,4.894,1.507,1.51573018101511,27.5467724987529,2177.438
4.17088733796033,4.894,1.507,1.51633623542224,27.5438646814994,2182.375
4.17176952496807,4.894,1.507,1.51835660728275,27.557580154054,2187.359
4.1728999401143,4.894,1.507,1.51695815896379,27.5730484758862,2192.297
4.17346100406832,4.894,1.507,1.51713007072839,27.5789176703122,2197.313
4.17426937445195,4.899,1.507,1.51599965431426,27.5869702086669,2202.266
4.17513061536302,4.899,1.507,1.51590449791759,27.6020186510361,2207.25
4.17602276281916,4.899,1.507,1.51515542474273,27.6105100534163,2212.172
4.17655533509673,4.899,1.507,1.51677104027748,27.6269015101775,2217.156
4.17745106253165,4.899,1.507,1.51635699969684,27.6416210617047,2222.078
4.17839044524499,4.899,1.507,1.51862867951959,27.6418521451196,2227.063
4.17911972507291,4.905,1.507,1.51922435342023,27.6541762726143,2231.984
4.17982444588145,4.905,1.507,1.51266016840166,27.6650131379899,2236.969
4.18099835351802,4.905,1.507,1.51275616611094,27.6822934753284,2241.891
4.18162677760907,4.905,1.507,1.51805260902541,27.6889430616417,2246.875
4.18231692869479,4.905,1.507,1.51662341384653,27.6982449632495,2251.844
4.18326138237655,4.905,1.507,1.51328961265727,27.7092947313343,2256.813
4.18402338450819,4.905,1.507,1.51662160056162,27.7176172053488,2261.75
4.18517499371352,4.905,1.507,1.51566670990902,27.7265099823404,2266.734
4.18584293185747,4.91,1.507,1.5144903143455,27.7425057891483,2271.656
4.18651300135049,4.91,1.507,1.51477165121651,27.7483032127759,2276.641
4.18699724351548,4.91,1.507,1.5166275218191,27.7642907652101,2281.563
4.1879304050197,4.91,1.507,1.51528371041182,27.7789362851788,2286.547
4.18864266436083,4.91,1.507,1.51594937226656,27.7837518473738,2291.563
4.18941130075298,4.915,1.507,1.51330669683082,27.7964453609656,2296.516
4.19020939778354,4.915,1.507,1.5145098929443,27.7976692716514,2301.438
4.19098133616626,4.915,1.507,1.51751971881546,27.813562334129,2306.453
4.19168118826194,4.915,1.507,1.51561921845633,27.8246101868095,2311.375
4.19271240631986,4.915,1.507,1.51459386774185,27.8320412271414,2316.359
4.19334319098675,4.915,1.507,1.51817061440913,27.8542079979841,2321.281
4.1940659006471,4.915,1.507,1.51777798801269,27.8566963157076,2326.25
4.19484837113865,4.921,1.507,1.51664814844517,27.8651421342914,2331.172
4.19545088198076,4.921,1.507,1.51526505537404,27.884357933022,2336.156
4.19646630524664,4.921,1.507,1.51532707842977,27.8852970649775,2341.078
4.19693725329075,4.921,1.507,1.51660187615663,27.9042430125394,2346.063
4.19781917865454,4.921,1.507,1.51372435179937,27.9297450861784,2350.984
4.19852065238146,4.921,1.507,1.51322436241423,27.9335370982023,2355.953
4.19924306691564,4.921,1.507,1.51849204668424,27.9410240313673,2360.875
4.20003891637979,4.921,1.507,1.51513726381623,27.9529398713685,2365.891
4.19880645714348,4.91,1.481,1.48935951317628,27.9776240737537,2371.297
4.19919117687415,4.91,1.481,1.49016605647229,27.9799758047639,2376.422
4.19947033891563,4.91,1.479,1.4864923679217,27.9979660442502,2381.516
4.20017243994752,4.91,1.478,1.48750335548225,28.0129476469313,2386.609
4.19985749510101,4.905,1.467,1.47370309443178,28.0242239530249,2391.688
4.1994541918017,4.899,1.457,1.46751929176147,28.0535173160522,2396.781
4.19983070642571,4.899,1.456,1.46492697006124,28.0581155928886,2401.859
4.19933216448628,4.894,1.446,1.45731248318086,28.0675087114658,2406.953
4.20002353942318,4.894,1.445,1.45037852395634,28.0860766668868,2412
4.19943510785002,4.888,1.434,1.44406650099955,28.0830745697058,2417.078
4.19997786033229,4.888,1.434,1.44569431877597,28.1027035305398,2422.156
4.19940357591437,4.883,1.423,1.42966502335758,28.109957728912,2427.25
4.19998543603732,4.883,1.421,1.42962534450864,28.1216250831447,2432.328
4.19927256729696,4.878,1.412,1.419896975841,28.1409512886615,2437.406
4.19979679190185,4.878,1.41,1.42022441667687,28.1606445595914,2442.438
4.20021582750034,4.878,1.409,1.42057587114904,28.1660962072331,2447.516
4.20073934805011,4.878,1.409,1.419932856448,28.1819779011584,2452.594
4.20003927066097,4.872,1.398,1.4091998013555,28.1961982026525,2457.688
4.19969354426648,4.867,1.387,1.39520686611498,28.1973933892616,2462.781
4.19995754812505,4.867,1.386,1.39571330982445,28.212005765569,2467.875
4.20063621278453,4.867,1.386,1.39112817580211,28.2206546060533,2472.969
4.19975318761507,4.861,1.375,1.38467328511293,28.2401486781444,2478.047
4.1996033264169,4.856,1.365,1.37402119206539,28.2463200169093,2483.156
4.20011971891824,4.856,1.364,1.37451263048838,28.2515156929367,2488.188
4.2002721402177,4.856,1.364,1.37071243404163,28.2748426062349,2493.281
4.20067496632785,4.856,1.362,1.37296944336894,28.2933782655294,2498.359
4.20037553841271,4.851,1.352,1.3609030417145,28.307568554532,2503.453
4.20098252362925,4.851,1.351,1.35928770137425,28.3143824029267,2508.547
4.20046363055974,4.845,1.34,1.34875478774658,28.3248149767708,2513.922
4.20051064072221,4.845,1.339,1.34984422532334,28.3189810382827,2519.016
4.20131286474934,4.845,1.339,1.3470194842432,28.3330009431133,2524.125
4.20061319032918,4.84,1.328,1.33718281108986,28.3287941640492,2529.234
4.20043799951393,4.834,1.317,1.32701479993262,28.3465400757875,2534.344
4.19994324384066,4.829,1.307,1.31260328201169,28.3560156205609,2539.453
4.20000041612143,4.829,1.306,1.31609230166849,28.3626304839827,2544.547
4.20047406257173,4.829,1.306,1.31571961128885,28.364945867318,2549.656
4.20114416310993,4.829,1.304,1.31498858884166,28.3796923408841,2554.766
4.20067744813108,4.824,1.293,1.29932323784601,28.3768946576103,2559.875
4.20027525279122,4.818,1.283,1.29006890817688,28.3831992790588,2564.984
4.20068385068016,4.818,1.282,1.29021173050983,28.3744706357666,2570.094
4.20025327838371,4.813,1.271,1.27923578292868,28.3813503241503,2575.203
4.20061444386125,4.813,1.271,1.27834587540577,28.3917068122696,2580.313
4.20026620374842,4.807,1.26,1.26914001277081,28.401700382182,2585.406
4.20089637094008,4.807,1.26,1.26918166473636,28.4011288506785,2590.531
4.2001088195089,4.802,1.248,1.25694228233294,28.4239006030595,2595.625
4.20059823807219,4.802,1.248,1.25572397437311,28.4233103487356,2600.734
4.20016638887707,4.797,1.237,1.24521424697639,28.4163034594841,2605.828
4.20028955755426,4.797,1.237,1.24507066832757,28.4293922126463,2610.859
4.201174714279,4.797,1.235,1.24612362550608,28.4168628113605,2615.953
4.20173508835192,4.797,1.235,1.24610375497965,28.4232090061549,2621.063
4.20134847795755,4.791,1.223,1.23139251292345,28.4163525690142,2626.141
4.20071365880632,4.786,1.213,1.22094695974626,28.4232083931341,2631.625
4.20156657407525,4.786,1.212,1.22093405355756,28.4212508402709,2637.156
4.20099529101429,4.78,1.201,1.20665550226068,28.4226385467749,2642.5
4.20054070481803,4.775,1.19,1.19846996809202,28.4218277031197,2647.844
4.20121297425153,4.77,1.19,1.19850989833959,28.4221810460083,2653.125
4.20067329932254,4.77,1.179,1.18557388682542,28.4258273321341,2658.484
4.20118103713826,4.77,1.177,1.18713399929112,28.4213335829429,2663.766
4.20184906119707,4.77,1.177,1.18541324711286,28.4098754510051,2669.125
4.20047666328042,4.759,1.155,1.16268421013527,28.4062669425522,2674.469
4.20096389586355,4.759,1.155,1.16386487314657,28.4192802922763,2679.75
4.20157230271206,4.759,1.154,1.16024008637765,28.4095886273934,2685.094
4.20129548736943,4.753,1.143,1.15050297587805,28.4120054398349,2690.438
4.20095371674035,4.748,1.132,1.13960554426206,28.4141538991951,2695.719
4.20128214993047,4.743,1.132,1.14038250609412,28.3981779978031,2701.063
4.20169964716331,4.748,1.13,1.13665086392852,28.4072573151101,2706.422
4.20121679237368,4.737,1.119,1.12876840566961,28.394847079883,2711.703
4.20213614140074,4.743,1.118,1.12454268578809,28.3880328977613,2717.047
4.20183507969793,4.737,1.108,1.11529181529488,28.3827102753304,2722.328
4.20158680325825,4.732,1.097,1.10519416434821,28.3946596360792,2727.656
4.20112710537821,4.721,1.086,1.09435234205794,28.3843277973678,2732.969
4.20177377017303,4.721,1.086,1.09053552298452,28.3848244146457,2738.359
4.20128725528113,4.721,1.075,1.086749345436,28.3793837207229,2743.703
4.20172752048795,4.721,1.074,1.08050868738303,28.3800953673677,2748.984
4.20125528689498,4.716,1.063,1.06938486006719,28.368800504394,2754.344
4.20213117912438,4.716,1.061,1.06710825002183,28.3633581596541,2759.672
4.2015175057549,4.71,1.05,1.0583443300112,28.3603585503328,2764.969
4.20198269995285,4.705,1.049,1.05624150222374,28.3507262904551,2770.328
4.20177120966456,4.699,1.039,1.04484942681191,28.3489798633108,2775.609
4.20133750215016,4.699,1.028,1.03617772774622,28.3383564985844,2780.969
4.20164161663247,4.699,1.027,1.03527863156131,28.3265778081459,2786.297
4.20147792369029,4.694,1.016,1.02272723030768,28.3135651231049,2791.594
4.20222747316067,4.689,1.014,1.02352356715624,28.3070329882172,2796.938
4.20173517277461,4.689,1.003,1.01051258479139,28.2886655051273,2802.25
4.20065748678398,4.678,0.984,0.988459240527775,28.2772434391254,2807.594
4.20080274202515,4.678,0.983,0.988097120200149,28.270789587287,2812.953
4.20145855626098,4.678,0.983,0.982026333595542,28.268752810274,2818.234
4.20162840903387,4.678,0.981,0.991006150832275,28.263054146603,2823.578
4.20271714596942,4.678,0.98,0.989945938421426,28.2455808157007,2828.938
4.20184664764431,4.672,0.969,0.97690995830518,28.245762654184,2834.25
4.20166352383022,4.662,0.958,0.963631914467334,28.2240521622987,2839.594
4.20199357623214,4.662,0.956,0.96236133946996,28.2117167932131,2844.953
4.20172116523702,4.656,0.947,0.957856859546478,28.1852602861938,2850.234
4.20023132265447,4.651,0.926,0.935061238529154,28.1643147778559,2855.578
4.19967196548924,4.64,0.916,0.921124273740677,28.1578796831515,2860.922
4.19929901585018,4.635,0.905,0.913898744091771,28.1482172543502,2866.234
4.19903808618656,4.635,0.896,0.902849596789448,28.1366322082608,2871.563
4.19883659154914,4.635,0.894,0.89867534856282,28.1234006052125,2876.875
4.19919912870357,4.635,0.894,0.900533649497048,28.1101249931659,2882.219
4.19880420196111,4.624,0.883,0.890664557727364,28.0992954133467,2887.563
4.19821359594283,4.619,0.874,0.879353690204031,28.0729171359712,2892.844
4.19776978054156,4.619,0.863,0.869502941059583,28.0561481266699,2898.188
4.19807471932893,4.613,0.863,0.868672082580038,28.0509470760295,2903.453
4.1982094657394,4.619,0.861,0.867391663778499,28.0382886166049,2908.828
4.19854619143529,4.619,0.861,0.866736099507585,28.018860704463,2914.172
4.19900022038392,4.619,0.86,0.866854010275713,28.0036058936777,2919.453
4.19953648648245,4.619,0.86,0.866259150755783,27.9822212605353,2924.797
4.19902171085824,4.613,0.849,0.856405933912848,27.9657169330843,2930.141
4.19842641930151,4.602,0.838,0.844650616550153,27.9442348610112,2935.422
4.19859084787554,4.602,0.838,0.843794440267209,27.9269065346385,2940.781
4.19920721177865,4.608,0.836,0.843690663809861,27.8907275387825,2946.063
4.19861016820535,4.597,0.825,0.833944444425015,27.8802244386506,2951.438
4.19794750803648,4.592,0.816,0.819957623707577,27.8660428636431,2956.813
4.19845112370439,4.592,0.816,0.822830213974963,27.8563003874937,2962.094
4.19777492911092,4.586,0.805,0.810188784551093,27.8424380952007,2967.422
4.19793411364759,4.586,0.805,0.811319974182836,27.8202864209547,2972.703
4.19743730854638,4.581,0.794,0.800562771752577,27.8006446992994,2978.063
4.1976094236227,4.581,0.794,0.798464180394667,27.7835227487286,2983.406
4.19728990446088,4.575,0.783,0.788526954400396,27.7514533128001,2988.719
4.19744986935628,4.575,0.783,0.787978495121522,27.7372026891896,2994.063
4.19766319834359,4.575,0.783,0.786652927166036,27.7157185825988,2999.406
4.19693425641975,4.57,0.772,0.778296277421054,27.7034766121122,3004.688
4.19724178996991,4.57,0.772,0.776796836879859,27.6906718421861,3010.047
4.19765590955955,4.57,0.772,0.776015434486609,27.6854682384679,3015.375
4.19684111418445,4.565,0.76,0.764304738194508,27.6644035669192,3020.688
4.19724934899774,4.565,0.76,0.765321089027762,27.6423870305653,3026.031
4.19763234861084,4.57,0.759,0.76572522946953,27.6147200698838,3031.328
4.19786353218796,4.565,0.759,0.764876371572322,27.6077110309331,3036.672
4.19835044680949,4.565,0.758,0.763823100439159,27.5867958212891,3042
4.19873611502041,4.565,0.758,0.766644728977051,27.5608355484622,3047.281
4.19806014939272,4.559,0.747,0.751008692429031,27.54905271962,3052.641
4.19753712078251,4.554,0.737,0.741616424314068,27.5358119436344,3057.922
4.19754909565842,4.554,0.737,0.740225757740715,27.5235776545866,3063.266
4.19790240798927,4.554,0.736,0.74275895815882,27.5125807395945,3068.609
4.19807306561532,4.554,0.736,0.740776950735105,27.4865001579383,3073.891
4.19863178726443,4.554,0.734,0.740543326889616,27.4776009518953,3079.219
4.19748608845398,4.548,0.725,0.73106728886478,27.4441764638331,3084.516
4.19813181791772,4.548,0.725,0.728693019102547,27.4402874407399,3089.875
4.19738387979895,4.548,0.714,0.720114668338892,27.4265999299728,3095.203
4.19771406722953,4.543,0.714,0.720447263971912,27.4114778548553,3100.484
4.19769905413241,4.543,0.714,0.721412308800374,27.4005094303044,3105.813
4.19786801346444,4.543,0.712,0.717924775908607,27.3857838048823,3111.109
4.19852509936213,4.543,0.712,0.715467808113667,27.3646154011767,3116.469
4.19850326256198,4.543,0.712,0.716860351966834,27.3373604196593,3121.828
4.19869302015306,4.543,0.711,0.71927165324996,27.3210664744569,3127.109
4.19797712902259,4.538,0.7,0.70624097814317,27.3046853117342,3132.453
4.19849792476167,4.538,0.7,0.70438510488091,27.2904866859052,3137.813
4.19846669497402,4.538,0.7,0.700738142031155,27.2826331321367,3143.094
4.19885662765798,4.538,0.698,0.705456761646697,27.2629189411559,3148.469
4.19839155029805,4.532,0.689,0.69389045453269,27.2494526313211,3153.844
4.19795384649852,4.532,0.679,0.685471603316086,27.2284011276049,3159.156
4.19776223300942,4.527,0.678,0.680737717933483,27.2066557558051,3164.484
4.19792132776175,4.527,0.678,0.681445184089203,27.1882884031671,3169.828
4.19811805221613,4.527,0.678,0.680293749660203,27.1707279268453,3175.109
4.19826134962845,4.527,0.678,0.680504205707822,27.1443492551209,3180.438
4.19862500745206,4.527,0.676,0.680450047137835,27.124016951899,3185.719
4.19785455328575,4.521,0.667,0.670956695696966,27.1138913774638,3191.094
4.19734665813135,4.516,0.656,0.656892564673588,27.0994852435063,3196.453
4.19735723738559,4.516,0.656,0.661922872901017,27.0768913815428,3201.734
4.19764639388359,4.516,0.656,0.661864818201675,27.0641234580601,3207.078
4.19773978972463,4.516,0.656,0.661020274562255,27.0357953658364,3212.438
4.19784674856299,4.516,0.654,0.661282399581232,27.0228504067841,3217.719
4.1980853186724,4.516,0.654,0.659124453756281,27.0086511470073,3223.094
4.19814410353267,4.516,0.654,0.659891814021964,26.9977702243726,3228.453
4.19821170908258,4.516,0.653,0.659336851767284,26.9864333581793,3233.719
4.19857739974631,4.516,0.653,0.65725558045989,26.9758300006823,3239.078
4.19812362372887,4.511,0.643,0.648257261670485,26.9618843942192,3244.422
4.1983614785568,4.511,0.643,0.645687611867093,26.9432900588059,3249.719
4.19848129425756,4.511,0.642,0.648528335958097,26.928357366212,3255.094
4.19851272114523,4.511,0.642,0.646664322688965,26.9190813910465,3260.438
4.19896656715302,4.511,0.642,0.645837909393279,26.9022767161053,3265.734
4.19833600154822,4.505,0.631,0.632225411990672,26.8820659184168,3271.078
4.19824898774796,4.505,0.631,0.636454782595264,26.8642504508552,3276.438
4.19851017000688,4.505,0.631,0.635366180338386,26.854584365056,3281.719
4.19869805471735,4.505,0.631,0.635065439346605,26.8420866670706,3287.094
4.19806517911596,4.5,0.62,0.625527708835377,26.8267013139488,3292.453
4.1982247783855,4.5,0.62,0.62530828589756,26.8167910770863,3297.734
4.19811692587939,4.5,0.62,0.625268286927717,26.7954713500284,3303.094
4.19847869546685,4.5,0.62,0.622731557252076,26.7774928127906,3308.438
4.19854240888719,4.5,0.62,0.625974373081533,26.7588478258186,3313.719
4.19879925466497,4.5,0.618,0.624455976348911,26.7468980281636,3319.109
4.19802269048875,4.494,0.607,0.612223186616607,26.7367329961156,3324.453
4.19816082557615,4.494,0.607,0.612433321888524,26.7235267049968,3329.828
4.19838521535287,4.494,0.607,0.612572099870914,26.7023679295157,3335.109
4.19854895074766,4.494,0.607,0.613758890369265,26.6835496679995,3340.438
4.19876237883682,4.494,0.607,0.611716957675345,26.6633610252354,3345.719
4.1980862286081,4.489,0.596,0.601942459811316,26.6537901668177,3351.078
4.19805362438818,4.489,0.596,0.601903290743736,26.6294938583773,3356.422
4.19829421232343,4.489,0.596,0.604923186941004,26.6094781230371,3361.703
4.19856781024225,4.489,0.596,0.599030145066588,26.6015400559976,3367.094
4.19787984563649,4.484,0.585,0.594339129792975,26.5920921102887,3372.438
4.19788979802483,4.484,0.585,0.590812287154938,26.5693405768454,3377.719
4.19779520666408,4.484,0.585,0.591216938637718,26.5536349672215,3383.063
4.19838198271138,4.484,0.585,0.590332595021152,26.5330812420255,3388.422
4.19818495651822,4.484,0.585,0.590965145846472,26.5234628478044,3393.703
4.19842186450167,4.484,0.585,0.59143516181178,26.5077210344234,3399.078
4.19847486988036,4.484,0.584,0.591098193715718,26.4937321150115,3404.422
4.19878855838348,4.484,0.584,0.590067299422617,26.491143386866,3409.703
4.19877782830122,4.484,0.584,0.586741644626068,26.4819252650986,3415.063
4.19918426695236,4.484,0.582,0.590449801855502,26.4691193169345,3420.406
4.19929527763794,4.484,0.582,0.588096253142753,26.450304184904,3425.688
4.19961757451717,4.484,0.582,0.584820800587261,26.4360834748432,3431.078
4.1990903916397,4.478,0.573,0.574993708982326,26.4241277077135,3436.406
4.19848587949434,4.473,0.562,0.567053780467997,26.4013701834837,3441.688
4.1982584876444,4.473,0.562,0.565876970411587,26.3892828056039,3447.031
4.19822847624918,4.473,0.562,0.564606653281883,26.3748677638151,3452.313
4.19869642859437,4.473,0.562,0.564031592132799,26.3625363158222,3457.672
4.19767492578697,4.467,0.551,0.553438626810274,26.3452847143885,3463.047
4.19781747163874,4.467,0.552,0.554556744809892,26.3285985341618,3468.328
4.19825214002516,4.467,0.551,0.556857163852869,26.314943142783,3473.672
4.19846981069499,4.467,0.551,0.556465236075747,26.2925541218027,3479.031
4.19810801899339,4.467,0.551,0.556483950480091,26.271730562838,3484.313
4.19841349418686,4.467,0.551,0.557003996836578,26.2604040050264,3489.672
4.19890911361454,4.467,0.549,0.556445833434082,26.2420098079656,3495.047
4.19787967070197,4.462,0.54,0.544813691077167,26.2422098720878,3500.328
4.19799342191248,4.462,0.54,0.545927392228973,26.2243285839489,3505.688
4.19812640812158,4.462,0.54,0.545114364995007,26.2170874343567,3511.031
4.19818683770976,4.462,0.54,0.545030556711345,26.2030527646368,3516.313
4.19832618285377,4.462,0.538,0.542571683297753,26.1805540893154,3521.703
4.19861160309849,4.462,0.538,0.541210647383947,26.1775815442538,3527.078
4.19761005979994,4.457,0.529,0.535471161336107,26.1536712980075,3532.422
4.19783807498127,4.457,0.529,0.533356152012814,26.1447240756648,3537.703
4.19819950779932,4.457,0.529,0.534233808958283,26.133396179065,3543.047
4.1983807107936,4.457,0.529,0.532182338059816,26.1264237819871,3548.406
4.19812697132268,4.457,0.527,0.534823676058589,26.103270927018,3553.672
4.19856700985876,4.457,0.527,0.538763351183055,26.1018472448212,3559.047
4.1984328220215,4.457,0.527,0.532206434629556,26.0772346501548,3564.391
4.19892819433058,4.457,0.527,0.533640247234439,26.0675379354259,3569.672
4.19895288169684,4.457,0.526,0.532613750289478,26.0524267267391,3575.016
4.19888378373722,4.457,0.526,0.531500545833052,26.0368004879269,3580.375
4.19929056594796,4.457,0.526,0.528059543805008,26.0341232312805,3585.656
4.19948655635019,4.457,0.526,0.530443947735658,26.0267977139678,3591.031
4.1995612470459,4.457,0.524,0.531566575419955,26.011208586603,3596.375
4.19904614632329,4.451,0.513,0.520025901683446,25.9947477232618,3601.672
4.19806124609946,4.446,0.505,0.509589353247878,25.9818977499611,3607.031
4.19835551689238,4.446,0.504,0.509702852468274,25.9684417610182,3612.375
4.19836453252855,4.446,0.504,0.505690383563793,25.9556639473417,3617.656
4.19835004216705,4.446,0.504,0.513275452351094,25.9419053078364,3623
4.19877128288715,4.446,0.504,0.508118419792084,25.9272663718483,3628.359
4.19881509495506,4.446,0.504,0.509775462822666,25.9221093965762,3633.672
4.1988231149103,4.446,0.504,0.507905244170244,25.9185326501735,3639.016
4.19912844605483,4.446,0.502,0.506070176946456,25.8846576240939,3644.359
4.19908494818453,4.446,0.502,0.504954674449262,25.8859534585247,3649.656
4.19947187071204,4.446,0.502,0.504998783672582,25.8777416477053,3655
4.19946242723137,4.446,0.501,0.505582201445682,25.8700767970505,3660.359
4.19963811425424,4.446,0.501,0.504951372555541,25.8551482312717,3665.672
4.19898319715465,4.44,0.491,0.498519369038414,25.8345625141185,3671.031
4.19817158010772,4.435,0.482,0.482601977834979,25.8221433339353,3676.375
4.19818324887157,4.435,0.482,0.485819014727611,25.8210136041925,3681.656
4.19852919928742,4.435,0.482,0.486953683870035,25.8098072072639,3687
4.19832056440821,4.435,0.482,0.486914292345443,25.7876778722592,3692.375
4.19865433863033,4.435,0.48,0.485131020667079,25.7658486367126,3697.688
4.19848150698007,4.435,0.48,0.486247652850324,25.7666090830187,3703.031
4.19901780287284,4.435,0.48,0.485935117937035,25.7454183218829,3708.391
4.19912558682834,4.435,0.48,0.48609816759386,25.7370070913492,3713.672
4.19921571740284,4.435,0.48,0.485492223268114,25.7254485081492,3719.016
4.19913442944526,4.435,0.479,0.484792443806705,25.7030310200443,3724.375
4.19950228293495,4.435,0.479,0.482644820741516,25.6974585572739,3729.688
4.19958585218533,4.435,0.479,0.480279585517506,25.6873678329918,3735.047
4.19863376863014,4.43,0.468,0.471981626726173,25.6773000453355,3740.391
4.19874586447756,4.43,0.468,0.470287447807474,25.6633543517209,3745.703
4.19899820005771,4.43,0.468,0.471550435757028,25.6486899493858,3751.063
4.19899189699029,4.43,0.468,0.472150726663298,25.6420014835409,3756.406
4.19927762632778,4.43,0.467,0.471742444693185,25.6332046674796,3761.688
4.19933352773516,4.43,0.467,0.468391998685413,25.6182957866357,3767.047
4.19957507511231,4.43,0.467,0.469878813971295,25.6163098756138,3772.406
4.19883162713778,4.424,0.457,0.462609035598351,25.5963193100461,3777.719
4.19897522631153,4.424,0.457,0.459888375355108,25.5827862770053,3783.063
4.1990713377513,4.424,0.457,0.460244679161014,25.5726303156389,3788.422
4.19900908794782,4.424,0.455,0.457984341385871,25.5592921363467,3793.719
4.19936721423785,4.424,0.455,0.459105107126444,25.5589680296778,3799.078
4.19931269254796,4.424,0.455,0.462540744359267,25.5447156646116,3804.422
4.199601357948,4.424,0.455,0.458803958303718,25.5392744272259,3809.734
4.19885489987869,4.419,0.446,0.450698458118071,25.52367337873,3815.094
4.19884837080922,4.419,0.446,0.450326634972144,25.5188482468278,3820.438
4.19879149899738,4.419,0.444,0.449001599790028,25.5147461773228,3825.719
4.19912998891651,4.419,0.444,0.451279899223256,25.4990553706048,3831.078
4.19930530226778,4.419,0.444,0.449254590088903,25.4879558189065,3836.422
4.19933516529602,4.419,0.444,0.450590812270664,25.4729520579501,3841.734
4.19948022906114,4.419,0.444,0.447780655688746,25.4685265897282,3847.094
4.19984302486263,4.419,0.444,0.448488074945807,25.4587611799599,3852.438
