Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16067520659512,4.883,1.507,1.51601555031319,25.4111725429256,2480.39
4.16122455572452,4.888,1.507,1.51563626661666,25.4184881804036,2484.25
4.16212289487685,4.888,1.507,1.51650224980795,25.418750351291,2488.125
4.16232139351599,4.888,1.507,1.51384481471007,25.4399630912492,2492
4.16318663823844,4.888,1.507,1.5142932262552,25.4376648638558,2495.859
4.16341811468968,4.888,1.507,1.51762688502745,25.4458018319697,2499.734
4.16406333382736,4.888,1.507,1.51636847822571,25.451454988069,2503.609
4.16475769945443,4.888,1.507,1.51675772778967,25.4581094892053,2507.484
4.16516062575784,4.888,1.507,1.51611774863036,25.4796066826235,2511.343
4.16600850761708,4.888,1.507,1.51726061227838,25.4689423538753,2515.218
4.1663236075449,4.894,1.507,1.51591865753534,25.4902091098292,2519.078
4.16672567678718,4.894,1.507,1.5172286522703,25.4837270993843,2522.953
4.16746120703718,4.894,1.507,1.51508311884382,25.4982198514469,2526.828
4.16790549406242,4.894,1.507,1.51632299830593,25.5227540174401,2530.687
4.16831408765795,4.894,1.507,1.51971554581309,25.5261876710281,2534.562
4.16897657850097,4.894,1.507,1.51503593624023,25.5272501419911,2538.437
4.16962779864613,4.894,1.507,1.51705132247417,25.5356845481184,2542.297
4.17021492726296,4.894,1.507,1.51572066590036,25.5424708022965,2546.172
4.17057547073884,4.894,1.507,1.51550686393043,25.5530675152917,2550.047
4.17103614705149,4.894,1.507,1.51593240240613,25.560262311565,2553.906
4.17198279893374,4.894,1.507,1.51350512246007,25.5568449401818,2557.781
4.17209120875948,4.899,1.507,1.51421876854644,25.5644716777897,2561.656
4.17291173773566,4.899,1.507,1.51397470402105,25.5725419933487,2565.547
4.17349727938437,4.899,1.507,1.51205489406975,25.5851874784422,2569.453
4.17357665495314,4.899,1.507,1.51603879755109,25.5902102473398,2573.359
4.17446016729574,4.899,1.507,1.51813884022262,25.5913819471692,2577.203
4.17486408501769,4.899,1.507,1.5165301690072,25.6073620479636,2581.125
4.17551329494423,4.899,1.507,1.51511852909198,25.6094180670265,2584.968
4.17620456606683,4.899,1.507,1.51862946313121,25.6153175817339,2588.781
4.17660349039131,4.899,1.507,1.51399704470234,25.6281336081756,2592.703
4.17705058137864,4.905,1.507,1.51533871626054,25.6344616158908,2596.531
4.17765571963191,4.899,1.507,1.51553580169453,25.6505271113911,2600.359
4.1783443226486,4.905,1.507,1.51505667258951,25.6470694940317,2604.172
4.17885297356399,4.905,1.507,1.51774030965325,25.6681532322585,2608.015
4.17930645056045,4.905,1.507,1.5143604636876,25.672004328335,2611.859
4.18006485297518,4.905,1.507,1.51579822260596,25.6747251785177,2615.718
4.18062320835406,4.905,1.507,1.51875234677131,25.6842634982648,2619.562
4.180845167307,4.905,1.507,1.51665085617339,25.6927943074247,2623.422
4.18149944367243,4.905,1.507,1.51634465213985,25.7034500093539,2627.281
4.18191588594167,4.91,1.507,1.51823641774871,25.7153682368301,2631.125
4.18251690996111,4.91,1.507,1.51648641700344,25.7249085139201,2634.984
4.18312970935176,4.91,1.507,1.51710919018007,25.7404796297524,2638.828
4.18361065864069,4.91,1.507,1.51431195282497,25.7522643729654,2642.672
4.18420857927373,4.91,1.507,1.51791328376543,25.7504698600792,2646.531
4.18492983282435,4.91,1.507,1.51708415398658,25.7554887875123,2650.375
4.18526477583243,4.91,1.507,1.51629800522202,25.762953285468,2654.281
4.18577889714884,4.91,1.507,1.51606522893868,25.7624732848105,2658.218
4.18613548590683,4.91,1.507,1.51695424752143,25.7673765786288,2662.031
4.18678313547758,4.91,1.507,1.51535730819538,25.7832134053215,2665.859
4.1873479139903,4.915,1.507,1.51597151612913,25.78628094852,2669.734
4.18766675492087,4.915,1.507,1.51516990583902,25.7952141969165,2673.547
4.18838371885945,4.915,1.507,1.51524841504175,25.8171992717768,2677.359
4.18876085661376,4.91,1.507,1.5158990466692,25.8236686564076,2681.25
4.18931481704073,4.915,1.507,1.51562191112638,25.8414826741854,2685.125
4.19004415977256,4.915,1.507,1.51554729663699,25.844613538865,2689.015
4.19056890280234,4.915,1.507,1.51219634124533,25.8574614902703,2692.859
4.1909170393839,4.915,1.507,1.51645699026281,25.8577833575468,2696.687
4.19199168257214,4.915,1.507,1.5188602158642,25.8667298888336,2700.625
4.19200738047954,4.915,1.507,1.51466756679357,25.8780152610215,2704.515
4.19267235769511,4.915,1.507,1.51595573468688,25.8755482712781,2708.406
4.19301380040932,4.921,1.507,1.51585222777002,25.8890318209168,2712.312
4.19385402383437,4.921,1.507,1.51383704033887,25.9102840306107,2716.172
4.19404595345917,4.915,1.507,1.51704155621326,25.9206015736318,2720.047
4.19479984474933,4.921,1.507,1.51555056850658,25.9344589799923,2723.922
4.19528678343281,4.921,1.507,1.51490993561314,25.9462133679439,2727.797
4.19584262216704,4.921,1.507,1.515934495483,25.9550935517587,2731.656
4.19632617193058,4.921,1.507,1.51478387005567,25.9615661200793,2735.531
4.19683876065761,4.921,1.507,1.51321620002511,25.9740368578949,2739.406
4.19731758297501,4.921,1.507,1.51502069194919,25.9760573992111,2743.265
4.1977670369675,4.921,1.507,1.51432760103492,25.9816777049529,2747.14
4.19855122769351,4.921,1.507,1.51601904522994,25.9816914535896,2751.015
4.19911886123145,4.926,1.507,1.51493180230053,26.0021628925591,2754.906
4.19956318396984,4.926,1.507,1.51640693273246,26.0139050000544,2758.718
4.19980563800841,4.926,1.507,1.51866966879486,26.0225722942328,2762.578
4.20081671524296,4.926,1.507,1.5151632730445,26.0294030695824,2766.437
4.19874935542757,4.91,1.477,1.48771140471909,26.0383881203614,2770.656
4.19894783997856,4.91,1.477,1.48672013000029,26.0411302335384,2774.625
4.19948822191279,4.91,1.477,1.48465228452064,26.0588086750938,2778.609
4.1996514793254,4.91,1.475,1.48202230094892,26.0634060107465,2782.578
4.19908231815041,4.905,1.464,1.4768983894749,26.0776854651953,2786.578
4.19950718848788,4.905,1.464,1.47196438218801,26.0796785144185,2790.515
4.19976043623407,4.905,1.463,1.47466753951924,26.0859072688255,2794.484
4.19967744336699,4.899,1.453,1.46487101959906,26.0946177632745,2798.453
4.1986796227043,4.894,1.442,1.4545080087295,26.1110449729365,2802.437
4.19936442081306,4.894,1.442,1.44990079143243,26.1191192732973,2806.406
4.19973591807949,4.894,1.441,1.450120488176,26.1323134268242,2810.375
4.19876576737527,4.888,1.431,1.44151927664277,26.1384751465986,2814.343
4.19894913226393,4.888,1.43,1.44088326435078,26.1567845765503,2818.297
4.19950703170883,4.888,1.43,1.43778699517963,26.159065647472,2822.297
4.19973516669989,4.888,1.428,1.43829717320064,26.1700815616815,2826.265
4.19960432436777,4.883,1.419,1.42745206049013,26.1766843827823,2830.203
4.19893329691498,4.878,1.409,1.41801192099932,26.1761355203792,2834.187
4.19882237684446,4.878,1.408,1.41588396090719,26.1897830403181,2838.14
4.19949074228367,4.878,1.406,1.41612753962814,26.2000462388157,2842.093
4.19975228790146,4.878,1.406,1.41435730753356,26.1990124775371,2846.078
4.200129954272,4.878,1.405,1.41423332453294,26.210276666558,2850.047
4.20040332932616,4.878,1.405,1.4132607651984,26.2229210628735,2853.984
4.20062351118247,4.878,1.404,1.41600863954114,26.2380335055693,2857.953
4.20021401943753,4.872,1.394,1.40050194397745,26.2410411359366,2861.953
4.19967860571466,4.867,1.383,1.39276824141352,26.2480384029726,2865.89
4.19972506087248,4.867,1.383,1.38873367608141,26.2548356432737,2869.859
4.20030024352785,4.867,1.381,1.39137406733627,26.2605230483684,2873.828
4.20051978147866,4.867,1.381,1.38818676840109,26.2665529301524,2878.125
4.20074156570241,4.867,1.38,1.38907639415321,26.2717867187805,2882.265
4.20015213471676,4.861,1.37,1.37953670991742,26.2808453578679,2886.328
4.19992485054354,4.856,1.359,1.36656014243815,26.2890383572304,2890.406
4.20027942940254,4.856,1.359,1.3700613247769,26.2974361938173,2894.515
4.20030352251113,4.856,1.358,1.36933293097811,26.3015856236622,2898.64
4.20071667845694,4.856,1.358,1.36794379995468,26.3036945047808,2902.703
4.20035087790124,4.851,1.348,1.35602423906482,26.310079057909,2906.781
4.20051159963508,4.851,1.347,1.35531495925457,26.3205761385095,2910.89
4.20096484633472,4.851,1.347,1.35602814268443,26.3345875626228,2915.015
4.20046504327159,4.845,1.336,1.34477668480074,26.335445468846,2919.093
4.20083766037443,4.845,1.335,1.34386656164341,26.3462546919428,2923.187
4.20030915726107,4.84,1.325,1.33366347992246,26.3422462774825,2927.343
4.20040657638657,4.84,1.325,1.33159240590186,26.3499854210809,2931.406
4.20077316559328,4.84,1.323,1.33304625538448,26.3569345729294,2935.484
4.20018039022845,4.834,1.312,1.32122653674518,26.3537214513651,2939.593
4.19997573825253,4.829,1.303,1.31301511626656,26.3613518798445,2943.718
4.20007083649434,4.829,1.303,1.31016006083457,26.3621622345446,2947.781
4.20035238856365,4.829,1.303,1.31069868505199,26.3783004974441,2951.859
4.20060191075202,4.829,1.301,1.31056438768913,26.3853696653962,2955.968
4.19984937368743,4.824,1.29,1.29904877953338,26.3872406329614,2960.093
4.20021935433802,4.824,1.29,1.29832451238025,26.3939278682067,2964.156
4.20062436546257,4.824,1.289,1.29868663214917,26.3902976019365,2968.234
4.19992965883048,4.818,1.279,1.28417595212616,26.4050559249746,2972.343
4.20046733580064,4.818,1.278,1.28447922144502,26.4098154351027,2976.5
4.2007657386928,4.818,1.278,1.28773138554873,26.4158525027708,2980.593
4.20025900968485,4.813,1.268,1.27778711092438,26.4247965293334,2984.656
4.20071985294337,4.813,1.267,1.2757750320443,26.4205735967421,2989.109
4.20035128654416,4.807,1.257,1.26510561141645,26.4166198034869,2993.343
4.20046263862763,4.807,1.256,1.26476798053588,26.4277980165405,2997.578
4.20071469349453,4.807,1.256,1.2631745737804,26.4321323659637,3001.797
4.20008110550722,4.802,1.245,1.25338068165779,26.4288310741662,3006.031
4.20029625299223,4.802,1.243,1.25041030383023,26.4333472126428,3010.25
4.20056053615968,4.802,1.243,1.2516753065264,26.4358437709395,3014.484
4.20017307227827,4.797,1.234,1.24011923516142,26.4316005576499,3018.718
4.20067996750867,4.797,1.232,1.23999104518109,26.4328565159274,3022.968
4.2009228640874,4.797,1.232,1.23837026469868,26.4473569513637,3027.187
4.20130536537062,4.797,1.231,1.23686202777945,26.4504296600346,3031.422
4.20152700508848,4.797,1.23,1.23665306667283,26.4538577868157,3035.656
4.20212305778364,4.797,1.228,1.236070790833,26.4503624298775,3039.875
4.20169976730134,4.791,1.219,1.22585938620364,26.452765940001,3044.109
4.20097741309544,4.786,1.209,1.21738418502143,26.4541313837049,3048.328
4.20130811375411,4.78,1.208,1.21584314054147,26.4629523611197,3052.562
4.2018602790915,4.786,1.206,1.21643236333374,26.4636397284064,3056.781
4.20123931556556,4.78,1.197,1.2034248099181,26.4555007180613,3061.015
4.2002712057547,4.77,1.176,1.18066726569771,26.4536702063778,3065.234
4.20030636929229,4.77,1.176,1.18277049276959,26.4610786997951,3069.468
4.20045954160741,4.77,1.174,1.18390030683993,26.4429009418029,3073.687
4.20060520011587,4.764,1.174,1.17979864089007,26.4506157434678,3077.922
4.20107463766487,4.77,1.173,1.18083626196959,26.4478789500699,3082.14
4.20137232182102,4.77,1.173,1.18142793848754,26.445444135466,3086.375
4.20170807992012,4.77,1.172,1.17614406903129,26.4500510904653,3090.531
4.2017554146945,4.764,1.162,1.17000314574721,26.4521312192999,3094.734
4.20013080488757,4.748,1.141,1.1494998752983,26.4548309925796,3098.968
4.19930142425715,4.748,1.13,1.13722431942891,26.4526796887977,3103.265
4.19977940007988,4.743,1.13,1.13742367800963,26.4483744622242,3107.468
4.19905756825977,4.743,1.121,1.12708854404902,26.4492808610436,3111.672
4.19947423090152,4.743,1.119,1.12456602166282,26.4485402416663,3115.843
4.19879465985829,4.737,1.11,1.11685603631386,26.4451380757515,3120.015
4.1992850387761,4.737,1.11,1.11686129890859,26.4440128618308,3124.187
4.19948017450773,4.737,1.11,1.11551637158395,26.4366685683864,3128.343
4.19993895392325,4.737,1.108,1.11345079510275,26.4322874256944,3132.515
4.20000406430398,4.737,1.108,1.11282491128216,26.4311916812006,3136.687
4.20037456376665,4.732,1.107,1.11607009890631,26.4345718832777,3140.875
4.20015182670546,4.732,1.097,1.10277305856807,26.4285741571218,3145.047
4.20028961459666,4.732,1.096,1.10278294444116,26.4324784094356,3149.218
4.20053794148399,4.732,1.094,1.10237255181726,26.434549842559,3153.39
4.20013677097261,4.726,1.085,1.09121206433284,26.4183139727159,3157.547
4.20052297402684,4.726,1.083,1.09200934509262,26.4067418250243,3161.718
4.20083539347614,4.726,1.083,1.08979707400293,26.4044500149437,3165.89
4.20098069612674,4.726,1.083,1.09014583311179,26.4035426030335,3170.093
4.20151157622822,4.726,1.082,1.08939206680081,26.3855756133803,3174.265
4.20180796006206,4.721,1.082,1.08843177382936,26.3861373721413,3178.453
4.20133564824496,4.721,1.071,1.07833722601272,26.387204018079,3182.656
4.20168070012334,4.721,1.07,1.07907115645513,26.3770466516344,3186.828
4.2010937211213,4.716,1.06,1.06789174363571,26.3794626618444,3190.984
4.20167294992579,4.716,1.059,1.06502341153404,26.3793409092772,3195.156
4.20097539217703,4.71,1.049,1.05366670534429,26.3692865748665,3199.328
4.20127072237279,4.71,1.048,1.05366818573698,26.3666404712511,3203.5
4.2009776536187,4.705,1.036,1.04444685538113,26.3542491947433,3207.672
4.20123022445989,4.705,1.036,1.04296585131312,26.349989780208,3211.843
4.20061218220849,4.699,1.027,1.03060840152431,26.3435734741266,3216.343
4.20093886707484,4.699,1.025,1.03359854960692,26.3339539008853,3220.515
4.20116980041025,4.694,1.025,1.0346583042235,26.3270926397347,3224.687
4.201470830412,4.699,1.024,1.03096904615676,26.3251349382522,3228.859
4.20100787303628,4.694,1.013,1.01838929595579,26.313505675304,3233.031
4.2015112672786,4.694,1.013,1.01902078248447,26.3142718387683,3237.218
4.20158727973216,4.694,1.012,1.01414430816345,26.3004602964023,3241.39
4.20108705393433,4.683,1.002,1.00726964660449,26.2920882151578,3245.562
4.20082346964934,4.683,0.991,0.996356576474361,26.2905937069273,3249.75
4.20077392858328,4.683,0.991,0.999030815208186,26.2795247911755,3253.922
4.20112676338654,4.683,0.99,0.997238548447574,26.2806305867686,3258.125
4.20056845463124,4.678,0.98,0.988534856765274,26.2682263858104,3262.297
4.2009187134717,4.678,0.979,0.984765076917815,26.2640375642755,3266.484
4.20099436932621,4.672,0.979,0.985095275363762,26.2568346029212,3270.656
4.20157137723681,4.672,0.979,0.985903787142668,26.2504046928997,3274.828
4.20211125962672,4.672,0.977,0.981981766037891,26.2424374716697,3279.015
4.20239729369846,4.672,0.977,0.981967619205451,26.2366869419194,3283.187
4.20278298178995,4.678,0.976,0.983037161734269,26.2252386333028,3287.343
4.20139677401521,4.662,0.955,0.963033201702347,26.2217908905673,3291.531
4.20074307459495,4.656,0.945,0.948781550835667,26.2164473766379,3295.703
4.20009038994068,4.651,0.934,0.938713648868672,26.2083850153122,3299.875
4.20048838448829,4.651,0.934,0.940002221268664,26.2038868201857,3304.047
4.20061338755506,4.656,0.934,0.938277657429954,26.1931356639607,3308.203
4.20005186253447,4.651,0.923,0.929466557947345,26.1809899485684,3312.406
4.19960687268239,4.64,0.914,0.917488428214782,26.1711860201263,3316.562
4.19887543620582,4.635,0.904,0.908400835946414,26.1629133866885,3320.734
4.19847596633868,4.629,0.894,0.900958658551024,26.1385685406889,3324.906
4.19840745725164,4.635,0.893,0.896420948482206,26.1403978056908,3329.078
4.19782806042649,4.624,0.883,0.886872772198629,26.1345272650609,3333.25
4.1970248656306,4.619,0.872,0.877851444313471,26.1238720295249,3337.406
4.19707803901344,4.619,0.872,0.876932611195276,26.1126634454599,3341.578
4.19718261053621,4.619,0.872,0.877283337825325,26.1004515225223,3345.765
4.19782241209222,4.619,0.871,0.875668977786629,26.0883482631103,3349.968
4.19703217929775,4.619,0.861,0.866000911595595,26.0726110616492,3354.187
4.19792713264108,4.619,0.871,0.877577968693596,26.0688032888996,3358.437
4.19712048760289,4.613,0.861,0.864592610044982,26.0668047921258,3362.672
4.19746814896809,4.619,0.86,0.864595684604516,26.055513703887,3366.906
4.1984161047168,4.619,0.869,0.875024364722058,26.046308486625,3371.125
4.19772611789475,4.619,0.858,0.864125911264043,26.0304996625313,3375.281
4.19835083550969,4.619,0.858,0.864212644937211,26.0191604694642,3379.453
4.19790551381148,4.613,0.849,0.85249951998912,26.0113417811144,3383.625
4.19782001887293,4.608,0.847,0.858369211423268,26.0046281040743,3387.781
4.19709331581878,4.608,0.836,0.842209366228679,25.9859362388626,3391.953
4.197356539861,4.608,0.838,0.843730248524541,25.979859610326,3396.172
4.19762477871751,4.608,0.836,0.839041622630974,25.9676462587269,3400.328
4.19705538845267,4.597,0.827,0.832125338178092,25.9600936634295,3404.5
4.1971919819297,4.597,0.825,0.830807043179044,25.9418356255881,3408.672
4.19724729539819,4.597,0.825,0.832994684953933,25.934655677936,3412.828
4.19775970300237,4.597,0.825,0.832174218811373,25.9289840877262,3417
4.19718396461577,4.592,0.816,0.820217924699451,25.9199993870972,3421.172
4.19710276940734,4.592,0.814,0.818716841030378,25.9149664420339,3425.343
4.19817565925968,4.597,0.824,0.830883789285525,25.9124413690329,3429.531
4.19779920830029,4.592,0.814,0.817055715444394,25.891964716206,3433.687
4.19705768585316,4.586,0.803,0.810508633362089,25.8756909710545,3437.859
4.19722198817914,4.586,0.803,0.81017016673286,25.8659499855984,3442.031
4.19733002911669,4.586,0.803,0.808811053660687,25.8554169943968,3446.187
4.1975331022138,4.586,0.802,0.807238831510049,25.8419854962386,3450.359
4.19804392695703,4.586,0.802,0.808025651233592,25.8363367290634,3454.531
4.19726953508927,4.581,0.792,0.796805410755069,25.8201208431273,3458.703
4.19751360920792,4.581,0.791,0.795754361436575,25.807790355958,3462.922
4.19752521167263,4.581,0.791,0.795795574173655,25.7935670267384,3467.078
4.19762733438122,4.581,0.789,0.794531111199814,25.7750058843471,3471.25
4.19712874538676,4.575,0.78,0.783570771740528,25.7704578063435,3475.422
4.19745857058081,4.575,0.78,0.785201125733904,25.7537665157719,3479.593
4.19773134980531,4.575,0.78,0.78276386735391,25.742237728586,3483.75
4.19703272063042,4.57,0.769,0.773841782446567,25.7301016531598,3487.922
4.19722326100445,4.57,0.769,0.773617415133029,25.7201439866531,3492.093
4.19828743480124,4.575,0.778,0.782703479823974,25.7096516609812,3496.265
4.19755952355454,4.57,0.767,0.773679750988365,25.7069139134563,3500.5
4.19713767399323,4.565,0.758,0.76111817817165,25.6914303729014,3504.672
4.19712879748427,4.565,0.758,0.76373825256032,25.6828519544686,3508.843
4.19745772268556,4.565,0.758,0.762267920511863,25.6722136839693,3513.015
4.19757524590137,4.565,0.758,0.762077533878346,25.661206872826,3517.218
4.19778733423025,4.565,0.756,0.763831236560844,25.6560691836338,3521.39
4.19783950139105,4.57,0.756,0.759020991558151,25.6484212113949,3525.562
4.19794220339593,4.565,0.755,0.762349148427396,25.6382876407239,3529.734
4.1979805442466,4.565,0.755,0.760804605964089,25.6240791030264,3533.906
4.19842058380157,4.57,0.755,0.759059868361401,25.6093777589573,3538.078
4.19866314030753,4.565,0.754,0.758055537021899,25.5979984519675,3542.25
4.19812175508897,4.559,0.744,0.750306062976279,25.5883042377971,3546.422
4.19758168361269,4.554,0.734,0.740366442215214,25.5825141404029,3550.593
4.19729265572977,4.554,0.734,0.741107930672431,25.574682947677,3554.765
4.19771170373034,4.554,0.733,0.737268840725642,25.5580788710498,3558.922
4.1981262855374,4.554,0.733,0.738718457427244,25.5457640776844,3563.125
4.19824096107028,4.554,0.733,0.737326877181425,25.534875868307,3567.297
4.19849482666267,4.554,0.733,0.738072485467239,25.5266174684843,3571.453
4.19866908351178,4.554,0.731,0.740551136124933,25.5187768065755,3575.625
4.19785740937775,4.548,0.722,0.726860593451548,25.5064613244419,3579.797
4.19749105064995,4.543,0.712,0.71697466888771,25.4993612117204,3583.953
4.19753826422677,4.543,0.712,0.715115803875859,25.4813427856181,3588.125
4.19770430415531,4.543,0.711,0.717812925767527,25.4773205408876,3592.297
4.19793699154812,4.543,0.711,0.716371777582401,25.465592850972,3596.484
4.1977930563631,4.543,0.711,0.715445908638692,25.4544198306871,3600.64
4.1980791712286,4.543,0.711,0.714168992365938,25.4455784701662,3604.812
4.19848659300806,4.543,0.709,0.715294528032068,25.4369219116514,3608.984
4.19845071445436,4.543,0.709,0.713428214621968,25.4245614386582,3613.156
4.19883840484629,4.543,0.709,0.712065581042721,25.4151345575576,3617.312
4.19794460687875,4.538,0.698,0.705205343176747,25.412674857421,3621.484
4.19777990596665,4.538,0.698,0.703158385297706,25.3960845411335,3625.672
4.19814813747942,4.538,0.697,0.703866865448871,25.3810593399553,3629.843
4.19846126729446,4.538,0.697,0.702467971204049,25.369800435797,3634
4.19875870769065,4.538,0.697,0.702445181171692,25.3680002930256,3638.172
4.19794401932246,4.532,0.687,0.693003465092996,25.3536701970632,3642.343
4.19720678166258,4.527,0.678,0.683323643825291,25.3446055055945,3646.5
4.19733960541999,4.527,0.676,0.681002526488155,25.3304126209549,3650.672
4.19773963620335,4.527,0.676,0.681388322162212,25.329475199376,3654.843
4.1979464346051,4.527,0.676,0.680115287430015,25.3136504302442,3659.015
4.1977145248343,4.527,0.676,0.681907975061203,25.2945273487525,3663.187
4.19805355067129,4.527,0.676,0.681186642314943,25.2863996000323,3667.359
4.19808220762843,4.527,0.675,0.680435060752714,25.2841424524886,3671.515
4.19838266172664,4.527,0.675,0.679662767300562,25.271108960399,3675.687
4.19856323870023,4.527,0.675,0.679571129468952,25.2629676758139,3679.859
4.19811676636668,4.521,0.664,0.667532322946508,25.2498321917654,3684.015
4.19744858675825,4.516,0.654,0.654985851951629,25.2415906183982,3688.187
4.1973407368608,4.516,0.653,0.660110632329796,25.2335800636789,3692.375
4.19743385467172,4.516,0.653,0.654444527285221,25.2272994012514,3696.547
4.1973271592175,4.516,0.653,0.656186730816147,25.2188844611955,3700.703
4.19773475380188,4.516,0.653,0.660439752998858,25.2072844977585,3704.906
4.19793494937029,4.516,0.653,0.657225495950006,25.1976432126243,3709.078
4.19792230405347,4.516,0.651,0.659255807719173,25.1830739114267,3713.25
4.19755850699221,4.516,0.651,0.65821436437473,25.1703154443537,3717.406
4.19818151491947,4.516,0.651,0.654991931298155,25.16794304615,3721.578
4.19867194146569,4.516,0.651,0.649421531938037,25.1594178383055,3725.75
4.19778846809238,4.511,0.64,0.644442938127566,25.1484547617085,3729.922
4.19807553533761,4.511,0.64,0.645666353634043,25.145385807094,3734.078
4.1978892919306,4.511,0.64,0.643697992570387,25.1243710224463,3738.265
4.19852531102347,4.511,0.64,0.645741205403858,25.1133714890175,3742.437
4.19824326846958,4.511,0.64,0.647841509735172,25.1090246991921,3746.656
4.19855865688907,4.511,0.639,0.644989152182397,25.1032696177449,3750.922
4.19804163498472,4.505,0.629,0.629765632444571,25.0951380821631,3755.203
4.19799947383928,4.505,0.629,0.634223906944301,25.0875577515533,3759.453
4.19809961950456,4.505,0.629,0.636021222468415,25.0813283192092,3763.656
4.19816461502692,4.505,0.629,0.636328984810754,25.0699769396293,3767.828
4.19829277666027,4.505,0.628,0.633032255298005,25.063117241439,3772.015
4.19840599723119,4.505,0.628,0.629410702510455,25.0461214460652,3776.187
4.19872487244296,4.505,0.628,0.630085985017228,25.0324886495061,3780.359
4.19807582734162,4.5,0.618,0.625225989539404,25.0364463697292,3784.515
4.19821656493138,4.5,0.618,0.61774653210974,25.0247849009791,3788.687
4.19828801441887,4.5,0.617,0.621171840604566,25.0110530058437,3792.859
4.19869143185408,4.5,0.617,0.619958348058775,25.0077283505447,3797.015
4.19803958622189,4.494,0.606,0.606463744506856,25.007185210596,3801.187
4.1977994446875,4.494,0.606,0.611626852909907,24.9880172591304,3805.359
4.19803538381733,4.494,0.606,0.611512857738831,24.9699415699507,3809.562
4.1981892841561,4.494,0.606,0.608896518610932,24.9743375701411,3813.734
4.19834279795884,4.494,0.606,0.607159710303242,24.968043904405,3817.906
4.19861761135487,4.494,0.605,0.613297163484696,24.9556246466167,3822.062
4.19791784170096,4.489,0.595,0.602731776071626,24.9508059592407,3826.234
4.19825810339959,4.489,0.595,0.595600490684117,24.9330998818402,3830.406
4.1980733333677,4.489,0.595,0.59960553316321,24.9256450196844,3834.562
4.198223799594,4.489,0.595,0.600251301769803,24.9287933243941,3838.75
4.19821164301244,4.489,0.595,0.59672698165334,24.9150240721489,3842.922
4.19843242727922,4.489,0.593,0.596504834270849,24.9122572121193,3847.078
4.19858433679165,4.489,0.593,0.597926991349634,24.8993718507832,3851.281
4.19765015432696,4.484,0.584,0.58999102723565,24.8866533155662,3855.453
4.19786329605158,4.484,0.584,0.588011986802304,24.8797455943286,3859.625
4.19797000306979,4.484,0.584,0.587273013603559,24.8798658299423,3863.797
4.19832866620609,4.484,0.582,0.588347766148351,24.8620369571323,3867.968
4.19837914840931,4.484,0.582,0.58300706421803,24.8569237644483,3872.125
4.19852117714997,4.484,0.582,0.58568071281569,24.8386566887158,3876.297
4.19856476354736,4.484,0.582,0.586346891889166,24.8328324785536,3880.468
4.19887331111459,4.484,0.581,0.586625951558432,24.8255825218362,3884.656
4.19893787162309,4.484,0.581,0.585949126811415,24.8216338862093,3888.828
4.19897949530414,4.484,0.581,0.587083643006305,24.8213864248009,3892.984
4.19924417499935,4.484,0.581,0.58513282554948,24.8093662573681,3897.156
4.1993817425354,4.484,0.581,0.585044994968057,24.8024607604379,3901.343
4.19976270281032,4.484,0.581,0.584869743325561,24.7982472017943,3905.515
4.19887620305757,4.478,0.57,0.576566999076325,24.7907766769113,3909.672
4.19787108429564,4.473,0.56,0.561785839841248,24.777173996929,3913.843
4.19824080961379,4.473,0.56,0.565685239389357,24.7805723027097,3918.031
4.19821395535234,4.473,0.559,0.562728689524803,24.7664213715138,3922.203
4.19837833687435,4.473,0.559,0.564365662235218,24.7646283005499,3926.39
4.19850015166301,4.473,0.559,0.561229408747405,24.758937945558,3930.562
4.19879620972343,4.473,0.559,0.565979172730182,24.7481722980982,3934.734
4.1981045437565,4.467,0.549,0.547912420065649,24.7455035193661,3938.906
4.19806003892389,4.467,0.549,0.550709705102078,24.7341807494029,3943.078
4.19813356405323,4.467,0.548,0.550842658144935,24.7326763387213,3947.281
4.19834304195823,4.467,0.548,0.552780189706534,24.7172517175812,3951.453
4.19831221430802,4.467,0.548,0.557523617720105,24.7079159945902,3955.609
4.19897642101738,4.467,0.548,0.551071710932737,24.7053367263631,3959.781
4.19788830313927,4.462,0.538,0.537905549885873,24.7016554740033,3963.953
4.19819384299095,4.462,0.538,0.54017986412314,24.6900258852142,3968.125
4.1979657174377,4.462,0.537,0.542111909283982,24.6885551416086,3972.297
4.19810273367495,4.462,0.537,0.543249971789378,24.67954353183,3976.468
4.19823916636481,4.462,0.537,0.542931593119621,24.6781385231312,3980.64
4.19843935531598,4.462,0.537,0.543685588188734,24.669075246724,3984.812
4.19855942927534,4.462,0.537,0.540635123715619,24.6686563973494,3988.984
4.19762400082981,4.457,0.527,0.535112259780032,24.6450652058375,3993.156
4.19821269175072,4.457,0.527,0.530055485433353,24.6411415817233,3997.343
4.19789901715346,4.457,0.526,0.532018470116444,24.635961734063,4001.515
4.19792744037303,4.457,0.526,0.534040118668166,24.6321676939573,4005.703
4.19863555178113,4.457,0.526,0.530551689455085,24.6222317826347,4009.875
4.19850073282017,4.457,0.526,0.530114988101786,24.6238812039993,4014.047
4.19831178778805,4.457,0.526,0.530848296282653,24.6080139671363,4018.218
4.198430529542,4.457,0.526,0.53122064146882,24.5970111590736,4022.375
4.19873256135001,4.457,0.524,0.528509902365594,24.5925850478664,4026.547
