Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20100885856261,4.824,1.29,1.29736494840462,28.5535952365896,3018.25
4.19993876604686,4.818,1.279,1.29129476827864,28.5537187419487,3022.516
4.20035659722659,4.818,1.279,1.29060002673954,28.5578019905791,3026.813
4.20100201194935,4.818,1.278,1.28403189573793,28.5707352390315,3031.422
4.20069018354204,4.813,1.268,1.27464789968282,28.5782893329656,3035.766
4.20010108618575,4.807,1.257,1.26568253636322,28.578653363002,3040.172
4.20054276650233,4.807,1.257,1.26751762649884,28.5777243553704,3044.579
4.20084760038977,4.807,1.256,1.26485001975359,28.5710335541704,3048.922
4.20014543538491,4.802,1.245,1.25330345185524,28.5696434411276,3053.329
4.20081366017744,4.802,1.245,1.25012286268102,28.5812590421337,3057.735
4.20015682475457,4.797,1.234,1.24268757024623,28.5749601522176,3062.063
4.20067685519143,4.797,1.234,1.24016887746485,28.5754214122104,3066.469
4.20077756263379,4.797,1.232,1.24144033688979,28.5823270860126,3070.797
4.20144387850561,4.797,1.232,1.24197605679258,28.5797084977306,3075.235
4.20171830320157,4.797,1.231,1.2389204533823,28.5894814136238,3079.594
4.20106411596044,4.791,1.22,1.22984086199705,28.5895640597477,3084.047
4.20081943062898,4.786,1.21,1.21875602209983,28.576473818621,3088.485
4.20108497146389,4.786,1.209,1.21724817319803,28.5737383700414,3092.829
4.20151676263731,4.786,1.209,1.21615680546277,28.5836649936799,3097.219
4.20187910814582,4.786,1.208,1.21590352574777,28.5819863536502,3101.563
4.20135653386649,4.78,1.197,1.20446076978173,28.5781517713562,3105.969
4.20090177160901,4.775,1.185,1.19471011464453,28.581731471773,3110.391
4.20047628911104,4.77,1.176,1.18347668859113,28.5893880847738,3114.719
4.20010020133721,4.764,1.166,1.17258465766866,28.5896256959628,3119.157
4.20068138522371,4.764,1.165,1.17364592934842,28.5892567909168,3123.532
4.19994606125457,4.759,1.154,1.16102575735188,28.5892008871234,3127.938
4.19999417347547,4.759,1.154,1.1613557820349,28.5842828778218,3132.282
4.20054891315201,4.753,1.152,1.16161235675115,28.578977614774,3136.719
4.20084627530782,4.759,1.152,1.16150674620919,28.5698242018978,3141.157
4.20095268005449,4.759,1.151,1.15897315111691,28.5616556200348,3145.516
4.2016687073277,4.759,1.151,1.15902462469347,28.5681768145147,3149.954
4.20098592132156,4.753,1.14,1.14757798850942,28.5557721255236,3154.36
4.20072721462004,4.743,1.13,1.1368682904863,28.5538675562369,3158.704
4.20088808232804,4.748,1.129,1.13642484734288,28.5622191064411,3163.125
4.20146636121969,4.748,1.128,1.13636015432222,28.5623404507763,3167.547
4.20145937270353,4.748,1.128,1.13802146047276,28.5602306321383,3171.891
4.20196818135614,4.748,1.126,1.13209202715854,28.5519637691416,3176.297
4.201695186516,4.743,1.117,1.12369119893217,28.5445876234931,3180.704
4.201215788281,4.737,1.107,1.11137570830049,28.5389126394945,3185.047
4.20174101553008,4.737,1.105,1.1118572265442,28.5254856615372,3189.454
4.20132655843196,4.732,1.094,1.10050277442605,28.5211018830375,3193.86
4.20169368358359,4.732,1.094,1.10075587203309,28.5199166734701,3198.188
4.20096963180222,4.721,1.083,1.08602785574232,28.5163193446436,3202.594
4.20144130077319,4.726,1.083,1.08967186672019,28.5169329406185,3206.938
4.20118575212846,4.721,1.072,1.08255372958286,28.512654775021,3211.344
4.20106427775851,4.721,1.072,1.08052757233299,28.5040947304596,3215.75
4.20146533079964,4.721,1.071,1.08071020478974,28.4944202026837,3220.094
4.20205848014104,4.721,1.071,1.07871613257043,28.4923454306058,3224.5
4.20172126764401,4.716,1.06,1.06878895673481,28.4813849672003,3228.922
4.20127433038826,4.705,1.049,1.05527765322188,28.4752020498779,3233.297
4.20143091962728,4.71,1.049,1.05055613990351,28.472377562372,3237.688
4.20162938398814,4.705,1.048,1.05258989336464,28.4570875588127,3242.032
4.20135082703818,4.705,1.038,1.04532875860878,28.4567291999364,3246.438
4.20165741977621,4.699,1.036,1.04612998710629,28.4476102504561,3250.844
4.2010179965188,4.699,1.027,1.03129367466283,28.4446986165377,3255.188
4.20165594727681,4.699,1.025,1.03143330001256,28.4326407630628,3259.579
4.20087727772479,4.689,1.014,1.01964852282871,28.4228074849746,3263.985
4.20051049295602,4.689,1.005,1.01201449482353,28.4205464958986,3268.344
4.19999647882047,4.683,0.994,1.00256708287683,28.3991525579872,3272.735
4.19992541502882,4.683,0.994,0.998943723395711,28.3822605939879,3277.079
4.200444962842,4.683,0.992,0.998136947212745,28.377774712374,3281.485
4.20070060136055,4.683,0.992,0.998838931529486,28.3770241766735,3285.891
4.20106357460057,4.683,0.991,0.998679125486108,28.3715600866553,3290.532
4.20125120408088,4.683,0.991,0.997316165081141,28.3649037684085,3294.938
4.20169158058321,4.683,0.991,0.995786163111402,28.3524861822338,3299.282
4.20145477139698,4.678,0.98,0.987690462792242,28.3412593399344,3303.735
4.2015172002451,4.678,0.979,0.987307757147898,28.3290482633608,3308.172
4.2011254468397,4.667,0.969,0.97464397798657,28.3190591085013,3312.532
4.20073275242506,4.662,0.958,0.964991085858376,28.3164213568437,3316.954
4.20018319625439,4.656,0.948,0.954958777553686,28.3028225859209,3321.36
4.19965609959345,4.656,0.937,0.946677096269409,28.2884546780354,3325.719
4.19965542792736,4.656,0.937,0.944863765287119,28.2776626210317,3330.125
4.19929070765618,4.651,0.927,0.932132649836953,28.2729084821076,3334.579
4.19942604776229,4.651,0.926,0.933651472379676,28.2613152945071,3338.985
4.19971859039906,4.651,0.926,0.930870359416537,28.2548830490695,3343.391
4.19969341569302,4.651,0.926,0.932362732686873,28.2448303207992,3347.735
4.20025583440009,4.651,0.925,0.931946940218518,28.2295599007309,3352.157
4.20055643018528,4.651,0.923,0.932135401365922,28.2131178628721,3356.563
4.2006719020212,4.651,0.923,0.931548834268938,28.2164479805627,3360.907
4.20103490884741,4.646,0.923,0.931265830018842,28.2097747758073,3365.313
4.20141558972156,4.651,0.922,0.92891410176104,28.1780027928641,3369.719
4.20174408607206,4.651,0.921,0.928902605401208,28.1836776554026,3374.094
4.20211539357247,4.651,0.921,0.92699780245158,28.1712536174435,3378.5
4.20266983324348,4.651,0.919,0.928022124652537,28.165774927075,3382.844
4.20194878013126,4.64,0.91,0.916050099326985,28.1517138065482,3387.25
4.20231777541504,4.64,0.908,0.911720554211595,28.1483653125843,3391.672
4.20157208714769,4.635,0.898,0.906836521399763,28.1232110894995,3396
4.20144808879892,4.635,0.887,0.895590618952259,28.1102487125616,3400.422
4.20165369191433,4.635,0.887,0.896023761345044,28.0933369361853,3404.829
4.20191282096202,4.635,0.887,0.891006272830694,28.0787371182469,3409.188
4.20202372259709,4.635,0.886,0.891975237170518,28.0736146517796,3413.594
4.2023681135182,4.635,0.886,0.890884507258126,28.0655169281958,3417.938
4.20261692805342,4.629,0.886,0.893591501866215,28.0451611254215,3422.344
4.2024833709036,4.624,0.874,0.878774321919648,28.0343410423353,3426.75
4.20182554075874,4.619,0.864,0.868064827347586,28.0235581416785,3431.094
4.20113599284385,4.619,0.854,0.859609906638637,28.0010929385647,3435.5
4.2011109176942,4.619,0.853,0.859847279568974,27.9931031929101,3439.922
4.2007106941369,4.613,0.843,0.851098652600776,27.9864728683909,3444.297
4.19996829528623,4.602,0.832,0.838172385700042,27.9751314176538,3448.704
4.1992469612182,4.597,0.823,0.829124981027784,27.952694047033,3453.125
4.19866406820645,4.592,0.813,0.817300872806979,27.9457791030136,3457.454
4.19788513111655,4.586,0.803,0.808845299326831,27.9258336308444,3461.875
4.19752322350656,4.581,0.792,0.798035254016232,27.9238604441646,3466.282
4.19733704431484,4.581,0.792,0.79664443495734,27.9179963788351,3470.625
4.19722573531848,4.581,0.792,0.800734522144057,27.9014331015832,3475.032
4.19772951668127,4.581,0.792,0.797548222482863,27.8903163105289,3479.454
4.1968505979476,4.575,0.781,0.788979715771447,27.8741510729162,3483.797
4.19707984492226,4.575,0.781,0.785999308187404,27.8620415408296,3488.188
4.19698530498429,4.575,0.781,0.788081004229286,27.8491031848265,3492.563
4.19737449010188,4.575,0.781,0.785372886683624,27.8372356556784,3496.985
4.19744580671102,4.575,0.78,0.784608156501285,27.8268959745858,3501.391
4.19774603509765,4.575,0.78,0.786258658638657,27.8144445828782,3505.735
4.19728372151447,4.57,0.77,0.774912465582454,27.8040157818824,3510.141
4.19813118291415,4.575,0.78,0.782160588216739,27.7891625933408,3514.547
4.19750977910316,4.575,0.769,0.776196916056848,27.7812909839087,3518.891
4.19757753637499,4.575,0.769,0.774129326499283,27.7597105191309,3523.297
4.19724155047844,4.565,0.759,0.761847486433753,27.7497329701423,3527.704
4.1973774974896,4.565,0.759,0.766729130588012,27.7323478184712,3532.047
4.19731336994024,4.565,0.758,0.762445851265559,27.7212979700099,3536.454
4.19750071405196,4.565,0.758,0.761758795436657,27.709397125117,3540.782
4.19783910092502,4.565,0.758,0.762597757866482,27.7005214860079,3545.219
4.19810426027678,4.565,0.756,0.76090983350241,27.6846197191158,3549.625
4.19812721448398,4.57,0.756,0.764695960691981,27.6695722542886,3553.969
4.19846845579856,4.565,0.755,0.76100495238682,27.6566682597017,3558.375
4.19869011874848,4.565,0.755,0.760691125060517,27.6442284393146,3562.782
4.19798655814781,4.565,0.745,0.753804968692801,27.6383865325452,3567.125
4.19745124252721,4.554,0.734,0.741527724331808,27.6250616449848,3571.532
4.19773626534227,4.554,0.734,0.743290578197668,27.6083359412874,3575.907
4.19776332511924,4.554,0.734,0.738866623497696,27.5832192199227,3580.313
4.19784725320711,4.554,0.734,0.738179433413283,27.5746689612766,3584.688
4.19802320817016,4.554,0.733,0.737338352239415,27.5570095901783,3589.094
4.19841148134261,4.554,0.733,0.738327048978717,27.5509236247644,3593.5
4.19870952956341,4.554,0.733,0.73929088315331,27.5448812104524,3597.844
4.19803761859513,4.548,0.723,0.726887997512796,27.5402171888134,3602.25
4.19764703885653,4.543,0.712,0.718303750507731,27.5203557386846,3606.657
4.19763776202367,4.543,0.712,0.716279497663558,27.5041350170626,3611
4.19764274229604,4.543,0.712,0.719545642995263,27.4992941917427,3615.391
4.19795449396803,4.543,0.712,0.717642292405241,27.4804736336989,3619.797
4.19811862691708,4.543,0.711,0.717081928968732,27.4770403590116,3624.141
4.19818786400573,4.543,0.711,0.719404049038988,27.4612900001504,3628.547
4.1981886740905,4.548,0.711,0.714595942827715,27.4572846553068,3632.891
4.19871143796753,4.543,0.709,0.71623399989761,27.4350869981172,3637.313
4.1980433344377,4.538,0.698,0.703128551999051,27.4317619175531,3641.735
4.19821531774985,4.538,0.698,0.705185124047236,27.4181145465673,3646.063
4.19835491339058,4.538,0.698,0.705443687253633,27.4025154119675,3650.485
4.19851764171836,4.538,0.698,0.704149091093066,27.3963315834672,3654.891
4.19869776628153,4.538,0.697,0.703157562660635,27.3823972346848,3659.219
4.19802967389802,4.532,0.687,0.691911908422694,27.3721972700138,3663.641
4.19773372753812,4.527,0.678,0.682160549224371,27.3559283465153,3668.032
4.19743281265475,4.527,0.678,0.682615185477563,27.3511152628497,3672.375
4.19841291662815,4.532,0.687,0.693095668491961,27.3363585222213,3676.782
4.19791341893694,4.527,0.676,0.682303839050891,27.3214037945906,3681.11
4.19800091954095,4.527,0.676,0.682636683589118,27.3088687491563,3685.547
4.19831934440737,4.527,0.676,0.680374707448414,27.3041611074706,3689.954
4.19854713405477,4.527,0.675,0.681605653781508,27.2860429580944,3694.297
4.19876129985831,4.527,0.675,0.681390471811209,27.2764813916906,3698.704
4.19871422506804,4.527,0.675,0.680829841885316,27.267241059888,3703.11
4.19822851561693,4.521,0.665,0.668273718045059,27.2621599266563,3707.454
4.19761249533092,4.516,0.654,0.660451375081449,27.2437490046776,3711.86
4.19755245414496,4.516,0.653,0.656359068032548,27.231847739975,3716.266
4.19791868994083,4.516,0.653,0.656583331580855,27.2154037036068,3720.594
4.19801567742764,4.516,0.653,0.657963922286857,27.1980694223312,3725
4.19821411140177,4.516,0.653,0.656083910624678,27.1898396584302,3729.344
4.1981549540964,4.516,0.653,0.658565637142278,27.1827919665847,3733.75
4.19821157357147,4.516,0.651,0.656187503845599,27.1638126628575,3738.157
4.19854798825897,4.516,0.651,0.658181425763206,27.1517610971253,3742.516
4.19858394747699,4.516,0.651,0.657821205610472,27.1526757349828,3746.938
4.19798641737274,4.511,0.642,0.646212951681946,27.1428291052457,3751.344
4.19831209368928,4.511,0.64,0.646390573642091,27.128669113789,3755.672
4.19831189270104,4.511,0.64,0.646320860337439,27.1146768282816,3760.094
4.19863440589044,4.511,0.64,0.647361831594055,27.1036077013062,3764.5
4.19815012211493,4.505,0.631,0.636360483358871,27.0918569816803,3768.844
4.19816352532003,4.505,0.631,0.635918013958659,27.0885258177402,3773.25
4.19827124122192,4.505,0.629,0.635776245569326,27.0785952599822,3777.657
4.19836981870955,4.505,0.629,0.636232635429413,27.0713333640049,3781.985
4.1985278806145,4.505,0.629,0.633098585855855,27.0548702418063,3786.391
4.19878648117841,4.505,0.629,0.635795689030116,27.0413646135126,3790.735
4.19799281322564,4.5,0.618,0.622956350483245,27.0318573531789,3795.141
4.19826526087463,4.5,0.618,0.623632909585892,27.0231650963235,3799.547
4.19833305648221,4.5,0.618,0.621907068115909,27.0152471579141,3803.891
4.19849609703784,4.5,0.618,0.622591470643333,27.0072364081308,3808.297
4.19875687450809,4.5,0.618,0.624052087928329,26.9922084612788,3812.657
4.19774154179004,4.494,0.607,0.611923215393116,26.9879240881772,3817.079
4.19813126213409,4.494,0.607,0.614133998260499,26.9637000692709,3821.485
4.19826927263402,4.494,0.606,0.609678446388158,26.9701946613554,3825.829
4.19816096870983,4.494,0.606,0.611747564490715,26.9617633934447,3830.25
4.19857356660061,4.494,0.606,0.613884208484473,26.9471167293304,3834.657
4.1980078973758,4.489,0.596,0.601220519905864,26.9313408060638,3839
4.19797233067141,4.489,0.596,0.599620715706964,26.9296090387792,3843.407
4.19835469485838,4.489,0.595,0.599688177457031,26.9169624024689,3847.813
4.19809971031977,4.489,0.595,0.600932917229191,26.9008685977418,3852.141
4.1981171498268,4.489,0.595,0.600427684059041,26.8992574459885,3856.547
4.19860052065114,4.489,0.595,0.600704876099821,26.8849507774426,3860.891
4.19783229039482,4.484,0.584,0.588150290379119,26.875372447207,3865.297
4.19794236085233,4.484,0.584,0.588952057660056,26.8664764601863,3869.704
4.19827911272301,4.484,0.584,0.586497645805691,26.8585147773493,3874.079
4.19821897116649,4.484,0.584,0.590178780614631,26.8393529873187,3878.485
4.19853653347559,4.484,0.584,0.584694253251766,26.8351148483727,3882.907
4.19850702740764,4.484,0.582,0.588999594129024,26.8220561928882,3887.235
4.1987188636342,4.484,0.582,0.587962631866186,26.8144483300072,3891.657
4.19895370166233,4.484,0.582,0.5897045222292,26.8004773926108,3896.063
4.1989592174532,4.484,0.582,0.588912844075046,26.805728184017,3900.407
4.19921757813825,4.484,0.581,0.58439994147833,26.8011454950455,3904.813
4.19948617217654,4.484,0.581,0.586009422875061,26.7867661902696,3909.219
4.19952759302539,4.484,0.581,0.585209984604809,26.7742780306224,3913.563
4.19960372644303,4.484,0.581,0.584983460051714,26.7624496564551,3917.969
4.19925997608057,4.478,0.57,0.571817661943216,26.7550815639233,3922.313
4.19838718772314,4.473,0.56,0.56357841083148,26.7508842056985,3926.719
4.19862002843914,4.473,0.56,0.566433066324678,26.7376622533116,3931.141
4.19734256140088,4.467,0.551,0.553101477647203,26.7246513576402,3935.485
4.19782073651398,4.467,0.551,0.554870736701339,26.7230072093534,3939.907
4.19789512320234,4.467,0.549,0.554290958648779,26.7155416121505,3944.344
4.19827562063002,4.467,0.549,0.554254393781959,26.7029216767541,3948.766
4.19794697972574,4.467,0.549,0.550168101265929,26.6995172263547,3953.094
4.198072969615,4.467,0.549,0.550969114618273,26.6959927474373,3957.5
4.19855544539531,4.467,0.549,0.555788567704188,26.6910544707723,3961.922
4.1978239023234,4.462,0.538,0.541422462956682,26.6828317792152,3966.266
4.19782073557641,4.462,0.538,0.542844115752786,26.6696427852539,3970.672
4.19800340352306,4.462,0.538,0.545136603000579,26.6615387490219,3975.079
4.19829987363212,4.462,0.538,0.544614397347839,26.6523884237475,3979.422
4.19812739845273,4.462,0.538,0.543309046272513,26.6402017607532,3983.813
4.19828650039366,4.462,0.538,0.542123848324637,26.6309521012984,3988.157
4.19832343012966,4.462,0.537,0.541798157415222,26.6233891075633,3992.563
4.19850227586506,4.462,0.537,0.540763589590845,26.6134463072311,3997.016
4.19863709283971,4.462,0.537,0.541436256801681,26.6107743752355,4001.375
4.19820278134762,4.457,0.527,0.532140025407369,26.5930411744932,4005.782
4.19811859980634,4.457,0.527,0.529868629549713,26.5850699317579,4010.204
4.1983271331579,4.457,0.526,0.530711370003433,26.5844900294184,4014.532
4.19837303333447,4.457,0.526,0.529125462960774,26.5688701563459,4018.954
4.19898435170413,4.457,0.526,0.528427203190571,26.5650291983263,4023.36
4.19888322790302,4.457,0.526,0.528873904689445,26.5458285580722,4027.704
4.19879848218263,4.457,0.526,0.526694168154509,26.5350068979388,4032.11
4.1987337246425,4.457,0.524,0.533180449637166,26.5285056589496,4036.516
4.19866922817317,4.457,0.524,0.529622603660386,26.5267539928867,4040.86
4.19943470387834,4.457,0.524,0.527220965110914,26.5063095278488,4045.266
4.19903531378881,4.457,0.524,0.534551131460523,26.5062768417718,4049.594
4.19943969551388,4.457,0.523,0.529594242051883,26.4939250313317,4054
4.19991834962969,4.457,0.523,0.52858199450554,26.4954650167881,4058.422
4.19906202662817,4.451,0.513,0.516625741444154,26.4822322013545,4062.766
4.19823250197905,4.446,0.502,0.508753325075624,26.465976610073,4067.172
4.19845814941638,4.446,0.502,0.503702467040532,26.4709116864055,4071.5
4.19879162339995,4.446,0.502,0.506687609868654,26.464756074364,4075.922
4.19857144543893,4.446,0.502,0.509882596599927,26.4495765954324,4080.329
4.19891261878102,4.446,0.502,0.506490186093491,26.4435219926055,4084.672
4.19884984405264,4.446,0.502,0.502716281878492,26.4345499954231,4089.079
4.19897110368323,4.446,0.502,0.507404682403453,26.4208824958649,4093.485
4.1990561908405,4.446,0.501,0.500893704847135,26.4155153190404,4097.86
4.19898350273348,4.446,0.501,0.506463346874448,26.4083274738951,4102.266
4.19956710339651,4.446,0.501,0.505682936236784,26.4072459963192,4106.672
4.19885572423968,4.44,0.491,0.494619951908634,26.4031262930398,4111.016
4.1979719022324,4.435,0.482,0.484198250837387,26.3888920385197,4115.422
4.19796275111341,4.435,0.482,0.484741574759494,26.3965615037128,4119.829
4.19834622796132,4.435,0.48,0.484884526304773,26.3715798639568,4124.172
4.19815776943093,4.435,0.48,0.484100279254904,26.3687293484087,4128.594
4.19829296515376,4.435,0.48,0.483367376807214,26.3617346785593,4132.985
4.19825731907804,4.435,0.48,0.484278208773182,26.3550161458793,4137.329
4.19841415170454,4.435,0.48,0.484826302513085,26.3489941089292,4141.735
4.19862531375949,4.435,0.479,0.48593635096728,26.3385000802631,4146.063
4.19864796926067,4.435,0.479,0.486190979243335,26.333943566261,4150.485
4.19886323256349,4.435,0.479,0.484269775644527,26.3236383791798,4154.922
4.19896420893593,4.435,0.479,0.483187329563488,26.3118425523055,4159.282
4.19914630907292,4.435,0.479,0.482436637386202,26.3114493251123,4163.704
4.199178796166,4.435,0.478,0.484835554464242,26.2922126358373,4168.11
4.19938612359436,4.435,0.478,0.483907691088809,26.3001410816155,4172.454
4.19948701186,4.435,0.478,0.481371767001802,26.2988609491764,4176.86
4.1995685087401,4.435,0.478,0.481302259675364,26.2874149667691,4181.266
4.19912724402066,4.43,0.467,0.468058414364436,26.2807936133738,4185.61
4.19896474553295,4.43,0.467,0.469684000682629,26.2748712661461,4190.016
4.1990762473409,4.43,0.467,0.469870993150966,26.2648543065784,4194.407
4.19932124991983,4.43,0.467,0.470179790979738,26.2484510164555,4198.75
4.19929753613364,4.43,0.467,0.471883202111814,26.2516351091183,4203.157
4.19917800201927,4.43,0.465,0.4704826377356,26.2345675672663,4207.5
4.1995005049288,4.43,0.465,0.469553255549813,26.2327542215296,4211.907
4.19966867673091,4.43,0.465,0.468555635214115,26.2245424709136,4216.313
4.19875633517084,4.424,0.455,0.458702662313473,26.2176951362257,4220.657
4.1992111120086,4.424,0.455,0.459029523559223,26.2102852714216,4225.063
4.19894588134285,4.424,0.454,0.457294339640776,26.2032442939323,4229.485
4.19923627031589,4.424,0.454,0.457803501776052,26.1959489668712,4233.829
4.19939651906234,4.424,0.454,0.461481953592262,26.1936905661057,4238.235
4.19944551365912,4.424,0.454,0.458790359976551,26.1826916764788,4242.641
4.19950130069129,4.424,0.454,0.459296263968309,26.1710870612776,4246.985
4.19980100628169,4.424,0.454,0.458489272097859,26.1583474347122,4251.407
4.19911062605136,4.419,0.443,0.448174140771606,26.1646699940866,4255.844
4.19908109904995,4.419,0.443,0.450099961985593,26.1488855045563,4260.188
4.19925023689484,4.419,0.443,0.447440229563796,26.151444064576,4264.594
4.19928838159252,4.419,0.443,0.447562964010509,26.1493277085389,4269
4.199314595728,4.419,0.443,0.446419255199901,26.1360336508301,4273.344
4.19951777950986,4.419,0.443,0.448010825657853,26.1292561915462,4277.75
4.19977161670881,4.419,0.443,0.445603719541923,26.1285459974255,4282.172
4.19912234191801,4.413,0.432,0.435402694773563,26.1191840440572,4286.516
4.19840784352818,4.408,0.422,0.425404820549008,26.1167821238502,4290.922
4.1981943228035,4.408,0.422,0.429626110708836,26.0915872244904,4295.329
4.19801339625669,4.408,0.422,0.426524371494663,26.093246628271,4299.672
4.19807657832906,4.408,0.422,0.427263521856244,26.083257077303,4304.094
4.19851976885554,4.408,0.422,0.424669101479813,26.078646491918,4308.5
4.19823726983637,4.408,0.422,0.42727073457289,26.0715191420848,4312.844
4.19856064787745,4.408,0.421,0.426925966790636,26.0768178060333,4317.25
4.19869214732119,4.408,0.421,0.42491392798587,26.0686011428208,4321.657
4.19850039937506,4.408,0.421,0.428356557792838,26.0692732561299,4326
4.19878110264607,4.408,0.421,0.421944773791878,26.0525585281895,4330.407
4.19903784312142,4.408,0.421,0.424560475259506,26.0490116885555,4334.75
4.19904465120987,4.408,0.421,0.422635232200557,26.0487856318301,4339.172
4.19912534475355,4.408,0.421,0.42627030094966,26.0424877217129,4343.579
4.1993698391309,4.408,0.42,0.422227970739465,26.0225780959315,4348.016
4.19926366325594,4.408,0.42,0.425347384533138,26.0264909632265,4352.438
4.19939740166087,4.408,0.42,0.426391707580346,26.0196974442623,4356.782
4.19968293788158,4.408,0.42,0.4230598376571,26.0106098740357,4361.204
4.19884955812378,4.403,0.409,0.410216233953218,26.0067080617487,4365.61
4.19893176494872,4.403,0.41,0.413326470553476,25.997743837989,4369.954
4.19895232007203,4.403,0.409,0.412403696396848,25.9970872242838,4374.375
4.19919821410399,4.403,0.409,0.411297125507834,25.9920835449904,4378.782
4.19905486363916,4.403,0.409,0.410427095965052,25.9824491973224,4383.125
4.19946457454023,4.403,0.409,0.409875473952699,25.9785738263195,4387.532
4.19927372831521,4.403,0.409,0.410676123681455,25.9740123299561,4391.954
4.19940402163434,4.403,0.409,0.413359508548793,25.9696620376501,4396.297
4.19942903316033,4.403,0.407,0.41376845441421,25.9592278545652,4400.704
4.19965604512566,4.403,0.407,0.411555766415363,25.949925743163,4405.125
4.19898286309476,4.397,0.398,0.400887028013764,25.938322233546,4409.5
4.19896955511585,4.397,0.398,0.403010922897908,25.9335340209588,4413.907
4.19902195338074,4.397,0.398,0.400672942043541,25.9185386181953,4418.313
4.1990593814879,4.397,0.398,0.401571123637621,25.9227386492958,4422.719
4.19944312486221,4.397,0.398,0.40033448518447,25.9142254419689,4427.079
4.19928633034961,4.397,0.398,0.40430345045792,25.9122158416697,4431.485
4.19944894464445,4.397,0.396,0.402187984410633,25.9102999305021,4435.922
4.19961031055166,4.397,0.398,0.398806271064199,25.9062240235111,4440.282
4.19904481511293,4.392,0.386,0.391762019339697,25.8941784550809,4444.704
4.19898289246004,4.392,0.386,0.389284416116034,25.8997832051727,4449.141
4.19915004156245,4.392,0.386,0.387022664927739,25.8848706662352,4453.485
4.19918717930152,4.392,0.386,0.388178159734542,25.8763359298011,4457.922
4.19901485453768,4.392,0.386,0.389488368588296,25.8660244708463,4462.36
4.19917434153305,4.392,0.385,0.390853692939567,25.861570397022,4466.797
4.19914833355558,4.392,0.385,0.392758289279574,25.8542181085207,4471.204
4.19959679432832,4.392,0.385,0.389879405964258,25.8486417061978,4475.625
4.19854943073436,4.386,0.375,0.378643770515448,25.8497015513668,4479.969
4.19867231214901,4.386,0.375,0.379615519812346,25.8447913763086,4484.391
4.19877081544763,4.386,0.375,0.378288838918698,25.8419526677037,4488.797
4.19906763141718,4.386,0.375,0.379760702046765,25.8371660651954,4493.141
4.19885144594923,4.386,0.375,0.380730679165202,25.8347014660845,4497.579
4.19891023944481,4.386,0.375,0.378478808945944,25.8169895389797,4502.016
4.19905925821385,4.386,0.375,0.377908446294354,25.8161712637685,4506.438
4.19923495454421,4.386,0.375,0.377818207288175,25.8073723136712,4510.844
4.1992493298299,4.386,0.374,0.379180584799132,25.7996942107898,4515.188
4.19948688590933,4.386,0.374,0.378450305049063,25.7953490002977,4519.61
4.19956959003112,4.386,0.374,0.372956398443961,25.7802133567414,4524.016
4.19892330587576,4.381,0.364,0.368647670564599,25.7788068872304,4528.344
4.19882061731028,4.381,0.364,0.368689679355958,25.7725983278976,4532.766
4.19858771659097,4.381,0.364,0.368697840560386,25.7676348360461,4537.172
4.19896381088541,4.381,0.364,0.368056073748577,25.7612551224418,4541.5
4.19909333980481,4.381,0.364,0.36594824387397,25.7525017454608,4545.907
4.19916565719508,4.381,0.363,0.366523062507799,25.7543365393876,4550.313
4.19931290117506,4.381,0.363,0.369237100097426,25.7450530652561,4554.657
4.19920676722653,4.381,0.363,0.369455244708996,25.7544876581178,4559.063
4.19954198416522,4.381,0.363,0.368199516155902,25.7358863179978,4563.469
4.19929558155824,4.381,0.363,0.369242312019776,25.7369022022655,4567.813
4.19973113761364,4.381,0.363,0.368805520408722,25.7376374745067,4572.235
4.19909435562588,4.376,0.353,0.354800021180549,25.7260321265588,4576.657
4.1989498883227,4.376,0.353,0.355340970701821,25.7219862473554,4581
4.19912702109545,4.376,0.353,0.357607780487134,25.7140650785169,4585.422
4.19900425115633,4.376,0.353,0.355006589371478,25.7089021870786,4589.829
4.19906551162993,4.376,0.352,0.356637839657525,25.7080855612473,4594.157
4.19914680011065,4.376,0.352,0.355347228520748,25.7053569752687,4598.579
4.19936112977209,4.376,0.352,0.355955584887334,25.6950049099729,4602.985
4.19912982668606,4.376,0.352,0.356487321745743,25.6881146960671,4607.329
4.19919485804977,4.376,0.352,0.355715973719227,25.6755864419896,4611.75
4.19940575772128,4.376,0.352,0.355870792580722,25.6778053525779,4616.157
4.19951678851963,4.376,0.352,0.355318601739546,25.6781742552175,4620.5
4.19940517350073,4.376,0.352,0.355701906164904,25.6603699087315,4624.922
4.19972398358022,4.376,0.351,0.355158923263753,25.6680856585478,4629.329
4.19972548135839,4.376,0.351,0.355164484328418,25.659531915225,4633.672
4.19983571261146,4.376,0.351,0.353505855690643,25.6593485297349,4638.079
4.20008586336636,4.376,0.351,0.354071771054783,25.64850398866,4642.5
4.20018734146243,4.376,0.351,0.353202489615101,25.6389670491756,4646.844
4.20013480501868,4.376,0.351,0.35370974861775,25.642348967926,4651.282
4.2003396097958,4.376,0.351,0.351481899190562,25.6326300947584,4655.704
4.20054027185979,4.376,0.349,0.355723508033533,25.6320158552893,4660.094
4.20051543818556,4.376,0.349,0.353227163743583,25.6335645065281,4664.438
4.2006247138112,4.376,0.349,0.354014594251338,25.6255653743849,4668.875
4.19989275041494,4.37,0.34,0.342014033334846,25.6135848101656,4673.329
