Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19906291841067,4.651,0.929,0.933488643126036,28.217052660537,2546.766
4.19938391157134,4.651,0.927,0.935573283991227,28.2099680473111,2553.781
4.1999516678118,4.651,0.927,0.927831078291982,28.1871310511383,2560.781
4.20018066340756,4.646,0.926,0.931169624225438,28.1720950460371,2567.813
4.20029274145642,4.64,0.915,0.919451497245887,28.1623966240662,2574.828
4.1991892906757,4.635,0.905,0.908995352629597,28.1407791422134,2581.828
4.19935784839905,4.635,0.894,0.899194092971941,28.1246335937358,2588.828
4.1994617683475,4.635,0.894,0.901394283271158,28.1117887257523,2595.875
4.19990578276166,4.635,0.893,0.895368738913324,28.0912001240277,2602.875
4.20020503671181,4.635,0.892,0.898025183224001,28.0743001457953,2609.875
4.20080896509016,4.635,0.89,0.89801758423503,28.050591299977,2616.922
4.20105081323371,4.635,0.89,0.897395905700025,28.0343234637955,2623.891
4.2018575410248,4.629,0.889,0.895256478405314,28.0169990470895,2630.891
4.20253266828683,4.635,0.887,0.891626625102174,28.0053185350455,2637.891
4.20293445698783,4.635,0.886,0.889682416851157,27.9800230005257,2644.891
4.20298406166369,4.624,0.875,0.881008579587237,27.9721253006778,2651.891
4.2015232516704,4.613,0.854,0.859307463030147,27.9485956901641,2658.906
4.20107864980005,4.613,0.845,0.850705708559496,27.9318646525572,2665.922
4.20150751721827,4.613,0.843,0.851449547676152,27.91013660334,2672.953
4.20140305078757,4.613,0.843,0.849274698849921,27.8945194596929,2679.985
4.2019964013893,4.613,0.842,0.848471668074575,27.8687972851162,2687.031
4.20271807536289,4.613,0.841,0.845337883838817,27.8541634494347,2694.063
4.20212066345537,4.602,0.829,0.835649490906125,27.8246445201492,2701.078
4.20247178528864,4.602,0.829,0.832078213376228,27.808566173563,2708.11
4.20273948380696,4.602,0.828,0.83315437018914,27.7955938169598,2715.141
4.20319463578386,4.602,0.827,0.832798894177988,27.7803092555679,2722.172
4.2019478270526,4.592,0.807,0.817326275724859,27.7506510269466,2729.203
4.20233359699061,4.592,0.806,0.812974343162963,27.7354291952883,2736.219
4.2025177643073,4.592,0.806,0.813088827794008,27.7128249289612,2743.25
4.20227532146728,4.586,0.795,0.800920988090028,27.6857211788921,2750.313
4.20163272870431,4.581,0.784,0.791172047509152,27.6687488571902,2757.344
4.20088900622226,4.575,0.774,0.779167039601497,27.6414794926504,2764.375
4.20018871164312,4.575,0.765,0.774289605025236,27.6294230745903,2771.422
4.19953105091048,4.565,0.755,0.758421744680274,27.6082340991794,2778.453
4.19878066025442,4.565,0.745,0.749945889619225,27.5906771347219,2785.485
4.197934156555,4.554,0.736,0.741897681813328,27.5682325976785,2792.5
4.19788707762804,4.554,0.736,0.740298781942966,27.5486156462158,2799.531
4.19827692782058,4.554,0.736,0.738451398187274,27.5292985012097,2806.563
4.19812906726746,4.554,0.734,0.740294333678144,27.5126324201351,2813.578
4.19842453692386,4.554,0.734,0.737376337649024,27.4980213503264,2820.61
4.1987290764289,4.554,0.734,0.740067676822159,27.4700990110894,2827.641
4.19784663743003,4.548,0.723,0.73016762768982,27.4557618954207,2834.688
4.1976007683764,4.543,0.714,0.719911884392954,27.4336461274981,2841.719
4.19743446923071,4.543,0.714,0.7165868238192,27.4177251557751,2848.735
4.19788853718947,4.543,0.714,0.721576170979275,27.3995462637841,2855.766
4.19807211696033,4.543,0.712,0.718344931348288,27.3791345788268,2862.781
4.19841209032952,4.543,0.712,0.717600564556987,27.3629812732067,2869.813
4.19892079529376,4.543,0.711,0.715817720241149,27.3402869956124,2876.844
4.19799194213724,4.538,0.7,0.702704543661439,27.323126709302,2883.875
4.19819394123706,4.538,0.7,0.707366835934178,27.2950276581045,2890.922
4.19852020212629,4.538,0.7,0.704521922754177,27.2852487929796,2897.953
4.19917011606969,4.538,0.698,0.701883443695462,27.2639545069629,2904.985
4.19847784251288,4.532,0.689,0.693143165975122,27.2435765204825,2912.016
4.19736438927254,4.527,0.679,0.685946915677595,27.2267797475854,2919.031
4.19750174944542,4.527,0.679,0.686357452362952,27.2027003762822,2926.078
4.19802629523546,4.527,0.678,0.684355599727535,27.1850234619688,2933.11
4.19829950144505,4.527,0.678,0.685351685199636,27.1670635546575,2940.125
4.19848744575573,4.527,0.678,0.683002495308692,27.1460733833833,2947.156
4.19882840424327,4.527,0.676,0.682482508006384,27.1228805112757,2954.203
4.19820564108625,4.521,0.665,0.670339127116347,27.1069338416465,2961.235
4.19765967822911,4.516,0.656,0.656718369398686,27.0966221684991,2968.25
4.19754771402011,4.516,0.656,0.658237967881627,27.0732203004051,2975.281
4.19806709202124,4.516,0.654,0.657950500929057,27.05493166216,2982.297
4.19821064054441,4.516,0.654,0.660577024438644,27.0345701972509,2989.344
4.19847667328687,4.516,0.653,0.659335392080935,27.0217801436666,2996.36
4.19875198777003,4.516,0.653,0.657364744186183,26.9966740337056,3003.422
4.19839787850485,4.511,0.642,0.646773541603032,26.9827201058803,3010.453
4.19818949668272,4.511,0.642,0.645051582035507,26.949493626156,3017.469
4.19859318423539,4.511,0.642,0.644969541619002,26.9392949635341,3024.5
4.19796613932813,4.505,0.632,0.637504655796468,26.9170887015076,3031.516
4.19817350717858,4.505,0.631,0.637369600171074,26.909492402349,3038.563
4.19839042087157,4.505,0.631,0.635393876062402,26.8886528131101,3045.578
4.19857074257953,4.505,0.631,0.63761082784981,26.8744848476271,3052.61
4.19829070147931,4.5,0.62,0.625804218575974,26.8613176691055,3059.625
4.19824977599357,4.5,0.62,0.622689393391331,26.8365576279865,3066.688
4.19837831194029,4.5,0.62,0.623755893391147,26.8242230077993,3073.703
4.1984898405417,4.5,0.618,0.623533359397653,26.8110412018751,3080.735
4.19889174242264,4.5,0.618,0.622649435823322,26.7957155761163,3087.75
4.19843609206156,4.494,0.607,0.61016683098249,26.7682290553832,3094.781
4.19864254208405,4.494,0.607,0.608757593209678,26.7455446506099,3101.813
4.19773022446205,4.489,0.598,0.606186272235936,26.729315029113,3108.844
4.19812780052127,4.489,0.596,0.60362914724464,26.7099394348647,3115.86
4.19833745190072,4.489,0.596,0.605023522766178,26.6892448887038,3122.891
4.19852519384066,4.489,0.596,0.598156769404475,26.6748807601205,3129.906
4.19869098458224,4.489,0.596,0.596841393602004,26.663769708236,3136.938
4.19813680418537,4.484,0.585,0.591336381311694,26.6488361916889,3143.969
4.19852883799694,4.484,0.585,0.589419425243358,26.6186609901701,3151.031
4.19842428915158,4.484,0.584,0.587708995318632,26.597569892009,3158.047
4.19847067615949,4.484,0.584,0.589916081406284,26.5888242620007,3165.078
4.19886472400668,4.484,0.584,0.587604658078939,26.5745887855567,3172.125
4.19940966701345,4.484,0.582,0.585844984064143,26.5549751250694,3179.141
4.19956419443,4.484,0.582,0.588912470282551,26.5266769942795,3186.188
4.19930436657979,4.478,0.571,0.576358148675489,26.5146483951518,3193.219
4.1984709279183,4.473,0.562,0.566756105661493,26.4963191467638,3200.25
4.1983643763022,4.473,0.562,0.564892469101828,26.4851980017242,3207.281
4.19874944257852,4.473,0.56,0.565852021719682,26.4676685718058,3214.328
4.19800558193355,4.467,0.551,0.55681556847221,26.451508267199,3221.36
4.19785597586625,4.467,0.551,0.55747112909955,26.4253974896097,3228.391
4.19814149814945,4.467,0.551,0.558025670124299,26.4188527400906,3235.422
4.19820696598517,4.467,0.551,0.556215801834339,26.3945553103545,3242.453
4.19857807292078,4.467,0.549,0.55172938271325,26.379183979451,3249.485
4.19792888107497,4.462,0.54,0.545936742968007,26.3652528667165,3256.516
4.19822429085461,4.462,0.54,0.544850082197221,26.3558829473273,3263.547
4.19850601299999,4.462,0.54,0.543324349704354,26.3367431715246,3270.578
4.19859105725082,4.462,0.538,0.545704319724041,26.3232431702043,3277.594
4.19819975472019,4.457,0.529,0.529877776927158,26.3105064021534,3284.641
4.19803425764632,4.457,0.529,0.532130867134698,26.2991034830183,3291.656
4.19802658624974,4.457,0.529,0.534028520583183,26.272317607409,3298.672
4.19841439936485,4.457,0.527,0.533847938121501,26.2595760598244,3305.719
4.19857228085496,4.457,0.527,0.534376927843448,26.2485426246646,3312.766
4.19881662049672,4.457,0.527,0.531703834850783,26.2326503370294,3319.797
4.1991960990593,4.457,0.526,0.531634393745881,26.2163166590089,3326.828
4.19928817056116,4.457,0.526,0.530400336412584,26.1949169862745,3333.86
4.19939921167839,4.457,0.526,0.529101561980731,26.1727612987038,3340.891
4.19994031474457,4.457,0.524,0.528802955524846,26.1592585042311,3347.922
4.19917110056813,4.451,0.513,0.516470746431182,26.1375870369949,3354.953
4.1984966166671,4.446,0.504,0.510362052685376,26.1245006796256,3361.985
4.19841253277342,4.446,0.504,0.506879381630957,26.0998090923288,3369.016
4.19900052911314,4.446,0.504,0.507089757744237,26.0902384526613,3376.078
4.19870236312329,4.446,0.504,0.508333761300217,26.0778906688834,3383.094
4.1990557498857,4.446,0.502,0.505563020077129,26.0518659949896,3390.125
4.19930475170525,4.446,0.502,0.506975457997266,26.0424373572293,3397.156
4.19955635715308,4.446,0.502,0.508463509779139,26.0342327091023,3404.188
4.19881849191076,4.44,0.491,0.498038478344492,26.0070409005003,3411.235
4.19825962503491,4.435,0.482,0.48614143903635,25.9950783989265,3418.266
4.19826580765816,4.435,0.482,0.484215800834415,25.9815190295415,3425.297
4.19833233916413,4.435,0.482,0.484572422092812,25.960495844631,3432.328
4.19828184314563,4.435,0.482,0.485919094216222,25.9511512579378,3439.297
4.19826462852447,4.435,0.482,0.483549236908675,25.9359706702529,3446.391
4.19871349349364,4.435,0.48,0.486035027377066,25.9204593714621,3453.406
4.19891366325697,4.435,0.48,0.483324228336821,25.9166367910974,3460.438
4.19906332665145,4.435,0.48,0.48494502920427,25.9003160923133,3467.438
4.19942150138411,4.435,0.479,0.485584974616056,25.8877893956421,3474.438
4.19951130756832,4.435,0.479,0.48352483223492,25.8776089540753,3481.438
4.19984613125523,4.435,0.478,0.48574369470486,25.8614996531825,3488.469
4.19892355278281,4.43,0.468,0.471082624293682,25.8460630137019,3495.485
4.19938394413712,4.43,0.468,0.472981403835102,25.8290560936301,3502.485
4.19939118027706,4.43,0.467,0.469955933605127,25.8101514981501,3509.485
4.19938211431847,4.43,0.467,0.472487953008403,25.8020867777419,3516.485
4.19980364890321,4.43,0.467,0.468274430439092,25.7830197943486,3523.531
4.19938666793244,4.424,0.455,0.45915412186579,25.7705633812525,3530.516
4.19923327505209,4.424,0.455,0.459848014575479,25.7644981887764,3537.516
4.19942539483584,4.424,0.455,0.457676604158299,25.7384432611374,3544.516
4.1995518830475,4.424,0.455,0.461126763732968,25.7266057424062,3551.516
4.19879038899676,4.419,0.446,0.452255225242944,25.7213116440874,3558.547
4.19879867066255,4.419,0.444,0.450959804443875,25.7105171068996,3565.563
4.19920349621995,4.419,0.444,0.448605239132474,25.6956109487257,3572.563
4.19916915639995,4.419,0.444,0.448191093501161,25.6870358090813,3579.563
4.19954947146645,4.419,0.444,0.445424387782171,25.6648390020927,3586.61
4.19978362133199,4.419,0.444,0.448388185285414,25.6620768517725,3593.578
4.1987090419048,4.413,0.433,0.434760955460207,25.6438338130877,3600.594
4.19790142536617,4.408,0.424,0.428758545317477,25.6320317107942,3607.61
4.19796976116077,4.408,0.424,0.426669308144662,25.6207532532775,3614.61
4.19797517952855,4.408,0.424,0.426400945355257,25.601057449091,3621.61
4.19825743224751,4.408,0.424,0.428738064482592,25.5776469813575,3628.625
4.19821919038906,4.408,0.424,0.425751598519067,25.5698552598741,3635.625
4.19843234450656,4.408,0.422,0.428425700445787,25.5646821509728,3642.625
4.1985414771019,4.408,0.422,0.427677115087743,25.555810442996,3649.625
4.19864544997179,4.408,0.422,0.424269029525021,25.5473932296036,3656.625
4.19890078277467,4.408,0.422,0.425260143961249,25.5213027650785,3663.641
4.1990800686175,4.408,0.421,0.424625237402154,25.5207519178932,3670.688
4.19935877458805,4.408,0.421,0.425385205855363,25.5053719984259,3677.688
4.19969448429287,4.408,0.421,0.424380040229864,25.5036609331581,3684.688
4.1991876693013,4.403,0.41,0.409373346056813,25.4800533325823,3691.672
4.19889850902207,4.403,0.41,0.415653154123627,25.4670717862205,3698.688
4.19931993841933,4.403,0.41,0.413647076460696,25.4569284393308,3705.735
4.19953977787288,4.403,0.41,0.406883060394312,25.4431458015341,3712.719
4.19934565918867,4.403,0.41,0.409977826332325,25.4309628384036,3719.719
4.19955619548333,4.403,0.409,0.413903307508744,25.4169249016972,3726.735
4.19880623940652,4.397,0.399,0.402950661416025,25.417539701649,3733.766
4.19879983193714,4.397,0.399,0.402986353272443,25.4027019477795,3740.766
4.19919271380601,4.397,0.399,0.401473235989546,25.381987824672,3747.766
4.19918102848725,4.397,0.399,0.400200415927631,25.3693152804848,3754.766
4.19927113177097,4.397,0.398,0.40224602094965,25.3576359086435,3761.766
4.1995582372493,4.397,0.398,0.399492987729527,25.3437514720388,3768.828
4.19881922056882,4.392,0.388,0.394070043068176,25.3307235512923,3775.828
4.19889110097406,4.392,0.388,0.391050533857107,25.3247591601825,3782.813
4.19901505763905,4.392,0.388,0.390529846626741,25.3104303790264,3789.828
4.19912897782416,4.392,0.386,0.390753134458732,25.2971143501316,3796.844
4.19914821353222,4.392,0.386,0.389338273426138,25.2870295574207,3803.891
4.1992320204999,4.392,0.386,0.386275884360513,25.2816162155142,3811.203
4.19940580498542,4.392,0.386,0.39131431151956,25.2704401642641,3818.235
4.19983201222011,4.392,0.386,0.389816172155084,25.27043337757,3825.281
4.1988295885585,4.386,0.377,0.382675083823491,25.2604956387803,3832.328
4.19915900520568,4.386,0.375,0.378070689027586,25.2426065602847,3839.344
4.19900416588361,4.386,0.375,0.382472335499024,25.2295994233528,3846.344
4.19924136538432,4.386,0.375,0.377780583759541,25.2214423606097,3853.36
4.19926588005726,4.386,0.375,0.379032342269381,25.2078857488741,3860.391
4.19945069179287,4.386,0.375,0.379080939057117,25.1924974738861,3867.438
4.19966393518318,4.386,0.375,0.377629580210472,25.1864812441115,3874.453
4.19900032583357,4.381,0.364,0.369392405969688,25.1704844136334,3881.453
4.19916244063168,4.381,0.364,0.371458293101395,25.1581696041395,3888.469
4.19925610960582,4.381,0.364,0.368199565400897,25.1630065494716,3895.516
4.1994729804146,4.381,0.364,0.367647962197389,25.1524672596723,3902.563
4.19942308325711,4.381,0.364,0.36782313179025,25.1289709526322,3909.563
4.19971296980008,4.381,0.363,0.367249021455434,25.1142654623674,3916.594
4.19894092202672,4.376,0.353,0.35512220254038,25.1151583811903,3923.641
4.19882759966053,4.376,0.353,0.356542192225841,25.0981964454575,3930.625
4.19918494410913,4.376,0.353,0.35782971188499,25.083293023424,3937.656
4.19905352261752,4.376,0.353,0.356947179836228,25.0800722258051,3944.703
4.19902705540588,4.376,0.353,0.358966831091205,25.0739322285495,3951.766
4.19936146502689,4.376,0.353,0.353972864630651,25.0635256834609,3958.797
4.19953664103666,4.376,0.352,0.35545696220863,25.0503296493695,3965.844
4.19988441995855,4.376,0.352,0.35562782674835,25.042230815754,3972.844
4.19982514980527,4.376,0.352,0.354874798325995,25.0408705096015,3979.844
4.19981858753739,4.376,0.352,0.356126801147586,25.0233922007273,3986.844
4.19980406734251,4.376,0.351,0.355698480339393,25.0150342226431,3993.875
4.20042018354429,4.376,0.351,0.356058846114911,25.0024636211507,4000.906
4.20101192912759,4.376,0.351,0.353730524618278,24.9940578163428,4007.906
4.19989993845921,4.37,0.341,0.342171468918695,24.9755927821834,4014.891
4.19848964565222,4.365,0.33,0.339082329169086,24.9698092455657,4021.922
4.19882400244624,4.365,0.331,0.333677068529089,24.9644992220198,4028.969
4.19890911531681,4.365,0.33,0.333306175520279,24.9535967947227,4035.969
4.19892193922731,4.365,0.331,0.334635683991426,24.9503993805523,4042.953
4.1990074220362,4.365,0.33,0.332182074181996,24.9305938290341,4049.969
4.1990533869964,4.365,0.33,0.333104670681396,24.9148400724139,4056.985
4.19920680581021,4.365,0.33,0.330826455525161,24.9064271134447,4064.016
4.19921053597826,4.365,0.33,0.332799597814857,24.9046229495971,4071.016
4.19928984670181,4.365,0.33,0.333771654246863,24.8986903180839,4078.016
4.19930628881794,4.365,0.329,0.332449739383099,24.8843828091132,4085.016
4.19976832171561,4.365,0.329,0.332516678290397,24.8674873708568,4092.078
4.19976464317062,4.365,0.329,0.333484523186718,24.8581756095383,4099.063
4.20005807444913,4.365,0.329,0.333007564437273,24.848308430912,4106.063
4.20023051979238,4.365,0.329,0.329789840045051,24.8460048669272,4113.063
4.20043710309011,4.365,0.327,0.330635936205243,24.8425079203811,4120.11
4.20053312431855,4.365,0.327,0.330091869904552,24.8266392267721,4127.11
4.20060225042788,4.365,0.327,0.329663599399739,24.8202567226538,4134.094
4.19986099789718,4.359,0.317,0.319977640689056,24.8081780777829,4141.11
4.19887966913762,4.354,0.308,0.311149583205977,24.7966153261344,4148.125
4.19886950936825,4.354,0.308,0.312442689973962,24.7798348345323,4155.11
4.19895557569312,4.354,0.308,0.310046055133969,24.7756704506244,4162.11
4.19901116472974,4.354,0.308,0.309946799610509,24.7675209962071,4169.094
4.19898209151006,4.354,0.308,0.312565864477354,24.7570430035566,4176.188
4.19910480700134,4.354,0.306,0.310931697956086,24.7493087519105,4183.203
4.19920141229398,4.354,0.306,0.309414464361155,24.7381853703005,4190.203
4.19943321390335,4.354,0.306,0.310657217024573,24.7403293056163,4197.219
4.19927003983415,4.354,0.306,0.31003330899709,24.7244677078176,4204.219
4.19950822175422,4.354,0.306,0.308575402437255,24.7075934395872,4211.25
4.19964209985817,4.354,0.306,0.305829563808791,24.6991493235156,4218.25
4.19904392859597,4.349,0.295,0.298649186554379,24.7019322102967,4225.266
4.19887565808357,4.349,0.295,0.29953060701758,24.6948630658803,4232.25
4.19909668452208,4.349,0.295,0.300481639949176,24.6869735852852,4239.328
4.19917095863115,4.349,0.295,0.298058575508911,24.6811951731598,4246.36
4.19923186715654,4.349,0.295,0.299149287315206,24.6666062456116,4253.391
4.19952563675853,4.349,0.295,0.295752772247371,24.6608276409678,4260.453
4.19931701731161,4.349,0.295,0.29429729792799,24.658426546397,4267.453
4.19965985440895,4.349,0.294,0.295083109309074,24.6495067154184,4274.453
4.19965847910257,4.349,0.294,0.301933293205231,24.6393420055714,4281.485
4.19994552243762,4.349,0.294,0.298207615389461,24.6316264674503,4288.516
4.19995124157484,4.349,0.294,0.296994337300589,24.6259406478313,4295.563
4.20019671751492,4.349,0.294,0.298270230013327,24.6196189370318,4302.547
4.2001377506206,4.349,0.293,0.297827806388668,24.6062948325347,4309.578
4.20037635710583,4.349,0.293,0.294676395134084,24.6003368993309,4316.61
4.20055024341975,4.349,0.293,0.298293276605632,24.598572511135,4323.61
4.1996410344593,4.343,0.282,0.281844155304454,24.5920902966756,4330.61
4.19858644880626,4.338,0.273,0.276181084748192,24.5898827007476,4337.61
4.19861411011374,4.338,0.273,0.276727648195605,24.5662958335132,4344.641
4.19859086119976,4.338,0.272,0.275452249910813,24.563941628877,4351.688
4.19871037307877,4.338,0.272,0.27520564015874,24.5570040398278,4358.688
4.19865678177242,4.338,0.273,0.275731870184633,24.5552245937063,4365.688
4.19878441999379,4.338,0.272,0.275502202637045,24.5490800743407,4372.703
4.19886077238526,4.338,0.272,0.276127795080555,24.538528429287,4379.735
4.19895866714301,4.338,0.272,0.277775370661981,24.5293930550933,4386.781
4.19916845692626,4.338,0.272,0.275144255224944,24.5225286136474,4393.75
4.19909487103875,4.338,0.272,0.273292162677537,24.5235502144527,4400.797
4.19935251569789,4.338,0.272,0.278298046273264,24.5246530456165,4407.828
4.19939443894814,4.338,0.272,0.275264771968703,24.5124866279067,4414.875
4.1996010280845,4.338,0.271,0.273009941953876,24.5122062453174,4421.875
4.19967065001919,4.338,0.271,0.274440565380706,24.4918643365879,4428.875
4.19969961465124,4.338,0.271,0.273914178626447,24.4877980125602,4435.891
4.19966269898072,4.338,0.271,0.273169728268866,24.4881082955595,4442.922
4.20000703704874,4.338,0.271,0.273939812196306,24.4760589231701,4449.953
4.20014788167237,4.338,0.271,0.273987077191139,24.4646109943563,4456.985
4.2000042885407,4.338,0.269,0.274694509068803,24.459030234187,4464
4.20029195577564,4.338,0.269,0.273392188989456,24.4508479395507,4471.031
4.20030922707915,4.338,0.269,0.271696436198495,24.4454126441286,4478.063
4.20045207418119,4.338,0.269,0.270960062341744,24.4484476904482,4485.11
4.20081824950347,4.338,0.269,0.272886664392672,24.4379844388757,4492.11
4.19983355792002,4.332,0.258,0.264711520198064,24.4353890204093,4499.141
4.1990498221916,4.327,0.248,0.251706373263887,24.4319785993222,4506.141
4.19896340060028,4.327,0.25,0.252028935067344,24.4207019897098,4513.125
4.19893120321543,4.327,0.25,0.254510175406388,24.4200030861406,4520.156
4.19895781230329,4.327,0.248,0.254649139352561,24.3971790183044,4527.219
4.19907508636632,4.327,0.248,0.254043061176303,24.3958368256502,4534.25
4.1992979153862,4.327,0.248,0.250608546032539,24.3962266498535,4541.297
4.19917565321822,4.327,0.248,0.250760169168311,24.3762061451388,4548.281
4.19922093899072,4.327,0.248,0.252701309404447,24.3834845508489,4555.313
4.1992442560773,4.327,0.248,0.251095413905799,24.372772738981,4562.344
4.19934410242873,4.327,0.248,0.252106092770596,24.3717938750105,4569.375
4.19963065954618,4.327,0.248,0.252646578014664,24.3543762444042,4576.406
4.19969768401282,4.327,0.248,0.251019648434883,24.3499351557388,4583.438
4.19962067755304,4.327,0.248,0.25189912587746,24.3330589096808,4590.5
4.19972581562771,4.327,0.247,0.248353477571674,24.3322462471134,4597.563
4.19980955309416,4.327,0.247,0.249232406265224,24.3158631499055,4604.61
4.20004823899561,4.327,0.247,0.252234248056947,24.320189547222,4611.594
4.19997680058983,4.327,0.247,0.248659204702204,24.3131621297707,4618.594
4.19996591510062,4.327,0.247,0.246755245305413,24.3024177976187,4625.594
4.20032529341293,4.327,0.247,0.251109448992134,24.2884010403351,4632.594
4.20041521405908,4.327,0.246,0.247353553737942,24.2877627956192,4639.641
4.20064390758858,4.327,0.246,0.248549459673329,24.2845474529226,4646.641
4.19939870006392,4.322,0.236,0.239644845898588,24.2869150269789,4653.625
4.19973373294357,4.322,0.236,0.237512812404246,24.2791057506927,4660.625
4.1997660237242,4.322,0.236,0.238147072979776,24.2658575347204,4667.625
4.19958441826355,4.322,0.236,0.238597861803515,24.2611609998301,4674.672
4.1999874970429,4.322,0.235,0.238008313879736,24.2686387158969,4681.656
4.19997448956826,4.322,0.235,0.236161517727333,24.2526367279472,4688.656
4.19995663857133,4.322,0.235,0.239197397261453,24.2363595949819,4695.656
4.20004543068666,4.322,0.235,0.237878506563205,24.2308800026181,4702.703
4.20015381743941,4.322,0.235,0.236264284854497,24.2297711098889,4709.703
4.20027464990877,4.322,0.235,0.240027790803106,24.2220315599399,4716.703
4.2004481667485,4.322,0.235,0.239849284633755,24.2178753032001,4723.688
4.2007043419132,4.322,0.233,0.237999778515934,24.2086245560834,4730.703
4.19970150571393,4.316,0.224,0.227268684788523,24.2076370840876,4737.735
4.19983618583016,4.316,0.225,0.226241159725947,24.2025960268421,4744.735
4.19988429372194,4.316,0.225,0.225823589003241,24.1974191081017,4751.719
4.1998182728227,4.316,0.224,0.226041404605955,24.18989257524,4758.735
4.19982118270939,4.316,0.224,0.226138485789,24.1854637183716,4765.766
4.19984035588262,4.316,0.224,0.22654909055042,24.174912076213,4772.766
4.19979681125097,4.316,0.224,0.226836222711889,24.1813102424096,4779.75
4.20004112142598,4.316,0.224,0.226106186946669,24.1628173747295,4786.75
4.2001818978743,4.316,0.224,0.227601418572195,24.1636904818251,4793.75
4.20012786296774,4.316,0.224,0.226620685502527,24.1716890643682,4800.781
4.20032129029206,4.316,0.224,0.225509176315867,24.1547950528734,4807.813
4.20036917425513,4.316,0.222,0.22684476854495,24.1499789377096,4814.813
4.20052846775655,4.316,0.222,0.225406769168871,24.1477372720252,4821.828
4.20036315942407,4.316,0.222,0.225989089924242,24.1378998568095,4828.828
4.20075037780527,4.316,0.222,0.224741163771728,24.126272459573,4835.828
4.19999363155141,4.311,0.213,0.215616248546896,24.1369511874324,4842.813
4.19979046352551,4.311,0.213,0.215890778023031,24.1204349181123,4849.813
4.19963502359164,4.311,0.213,0.216532002859757,24.1210682459172,4856.813
4.19978549835261,4.311,0.213,0.217803380562962,24.1151364668428,4863.844
4.20006434526812,4.311,0.213,0.213012268030406,24.1021574717584,4870.875
4.19981966656251,4.311,0.213,0.213223977003031,24.0948834896241,4877.922
4.19987801070995,4.311,0.211,0.215448937159897,24.0890505300771,4884.922
4.20004717105596,4.311,0.211,0.217763655522962,24.0867202567038,4891.953
4.20029493819579,4.311,0.211,0.214602481616713,24.0772754760512,4898.985
4.20018111702639,4.311,0.211,0.213194296306401,24.0848482319041,4906.016
4.20030816475964,4.311,0.211,0.215693924602541,24.0808750325135,4912.985
4.20036474766273,4.311,0.211,0.213792488413229,24.063876921538,4920.016
4.20053623972034,4.311,0.211,0.212417905320867,24.0664360046586,4927.047
4.20067986502887,4.311,0.211,0.213451597976697,24.0498665409663,4934.094
4.19983868237819,4.305,0.202,0.20150941786594,24.0491406851333,4941.078
4.1998442208263,4.305,0.202,0.204545744704609,24.043502948006,4948.11
4.19993546177295,4.305,0.202,0.204470059039167,24.044092250123,4955.11
4.19986528700595,4.305,0.202,0.205430114313822,24.0380527507787,4962.078
4.19961718980457,4.305,0.2,0.202539402840491,24.0278264574567,4969.11
4.20002834696145,4.305,0.2,0.203891383596814,24.0328337781107,4976.141
4.19988617260467,4.305,0.2,0.204342021260852,24.0326579407669,4983.172
4.200082181895,4.305,0.2,0.201518365893137,24.0265164621253,4990.235
4.20022619190613,4.305,0.2,0.204295256645614,24.0125675678506,4997.25
4.20020408763883,4.305,0.2,0.201099825939972,24.0080234391543,5004.266
4.20026449163111,4.305,0.2,0.20088409590108,24.0062483002527,5011.297
4.20043227173888,4.305,0.2,0.202818531295211,23.9922402638525,5018.313
4.20057978653094,4.305,0.2,0.203195296146778,23.9972911621948,5025.36
4.19946890157373,4.3,0.189,0.189522509728333,23.993286465622,5032.391
4.19961226686902,4.3,0.189,0.191719173746153,23.9899208212089,5039.391
4.19943060690376,4.3,0.189,0.19194588397871,23.9847189862222,5046.375
4.1995160858061,4.3,0.191,0.190197824330655,23.9952792514411,5053.375
4.19969550230921,4.3,0.189,0.192530874627856,23.9746773059232,5060.375
4.19978774303465,4.3,0.189,0.190369435514601,23.981586225711,5067.422
4.1997764250721,4.3,0.189,0.191363558972238,23.9714642746727,5074.422
4.19967522354615,4.3,0.189,0.191890965565153,23.9661206110874,5081.406
4.19972572596891,4.3,0.189,0.191431491085074,23.9671758314978,5088.422
4.20014584250621,4.3,0.189,0.192355446050904,23.9656821844654,5095.469
4.20006288766689,4.3,0.189,0.191157406810174,23.9643994768883,5102.453
4.19999636326008,4.3,0.189,0.189615762458628,23.9483425800659,5109.453
4.20021453992247,4.3,0.189,0.193011565386106,23.9415239198147,5116.453
4.20011879019946,4.3,0.189,0.19170978418515,23.9448286062191,5123.453
4.20032848263139,4.3,0.189,0.190856674294286,23.9368228219496,5130.469
4.20042273254008,4.3,0.188,0.193219772487673,23.9395234561955,5137.516
4.20039595720662,4.3,0.188,0.192096937728302,23.941120472125,5144.516
4.20058761023148,4.3,0.188,0.188560750997536,23.927373367673,5151.516
4.1996497139124,4.295,0.178,0.182208016675453,23.9230240257796,5158.531
4.19970887948616,4.295,0.178,0.181850832353844,23.9229304674704,5165.578
4.19951853439359,4.295,0.178,0.180199244590316,23.9117314653608,5172.578
4.19981360069442,4.295,0.178,0.18106529871207,23.9058539552122,5179.563
4.19976396675019,4.295,0.178,0.18145846457864,23.9066669098674,5186.563
4.19987596540826,4.295,0.178,0.180823880954131,23.8997310449089,5193.594
