Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20197814114668,4.699,1.021,1.02836645726752,28.5507530777575,3171.734
4.20135367106447,4.694,1.01,1.02003872802001,28.5425892194864,3176.328
4.20109860798531,4.689,1.001,1.00389390833052,28.5333848350303,3180.859
4.20036279033198,4.683,0.99,0.996444356124016,28.5248957539299,3185.406
4.20081402441691,4.678,0.99,0.994448795280023,28.5156516341525,3189.922
4.20018357633722,4.678,0.979,0.982532630050752,28.5131858883196,3194.453
4.19972445584192,4.667,0.969,0.972675374075565,28.5054470111995,3198.968
4.19907256848313,4.667,0.958,0.963804787949721,28.4949521097558,3203.484
4.19856604095905,4.656,0.948,0.954778198531531,28.4932444527215,3208
4.19788357696289,4.656,0.938,0.940637503818836,28.4776803593026,3212.515
4.19791086165127,4.656,0.937,0.943192879809127,28.4684314315823,3217.031
4.19836544646581,4.651,0.937,0.943157330780553,28.4749925727526,3221.562
4.19836692266705,4.656,0.937,0.946496071368974,28.4523036308346,3226.109
4.19881357502345,4.656,0.936,0.943073226521235,28.4480652683984,3230.625
4.19921094099807,4.656,0.936,0.941137468339481,28.4283019874229,3235.14
4.19939377481786,4.656,0.934,0.939108558547616,28.4155195265857,3239.656
4.1995307204593,4.656,0.934,0.937379146750466,28.4117042186153,3244.187
4.19909021299073,4.651,0.923,0.930038207128117,28.3953021334013,3248.703
4.19944835239215,4.651,0.923,0.927184682333769,28.3943923947157,3253.25
4.19889402806895,4.64,0.912,0.920496738822138,28.3810641954822,3257.765
4.19845656639211,4.635,0.903,0.909377219126892,28.363858817844,3262.281
4.1980036516389,4.629,0.893,0.899514228253366,28.3552041984521,3266.797
4.19804534637132,4.635,0.892,0.897189317080288,28.3418864738342,3271.312
4.19744010994069,4.624,0.882,0.887577480578339,28.3248643998724,3275.828
4.19750281230488,4.624,0.881,0.884159530208764,28.3144189105776,3280.359
4.19786089658231,4.624,0.881,0.888211764868125,28.3056122802364,3284.875
4.19741071236824,4.619,0.871,0.87574521998674,28.295590012867,3289.39
4.19780388429466,4.619,0.869,0.878349508303331,28.2849301194404,3293.906
4.1968283825617,4.619,0.86,0.866009524782379,28.2788605628072,3298.422
4.19779285556247,4.624,0.869,0.87459228370028,28.2695317455093,3302.937
4.19741138646306,4.619,0.858,0.862464513148438,28.252746552038,3307.468
4.19840546781588,4.619,0.868,0.873921960816602,28.2474495872032,3312
4.19789058841498,4.619,0.858,0.863960061876153,28.2285437238117,3316.515
4.19736694328692,4.613,0.847,0.850674266570503,28.2150325983078,3321.031
4.19745782563994,4.613,0.847,0.849133530592164,28.2049612751404,3325.625
4.19763801289439,4.608,0.846,0.851926898949632,28.1916398911174,3330.203
4.19743237596395,4.608,0.836,0.838037041224202,28.175787685811,3334.828
4.19849277267917,4.608,0.846,0.852365123968278,28.1670335063634,3339.437
4.19875531656796,4.608,0.845,0.850767080748309,28.1540037461617,3343.937
4.19794401751223,4.608,0.834,0.838239473597885,28.1475346022875,3348.453
4.19759691593032,4.597,0.824,0.829463420111335,28.1360417014613,3352.968
4.19695368334923,4.597,0.814,0.820183645843422,28.1214455543374,3357.484
4.19693528116871,4.597,0.813,0.819106196531118,28.1087710871447,3362
4.19788547047219,4.597,0.823,0.827126053625747,28.0955176740126,3366.547
4.19742485306993,4.597,0.813,0.816996846862963,28.0800807816235,3371.078
4.19790345551073,4.597,0.813,0.815143173553061,28.0645313257066,3375.609
4.19813892371658,4.597,0.812,0.818865706993976,28.0551221575572,3380.14
4.19763758962492,4.586,0.802,0.810540764364383,28.038326182656,3384.656
4.19700118600574,4.581,0.791,0.794698216712395,28.0318340807096,3389.156
4.19687121642678,4.581,0.791,0.796507289492519,28.0125749051068,3393.672
4.19747168792122,4.581,0.791,0.798666203251109,27.9998821799182,3398.187
4.19741605307603,4.581,0.789,0.794055740735085,27.9987619805935,3402.734
4.19779166766354,4.581,0.789,0.793878955497445,27.9870325559981,3407.25
4.19711533200438,4.575,0.778,0.785719235514459,27.9672987162008,3411.765
4.1972524009347,4.575,0.778,0.782826775613962,27.9551797571919,3416.281
4.19757260980605,4.575,0.778,0.784863390798397,27.9504664127445,3420.797
4.19710918146677,4.57,0.767,0.771240604698186,27.9362534878137,3425.312
4.19705842527478,4.57,0.767,0.773032269306734,27.925861065978,3429.828
4.19734461540709,4.57,0.767,0.771684127641083,27.8972094320814,3434.343
4.1975898881238,4.575,0.767,0.770159238950093,27.879482025361,3438.875
4.1969556706674,4.565,0.756,0.759668501982154,27.8742853193188,3443.422
4.19689668647041,4.565,0.756,0.761797639751348,27.8540016953388,3447.937
4.19690951283337,4.565,0.756,0.770555052545778,27.8491756090652,3452.515
4.19823802333214,4.57,0.765,0.768045329707979,27.8329614688147,3457.093
4.19816461967099,4.565,0.755,0.753307221001636,27.8250225073735,3461.687
4.19808232477245,4.565,0.754,0.757618959469926,27.817016130243,3466.203
4.19818638521664,4.57,0.754,0.759461746031429,27.8039851181773,3470.734
4.19844217651657,4.565,0.754,0.758956952730781,27.7876441969272,3475.343
4.19899723842532,4.565,0.752,0.759044200594171,27.7737721804491,3479.922
4.19823349547506,4.559,0.743,0.746922710161458,27.7585373536819,3484.5
4.19922425190611,4.565,0.752,0.758832594829126,27.747571890583,3489.031
4.19882071448389,4.559,0.741,0.74717467707225,27.7457402920634,3493.547
4.19820740170606,4.554,0.731,0.735911472521374,27.735738369511,3498.172
4.19833239979937,4.554,0.731,0.736554599852946,27.7085095787061,3502.75
4.19857710288483,4.554,0.73,0.735109332590504,27.6931119236374,3507.328
4.19776622626058,4.548,0.72,0.723803911125001,27.6808652824151,3511.843
4.19739077785158,4.543,0.711,0.71529080170315,27.6776415292586,3516.375
4.19719344110407,4.543,0.711,0.712974390128553,27.6611218819569,3520.953
4.19765781853554,4.543,0.709,0.714292793030574,27.6527597877072,3525.531
4.19763434753474,4.543,0.709,0.711589259992517,27.6320022618185,3530.14
4.19784836110491,4.543,0.709,0.715035193470514,27.621848870109,3534.672
4.1978720330094,4.543,0.709,0.714029552529949,27.6123159826479,3539.203
4.1984177661155,4.543,0.708,0.713227485663121,27.6048306296067,3543.812
4.19852907541387,4.543,0.708,0.712196784132655,27.5921242698496,3548.39
4.19899549411858,4.543,0.707,0.712793958431949,27.5753916808467,3552.968
4.19799706497422,4.538,0.697,0.700776338705056,27.5627177853942,3557.5
4.19824536243455,4.538,0.696,0.700583304601552,27.5424908106587,3562.015
4.1985914327944,4.538,0.696,0.699990987564917,27.5328286922236,3566.609
4.19790905608438,4.532,0.686,0.6892472379931,27.5330230439023,3571.187
4.19707664626342,4.527,0.676,0.680702794828214,27.5067851294218,3575.797
4.19725236874112,4.527,0.676,0.680981016059147,27.4994476520211,3580.328
4.19833279038255,4.532,0.685,0.690607974944998,27.4869134315227,3584.843
4.19766667528495,4.527,0.675,0.677120819553728,27.4706097361674,3589.422
4.19780286118848,4.527,0.675,0.679889084417424,27.4610619745783,3594
4.19815243713528,4.527,0.675,0.679497945335783,27.4468100855922,3598.593
4.19819043669917,4.532,0.674,0.679564435067923,27.4395737009173,3603.109
4.19839298127447,4.527,0.674,0.680961998776885,27.4232884674927,3607.656
4.19859004814552,4.527,0.674,0.677268117920054,27.4129583067176,3612.281
4.19804602685145,4.521,0.662,0.667210364896994,27.4077505941688,3616.859
4.19734039534164,4.516,0.653,0.6586964126001,27.3973573289483,3621.437
4.19740803368835,4.516,0.653,0.654046130683136,27.3817068505244,3625.968
4.19743773771013,4.516,0.651,0.65695704241004,27.371770490253,3630.484
4.19772840922508,4.516,0.651,0.655312602181537,27.3624215723644,3635.078
4.19772827585021,4.516,0.651,0.655318768272677,27.3562567189456,3639.656
4.19779534151189,4.516,0.651,0.65506629692469,27.3420572241667,3644.265
4.1979618663617,4.516,0.65,0.657948395450866,27.3280040642559,3648.797
4.19838524698847,4.516,0.65,0.654633244723945,27.3163715427132,3653.312
4.19838689549616,4.516,0.649,0.656631991873089,27.3097425897541,3657.828
4.19867960519802,4.516,0.649,0.65444606205913,27.3035243987596,3662.437
4.19831961607282,4.511,0.639,0.645359920181816,27.2766872537039,3667.015
4.19821060913119,4.511,0.639,0.643975829220915,27.2736145617061,3671.593
4.19879014736586,4.511,0.639,0.644203391683849,27.2661246064716,3676.125
4.19806566829133,4.505,0.628,0.632636914855187,27.261440048202,3680.64
4.19807844868297,4.505,0.628,0.634694871100773,27.2465835878999,3685.234
4.19807342982514,4.505,0.628,0.635668010226449,27.2290478002789,3689.812
4.19834266435116,4.505,0.628,0.633903044943416,27.2207651671615,3694.422
4.19850150376409,4.505,0.628,0.634610434245428,27.2047554506427,3698.953
4.19882866127886,4.505,0.627,0.634470464380887,27.2030124633925,3703.5
4.19776703516023,4.5,0.617,0.621541282170278,27.1803092570475,3708.125
4.1982111655239,4.5,0.617,0.62122931442704,27.1741267447562,3712.718
4.19810420771832,4.5,0.617,0.622347931497448,27.162997390042,3717.234
4.19852191697619,4.5,0.616,0.618774248301942,27.1488316117928,3721.812
4.1987228260024,4.5,0.616,0.621491575957339,27.1399540835063,3726.406
4.19797443130942,4.494,0.605,0.610885806131467,27.1317489595578,3730.922
4.19777187804113,4.494,0.605,0.610166788245489,27.1219867431854,3735.453
4.19826529556455,4.494,0.605,0.611000116309502,27.1118059452457,3740.062
4.19847124737735,4.494,0.605,0.609091401242036,27.100681219152,3744.593
4.1987594090565,4.494,0.605,0.608400666606584,27.0895503938254,3749.187
4.19765964715264,4.489,0.595,0.59614361662035,27.0801157126274,3753.797
4.1979324186344,4.489,0.593,0.599944586435643,27.0681196199271,3758.328
4.19799470886381,4.489,0.593,0.595911749673622,27.0596303760987,3762.843
4.19812045438857,4.489,0.593,0.594383257934911,27.0460708538032,3767.422
4.19839425365155,4.489,0.593,0.597092540794586,27.0347578578411,3772.015
4.19864428989017,4.489,0.592,0.596734505019596,27.0193952489733,3776.547
4.19816044045976,4.484,0.582,0.584195651319685,27.0076692789556,3781.062
4.19813669846384,4.484,0.582,0.585375731524797,27.0026383436204,3785.656
4.1982362285401,4.484,0.582,0.585015221831142,26.9936504421682,3790.234
4.19821182922467,4.484,0.581,0.587146424219222,26.9883779381064,3794.812
4.19863032317066,4.484,0.581,0.586257967813548,26.9752354642632,3799.343
4.1984454120846,4.484,0.581,0.586007189317963,26.9636829717499,3803.859
4.19876779817204,4.484,0.581,0.588666984825418,26.9492604161881,3808.468
4.1988323261217,4.484,0.581,0.58508546058842,26.9399880780622,3813.062
4.19909654355011,4.484,0.58,0.582671518276452,26.9435506234559,3817.578
4.19923419331084,4.484,0.58,0.584414162064539,26.9389144223841,3822.109
4.19951830187401,4.484,0.58,0.58513634308663,26.9224243858824,3826.625
4.19955361395991,4.484,0.58,0.583886399675571,26.9108279043948,3831.218
4.19879643076736,4.478,0.569,0.5731017055837,26.9076210306004,3835.797
4.19833353951393,4.473,0.559,0.562371571727157,26.8869022264152,3840.328
4.19840012611834,4.473,0.559,0.562087363945689,26.8730335086808,3844.859
4.19875103891001,4.473,0.559,0.564529265673317,26.8610978839235,3849.359
4.19788732199522,4.467,0.548,0.555521725398427,26.8535996677472,3853.875
4.19784430184293,4.467,0.548,0.556889406397754,26.849820150961,3858.5
4.19813943679213,4.467,0.548,0.552313064973421,26.8376694180805,3863.109
4.19827166326661,4.467,0.548,0.554129823664045,26.8330519965272,3867.625
4.19830376611845,4.467,0.548,0.551325581046311,26.8226763901049,3872.156
4.19821629461291,4.467,0.548,0.552083794538587,26.8055848977451,3876.75
4.19843205524648,4.467,0.547,0.551681741471498,26.7967425719638,3881.328
4.19873760720408,4.467,0.547,0.551963474627206,26.7896550609417,3885.859
4.19786691076673,4.462,0.537,0.541967699085003,26.7803072942351,3890.39
4.1979708900677,4.462,0.537,0.539490395127886,26.7744740866477,3895.015
4.19833304893298,4.462,0.537,0.540725393346724,26.7621700044005,3899.609
4.19814951222502,4.462,0.537,0.536508962218142,26.7664595652455,3904.14
4.19839869542886,4.462,0.536,0.538928568970854,26.7445255708433,3908.656
4.19873377967911,4.462,0.536,0.541465523574729,26.743239143147,3913.265
4.19802969690407,4.457,0.526,0.530657566067496,26.7214455818818,3917.859
4.19790297178678,4.457,0.526,0.531015504067496,26.7161741862569,3922.39
4.19795869523832,4.457,0.526,0.526948905702401,26.7068311987427,3926.937
4.19815125470692,4.457,0.524,0.529499375646306,26.6962744672762,3931.531
4.19847950399101,4.457,0.524,0.528847864294665,26.6923383438945,3936.109
4.19843847515492,4.457,0.524,0.528898688057878,26.6871587106166,3940.687
4.19870091017807,4.457,0.524,0.525927138162879,26.6780609479243,3945.218
4.19879823605788,4.457,0.524,0.529053323005452,26.6656816191667,3949.734
4.19895370196058,4.457,0.523,0.529488037169951,26.6586159843582,3954.328
4.199164210227,4.457,0.523,0.527028874315839,26.6462539731754,3958.937
4.19954169017744,4.457,0.523,0.525480845172376,26.6401299062394,3963.515
4.19943755899798,4.457,0.522,0.528302901583835,26.6420596426498,3968.047
4.19959033742394,4.457,0.522,0.524162518034464,26.629756074911,3972.578
4.1990294433725,4.451,0.512,0.512778870148828,26.6191464025668,3977.156
4.19821427335965,4.446,0.501,0.505994160034753,26.6045407897046,3981.734
4.19829310877467,4.446,0.501,0.5063224779744,26.596415170654,3986.312
4.19852393915312,4.446,0.501,0.506994817684462,26.5869225708266,3990.843
4.198470308315,4.446,0.501,0.50540695353655,26.5895705823836,3995.359
4.19857687124041,4.446,0.501,0.507886854662926,26.5780236113454,3999.89
4.19871270471421,4.446,0.501,0.503027458409561,26.56853644544,4004.484
4.19874289693891,4.446,0.501,0.505045295890785,26.559202242086,4009.062
4.19907903753303,4.446,0.5,0.506154889696644,26.5593558904561,4013.656
4.19919245936983,4.446,0.5,0.503922920622658,26.5471803542663,4018.172
4.19930903898567,4.446,0.5,0.499683601584601,26.5386998629679,4022.703
4.19915676272239,4.446,0.5,0.50540823434685,26.5199064179194,4027.218
4.19949351563092,4.446,0.498,0.503369677694425,26.5112643811344,4031.812
4.20002493024402,4.446,0.498,0.503353518738417,26.5063981649405,4036.422
4.19877075185773,4.44,0.489,0.494945688616518,26.507737807634,4040.984
4.19822514055384,4.435,0.479,0.480622288778443,26.4928145212186,4045.5
4.19850579512821,4.435,0.479,0.482251601334549,26.4940463136852,4050.093
4.19848538987493,4.435,0.479,0.482475067162769,26.4737360104529,4054.687
4.19858748996336,4.435,0.479,0.482965775581205,26.4654960485075,4059.203
4.198693515061,4.435,0.478,0.479660269427575,26.4654806896468,4063.734
4.19870075302082,4.435,0.478,0.480746972289822,26.4475819913023,4068.328
4.19872887921131,4.435,0.478,0.48248829945568,26.4504417033945,4072.937
4.19888999467664,4.435,0.478,0.481662773076292,26.4461730219698,4077.468
4.19908405544692,4.435,0.478,0.481843703724526,26.4328159643414,4081.984
4.19926252936392,4.435,0.476,0.479002696260825,26.4253296305303,4086.578
4.19953304252088,4.435,0.476,0.480439622410009,26.4190588867356,4091.156
4.19973052003369,4.435,0.476,0.477698622678087,26.4153335070714,4095.687
4.19845388728406,4.43,0.465,0.468973057251599,26.3983780705065,4100.218
4.19882759245536,4.43,0.465,0.466704405872671,26.3954868627731,4104.843
4.19874706786305,4.43,0.465,0.46706565450644,26.3852049822068,4109.422
4.19907891002697,4.43,0.465,0.467123936981317,26.3829927548739,4113.953
4.19897947659265,4.43,0.465,0.467574366632564,26.3798866499559,4118.468
4.19928410784522,4.43,0.465,0.466674174634728,26.3716594374017,4123.062
4.19936527160221,4.43,0.464,0.466908034137971,26.3630736357746,4127.656
4.19957818847808,4.43,0.464,0.464612933760706,26.3587946454574,4132.187
4.1987654550331,4.424,0.454,0.459743550995938,26.3432227074878,4136.734
4.19887457043335,4.424,0.454,0.458645244187296,26.3410853487773,4141.328
4.19890417938897,4.424,0.454,0.458804875338986,26.3363373335394,4145.922
4.19903647945644,4.424,0.454,0.458156950635177,26.32258211311,4150.453
4.19940448241786,4.424,0.453,0.456391290210027,26.315513194746,4154.968
4.19938970548547,4.424,0.453,0.455168167346677,26.3098162649804,4159.515
4.19953284777857,4.424,0.453,0.454497279525772,26.3057098641141,4164.125
4.19945151744424,4.424,0.453,0.458576921861509,26.2957389419491,4168.703
4.19970921101296,4.424,0.453,0.458916296900489,26.2947254886039,4173.234
4.19913296755814,4.419,0.443,0.447322278762584,26.2867230488234,4177.75
4.19902022333204,4.419,0.442,0.447197651209829,26.2758777579513,4182.359
4.19918785254461,4.419,0.442,0.447691606021022,26.263839366036,4186.937
4.19932638096976,4.419,0.442,0.445911156823979,26.2641975463197,4191.468
4.19938193712336,4.419,0.442,0.446559617357306,26.2469180661897,4195.984
4.19943949815019,4.419,0.442,0.447636134720812,26.2489142202576,4200.5
4.19956361387212,4.419,0.442,0.447062697667702,26.2282577190127,4205.093
4.19902946895711,4.413,0.431,0.434940003442622,26.2283818435051,4209.703
4.19809780223271,4.408,0.421,0.423323756320242,26.2233673774571,4214.234
4.19823241006266,4.408,0.421,0.42553184011534,26.2171101674893,4218.75
4.19812360378992,4.408,0.421,0.423741165024435,26.2184590610602,4223.343
4.19842260516267,4.408,0.421,0.425483486640487,26.2079805325055,4227.968
4.19843204281203,4.408,0.421,0.426592464328657,26.1984195947082,4232.5
4.19865319240447,4.408,0.421,0.426120790828234,26.1865821446171,4237.015
4.19849318322247,4.408,0.42,0.422997200401773,26.1788578456983,4241.609
4.19859846153713,4.408,0.42,0.422577861528194,26.1833493076626,4246.203
4.19853111336992,4.408,0.42,0.42573336936902,26.183443564433,4250.734
4.19885150641901,4.408,0.42,0.424372116293946,26.1631547469838,4255.25
4.19923581720581,4.408,0.42,0.423862865929988,26.1582950599725,4259.875
4.19917988323797,4.408,0.42,0.422488060390026,26.1487999710581,4264.453
4.19936529440544,4.408,0.42,0.422614703091742,26.1457595623057,4268.984
4.19922236991089,4.408,0.418,0.421540634969214,26.1407048744546,4273.5
4.19936906760461,4.408,0.418,0.42395642797849,26.1446860409015,4278.093
4.19975332208332,4.408,0.418,0.422308581747001,26.133934552648,4282.687
4.19881328743397,4.403,0.409,0.412529808720748,26.1244763570567,4287.218
4.19884423205566,4.403,0.409,0.412316120219772,26.1186336620892,4291.765
4.19916224583555,4.403,0.409,0.40727485686408,26.1112311420365,4296.359
4.19922329534189,4.403,0.409,0.411219176232072,26.1111325441715,4300.953
4.1991062505283,4.403,0.407,0.409371841913751,26.0986175871059,4305.5
4.19915859241153,4.403,0.407,0.412593453376302,26.1007621877123,4310.062
4.19925900621022,4.403,0.407,0.410849672125838,26.0860254891736,4314.656
4.19929478531919,4.403,0.407,0.412168391884739,26.0829355961904,4319.25
4.19929908920297,4.403,0.407,0.412331719688999,26.0750305724252,4323.781
4.1995766569432,4.403,0.406,0.41265101934174,26.0637318625147,4328.297
4.19903120085035,4.397,0.396,0.396874265922903,26.0611953139557,4332.89
4.19928199984013,4.397,0.396,0.399906566933217,26.0658450382205,4337.5
4.1989972084178,4.397,0.396,0.397113002786058,26.0524092326373,4342.047
4.199314861419,4.397,0.396,0.400028357212623,26.0521668425183,4346.578
4.19922598653551,4.397,0.396,0.398511385773167,26.0397510175983,4351.172
4.19946703767798,4.397,0.396,0.397823898185232,26.0392645392903,4355.765
4.19935799604086,4.397,0.396,0.399943188661542,26.0267482111611,4360.297
4.1996733788924,4.397,0.396,0.395669777816817,26.0239530659283,4364.828
4.19871225464016,4.392,0.385,0.388812333741763,26.0187436732386,4369.422
4.19887231340291,4.392,0.385,0.387840029515717,26.006102564119,4374.047
4.1989594040079,4.392,0.385,0.388466539584847,25.9917469327163,4378.578
4.1993128761685,4.392,0.385,0.389717929940861,25.9903759730539,4383.093
4.19903438358649,4.392,0.385,0.387862898470198,25.9854871389206,4387.703
4.19926891510933,4.392,0.385,0.38671745620413,25.9786341360873,4392.297
4.19929356507056,4.392,0.385,0.390029382540367,25.978484520713,4396.812
4.19942426738789,4.392,0.384,0.390190031550619,25.9728961190231,4401.343
4.19952458848569,4.392,0.384,0.388704149232537,25.9643550073077,4405.953
4.199660956444,4.392,0.384,0.385800323988709,25.9644379219304,4410.547
4.19912338231142,4.386,0.374,0.378620415487686,25.9574095999882,4415.078
4.19874491952198,4.386,0.374,0.378917649042981,25.955928167674,4419.593
4.19909513290668,4.386,0.374,0.378603961258701,25.9510290409754,4424.187
4.19885322539554,4.386,0.374,0.380453564390981,25.9388056650649,4428.765
4.19917369227921,4.386,0.374,0.376806151878139,25.9430979588123,4433.297
4.19940579755811,4.386,0.374,0.374914218846546,25.9209536828354,4437.828
4.19931971735074,4.386,0.374,0.376253834502706,25.91423209485,4442.422
4.19940353607177,4.386,0.373,0.374739582879358,25.9167851647844,4447.015
4.199603010364,4.386,0.373,0.375323411082906,25.9158018582282,4451.531
4.19881933100015,4.381,0.363,0.368668604047258,25.903946171601,4456.047
4.19882207086122,4.381,0.363,0.365382930701755,25.8908723684613,4460.64
4.19893827222772,4.381,0.363,0.365370759702656,25.8893059924479,4465.234
4.19896895334299,4.381,0.363,0.366686922814149,25.8873418809207,4469.781
4.19911629522184,4.381,0.363,0.36642450960072,25.8762973003764,4474.297
4.1992625415446,4.381,0.363,0.363671005392427,25.878543458832,4478.875
4.19932935771538,4.381,0.362,0.363624864124712,25.8750047582351,4483.468
4.19917095833815,4.381,0.362,0.367142715163078,25.867711072615,4487.984
4.1991697298016,4.381,0.362,0.365177341734772,25.8634672627318,4492.5
4.19976896252244,4.381,0.362,0.362569234670084,25.8560121454801,4497.093
4.19905037360601,4.376,0.352,0.353315277658356,25.8452324857182,4501.703
4.19882228799425,4.376,0.352,0.355421923437889,25.8420011068696,4506.234
4.19882106493308,4.376,0.352,0.354292043562445,25.8416801130587,4510.75
4.19887541500573,4.376,0.352,0.35310968324462,25.8314459887049,4515.343
4.19917836875945,4.376,0.352,0.353086631551367,25.8387027199196,4519.937
4.19918224115152,4.376,0.352,0.354202395071329,25.8338084388794,4524.468
4.19916322663406,4.376,0.352,0.355840707345599,25.8234029149562,4528.984
4.19946884623624,4.376,0.351,0.357056061566738,25.8143293379554,4533.609
4.19945800082216,4.376,0.351,0.351202765941297,25.8066566288623,4538.203
4.19978480920479,4.376,0.351,0.35498267376299,25.8077953300545,4542.718
4.19921148730984,4.376,0.351,0.35320566064754,25.7999529515587,4547.25
4.1995307737131,4.376,0.351,0.356079817642466,25.7912297988681,4551.843
4.19963143904535,4.376,0.351,0.354738787319407,25.7880040179634,4556.468
4.19955264221971,4.376,0.349,0.354163752259087,25.7865656130917,4560.984
4.19993560478099,4.376,0.349,0.35375201380911,25.7767462539847,4565.5
4.19989346372672,4.376,0.349,0.353577035613245,25.7708680867991,4570.125
4.20016003420936,4.376,0.349,0.352540757987951,25.7704460386759,4574.734
4.2000043922164,4.376,0.349,0.35164620515122,25.7637754365721,4579.25
4.20021644156251,4.376,0.349,0.349343254291331,25.7639312285062,4583.765
4.2001685738263,4.376,0.349,0.354276180164386,25.7635961569323,4588.359
4.20013254832683,4.376,0.348,0.353805717799336,25.7579957482457,4592.968
4.20034236284935,4.376,0.348,0.350971854284813,25.7559718558187,4597.484
4.20061715354218,4.376,0.348,0.351724545822086,25.7450406359939,4602.031
4.20010823608995,4.37,0.338,0.341805188642708,25.7449833708622,4606.64
4.19904931665334,4.365,0.327,0.331605848475077,25.7385708867094,4611.234
4.19898135245104,4.365,0.329,0.329464293857795,25.7323396831205,4615.765
4.19930377003297,4.365,0.329,0.330741491480054,25.7172866675078,4620.281
4.19927466239129,4.365,0.327,0.331805213777475,25.7166815309171,4624.875
4.19915123548877,4.365,0.327,0.329154151656731,25.7161534864901,4629.468
4.19908243457641,4.365,0.327,0.328717685652265,25.7131970735272,4634.031
4.19911341822016,4.365,0.327,0.333085140285688,25.6939204934717,4638.562
4.1994647836455,4.365,0.327,0.329731373866539,25.7055841676408,4643.156
4.19942916167698,4.365,0.327,0.329356893471523,25.6977145499802,4647.75
4.19953273053803,4.365,0.327,0.329938110480373,25.6870420745785,4652.281
4.19957422611428,4.365,0.327,0.327526381170208,25.6881222617691,4656.797
4.19989054979449,4.365,0.327,0.330069518481818,25.679857718054,4661.406
4.19970950900762,4.365,0.327,0.328939614158463,25.6700070531789,4666.031
4.19983807002517,4.365,0.327,0.325241028780799,25.6605838517037,4670.562
4.19974580839083,4.365,0.326,0.329105422256295,25.6618568964472,4675.078
4.20026397566878,4.365,0.326,0.331082131066309,25.6439581037293,4679.672
4.20005569940164,4.365,0.326,0.329903954344305,25.6533580042806,4684.281
4.19998696189891,4.365,0.326,0.327432453614416,25.6456846365026,4688.797
4.20024471301061,4.365,0.326,0.32768125499223,25.6384684413213,4693.328
4.20023115039858,4.365,0.326,0.329151227102163,25.626249300717,4697.953
4.20055725844432,4.365,0.324,0.328312281174367,25.6212212372247,4702.547
4.19985720495904,4.359,0.316,0.316331083243667,25.6256007729138,4707.078
4.19883391178335,4.354,0.305,0.309946320767172,25.6188852152331,4711.593
4.19884287603318,4.354,0.306,0.308581662018263,25.6119721559183,4716.187
4.19913057091616,4.354,0.305,0.307025333227953,25.6031528481472,4720.797
4.19919537963591,4.354,0.305,0.308422355193013,25.6039377193984,4725.312
4.19908985179556,4.354,0.305,0.308270555378235,25.6055957767474,4729.859
4.19917682565006,4.354,0.305,0.309387379965522,25.5997074341272,4734.453
4.19913165245699,4.354,0.305,0.307921312083811,25.5958260088501,4739.062
4.19900278916481,4.354,0.305,0.306721512857609,25.5868547735145,4743.578
4.19916459344416,4.354,0.305,0.308107202150222,25.584966014907,4748.109
4.19925037513343,4.354,0.305,0.30796952227602,25.5724836585406,4752.703
4.19930365861358,4.354,0.305,0.309847469728846,25.5670446288837,4757.297
4.19922882405616,4.354,0.304,0.305499089791452,25.5733272620882,4761.843
4.19948441631561,4.354,0.304,0.308928105075853,25.5685350607183,4766.359
4.19963029646213,4.354,0.305,0.305671111747321,25.5459329300776,4770.953
4.19872359084203,4.349,0.294,0.295568883230557,25.5622599834494,4775.562
4.19868468985959,4.349,0.294,0.294292192420035,25.5434981866489,4780.078
4.19862467462979,4.349,0.294,0.29850922330369,25.5389834186872,4784.609
4.19886333123711,4.349,0.294,0.299569453790465,25.5389282909639,4789.203
4.19893735111371,4.349,0.294,0.292566472458073,25.5370768585325,4793.828
4.19888947368722,4.349,0.294,0.301272327412071,25.5347802499876,4798.359
4.19919824086313,4.349,0.294,0.295062689885641,25.5300860895304,4802.89
4.19899378945243,4.349,0.294,0.298806527347054,25.5229492700822,4807.484
4.19909552219141,4.349,0.294,0.294903593275398,25.5178074570946,4812.078
4.19929838072989,4.349,0.294,0.292928025612496,25.5145565114603,4816.609
4.19941249627381,4.349,0.294,0.299979731148926,25.5115436563373,4821.14
4.1993062909888,4.349,0.294,0.297913910325287,25.5125118718691,4825.765
4.19935279726044,4.349,0.293,0.293152715314418,25.5089865147567,4830.359
4.1993458276265,4.349,0.293,0.294498170041792,25.4966680007911,4834.875
4.19956454174059,4.349,0.293,0.299720107293297,25.4909799306438,4839.406
4.19956269566037,4.349,0.293,0.298330261325152,25.4885469017059,4844.015
4.19963716824413,4.349,0.293,0.296789612644092,25.4950864968445,4848.609
4.19990416521739,4.349,0.293,0.295870187688796,25.4857033183557,4853.14
4.19977043733606,4.349,0.293,0.296927877424812,25.4752002194195,4857.656
4.19994302416767,4.349,0.293,0.294372660744335,25.4729781996674,4862.25
4.19987370061639,4.349,0.293,0.295221632286233,25.4777789209423,4866.828
4.19992769062629,4.349,0.291,0.293990563354727,25.4673148415065,4871.359
4.20022838486104,4.349,0.291,0.293863556109868,25.4606088010594,4875.89
4.20011785547138,4.349,0.291,0.297343239143007,25.4532877382035,4880.484
4.20052404176566,4.349,0.291,0.293627360094235,25.4598498466267,4885.078
4.20039727977856,4.349,0.291,0.29404466565136,25.4388894204312,4889.593
