Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16414380466993,4.894,1.507,1.51652590997409,27.0947350601161,2534.969
4.16453729501708,4.894,1.507,1.51777581515839,27.1015959797749,2539
4.16541814314214,4.894,1.507,1.5185161453057,27.1070899205796,2543.125
4.16602698869258,4.894,1.507,1.5148405495454,27.1012711459345,2547.172
4.16679555960479,4.894,1.507,1.51881882282743,27.1228065257845,2551.297
4.16753885835049,4.894,1.507,1.51212619228951,27.1208213732231,2555.328
4.16834666269349,4.894,1.507,1.51366105877903,27.1318201751831,2559.438
4.16845071796446,4.899,1.507,1.51564658914162,27.1295878165208,2563.5
4.16935185453509,4.899,1.507,1.51452453752777,27.1460600457739,2567.594
4.16911317124663,4.894,1.507,1.51857611916379,27.1526324341475,2571.703
4.17019392334677,4.899,1.507,1.51280869326694,27.1588985238371,2575.735
4.17095896014668,4.899,1.507,1.51622775717364,27.1767601398194,2579.828
4.17106493711586,4.899,1.507,1.51527499587558,27.1768742701742,2583.86
4.17197926191321,4.899,1.507,1.51312472417473,27.1846942980603,2587.938
4.17262114830969,4.899,1.507,1.51338400456295,27.1923044717649,2592
4.1727628512154,4.899,1.507,1.51663510756401,27.2018370892608,2596.11
4.17371004033306,4.905,1.507,1.51784123820178,27.2122316360705,2600.141
4.17424320928405,4.905,1.507,1.51683250669994,27.2159802721287,2604.219
4.17474557538949,4.905,1.507,1.51771285248055,27.2233630079341,2608.297
4.17548904868255,4.905,1.507,1.51452871295746,27.2329545188561,2612.36
4.17582750829455,4.905,1.507,1.51483123266934,27.2386633544145,2616.375
4.17665145733291,4.905,1.507,1.51479469179981,27.2511272611931,2620.5
4.17733425186919,4.905,1.507,1.51613046481449,27.2536540494744,2624.641
4.17786133428779,4.905,1.507,1.51326577974588,27.267847450991,2628.688
4.17871418218695,4.905,1.507,1.51710638424386,27.2687487463876,2632.781
4.17864698227284,4.905,1.507,1.51641474737861,27.2788953354883,2636.875
4.17947997570184,4.91,1.507,1.51811347576692,27.2865257647285,2640.969
4.1805299335408,4.905,1.507,1.51133963325943,27.2939084593775,2645
4.18081217985162,4.91,1.507,1.51171905698248,27.2985901951796,2649.094
4.18133339804645,4.91,1.507,1.51799688388693,27.294067542776,2653.156
4.18143778831907,4.91,1.507,1.52194183659448,27.3188859820073,2657.266
4.18219816890342,4.91,1.507,1.51765233669334,27.3223737859529,2661.328
4.18316496741282,4.91,1.507,1.51346117299191,27.3303254900767,2665.422
4.18374686007615,4.91,1.507,1.51369586445048,27.3342872157131,2669.485
4.18403367508898,4.91,1.507,1.51778989288316,27.338411609377,2673.594
4.18459682001546,4.915,1.507,1.5155989230282,27.3476135915875,2677.688
4.18539813965378,4.915,1.507,1.51544982632458,27.3570205114205,2681.75
4.18581012501966,4.915,1.507,1.51511903703583,27.3598235334206,2685.906
4.18626607050636,4.915,1.507,1.51192604638744,27.3787378186765,2690.063
4.18701060500848,4.915,1.507,1.51794843484338,27.3970132444975,2694.125
4.18766820334768,4.915,1.507,1.51752814101455,27.3994930721523,2698.281
4.18810796725241,4.915,1.507,1.51397837387265,27.4096998806547,2702.36
4.18895973121507,4.915,1.507,1.51621943257562,27.4148193365656,2706.453
4.18945909339399,4.915,1.507,1.51739633047278,27.4246519792256,2710.469
4.18980115383109,4.915,1.507,1.51762307777841,27.4375263757624,2714.547
4.19049833596941,4.921,1.507,1.51889560687344,27.4471337974082,2718.641
4.19077705468091,4.921,1.507,1.51435697251319,27.4435411408558,2722.672
4.19139425817636,4.921,1.507,1.51732728346551,27.4627207984048,2726.735
4.19235562858834,4.921,1.507,1.51278268223908,27.4639234752503,2730.828
4.19268294636996,4.921,1.507,1.51487822820399,27.4693148787348,2734.86
4.19324383027581,4.921,1.507,1.51743142000565,27.4824616389947,2738.938
4.19384059209757,4.921,1.507,1.51467543789262,27.4917181817207,2743.031
4.19423339998416,4.921,1.507,1.51508263625336,27.4967649598456,2747.063
4.19482016413928,4.921,1.507,1.51642271833646,27.5075103009302,2751.141
4.19535943067168,4.921,1.507,1.51803514865029,27.5136877732383,2755.219
4.19621091733701,4.926,1.507,1.51257785931046,27.5256897908984,2759.25
4.19658819187737,4.926,1.507,1.5145116493344,27.5489456348589,2763.328
4.19726921430129,4.926,1.507,1.51492490805006,27.5495763076307,2767.485
4.19808811439346,4.926,1.507,1.51529303895926,27.5558649626142,2771.563
4.19835193427936,4.926,1.507,1.51731254544783,27.5652000897275,2775.625
4.19869112942874,4.926,1.507,1.5185916195873,27.5795261932762,2779.735
4.19947569377032,4.926,1.507,1.51603761299366,27.5842089930167,2783.813
4.20035192901336,4.926,1.507,1.51551774640516,27.6011211538261,2787.875
4.19775253941998,4.91,1.473,1.48320635349386,27.59960222846,2792.266
4.19815932278685,4.91,1.471,1.48160014110497,27.6134269260368,2796.453
4.19866547826951,4.91,1.471,1.48075160923252,27.6242792333926,2800.625
4.19884238485787,4.91,1.47,1.47915063496525,27.6416015666596,2804.813
4.19934200091358,4.91,1.47,1.48014855897764,27.6432519057572,2809
4.19993693062685,4.91,1.468,1.47894253588541,27.6588613219559,2813.188
4.19954780351311,4.905,1.459,1.46592324471811,27.6634689166304,2817.375
4.19971855635782,4.905,1.457,1.45981755324958,27.6706246171754,2821.563
4.19933539730955,4.899,1.448,1.45425331197342,27.6688664770309,2825.735
4.19959251893657,4.899,1.446,1.45244549320414,27.6864542678067,2829.953
4.19902485101587,4.894,1.437,1.44436951931949,27.6888502379077,2834.172
4.19944331986072,4.894,1.435,1.44297060463075,27.6969634209824,2838.36
4.19978083409176,4.894,1.435,1.44703169023601,27.7059096683001,2842.547
4.19944529329014,4.888,1.424,1.43290098971405,27.7215702410084,2846.75
4.19952688173919,4.888,1.423,1.43165512580685,27.7152216464545,2850.922
4.19978666546048,4.888,1.423,1.43149381718298,27.7208212945343,2855.141
4.19950748665947,4.883,1.412,1.42027943230259,27.7315791383883,2859.328
4.19964251436203,4.883,1.412,1.42210392298366,27.7372142021351,2863.5
4.19932658685558,4.878,1.401,1.40729213147124,27.762364911603,2867.688
4.19961385850691,4.878,1.401,1.41136641341577,27.7645580634835,2871.875
4.19991624394279,4.878,1.399,1.41000268727958,27.7711466445996,2876.047
4.20033617740175,4.878,1.399,1.4084889172455,27.7758177741668,2880.297
4.20052585194647,4.878,1.398,1.40901828556934,27.7872267463232,2884.485
4.20088082060131,4.878,1.398,1.40705869173837,27.7916850546225,2888.703
4.20039762710463,4.872,1.387,1.39551976842329,27.7971924862553,2892.875
4.19982059069187,4.867,1.376,1.38381946733801,27.8040396021212,2897.078
4.20036386137842,4.867,1.376,1.38810057995007,27.8070670457078,2901.297
4.20079738484723,4.867,1.375,1.38121854639973,27.824976277903,2905.5
4.20052873878368,4.861,1.364,1.36826460128448,27.8394908088754,2909.672
4.1996798965478,4.856,1.354,1.36205750549177,27.8425633651616,2913.86
4.19986824064588,4.856,1.354,1.36633000784408,27.843447541398,2918.047
4.20066516710835,4.856,1.352,1.35604030022632,27.8503159370906,2922.235
4.19995263388433,4.851,1.343,1.3521837946541,27.8635560850424,2926.422
4.20010307531571,4.851,1.343,1.3560193495993,27.8706475342296,2930.61
4.20053679391125,4.851,1.341,1.35153091025997,27.8737935318695,2934.797
4.2008158031599,4.851,1.341,1.34861677698963,27.8816251552114,2938.985
4.20025634507105,4.845,1.33,1.33907117074358,27.8869797027863,2943.203
4.2006493252112,4.845,1.329,1.33575305982334,27.8829582357738,2947.735
4.20031371717647,4.84,1.319,1.32566520021332,27.8814932408871,2952.11
4.20038270044321,4.84,1.318,1.32722144901184,27.890739508995,2956.391
4.20098326638629,4.84,1.318,1.32916691908738,27.8974484659553,2960.672
4.20050321579921,4.834,1.307,1.3164511081972,27.8976323232112,2965
4.19980995040481,4.829,1.297,1.30365676425582,27.9012949929949,2969.297
4.20016268370818,4.829,1.296,1.3066968852582,27.9183167953187,2973.641
4.2004312567708,4.829,1.296,1.30218558909398,27.9172967269022,2977.938
4.20137235729813,4.829,1.295,1.30399548183304,27.9152632288697,2982.219
4.20055301453608,4.824,1.285,1.290408737638,27.9202614791393,2986.563
4.20013165174902,4.818,1.274,1.27878401907995,27.9243907289198,2990.844
4.20027369089418,4.818,1.274,1.28471483257912,27.9303678557509,2995.125
4.20071239574811,4.818,1.272,1.28155622883662,27.9362227873003,2999.469
4.20041183845212,4.813,1.263,1.27090215514966,27.9329406226663,3003.797
4.2002661705274,4.813,1.261,1.27056601379476,27.936089309073,3008.078
4.20072955134403,4.813,1.261,1.26910185569085,27.9339132534954,3012.406
4.20030432529657,4.807,1.25,1.26061076954959,27.9345060400306,3016.703
4.20063377788919,4.807,1.25,1.26264750737792,27.9321287821481,3021.078
4.20023816358416,4.802,1.239,1.24803049993937,27.9447390708864,3025.797
4.20053567081368,4.802,1.238,1.24673691794182,27.9532188466457,3030.235
4.20054140813057,4.802,1.238,1.24332181794128,27.9523946652205,3034.688
4.2012243461387,4.802,1.237,1.2445230121209,27.9534089857975,3039.078
4.2008684725503,4.797,1.227,1.23424270390159,27.9557862932642,3043.531
4.20149185582633,4.797,1.226,1.23261403427369,27.9585859559737,3048
4.20182190254315,4.797,1.226,1.23396598213842,27.959675193491,3052.453
4.20139935132539,4.791,1.214,1.22355182288936,27.9592828833574,3056.922
4.20095733584434,4.786,1.205,1.21150063610045,27.9563100722351,3061.375
4.20082989204361,4.786,1.203,1.21360556797795,27.946197920116,3065.813
4.20108880391576,4.786,1.203,1.2133157731498,27.953751161802,3070.297
4.20163167208977,4.786,1.202,1.21280004209837,27.9625339710025,3074.672
4.20111880602997,4.78,1.191,1.201325161959,27.9629646969596,3079.156
4.20094644653776,4.775,1.18,1.18649996074632,27.9624444426099,3083.61
4.20018468489263,4.77,1.17,1.17569674192715,27.9588810191869,3088.047
4.20069497387383,4.77,1.17,1.17847671338167,27.9576684499335,3092.5
4.20119698199357,4.77,1.169,1.17710594656854,27.9490630675703,3096.891
4.2010632108918,4.77,1.169,1.17280600492834,27.952185816615,3101.36
4.20178636073165,4.764,1.168,1.17514419855549,27.9499875531777,3105.813
4.20138200138191,4.764,1.157,1.16508739376985,27.9527189602849,3110.281
4.20077134795252,4.759,1.147,1.1550213749707,27.9529657573972,3114.735
4.19929635637534,4.748,1.126,1.13017397803393,27.9619259497453,3119.172
4.20001594623572,4.748,1.126,1.1308832820913,27.9529821687596,3123.641
4.19918398531206,4.743,1.115,1.12460176346603,27.9568346143028,3128.016
4.19936837251772,4.737,1.115,1.11955836244729,27.9472660119646,3132.485
4.19999095228567,4.737,1.114,1.1202752942542,27.9469114148062,3136.938
4.20030768831611,4.737,1.114,1.12160374909123,27.9397874681681,3141.36
4.2005343834266,4.743,1.112,1.12126181240722,27.9338786105404,3145.813
4.20082869638483,4.743,1.112,1.12075267834313,27.9266638692911,3150.266
4.2014996358506,4.743,1.111,1.12115965833826,27.9254108635347,3154.656
4.2014022042415,4.743,1.111,1.11787513735097,27.919542979701,3159.125
4.20232082917396,4.743,1.11,1.11685244175422,27.9142127255895,3163.547
4.20163669882758,4.732,1.1,1.11365962700208,27.91510562255,3167.985
4.20128530197623,4.732,1.089,1.09073934962729,27.9127541358989,3172.438
4.20097705835688,4.726,1.079,1.0871849982895,27.9041459859681,3176.828
4.20122410226496,4.726,1.078,1.08370285268961,27.8995795533446,3181.297
4.20155217299766,4.726,1.078,1.08706903965629,27.8912466960776,3185.766
4.20092990036949,4.716,1.067,1.07446545113603,27.8837562509115,3190.219
4.20027143543347,4.716,1.057,1.06585498859978,27.8790283121504,3194.594
4.20117382633141,4.716,1.056,1.06273402296104,27.8782426226314,3199.063
4.20111547136939,4.716,1.056,1.06276161191793,27.868469788537,3203.531
4.20149905301387,4.716,1.054,1.05751681404155,27.8631171304499,3207.985
4.2016782822477,4.716,1.054,1.06390733063931,27.8574756386401,3212.469
4.2015754712961,4.71,1.043,1.04872079310162,27.8520471536064,3216.922
4.20000347724727,4.699,1.024,1.03078415249839,27.8390839235218,3221.594
4.20049214089652,4.699,1.023,1.03118168333688,27.8319874999287,3226.047
4.20080834938309,4.699,1.023,1.02829331282759,27.8248932412697,3230.5
4.20081140259348,4.699,1.021,1.02934939218712,27.8256381109273,3234.969
4.20118465873975,4.699,1.021,1.02758987610686,27.8181021538077,3239.375
4.2016045197301,4.699,1.02,1.02976023642312,27.8108108032651,3243.813
4.20115330103413,4.694,1.009,1.01403932362167,27.7991976112933,3248.281
4.20141941374828,4.694,1.009,1.01034113076122,27.7914989894402,3252.735
4.20172841922683,4.694,1.007,1.01768014236614,27.79413611325,3257.235
4.20127106563666,4.683,0.998,1.00364797556552,27.7869531005031,3261.656
4.20117781577557,4.683,0.987,0.992026387221875,27.7795578904479,3266.11
4.20140860099923,4.683,0.987,0.992949196021048,27.7579270241631,3270.563
4.20162985397615,4.683,0.985,0.99397081132046,27.7593872127153,3275.016
4.20107602500234,4.678,0.976,0.981604511335743,27.747512525902,3279.469
4.20136988305081,4.678,0.974,0.979285426145842,27.7415017128466,3283.922
4.20085676581133,4.672,0.965,0.967812868222856,27.7356790794456,3288.313
4.20040742901869,4.662,0.954,0.961772649474035,27.7204602727837,3292.781
4.20001233540544,4.656,0.944,0.954356715310703,27.7129273294243,3297.25
4.19924144753928,4.651,0.933,0.940753943801245,27.7022507262504,3301.688
4.19926596969365,4.651,0.933,0.940167543076897,27.6903074079259,3306.125
4.19943738840652,4.656,0.933,0.938233967539393,27.6766256764366,3310.578
4.19987333230142,4.656,0.932,0.939510886121109,27.6749081785334,3314.969
4.19914715462427,4.651,0.922,0.926600235062017,27.6581210467679,3319.438
4.19887770362813,4.64,0.912,0.919359943525515,27.6558889377757,3323.906
4.19808846061469,4.635,0.901,0.906140355703322,27.6438298944358,3328.36
4.19856324643966,4.635,0.901,0.906697114964652,27.6393511150725,3332.813
4.19755957351614,4.635,0.89,0.89641199590223,27.6214000664027,3337.266
4.19811085528916,4.635,0.89,0.897194970276914,27.6058536257732,3341.656
4.19845070994949,4.635,0.89,0.895232335750232,27.5906281686296,3346.094
4.19829348890135,4.635,0.89,0.900368396380537,27.5845174848752,3350.531
4.19834953648982,4.635,0.889,0.893469226723523,27.5718609652868,3355.016
4.19902744526366,4.635,0.889,0.892697043856194,27.5568497166784,3359.406
4.19897714289884,4.635,0.887,0.896801026100021,27.560371088225,3363.828
4.19940727366753,4.635,0.887,0.893587849618163,27.5463057116363,3368.281
4.20004835858027,4.635,0.887,0.894131272881095,27.5348514478182,3372.735
4.19983678190803,4.635,0.886,0.895941692587534,27.5305902923052,3377.11
4.20051538379911,4.635,0.886,0.889812148333495,27.520456310717,3381.578
4.20076410194578,4.635,0.885,0.888028329917631,27.5083322005768,3386.031
4.20108074797247,4.635,0.885,0.884535718942336,27.498470477023,3390.516
4.20055055628416,4.624,0.874,0.87978610805745,27.485378978382,3394.985
4.20001822303143,4.619,0.863,0.870491101742162,27.4744985065105,3399.422
4.1996958560095,4.619,0.853,0.858685575201365,27.4596321572187,3403.875
4.19895665368575,4.608,0.843,0.846713883926284,27.4509927624558,3408.328
4.19894660749959,4.608,0.843,0.846676654732964,27.4462825647183,3412.766
4.19951601823949,4.608,0.842,0.845299718255664,27.4284129792653,3417.172
4.19929584875498,4.613,0.842,0.847259329088278,27.4289080466543,3421.61
4.19953404247574,4.613,0.841,0.848480349417855,27.4124337503104,3426.047
4.19982437904108,4.613,0.841,0.847351445389697,27.3919693173414,3430.516
4.20014648605909,4.613,0.841,0.844638712137825,27.3885624295306,3434.938
4.20050429366376,4.613,0.839,0.846257931036705,27.3791671107862,3439.438
4.20058025907287,4.608,0.839,0.843724838894166,27.3613360648583,3443.891
4.20087023531096,4.608,0.838,0.843235979422673,27.3555085657889,3448.36
4.20144150308189,4.613,0.838,0.844117807247555,27.3388197864496,3452.735
4.20184156525012,4.613,0.838,0.845744603222037,27.3257632656273,3457.203
4.20138382224098,4.602,0.825,0.827316913572002,27.3179364924038,3461.672
4.20056490081593,4.597,0.816,0.819523375996336,27.3130211515229,3466.172
4.19992835345226,4.592,0.806,0.813308405107334,27.288072804092,3470.625
4.20014997329054,4.592,0.806,0.807669971831981,27.2842490225523,3475
4.19956524599672,4.586,0.795,0.802453673440664,27.2742952793066,3479.422
4.19880268176543,4.581,0.785,0.794192219071625,27.2550134165203,3483.86
4.19828054009944,4.575,0.774,0.78086064327224,27.2472230949796,3488.313
4.19763830814337,4.57,0.765,0.770137521422819,27.2325384753107,3492.703
4.19690446467498,4.565,0.755,0.759529785283598,27.2357282125664,3497.172
4.19700254863369,4.565,0.755,0.759337757930615,27.2196946155507,3501.625
4.19697406011388,4.565,0.755,0.761687317196693,27.2026379718139,3506.063
4.19804569075724,4.57,0.765,0.7696498393922,27.1967900245915,3510.516
4.1974983830518,4.565,0.755,0.757740989582179,27.1850425448424,3514.906
4.19730262665844,4.565,0.754,0.75680955383769,27.1653501449161,3519.328
4.19800123971207,4.565,0.754,0.758680513176421,27.1498137062712,3523.781
4.1983118084577,4.565,0.754,0.758851852717862,27.1472719752928,3528.235
4.19776281867289,4.565,0.752,0.754326685759428,27.1405225589769,3532.625
4.19813172232132,4.565,0.752,0.756549471424214,27.1240871467493,3537.094
4.19842890082158,4.565,0.752,0.757158650598661,27.1117918943341,3541.547
4.19884089025053,4.565,0.751,0.75917237992515,27.0991687414784,3546
4.19795173155802,4.559,0.741,0.745743379246935,27.0917194043983,3550.453
4.19781538916714,4.554,0.731,0.735565275618507,27.0759227597411,3554.844
4.1977814765778,4.554,0.73,0.734871545696713,27.0735932223224,3559.297
4.19779681400943,4.554,0.73,0.738906783442067,27.0527047665157,3563.75
4.19814640966814,4.554,0.73,0.735986974333455,27.0415037898444,3568.203
4.19790140947886,4.554,0.73,0.736219856507992,27.0248200466095,3572.656
4.19817806475948,4.554,0.729,0.732837129521729,27.0151959913421,3577.11
4.19869374478132,4.554,0.729,0.739780238318126,27.0115620853411,3581.563
4.198299423086,4.548,0.719,0.723240025635425,26.9944554930238,3585.953
4.19741418846249,4.543,0.708,0.714692559330965,26.9798486671369,3590.391
4.19770838993101,4.543,0.708,0.713667571213808,26.9764157819061,3594.875
4.19741900030609,4.543,0.708,0.715036535271285,26.9554612325559,3599.328
4.197896291331,4.543,0.708,0.713292471464029,26.9532031028249,3603.781
4.19816793609053,4.543,0.708,0.711196375577955,26.9397348052308,3608.156
4.19860316659383,4.543,0.707,0.713399486641094,26.9288986076308,3612.61
4.19785748259407,4.538,0.697,0.703086048210051,26.91246584985,3617.047
4.19777673383925,4.538,0.696,0.700978664226749,26.9021437611697,3621.5
4.19807082769602,4.538,0.696,0.701251081919786,26.88942644858,3625.953
4.1981104713313,4.538,0.696,0.698574426436315,26.8705728708755,3630.328
4.19843097252599,4.538,0.696,0.701218769586779,26.8631288481881,3634.797
4.19841805692759,4.538,0.694,0.70211236536435,26.8572662308436,3639.235
4.19885569449056,4.538,0.694,0.695521095804049,26.8496104685514,3643.688
4.19837904591486,4.532,0.685,0.691422356133569,26.8328761519324,3648.156
4.19758773233746,4.527,0.674,0.678519146623861,26.8244894528485,3652.61
4.1978049074355,4.527,0.674,0.678284636304685,26.8178874103656,3657
4.19781867335288,4.527,0.674,0.678865841246441,26.817472979743,3661.453
4.19793160552451,4.527,0.674,0.68155817400423,26.7965318930455,3665.875
4.1979824265654,4.527,0.674,0.679544908017615,26.7903978579057,3670.313
4.19823288234321,4.532,0.672,0.67453501596575,26.7697208886478,3674.781
4.19830592150367,4.532,0.672,0.679886347489698,26.7608469148776,3679.156
4.19873151443317,4.527,0.671,0.675279497811251,26.7568282255882,3683.625
4.19786463190763,4.521,0.662,0.668400068495915,26.7417074730029,3688.063
4.19718861251802,4.516,0.65,0.654604050677775,26.7224299076313,3692.516
4.19744367997773,4.516,0.651,0.653865981679173,26.7202277883018,3697
4.1977100085588,4.516,0.65,0.653494606997211,26.7074778534685,3701.375
4.19737153338392,4.516,0.65,0.654597296499408,26.6936307772732,3705.828
4.19773714637084,4.516,0.65,0.653404205403306,26.6896847154789,3710.297
4.19783468979985,4.516,0.65,0.656000010532077,26.6753917967408,3714.75
4.19778890640582,4.516,0.649,0.655702426692558,26.6606860467243,3719.219
4.19859972993819,4.516,0.649,0.653496958035508,26.6567997027174,3723.672
4.19771790456564,4.511,0.639,0.642413858493543,26.6449626634705,3728.125
4.19768392423568,4.511,0.639,0.648378008039822,26.6372013495976,3732.578
4.19813538165935,4.511,0.638,0.643634963605642,26.6253608004799,3737.016
4.1985703239697,4.511,0.638,0.639639143551874,26.6098972828312,3741.469
4.19739379634056,4.505,0.628,0.634668605620534,26.6041094483184,3745.86
4.19773814471213,4.505,0.628,0.634306436465603,26.596059119558,3750.313
4.19793257593458,4.505,0.628,0.633028665080183,26.5857145126782,3754.766
4.19796784515939,4.505,0.627,0.630894837214724,26.5736250626909,3759.235
4.19807320115685,4.505,0.627,0.633220425433474,26.5559549419488,3763.703
4.19838116437968,4.505,0.627,0.628302041803885,26.5540866700569,3768.172
4.19890019992473,4.505,0.625,0.626670818593043,26.5426286702386,3772.625
4.19808410348813,4.5,0.616,0.623956851477244,26.5311903678467,3777.078
4.19802090631346,4.5,0.616,0.62451025950905,26.5117319612001,3781.469
4.19830269594417,4.5,0.616,0.619913726400401,26.51458520697,3785.922
4.19863701761722,4.5,0.614,0.618304166526549,26.5071024335796,3790.406
4.19784154995851,4.494,0.605,0.612026070209527,26.4910634167286,3794.922
4.19788410959867,4.494,0.605,0.608734537674508,26.4995806750397,3799.375
4.19828536117088,4.494,0.605,0.606946742117981,26.4763887793117,3803.75
4.19819874393721,4.494,0.603,0.609101701956171,26.4675254569973,3808.172
4.19812332517974,4.494,0.603,0.606965339935313,26.4595481835619,3812.625
4.19831401126515,4.494,0.603,0.603175919132972,26.4542608789389,3817.078
4.19885002610487,4.494,0.603,0.609769162415799,26.4424653529626,3821.469
4.19791913315785,4.489,0.592,0.599800022811036,26.4335043243635,3825.922
4.19816510285371,4.489,0.592,0.596634528736194,26.4279627821349,3830.391
4.19835628913332,4.489,0.592,0.595765370536217,26.4148080729624,3834.844
4.19858991641449,4.489,0.592,0.597852083409037,26.4071047252557,3839.266
4.19775464229532,4.484,0.582,0.584703331564385,26.3922273479641,3843.766
4.19766911566211,4.484,0.581,0.585516659962811,26.3921903309035,3848.156
4.19792626432858,4.484,0.581,0.58703553366145,26.3748566555671,3852.594
4.19809664120219,4.484,0.581,0.584630506598022,26.3645932891459,3857.047
4.19832289154454,4.484,0.581,0.58412348763597,26.352394967504,3861.5
4.19881433443241,4.484,0.581,0.583785884007575,26.345629312531,3865.953
4.1986519040537,4.484,0.58,0.58487464638659,26.3409662605742,3870.344
4.19886211221134,4.484,0.58,0.589008573540272,26.3248363617984,3874.781
4.19894175316084,4.484,0.58,0.584707731932799,26.3178838215562,3879.235
4.199320501612,4.484,0.58,0.584166480103127,26.3121562442389,3883.688
4.19947337833256,4.484,0.578,0.580995566683022,26.3059129123565,3888.141
4.19951370633558,4.484,0.578,0.584852135646461,26.2937820444742,3892.531
4.1997188959544,4.484,0.578,0.586190486071274,26.2869944260572,3896.969
4.1991759855705,4.478,0.567,0.572564512007588,26.2729176424513,3901.422
4.19822944654629,4.473,0.558,0.561463003291969,26.2698232528696,3905.875
4.19835296007829,4.473,0.558,0.56158143951125,26.2494242653894,3910.266
4.19875249970545,4.473,0.558,0.559083552920886,26.2477758815188,3914.703
4.19782390328568,4.467,0.548,0.551635314269425,26.2405589335837,3919.156
4.19784741684144,4.467,0.547,0.55078512945934,26.2353536379334,3923.61
4.19779433967579,4.467,0.548,0.550408553290695,26.2232575420698,3928.063
4.19796866269224,4.467,0.547,0.54854131716267,26.2145515146174,3932.453
4.19800636595106,4.467,0.547,0.550034019117519,26.209504744999,3936.875
4.1984745647035,4.467,0.547,0.549000685407677,26.1964506531335,3941.344
4.19830657453869,4.467,0.547,0.553033727338653,26.1954238920127,3945.797
4.19862832185764,4.467,0.545,0.550480814317392,26.1868417578491,3950.219
4.19778655676577,4.462,0.536,0.540264726309487,26.1773916673526,3954.688
4.19791162446989,4.462,0.536,0.5404999290879,26.1695180771465,3959.141
4.19844228870968,4.462,0.536,0.540170883679364,26.1582264810565,3963.594
4.19833121378511,4.462,0.536,0.539680194203834,26.1608799432906,3968.047
4.19876711713201,4.462,0.536,0.539835143908907,26.1547451694616,3972.438
4.1978742885013,4.457,0.524,0.529483742208056,26.1472695114438,3976.875
4.19781387175856,4.457,0.524,0.529482720858951,26.1243059192164,3981.344
4.1979773531267,4.457,0.524,0.530516051209,26.1128679073922,3985.797
4.19822864414687,4.457,0.524,0.530337867035224,26.1134027650178,3990.25
4.19804980115773,4.457,0.523,0.527475687742646,26.1123535931381,3994.703
4.19853185063918,4.457,0.523,0.530065904906887,26.1025186267274,3999.078
4.19866052607543,4.457,0.523,0.525400905200403,26.0906466296201,4003.5
4.19868173044039,4.457,0.523,0.526375679920487,26.0893628220476,4007.953
4.19900543839916,4.457,0.523,0.52601606569952,26.0863921849003,4012.406
4.1989887774578,4.457,0.523,0.528267976288215,26.076821637198,4016.797
4.1992301799211,4.457,0.522,0.524992230327362,26.0672102359394,4021.266
4.19935936994579,4.457,0.522,0.52771798807898,26.0566872784566,4025.719
4.19951285762738,4.457,0.522,0.527872976079581,26.0387208343956,4030.172
4.19969646673439,4.457,0.52,0.523548614810728,26.0418740288147,4034.625
4.19889537732733,4.451,0.511,0.516217429621169,26.034346441756,4039.016
4.19806632244949,4.446,0.501,0.502239806079091,26.0221477556758,4043.469
4.19826526099815,4.446,0.501,0.503844929602179,26.0112529552803,4047.938
4.19817475573299,4.446,0.501,0.505144368733281,26.0091287939436,4052.406
4.19854865901742,4.446,0.5,0.503987139675207,25.997714641029,4056.875
4.19846467299014,4.446,0.5,0.505653942343351,25.991595322956,4061.328
4.19867186968711,4.446,0.5,0.504496690200519,25.9844234656547,4065.797
4.19855486883732,4.446,0.5,0.505672796768308,25.9713596333269,4070.25
4.19903870208765,4.446,0.5,0.506460151020971,25.9648360515014,4074.688
4.19906964617338,4.446,0.498,0.504004036912747,25.9542270740315,4079.141
4.19919430941486,4.446,0.498,0.504165819020632,25.9594793535962,4083.594
4.19944572073989,4.446,0.498,0.502385801398289,25.9452975558674,4088.063
4.19960348501763,4.446,0.498,0.502725019078908,25.9315974977038,4092.438
4.19871696493249,4.44,0.489,0.490675569840994,25.9281144283741,4096.906
4.19815437526017,4.435,0.479,0.482519603179983,25.922865761681,4101.36
4.19826897094217,4.435,0.478,0.483184263243664,25.915824436417,4105.828
4.19806641555388,4.435,0.478,0.479644654566359,25.9040405925381,4110.266
4.19851604187766,4.435,0.478,0.481341279602909,25.9056463333269,4114.75
4.19851481881326,4.435,0.478,0.481553684298419,25.8867131433671,4119.203
4.19865651488953,4.435,0.478,0.482409267614702,25.8911184348558,4123.656
4.19875066953161,4.435,0.478,0.480937288169332,25.8803541616037,4128.078
4.19895752802531,4.435,0.476,0.482296775375933,25.878182672443,4132.531
4.19895071779533,4.435,0.476,0.478818427277915,25.8714514001657,4137
4.19893878551513,4.435,0.476,0.483392255886151,25.8607787099739,4141.438
4.19927370553686,4.435,0.476,0.480649318987234,25.851342725285,4145.891
4.19939888319351,4.435,0.476,0.481947264335186,25.842208595823,4150.281
4.19965454863428,4.435,0.475,0.479396010148739,25.8321775010647,4154.719
4.19867134229158,4.43,0.465,0.467901104252,25.8231219283589,4159.172
4.19897471832027,4.43,0.465,0.470078551149992,25.8261410555421,4163.61
4.19921202430494,4.43,0.465,0.467306424814775,25.8189761049318,4168
4.19900118510637,4.43,0.464,0.468607563913216,25.8032029882821,4172.438
4.19921483096807,4.43,0.464,0.469303132796707,25.7990148052004,4176.906
4.19905255670869,4.43,0.464,0.468169975796888,25.8000426097881,4181.375
