Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20047580393825,4.295,0.177,0.179119086213899,24.2129612167473,5267.438
4.2007194745468,4.295,0.177,0.178530308857742,24.2196868986931,5273.859
4.20082109278289,4.295,0.175,0.178065679705058,24.2120898502578,5281.063
4.20059472996642,4.295,0.175,0.181711212066501,24.2058419306189,5287.531
4.20078384751799,4.295,0.175,0.178153286077913,24.2114126513296,5294.672
4.20078527586367,4.295,0.175,0.177158539971466,24.2059679130456,5301.172
4.20082852031537,4.295,0.175,0.176831793223764,24.198738434636,5307.672
4.20096828603124,4.295,0.175,0.176009565317036,24.1939608853927,5314.125
4.20138595258867,4.295,0.175,0.178150867731857,24.1890879722752,5320.625
4.20116446216041,4.295,0.175,0.178064483405334,24.1827531964528,5327.141
4.20113086991111,4.295,0.174,0.177371498504607,24.182942304666,5334.344
4.20117028169038,4.295,0.174,0.174214770778106,24.1639428793508,5341.5
4.2012083517038,4.295,0.174,0.179213098058512,24.1650386880776,5348.719
4.20129718195676,4.295,0.174,0.17764275061119,24.1732494228204,5355.188
4.20164920508289,4.295,0.174,0.176312411929347,24.1590073508221,5362.328
4.20062246212146,4.289,0.164,0.165168412019883,24.1496107460284,5368.859
4.1997204891309,4.284,0.155,0.155290035793662,24.1498145824179,5376
4.19957270557493,4.284,0.155,0.157136537377975,24.145074108365,5383.203
4.19980643478164,4.284,0.155,0.160590008324097,24.1387295730359,5390.344
4.19962396497713,4.284,0.155,0.159779724389138,24.1379472404441,5397.547
4.19946143893773,4.284,0.155,0.158143482539624,24.1378244366661,5404.688
4.19950792505622,4.284,0.155,0.159883963653235,24.1203205873337,5411.906
4.19971265865204,4.284,0.155,0.156724501020364,24.1222981173296,5419.047
4.19969370393396,4.284,0.155,0.155653007283066,24.1190692906643,5426.234
4.19964528995524,4.284,0.155,0.157557968359008,24.1171681115331,5433.406
4.19963848075921,4.284,0.155,0.156113719468747,24.1189431055388,5440.609
4.19982631770718,4.284,0.155,0.156511363571234,24.10761268198,5447.734
4.19978860282288,4.284,0.155,0.156072407734829,24.1032448457564,5454.938
4.19999063205993,4.284,0.155,0.157265262396372,24.1019937746131,5461.453
4.19988302663747,4.284,0.155,0.156572596853413,24.1037434929971,5467.875
4.20000816852057,4.284,0.155,0.155006470963848,24.1016832525835,5474.375
4.19984377582755,4.284,0.155,0.157786432041199,24.1023007703092,5480.875
4.19989908671972,4.284,0.155,0.156012997447718,24.1013113098074,5488.016
4.20012676139905,4.284,0.155,0.154791277247367,24.0881473443346,5494.5
4.20018712788955,4.284,0.155,0.156195366395165,24.0816870200992,5501.672
4.20011352707886,4.284,0.155,0.155745605884731,24.0777351487244,5508.188
4.20015725155555,4.284,0.155,0.155458305843301,24.0825197205781,5515.375
4.20029942860647,4.284,0.155,0.157465085177642,24.0750150972096,5522.578
4.2000973072662,4.284,0.153,0.158583217506284,24.0646211320795,5529.703
4.20020182612825,4.284,0.155,0.157356203496002,24.0637604723988,5536.219
4.20019204745011,4.284,0.153,0.15443255530664,24.0638168323893,5543.375
4.20048153405209,4.284,0.153,0.159575193762358,24.0700056907143,5549.813
4.20069169214745,4.284,0.153,0.158384270683015,24.0506602368277,5556.297
4.19961027803545,4.278,0.144,0.145135821415042,24.0485685714453,5562.797
4.19962666874686,4.278,0.144,0.145154170860051,24.0443339852792,5569.234
4.19921702256163,4.278,0.144,0.144795854090044,24.0390978225048,5576.438
4.19973682897322,4.278,0.144,0.147523055284728,24.0438080373596,5583.594
4.19939821328763,4.278,0.144,0.146581639978738,24.0392965288869,5590.797
4.19943827599762,4.278,0.144,0.148396802366044,24.034863212136,5597.938
4.19957863196891,4.278,0.144,0.143178846101076,24.0351718168948,5605.141
4.19951939299407,4.278,0.144,0.142904249686008,24.0383450019932,5612.297
4.19971145990739,4.278,0.144,0.144839125057028,24.0332637002413,5619.5
4.19985687639449,4.278,0.144,0.147051424114056,24.0303169542611,5626.641
4.19962819382623,4.278,0.144,0.14730050270679,24.0187676090764,5633.844
4.19961393825886,4.278,0.144,0.143976956991199,24.0117585989858,5640.984
4.19975747451568,4.278,0.142,0.14502209190628,24.0133698057287,5648.203
4.20009559710814,4.278,0.142,0.147782879634477,24.011007875156,5655.344
4.20008658004412,4.278,0.142,0.144607996197119,23.9980277479914,5662.547
4.19988580786795,4.278,0.142,0.145856402851308,23.9969775627786,5669.688
4.19997310070505,4.278,0.142,0.144792506459509,24.0007389730225,5676.906
4.20023526698316,4.278,0.142,0.145431840866013,23.9986799328077,5684.047
4.20006540367094,4.278,0.142,0.14512006409847,23.9931388767534,5691.25
4.20007136778014,4.278,0.142,0.145922068879544,23.9913759167378,5698.391
4.20036089099121,4.278,0.142,0.143128093903198,23.986242077589,5705.594
4.20052954091731,4.278,0.142,0.148188270141265,23.9821981441596,5712.75
4.20036461943633,4.278,0.142,0.148454239278915,23.9727228384148,5719.953
4.20027471575539,4.278,0.142,0.14366379043061,23.968435434989,5727.094
4.20046411760856,4.278,0.142,0.143966464647814,23.9783526397795,5734.328
4.20050458993518,4.278,0.142,0.143019658220802,23.9610099178431,5741.484
4.20035747355242,4.278,0.141,0.142344979076114,23.9590586223471,5748.625
4.20073941623455,4.278,0.141,0.143387125421255,23.9550257939421,5755.797
4.19965182330882,4.273,0.131,0.132264178886131,23.958671446763,5763.047
4.1994790497692,4.273,0.133,0.135015743289756,23.9537603828108,5770.281
4.19984853549841,4.273,0.131,0.135498232470448,23.9475474659794,5777.531
4.19965630630542,4.273,0.133,0.130815359908915,23.961735791057,5784.688
4.19958174252675,4.273,0.131,0.133689105468424,23.9409792037537,5791.828
4.19963793299607,4.273,0.131,0.134234421558674,23.9418359959687,5799.031
4.19982653385207,4.273,0.131,0.135912031698725,23.9445685777309,5805.5
4.1996374313434,4.273,0.131,0.136215336264646,23.9419387105839,5812.719
4.19968223558226,4.273,0.131,0.131968543930992,23.952487768992,5819.875
4.20003201690671,4.273,0.131,0.133083743121371,23.9409904568159,5827.078
4.20022726366775,4.273,0.131,0.135622133007539,23.9365571517365,5834.25
4.19982801218378,4.273,0.131,0.134012913999572,23.9363679530402,5841.453
4.19986205639079,4.273,0.131,0.134337851938109,23.9316762045783,5848.594
4.20012537335052,4.273,0.131,0.130892056575485,23.9223498520772,5855.813
4.2001436000897,4.273,0.131,0.131154328821854,23.9289371202512,5862.953
4.20014465884734,4.273,0.131,0.13387881148886,23.9226318945515,5870.156
4.20012011871406,4.273,0.131,0.138925530858559,23.9235492156512,5877.297
4.19998379758554,4.273,0.131,0.131959085648896,23.9180419264537,5884.516
4.20001665528203,4.273,0.131,0.131475209137116,23.918455252587,5891.656
4.20022669944409,4.273,0.13,0.132099113553331,23.9158388347272,5898.844
4.20003235645065,4.273,0.13,0.129961559698413,23.9057554940836,5906
4.20046912723878,4.273,0.13,0.134536646310615,23.9027450796741,5913.188
4.19998822163423,4.273,0.13,0.12911117276291,23.8973085419409,5920.344
4.2005133382274,4.273,0.13,0.130910551787361,23.9026333734956,5927.547
4.20057602182089,4.273,0.13,0.132790870453898,23.892107107908,5934.688
4.1994202617266,4.268,0.12,0.122484851363652,23.8950666287734,5941.891
4.19969215993506,4.268,0.12,0.123091070304169,23.8899664142826,5949.047
4.19975998819635,4.268,0.12,0.122449486234694,23.8958275621599,5956.25
4.19956969888984,4.268,0.12,0.121971634172626,23.8861390174027,5963.391
4.19981807839901,4.268,0.12,0.124436570812209,23.8906458394072,5970.594
4.19960035427735,4.268,0.12,0.120814787572666,23.8825662085234,5977.766
4.19939328137016,4.268,0.12,0.119800448475419,23.88072149007,5984.969
4.19954005402406,4.268,0.12,0.124383951411148,23.8745195372983,5992.109
4.19972875125875,4.268,0.12,0.125870289557301,23.8711990462616,5999.313
4.19988630083557,4.268,0.12,0.121773200864941,23.8659715431715,6006.453
4.19991834376731,4.268,0.12,0.123071215743264,23.8700258811145,6013.672
4.1998538716313,4.268,0.12,0.123266215692963,23.862146264501,6020.813
4.19987078126509,4.268,0.12,0.120446354522387,23.8612868869528,6028.016
4.19973377621658,4.268,0.12,0.122965508460113,23.8650105261303,6035.156
4.20014762182227,4.268,0.12,0.12252278641844,23.8603621368292,6042.375
4.19973744811377,4.268,0.12,0.122301900584548,23.857975246326,6049.516
4.19985609354805,4.268,0.12,0.119978754744092,23.8587941916752,6056.719
4.20019960746012,4.268,0.12,0.12424929999144,23.8441661881067,6063.844
4.20017004214901,4.268,0.119,0.118719190737377,23.8437000364374,6071.063
4.20019294470331,4.268,0.119,0.122896035352702,23.8422958878126,6078.219
4.20022841343779,4.268,0.119,0.122892266290753,23.8490300166172,6085.422
4.20027667721696,4.268,0.119,0.118376287364456,23.8439538841135,6092.563
4.20032350491935,4.268,0.119,0.122222560929645,23.8375599749357,6099.766
4.20041434083324,4.268,0.119,0.121227080810923,23.8387361009627,6106.906
4.20035634991641,4.268,0.119,0.120693181508801,23.8391209829644,6114.109
4.20022543701393,4.268,0.119,0.120079450890718,23.8437503692669,6121.25
4.20027970064519,4.268,0.119,0.115997341147742,23.8389163817621,6128.453
4.20048621991833,4.268,0.119,0.122370876619746,23.8348091042784,6135.594
4.20039678981753,4.268,0.119,0.119543005104142,23.8266037771234,6142.813
4.20058354818084,4.268,0.119,0.119721360194792,23.8262384712253,6149.953
4.20087537478218,4.268,0.119,0.123104941998121,23.8246100290985,6157.172
4.20040725715017,4.268,0.119,0.118055949695585,23.8194433672736,6164.313
4.20063713765143,4.268,0.119,0.119999680839728,23.8158380103243,6171.516
4.20073779419267,4.268,0.117,0.119782950147005,23.8137740930865,6178.656
4.20086065284155,4.268,0.117,0.122137261410465,23.8213079521786,6185.859
4.2010803307299,4.268,0.117,0.120178659945632,23.8154982889453,6193
4.20102751942281,4.268,0.117,0.118628701479885,23.8104982383485,6200.219
4.20086260750126,4.268,0.117,0.122177548936045,23.8156601844699,6207.375
4.20097463165239,4.268,0.117,0.1203037072289,23.8146939648027,6214.578
4.2010453468762,4.268,0.117,0.121020912838307,23.8066248080936,6221.703
4.2011713715262,4.268,0.117,0.117863707531313,23.8149523209318,6228.906
4.20073530813438,4.268,0.117,0.117960322691565,23.8054111798193,6236.063
4.20120873026897,4.268,0.117,0.122079618630556,23.8024558203571,6243.266
4.20151426034755,4.268,0.117,0.120859223211882,23.8047766219971,6250.406
4.20118078728308,4.268,0.116,0.12051408074994,23.800619881385,6257.609
4.20118837493739,4.268,0.116,0.12046942046491,23.7920566371087,6264.781
4.20151700234173,4.268,0.116,0.123845790328292,23.8009571732483,6271.984
4.20104332353369,4.268,0.116,0.113672686513,23.7911518485394,6279.125
4.20185156875969,4.268,0.116,0.124026956703312,23.7966495231459,6286.328
4.20077697103932,4.262,0.106,0.110683596126497,23.7856295296869,6293.469
4.19972580412939,4.257,0.097,0.097620552014898,23.7853745456946,6300.688
4.19948718230575,4.257,0.097,0.0984096996318079,23.787165983928,6307.813
4.19946584634259,4.257,0.097,0.0981837888738239,23.7882409594786,6315.016
4.19921082191195,4.257,0.098,0.0988182000188305,23.7876815719611,6322.172
4.19959297793965,4.257,0.097,0.100764212580724,23.7824623883498,6329.391
4.19931686641895,4.257,0.098,0.0984633078468057,23.7775779999397,6336.531
4.19900841069465,4.257,0.097,0.100573660800956,23.7711058213771,6343.734
4.19957155456439,4.251,0.098,0.100518894141144,23.7783264031499,6350.875
4.19938329821887,4.251,0.098,0.0965554741668359,23.7734297021923,6358.078
4.19933224574711,4.257,0.098,0.098141946665483,23.772518971967,6365.234
4.19960876409926,4.257,0.098,0.101225335001138,23.7601025153474,6372.438
4.1984062880703,4.251,0.088,0.0932187675906156,23.7635560101926,6379.609
4.1982564580365,4.251,0.088,0.0942081426157558,23.7569848069549,6386.813
4.19798476342533,4.251,0.088,0.0864395689354708,23.767732600216,6393.953
4.19744134018445,4.246,0.079,0.079814917771707,23.7591813695941,6401.172
4.19709773234311,4.246,0.079,0.0791802824279949,23.7505457325522,6408.344
4.19679771594998,4.246,0.079,0.0799740996433141,23.7477413340542,6415.547
4.19694697927425,4.246,0.08,0.0818025917691816,23.7558813237346,6422.688
4.19683526268654,4.246,0.08,0.0809065294304099,23.7472051687931,6429.906
4.19701544249036,4.246,0.08,0.0804171301895554,23.7441336038343,6437.063
4.19693278651856,4.246,0.08,0.081583179368086,23.7433963704437,6444.25
4.1968653477412,4.246,0.08,0.0838320035176364,23.7388972256058,6451.406
4.19668869645388,4.246,0.08,0.0792944524923661,23.729745113772,6458.625
4.19678183486499,4.246,0.08,0.0803191194754664,23.7397579693021,6465.766
4.1966795175104,4.246,0.08,0.0832086123166706,23.7306622554263,6473
4.19677270089764,4.246,0.08,0.0823676480899646,23.7333248475996,6480.156
4.19649915813644,4.246,0.08,0.0817382468822808,23.7302956042029,6487.344
4.19640437997664,4.246,0.08,0.0803709774536629,23.7303926911507,6494.5
4.19652931604427,4.246,0.08,0.0811267038193274,23.7209525908704,6501.703
4.1966735109296,4.246,0.08,0.0830975488968627,23.7249277418099,6508.844
4.19645433094321,4.246,0.08,0.0835195981387296,23.7184170606642,6516.063
4.19651639308337,4.246,0.08,0.0835951602522252,23.7179575594306,6523.203
4.19657085580824,4.246,0.08,0.0824960511208246,23.7158180921428,6530.422
4.19652790744673,4.246,0.08,0.0832786060107186,23.7127776670304,6537.578
4.19647066423847,4.246,0.08,0.081007205418249,23.7108209601053,6544.797
4.19657704167596,4.246,0.08,0.080517812819265,23.7094595131083,6551.938
4.19610774014153,4.246,0.08,0.089255953964548,23.7075243272256,6559.141
4.19681440378917,4.246,0.08,0.0797665094489019,23.7048345882456,6566.344
4.19652815507717,4.246,0.08,0.0846870451862523,23.7061321612529,6573.547
4.19641552905571,4.246,0.08,0.0835336823932604,23.7030737449582,6580.625
4.19640949253119,4.246,0.08,0.0847583275353058,23.7048755998075,6587.734
4.19638316592846,4.246,0.08,0.0795051477353254,23.7023083527838,6594.891
4.19647562657367,4.246,0.08,0.0815883677004283,23.703054749439,6601.969
4.19641093551535,4.246,0.08,0.0811410270356241,23.6937185005895,6609.047
4.19680751983916,4.246,0.08,0.0815362873129707,23.7005199309477,6616.156
4.19661049413585,4.246,0.08,0.0809723550233854,23.6843796421379,6623.297
4.19675455995295,4.246,0.08,0.0803947116796412,23.690709939359,6630.375
4.19670462914276,4.246,0.08,0.081976854833519,23.6979854346309,6637.5
4.19550067728189,4.241,0.07,0.0723704371114281,23.6986778317691,6644.656
4.19554119678394,4.241,0.07,0.0733063480882714,23.7020919115317,6651.734
4.19655638954282,4.246,0.08,0.0831920130694317,23.6997785903855,6658.844
4.19673953807785,4.246,0.08,0.0827229734880631,23.6944309495024,6665.984
4.19673976712773,4.246,0.08,0.0776679867177894,23.6964644257646,6673.078
4.19646477844366,4.246,0.08,0.0812748942316044,23.7019079943399,6680.188
4.19654123565113,4.246,0.08,0.0820628711754789,23.7041845009632,6687.328
4.19669738033654,4.246,0.08,0.0801359680232114,23.6947354795579,6694.422
4.1967762012499,4.246,0.08,0.0821624063707139,23.6879768762092,6701.531
4.19675115179515,4.246,0.08,0.080712089257594,23.6962184305798,6708.672
4.19673365326218,4.246,0.08,0.0800566529880066,23.682336369157,6715.75
4.19700817140383,4.246,0.08,0.0807084135121112,23.6827857406759,6722.859
4.19677503075768,4.246,0.08,0.0823079726138362,23.6827821369822,6730
4.19686381477403,4.246,0.08,0.0795075183366613,23.6760724340481,6737.109
4.19681025828724,4.246,0.08,0.0828593610526542,23.6676214027602,6744.219
4.19690625057328,4.246,0.08,0.0804373252176371,23.6634355689328,6751.359
4.19686362940179,4.246,0.08,0.077217543160277,23.6773738309813,6758.469
4.19673071148098,4.246,0.08,0.080104074654368,23.6663243017344,6765.578
4.19701163367942,4.246,0.08,0.0835237992802505,23.6604404854585,6772.719
4.19680085565608,4.246,0.08,0.0843340748494762,23.653784934482,6779.813
4.19700773799983,4.246,0.079,0.0807885943702735,23.6494670867995,6786.922
4.19709339100694,4.246,0.079,0.0814853954961797,23.6542538659464,6794.063
4.19720121957989,4.246,0.079,0.0831275155817501,23.6534502618917,6801.141
4.19703878080786,4.246,0.079,0.0800854886622057,23.6469687398431,6808.25
4.19720792891511,4.246,0.079,0.0792180495662551,23.6463503215678,6815.406
4.1972185432576,4.246,0.079,0.0790914386498555,23.6522228861,6822.5
4.19700234898534,4.246,0.079,0.0789063346054621,23.6460730877646,6829.609
4.19703544623177,4.246,0.079,0.0831238441149505,23.6493184676914,6836.766
4.19708212742465,4.246,0.079,0.0807188929731676,23.642594459182,6843.844
4.19744455721258,4.246,0.079,0.0805420156112945,23.6384961058697,6850.953
4.19716227883339,4.246,0.079,0.0796453598143378,23.6362053277906,6858.094
4.19712981676315,4.246,0.079,0.0790198851461335,23.6366549066282,6865.188
4.19705660150214,4.246,0.079,0.0785372478542572,23.6355186064988,6872.375
4.19736185382375,4.246,0.079,0.0789343635072803,23.6243308694146,6879.469
4.197514800235,4.246,0.079,0.0824787408847669,23.6265572355659,6886.578
4.19743731848413,4.246,0.079,0.0812413497681975,23.6360042504974,6893.734
4.19754895449623,4.246,0.079,0.0792521873773512,23.6244153305428,6900.828
4.19775417949088,4.246,0.079,0.0797496652046039,23.6275642904228,6907.953
4.1974519859967,4.246,0.079,0.0783613389110122,23.6312212736267,6915.094
4.19743606467822,4.246,0.079,0.0769884867827767,23.6286965858323,6922.188
4.19749001213895,4.246,0.079,0.0763194419131049,23.6262152323711,6929.281
4.19780296827976,4.246,0.079,0.0811026288445536,23.621143066891,6936.438
4.1973943764037,4.246,0.079,0.0792198616685989,23.6216603493589,6943.516
4.19778042230373,4.246,0.077,0.077357251759945,23.6238816519006,6950.625
4.19748075662234,4.246,0.079,0.0797626401394292,23.6230331924095,6957.781
4.19764343515001,4.246,0.077,0.0782486401055131,23.616341447291,6964.875
4.19759774187339,4.246,0.077,0.0806383938801041,23.61555512762,6972
4.1977937999293,4.246,0.077,0.0806069700836819,23.6173784539534,6979.141
4.19777285220359,4.246,0.077,0.08311489513513,23.609469339354,6986.234
4.19788908559024,4.246,0.077,0.0757795211315216,23.6018781282417,6993.344
4.19758092530575,4.246,0.077,0.0821414206860386,23.5960648294603,7000.5
4.19792342643167,4.246,0.077,0.0790279718465538,23.6100110071089,7007.578
4.19701071556117,4.241,0.068,0.0720351219972555,23.5945173237082,7014.688
4.19692922556525,4.241,0.068,0.0732285667311497,23.6038139954909,7021.828
4.19695885059854,4.241,0.068,0.0680125591125033,23.6015858266396,7028.906
4.19673970998436,4.241,0.068,0.0667541340785952,23.6066302667659,7036
4.19660238998785,4.241,0.068,0.0665518428672888,23.5956130069883,7043.094
4.1969270156518,4.241,0.069,0.0700777777415025,23.5927246654476,7050.234
4.19684381501713,4.241,0.069,0.0704130130553049,23.5974008802097,7057.313
4.19680589423478,4.241,0.068,0.0669967480448709,23.6001082150903,7064.406
4.19687469242304,4.241,0.068,0.0711589548062262,23.5960740368854,7071.563
4.19695735393239,4.241,0.068,0.0667127964101016,23.5983661313073,7078.625
4.19689492699129,4.241,0.069,0.0721590203285662,23.598198766828,7085.719
4.19686653612368,4.241,0.068,0.0650537749298196,23.5996742785763,7092.813
4.19666834478099,4.241,0.068,0.0711274872608882,23.5981441698868,7099.938
4.19694711163108,4.241,0.068,0.070159062268227,23.6034884388814,7107.031
4.197072864789,4.241,0.068,0.0689068961897362,23.5917573316443,7114.125
4.19707080224607,4.241,0.068,0.0683861202432079,23.5808160651111,7121.344
4.19686970891305,4.241,0.068,0.0698721708482539,23.5829895654229,7128.453
4.19710809825929,4.241,0.068,0.0688881234503312,23.5892676754358,7135.641
4.19698675195899,4.241,0.068,0.0688091920490789,23.5791144083316,7142.75
4.19677903314118,4.241,0.068,0.0709828580601515,23.5723460433729,7149.922
4.19695531805279,4.241,0.068,0.0698440659828411,23.5717951464708,7157.047
4.19696666858301,4.241,0.068,0.0676426607878528,23.576288593136,7164.172
4.19696878462861,4.241,0.068,0.0709532385268802,23.56520025424,7171.328
4.19727983986523,4.241,0.068,0.0682377907530533,23.5688049756919,7178.438
4.19705878205401,4.241,0.068,0.0692875039193415,23.5710710455205,7185.609
4.19693012396655,4.241,0.068,0.067823983356655,23.5764179614493,7192.719
4.19692704961125,4.241,0.068,0.0677167752771571,23.5818401484434,7199.828
4.19689664942415,4.241,0.068,0.0680037245959577,23.5772591314396,7206.969
4.19730961153806,4.241,0.068,0.0690318308535212,23.5815542037233,7214.063
4.19729568728255,4.241,0.068,0.0704126542628137,23.5646079341753,7221.172
4.19708033859069,4.241,0.068,0.0697003929651885,23.570769802482,7228.328
4.19712198179008,4.241,0.068,0.0717909223840183,23.5680283229572,7235.422
4.19710039633531,4.241,0.068,0.0706700915086236,23.5715636755789,7242.547
4.19741517342,4.241,0.068,0.0695299443499695,23.5751354588994,7249.688
4.19725498185764,4.241,0.068,0.0706868127739388,23.5675461475394,7256.781
4.19745478743644,4.241,0.068,0.0666511989795703,23.5678226881407,7263.875
4.19732867843062,4.241,0.068,0.0693549671033262,23.5667061601953,7271.031
4.19730953613705,4.241,0.068,0.0667881779709471,23.5734772938679,7278.125
4.19729300950174,4.241,0.068,0.0678088961652173,23.5660287288828,7285.234
4.19728260635158,4.241,0.068,0.0695465123874498,23.564417069122,7292.375
4.1974471611517,4.235,0.068,0.0687054532862769,23.5609592494163,7299.453
4.19749834266312,4.241,0.068,0.0689202237321808,23.5709372756682,7306.578
4.19733570055211,4.241,0.066,0.0681543154053254,23.5708574570305,7313.719
4.19741836808118,4.241,0.066,0.065847977723568,23.5628441727748,7320.797
4.19780677712176,4.241,0.066,0.0679001805425556,23.56349852372,7327.875
4.19757534245298,4.241,0.066,0.0658300060826201,23.5627162980801,7334.984
4.19747524542794,4.241,0.066,0.0678586875167972,23.5580891593492,7342.109
4.19769927321705,4.241,0.066,0.0683685980205164,23.5560146109909,7349.219
4.19774332702755,4.241,0.066,0.0695404682842662,23.5525985914825,7356.328
4.19742855097165,4.241,0.066,0.0682114994643666,23.55114984941,7363.469
4.19794578337488,4.241,0.066,0.0707277148607071,23.5563321321325,7370.547
4.19790455754186,4.241,0.066,0.068497416924811,23.5555356130006,7377.641
4.19771866696897,4.241,0.066,0.0699509578839929,23.557448428157,7384.797
4.19783107748377,4.241,0.066,0.0704172212246358,23.539494605411,7391.875
4.19755943890558,4.241,0.066,0.0688746467671844,23.5506884299502,7398.984
4.19789012420511,4.241,0.066,0.0680920893307712,23.5541165838147,7406.125
4.19788328397669,4.241,0.066,0.069899862584043,23.5539446266643,7413.203
4.19797053516116,4.241,0.066,0.0669928375935809,23.5520783474501,7420.281
4.19764598134642,4.241,0.066,0.0697274978209216,23.5552532090544,7427.375
4.1976547722993,4.241,0.066,0.0675790375293945,23.5503625219897,7434.516
4.19782739781509,4.241,0.066,0.0674041467199401,23.5542465456423,7441.594
4.19799128737924,4.241,0.066,0.0692267486862989,23.5518942178379,7448.703
4.19804870882119,4.241,0.066,0.0668728271063745,23.5506124356822,7455.844
4.1981758908541,4.241,0.066,0.0655673282762601,23.5521251617866,7462.922
4.19766120553096,4.241,0.066,0.0675732660863398,23.547599342928,7470
4.19816939313982,4.241,0.066,0.0676068822205896,23.5521193121622,7477.109
4.19791644600181,4.241,0.066,0.0683522642550244,23.5443614163924,7484.25
4.19829125073075,4.241,0.066,0.0656286844466675,23.5409136928185,7491.328
4.19830311120047,4.241,0.066,0.0698949795956166,23.5363307228997,7498.406
4.19828980607089,4.241,0.065,0.0668660135415304,23.530679592975,7505.5
4.19801247686846,4.241,0.066,0.0659036992813154,23.5265727619269,7512.641
4.19839418179335,4.241,0.065,0.0665546822266706,23.5269269997174,7519.719
4.19821507503209,4.241,0.066,0.0689635612984247,23.530463394928,7526.828
4.19837721649244,4.241,0.065,0.0667898731622237,23.5207476940799,7533.969
4.19825749317898,4.241,0.065,0.0700999727095435,23.5226926047111,7541.047
4.1985351359486,4.241,0.065,0.0709256125158804,23.5284911154132,7548.125
4.19845846374203,4.241,0.065,0.0662102279960206,23.5274009303083,7555.219
4.19845429490164,4.241,0.065,0.0677173896199819,23.5206774862027,7562.359
4.19847171433831,4.241,0.065,0.0658879924214116,23.5133853052438,7569.438
4.1985561199941,4.241,0.065,0.0671085902660867,23.5136942577955,7576.531
4.19852482518377,4.241,0.065,0.0660723774549039,23.5199253603764,7583.688
4.19868315066076,4.241,0.065,0.0663240654073011,23.5119280521927,7590.172
4.19857538686626,4.241,0.065,0.0658214395930986,23.5188802447976,7596.578
4.1985705633113,4.241,0.065,0.0724775633187111,23.5181091978886,7602.969
4.19836913081246,4.241,0.065,0.066524030992904,23.5159116206781,7609.375
4.19864698130456,4.241,0.065,0.0661479879163358,23.508139847438,7615.75
4.1984725341391,4.241,0.065,0.0653288033389751,23.5095577322082,7622.125
4.19878614458722,4.241,0.065,0.0653639815232446,23.5061613097925,7628.516
4.19873689314434,4.241,0.065,0.0659944773189071,23.5067338723085,7634.891
4.19884465820699,4.241,0.065,0.0684230214541012,23.5128601819751,7641.281
4.19865977605345,4.241,0.065,0.0647464973135932,23.5088660342224,7647.656
4.19865935132727,4.241,0.065,0.0653040356488443,23.498823602514,7654.031
4.19877552922348,4.241,0.064,0.0632776182653281,23.5050784775436,7660.406
4.19860328921635,4.241,0.065,0.0657555381050888,23.5033708173873,7666.781
4.19906241372353,4.241,0.065,0.0651050033652195,23.4993322911981,7673.188
4.1992142662537,4.241,0.064,0.0651321833543947,23.4945599997669,7679.563
4.19893302660943,4.241,0.064,0.0646955407544968,23.5000172169509,7685.922
4.19792656795969,4.235,0.054,0.0560004118673095,23.4906809993639,7692.297
4.19779628421611,4.235,0.054,0.0550718204713104,23.4993315488896,7698.688
4.19760369911076,4.235,0.054,0.0530408310192739,23.4951286693578,7705.078
4.19763607204647,4.235,0.054,0.0524148562241479,23.50093556444,7711.453
4.197766326385,4.235,0.054,0.0556050313351936,23.4977155407333,7717.813
4.19786614040915,4.235,0.054,0.0576044480511108,23.4958470413269,7724.203
4.19801319671218,4.235,0.054,0.0575781287042725,23.4934281800533,7730.578
4.1980358020878,4.235,0.054,0.057309446433344,23.4949713079676,7736.969
4.19770171130632,4.235,0.054,0.055221879936172,23.49216405129,7743.344
4.19752918125375,4.235,0.054,0.0526859391887887,23.5010169844474,7749.703
4.19772054148747,4.235,0.054,0.0511863257176228,23.501782774739,7756.094
4.19779685711357,4.235,0.054,0.0533755535468774,23.4945005729553,7762.453
4.19757886793244,4.23,0.054,0.0558452029917562,23.5010065451527,7768.859
4.19682341368025,4.224,0.046,0.0442938539850156,23.4990614276176,7775.219
4.19680667840514,4.23,0.046,0.0447619767965248,23.4948434814986,7781.594
4.19715272729566,4.23,0.046,0.046354163199601,23.4994200744376,7787.984
4.19647805697474,4.23,0.046,0.0431552792484149,23.4886391134032,7794.344
4.1976327329199,4.235,0.055,0.0570973301177633,23.4832699230633,7800.75
4.19742230161641,4.235,0.054,0.0559379950518985,23.4972322514252,7807.125
4.19771498525226,4.235,0.055,0.0574265485760238,23.4840742230734,7813.5
4.19759995028321,4.235,0.055,0.0550762208899168,23.477144532651,7819.875
4.19800083509003,4.235,0.054,0.0579474172541049,23.4801838650992,7826.25
4.19752268865185,4.235,0.054,0.0569240772701579,23.4836067016238,7832.641
4.19703582756609,4.23,0.044,0.0454622710549323,23.4752548410632,7839.016
4.19677746791442,4.23,0.046,0.0460037780474177,23.4831107597778,7845.391
4.19681765539934,4.23,0.046,0.044967331133362,23.4833137996544,7851.766
4.19665257324533,4.23,0.046,0.0480360500991725,23.4758547438103,7858.141
4.19577441024108,4.224,0.036,0.038576245541876,23.4851977188743,7864.547
4.19558820934194,4.224,0.036,0.0340411905154081,23.4855717499999,7870.922
4.19552739072213,4.224,0.036,0.0397104464023144,23.4740349218022,7877.297
