Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20121973062297,4.613,0.841,0.844606172003874,27.8359888850073,2586.219
4.20153576764992,4.608,0.841,0.848443892695359,27.8214468617134,2593.281
4.20118312839893,4.608,0.828,0.834308148787997,27.8070126523812,2600.344
4.20066533997738,4.597,0.818,0.823376793819524,27.7869164888179,2607.484
4.2000593982475,4.597,0.809,0.815069876019086,27.7661371824603,2614.609
4.19934179392799,4.586,0.799,0.804416887226285,27.7550108120703,2621.734
4.19872005558045,4.581,0.788,0.793502928595668,27.7310790053571,2628.797
4.19798999853359,4.575,0.778,0.784526450250461,27.7025760633514,2635.937
4.19709520531298,4.57,0.769,0.773747231293732,27.6915063112369,2643.094
4.19714863087567,4.57,0.769,0.772860666039204,27.6719013479324,2650.172
4.197407604383,4.57,0.769,0.773927219219254,27.6427526766606,2657.234
4.19855722471027,4.575,0.777,0.782770505474661,27.6277124082186,2664.375
4.19794132225392,4.57,0.767,0.772889261192125,27.6110881245553,2671.5
4.1976617493095,4.565,0.756,0.758821100132284,27.5872958514848,2678.594
4.19770632507228,4.565,0.756,0.762076894022399,27.5648198351507,2685.687
4.19791372072217,4.565,0.756,0.761178178217039,27.5462155913128,2692.812
4.19823525733141,4.57,0.755,0.756280282210412,27.5223984987022,2699.953
4.19865296695595,4.565,0.755,0.760435856409798,27.5084622041168,2707.015
4.19801879469361,4.559,0.744,0.751140678620849,27.4872445150351,2714.078
4.19749792034004,4.554,0.734,0.739408912585599,27.4576600127805,2721.14
4.19765092540163,4.554,0.734,0.735368155926577,27.4340654662669,2728.281
4.19776361730342,4.554,0.733,0.737314836941099,27.4162660043011,2735.406
4.19818865291029,4.554,0.733,0.735477572406997,27.398171054756,2742.469
4.19828030222351,4.554,0.731,0.742199204935364,27.391690870773,2749.562
4.19908923654151,4.554,0.731,0.729085610800443,27.3626541366217,2756.703
4.19829552443188,4.548,0.72,0.728863429497032,27.3412019701352,2763.828
4.19765514862845,4.543,0.711,0.714175171005703,27.3278801910495,2770.89
4.19766410000781,4.543,0.711,0.7159936757076,27.306857194413,2777.953
4.1978472478378,4.543,0.711,0.713549482303493,27.2904214989193,2785.015
4.19842793044615,4.543,0.709,0.716203817830101,27.2740737996739,2792.156
4.1986232417519,4.543,0.709,0.714073498548608,27.2507785478064,2799.297
4.19776117014568,4.538,0.698,0.7031297256814,27.2284890996237,2806.375
4.19792804634375,4.538,0.697,0.702735102721891,27.2109478243221,2813.437
4.19860481692046,4.538,0.697,0.702396473894322,27.1862583597759,2820.578
4.19773465118351,4.532,0.687,0.692638390054134,27.1580514663473,2827.719
4.19710978912647,4.527,0.676,0.680470048286281,27.1509188644011,2834.781
4.19738249673157,4.532,0.676,0.681431173477803,27.1189985395217,2841.859
4.1976502147868,4.527,0.676,0.682151087734943,27.1015519669352,2849
4.19789764229944,4.527,0.675,0.679531876756599,27.0825358461081,2856.125
4.19812608027197,4.527,0.675,0.679803225200145,27.0748708673441,2863.203
4.19841351866483,4.527,0.675,0.679102516839975,27.0575643562571,2870.297
4.19860345487563,4.527,0.674,0.678928591737382,27.0266705095328,2877.422
4.19814621352524,4.521,0.664,0.670552427069571,27.0139564422536,2884.578
4.19733012289598,4.516,0.653,0.657930906774667,27.0007157150254,2891.64
4.19790316461316,4.516,0.653,0.658242351209156,26.9853421487611,2898.703
4.19785839324824,4.516,0.653,0.657347934656765,26.953412523489,2905.781
4.19816808124961,4.516,0.651,0.655727809837086,26.9468636812551,2912.906
4.19835067197736,4.516,0.651,0.65621564143325,26.9217353741231,2920.047
4.19877669799479,4.516,0.651,0.656315033065618,26.9149014667218,2927.109
4.19800820752947,4.511,0.64,0.64567386905329,26.8891790167011,2934.203
4.1983917420097,4.511,0.64,0.642762450401407,26.8728394391497,2941.359
4.19847788774641,4.511,0.64,0.640722651621539,26.8477313591456,2948.5
4.19899081471703,4.511,0.639,0.643172893997738,26.8393657150018,2955.578
4.19825702187138,4.505,0.629,0.630436523668156,26.8170235935092,2962.703
4.19821138939818,4.505,0.628,0.633045457130926,26.7978474266148,2969.828
4.19853732393733,4.505,0.628,0.635089504017216,26.7876681852991,2976.906
4.19883576008333,4.505,0.628,0.633462618335627,26.7612825106628,2983.969
4.19843354805799,4.5,0.617,0.621475149730189,26.7484464176035,2991.094
4.19848157956521,4.5,0.617,0.621635478175968,26.7275333977086,2998.234
4.19875498810086,4.5,0.617,0.623710961144013,26.7076855163258,3005.312
4.19795377678196,4.494,0.606,0.61015283403739,26.6874048860743,3012.375
4.19780091143361,4.494,0.606,0.606788914196889,26.6767361049677,3019.5
4.19855061028539,4.494,0.605,0.610351221135562,26.652286172182,3026.64
4.19780384151738,4.489,0.595,0.599810547017072,26.6341574217664,3033.719
4.1980747255469,4.489,0.595,0.599741693194061,26.6161999638768,3040.781
4.1980998697637,4.489,0.595,0.600632050441829,26.6005968062532,3047.922
4.19830239770756,4.489,0.593,0.600773039093772,26.5822869026164,3055.047
4.19865413165348,4.489,0.593,0.595566934256149,26.563463842167,3062.109
4.19783989604319,4.484,0.584,0.587417383823226,26.5505669179838,3069.187
4.19806378194499,4.484,0.582,0.586304801164271,26.53851451502,3076.328
4.19841449493528,4.484,0.582,0.586061269266614,26.5240048169359,3083.484
4.19871182941298,4.484,0.582,0.585021546450537,26.4993773235353,3090.703
4.19893572659746,4.484,0.581,0.585236282724327,26.4914655543433,3097.89
4.19906199807509,4.484,0.581,0.586997529332054,26.4710689803879,3105.047
4.19938129249977,4.484,0.581,0.588719291173474,26.4512843158738,3112.172
4.19964820911561,4.484,0.58,0.583060041550334,26.4411610887703,3119.328
4.19922637762402,4.478,0.569,0.571975037688881,26.4227495732168,3126.39
4.19837684514133,4.473,0.559,0.563028341934358,26.4004143346987,3133.469
4.19862622596423,4.473,0.559,0.563349578897021,26.3917302283904,3140.547
4.19778797231285,4.467,0.549,0.555595822764716,26.3735500344118,3147.703
4.19805864987093,4.467,0.549,0.5524550224815,26.3516710051546,3154.89
4.19801294727558,4.467,0.549,0.555453484891218,26.3371983555474,3162.047
4.19848925051106,4.467,0.548,0.551649073087119,26.318680104007,3169.14
4.19842400071349,4.467,0.548,0.553244373403158,26.3058266646908,3176.203
4.19868411185576,4.467,0.548,0.551077415880134,26.2923664058641,3183.344
4.19794722973425,4.462,0.537,0.540834239621391,26.2733711809592,3190.484
4.19813251650443,4.462,0.537,0.540622515738081,26.2526781656045,3197.578
4.1982764304062,4.462,0.537,0.540709659050783,26.2405035069101,3204.656
4.19881448023784,4.462,0.537,0.540296848485772,26.2156552391574,3211.781
4.19804959490788,4.457,0.526,0.530472584445663,26.2020580786927,3218.922
4.19803986369651,4.457,0.526,0.53141066955139,26.1920428560932,3226
4.19827548240354,4.457,0.526,0.527160511958702,26.1697766825187,3233.062
4.19829734435711,4.457,0.526,0.528392636139681,26.1531652385942,3240.203
4.1987304471082,4.457,0.524,0.531612740992056,26.1398226209437,3247.344
4.19898095351002,4.457,0.524,0.529391882757905,26.1215424932922,3254.453
4.1993191912049,4.457,0.523,0.528466178931598,26.1098480946062,3261.625
4.19949957966086,4.457,0.523,0.525234183904109,26.090144895645,3268.765
4.19976601072417,4.457,0.523,0.526097728795318,26.0716413856592,3275.844
4.19931066364819,4.451,0.512,0.516121117871538,26.0662765253309,3282.906
4.19815489944086,4.446,0.502,0.506570562010413,26.0403461712643,3290.047
4.19836452120764,4.446,0.502,0.506381979435259,26.02197803779,3297.172
4.19841903941929,4.446,0.502,0.503534337596832,26.0089419485043,3304.328
4.19880362456766,4.446,0.501,0.504414925347418,25.9913188518154,3311.39
4.19881631066407,4.446,0.501,0.508307915297308,25.9800789889059,3318.531
4.19910858751694,4.446,0.501,0.50604423291326,25.9663461693091,3325.703
4.19940387134613,4.446,0.5,0.506044598227482,25.9450809731806,3332.797
4.19944063411088,4.446,0.5,0.504787989967801,25.9337236257905,3339.937
4.19978262139996,4.446,0.5,0.501757672812866,25.9179048114077,3347.078
4.19899693052834,4.44,0.489,0.492750116666075,25.9102050747009,3354.14
4.19836911173966,4.435,0.479,0.481248112268506,25.897064001199,3361.25
4.19847980067232,4.435,0.479,0.483041942142315,25.8739904585021,3368.39
4.19859735252656,4.435,0.479,0.481351220611938,25.8562709420908,3375.562
4.19896366856741,4.435,0.479,0.48300924959431,25.8527876340345,3382.64
4.19896255988796,4.435,0.479,0.481609418802453,25.8388664910884,3389.797
4.19930879964823,4.435,0.478,0.480217835335672,25.8248140539231,3396.922
4.1998472918131,4.435,0.478,0.478078075999319,25.8096380778597,3404
4.19849864504292,4.43,0.467,0.466507570902274,25.7950189939234,3411.062
4.19886639414464,4.43,0.467,0.469677392355977,25.7811396057836,3418.187
4.19893804298847,4.43,0.467,0.469328253506108,25.7676666394728,3425.328
4.19910620195232,4.43,0.465,0.470229745303921,25.7530357774687,3432.422
4.19919928883793,4.43,0.465,0.46606616345078,25.727226212737,3439.578
4.19945685337016,4.43,0.465,0.468524698984788,25.7286213193756,3446.719
4.19958097400906,4.43,0.465,0.46820792041397,25.7167887233528,3453.781
4.19908621840848,4.424,0.454,0.458024786492248,25.701579520026,3460.937
4.19874600120905,4.424,0.454,0.459631079363578,25.690078051567,3468.062
4.19921938808138,4.424,0.454,0.458013526744985,25.6701670674607,3475.156
4.19945004521964,4.424,0.454,0.460779383963235,25.658408255569,3482.297
4.19957092163036,4.424,0.454,0.458478721756393,25.6362046815261,3489.437
4.19884447762032,4.419,0.443,0.447678642812401,25.6212358945467,3496.515
4.19895851879463,4.419,0.443,0.445942439096348,25.6190124822613,3503.594
4.19911006551047,4.419,0.443,0.443321187437063,25.6020258290017,3510.734
4.19924017405823,4.419,0.443,0.448271817505424,25.5989243973338,3517.875
4.19949651046298,4.419,0.442,0.446465436771203,25.5850962186422,3524.953
4.19966218594844,4.419,0.442,0.445912882328302,25.5726589569642,3532.015
4.19912260688141,4.413,0.432,0.437376241032043,25.5586525251047,3539.078
4.1979660131095,4.408,0.421,0.42815494073913,25.5431536640096,3546.219
4.19826762366753,4.408,0.421,0.425949520129892,25.5339138666851,3553.359
4.19833242946846,4.408,0.421,0.422415440041541,25.5156930394536,3560.422
4.19845191041138,4.408,0.421,0.424363282554924,25.5132922658841,3567.515
4.1984985251783,4.408,0.421,0.423153739796454,25.4904074219181,3574.656
4.19845109484796,4.408,0.421,0.423517859887786,25.4844629037987,3581.797
4.19869606856189,4.408,0.421,0.422017376944899,25.4733899612934,3588.875
4.19904039378607,4.408,0.42,0.425122192913022,25.4472727513662,3595.937
4.19914978506483,4.408,0.42,0.423438888755122,25.431919829479,3603.015
4.19918284312326,4.408,0.42,0.422646765603427,25.4282377999574,3610.14
4.1996343359527,4.408,0.42,0.423556719464999,25.4086214200471,3617.297
4.19880644278506,4.403,0.409,0.412792836120902,25.3967895591759,3624.359
4.19903195328334,4.403,0.409,0.414656235502463,25.38194853526,3631.453
4.19929587233551,4.403,0.409,0.411253584861135,25.3742752247073,3638.594
4.19916430781161,4.403,0.409,0.413404218751241,25.354037590322,3645.734
4.19950857979559,4.403,0.409,0.408583962381256,25.3446324627439,3652.812
4.19948093562902,4.403,0.407,0.408614990344536,25.3361851324124,3659.875
4.1996431723452,4.403,0.407,0.412771758830345,25.3273969280894,3666.969
4.19911265715699,4.397,0.398,0.4008192475985,25.3102567293796,3674.094
4.19904275206776,4.397,0.398,0.402770442987064,25.3018357923495,3681.234
4.19945975921127,4.397,0.398,0.399961639614444,25.2804986512694,3688.312
4.19926844030605,4.397,0.396,0.402557985315785,25.2725616171413,3695.437
4.19934821948582,4.397,0.396,0.400430005651234,25.2613918579486,3702.578
4.19958150512705,4.397,0.396,0.401470473857275,25.2558056246773,3709.672
4.19900168979293,4.392,0.386,0.390285138723347,25.2376925825229,3716.812
4.19915501951027,4.392,0.385,0.388199747175935,25.2269165144124,3723.953
4.1991439051359,4.392,0.385,0.388656440701699,25.2112545025655,3731.031
4.19920454746753,4.392,0.385,0.389608424967376,25.2053977146938,3738.187
4.19961246319443,4.392,0.385,0.390330165574033,25.2027103574592,3745.328
4.19883914808362,4.386,0.375,0.380670526449916,25.1826596161182,3752.39
4.19864834143414,4.386,0.375,0.378156360817108,25.1719313734881,3759.547
4.19885841483213,4.386,0.375,0.38019871961808,25.1574122445851,3766.687
4.19895566617232,4.386,0.375,0.376027957183129,25.1585390608373,3773.781
4.19910438758926,4.386,0.375,0.376676799697112,25.1376926839881,3780.906
4.19923286683802,4.386,0.374,0.376564675418564,25.1289574059953,3788.047
4.19911492710109,4.386,0.374,0.377263138501247,25.1134628893899,3795.125
4.19951567673461,4.386,0.374,0.375572155922286,25.1063495210585,3802.281
4.19969305280468,4.386,0.374,0.376683053608049,25.0983174075869,3809.437
4.19883885849889,4.381,0.363,0.366511492603526,25.081749722136,3816.578
4.19910029727351,4.381,0.363,0.3663752484601,25.0738335874688,3823.734
4.19926092992046,4.381,0.363,0.369331920445109,25.0604219998644,3830.812
4.19898370599284,4.381,0.363,0.36787423084615,25.0423205488573,3837.984
4.19931864534419,4.381,0.363,0.361702004692245,25.0400614124907,3845.094
4.19933726432919,4.381,0.363,0.367653473902895,25.0253776407465,3852.187
4.19954629432772,4.381,0.362,0.36391222400027,25.011531659988,3859.328
4.19987264409817,4.381,0.362,0.36540634556405,25.0046743851731,3866.469
4.19926102919778,4.376,0.352,0.35399458884317,24.9915958574513,3873.562
4.19896683329216,4.376,0.352,0.35520261380812,24.9859491171814,3880.703
4.19920828844351,4.376,0.352,0.354396699875542,24.977017337133,3887.844
4.19942440163838,4.376,0.351,0.352266928218811,24.9601979365128,3894.922
4.19947212370448,4.376,0.351,0.355246741137424,24.953174695894,3902
4.19959162798413,4.376,0.351,0.352686152462714,24.9385165076293,3909.14
4.19971686005559,4.376,0.351,0.356096180919198,24.9253297308851,3916.281
4.20032806993595,4.376,0.351,0.353247435358971,24.9203972859778,3923.359
4.20015208561262,4.376,0.349,0.352732352046801,24.9246222377576,3930.422
4.20020371834301,4.376,0.349,0.352198356852764,24.8979642399731,3937.562
4.20048859761434,4.376,0.349,0.352960751379473,24.8963230623097,3944.734
4.20073375407241,4.376,0.349,0.350610303868621,24.8859723849448,3951.797
4.19963655597225,4.37,0.338,0.339271546666732,24.8716953129331,3958.953
4.19891639874666,4.365,0.329,0.329004849007468,24.8591483954251,3966.094
4.1988695589455,4.365,0.329,0.33298698812566,24.8446465365342,3973.219
4.19903177312447,4.365,0.329,0.329879543285899,24.8334617365676,3980.359
4.19886050699946,4.365,0.329,0.330870446364004,24.8267142711418,3987.484
4.19930945117603,4.365,0.329,0.331187462286874,24.8194167478563,3994.562
4.19929678788484,4.365,0.329,0.329733707725823,24.809029059016,4001.703
4.19938993148183,4.365,0.329,0.333269290917567,24.8020558359816,4008.875
4.19944438336214,4.365,0.329,0.328566313482147,24.7841583116084,4015.969
4.19947038005985,4.365,0.327,0.331228944659729,24.7768900212419,4023.094
4.19990142816808,4.365,0.327,0.327856245520391,24.7679024722785,4030.25
4.19999475916385,4.365,0.327,0.328996216519388,24.7566034250225,4037.312
4.19991791353345,4.365,0.326,0.329210650193615,24.754044053925,4044.39
4.20024158353377,4.365,0.326,0.324969480147267,24.7483489243622,4051.531
4.20018181732049,4.365,0.326,0.328533842866578,24.7426815555152,4058.75
4.20035770187865,4.365,0.326,0.329923107814164,24.7223454660538,4065.937
4.20049181486577,4.365,0.326,0.327076627392826,24.7187117945567,4073.078
4.20082889150139,4.365,0.324,0.330756774486693,24.7108506411475,4080.187
4.19999505550713,4.359,0.315,0.31826067963056,24.7089160058833,4087.375
4.1992518527047,4.354,0.305,0.309286166993473,24.7004500821377,4094.5
4.19943584974096,4.354,0.305,0.308810013164925,24.6865812043738,4101.609
4.19906582457615,4.354,0.305,0.307931708577912,24.6841483080264,4108.765
4.19937593519197,4.354,0.305,0.309754161715096,24.6659666517113,4115.937
4.1993513302782,4.354,0.305,0.307497496899256,24.6594360407814,4123.094
4.19919101990386,4.354,0.305,0.30758415109807,24.6522249474676,4130.265
4.19968647751763,4.354,0.305,0.305631528170132,24.6431583202554,4137.359
4.19872223642002,4.349,0.295,0.300401999345432,24.6339613851777,4144.5
4.19869040236911,4.349,0.295,0.299180096372865,24.624746229107,4151.656
4.19850565240701,4.349,0.295,0.296963143199712,24.6131598894277,4158.75
4.1988887250647,4.349,0.295,0.297229940023614,24.6103439375831,4165.875
4.1990872208006,4.349,0.294,0.298420924956806,24.6011036008274,4173.031
4.19923796567601,4.349,0.294,0.298310324341887,24.5878415205235,4180.109
4.19910046896782,4.349,0.294,0.295872372281556,24.5824442349745,4187.172
4.1991996833966,4.349,0.294,0.297009803762156,24.5772501849565,4194.312
4.19933861812613,4.349,0.294,0.298986928058899,24.5660409237247,4201.453
4.19925823209844,4.349,0.294,0.298246446443069,24.556099888396,4208.578
4.19947206532088,4.349,0.293,0.298112275295956,24.5467997680558,4215.656
4.19949231499508,4.349,0.293,0.296291557510092,24.5468669040181,4222.797
4.1996971013838,4.349,0.293,0.29453787054546,24.5383560609004,4229.937
4.20006306280301,4.349,0.293,0.294268494592905,24.5276547612369,4237.015
4.20010390546473,4.349,0.293,0.29426349523718,24.5253159708652,4244.078
4.20025980103841,4.349,0.293,0.293782008281082,24.5189677605532,4251.219
4.20043412869227,4.349,0.291,0.293455729098065,24.5151931604469,4258.359
4.20045626633752,4.349,0.291,0.296541553002438,24.5037364913143,4265.437
4.20062830325192,4.349,0.291,0.293027068902687,24.4884605378055,4272.5
4.199804222264,4.343,0.28,0.286417917325825,24.4911454041475,4279.672
4.19881999009976,4.338,0.271,0.275808334501813,24.4787657133859,4286.797
4.19887089882638,4.338,0.272,0.27549746949225,24.4773510740746,4293.859
4.19887698754338,4.338,0.272,0.271306850780184,24.4637771526042,4301.015
4.19884319241127,4.338,0.272,0.275302969384428,24.4634964974897,4308.14
4.19909837641719,4.338,0.271,0.273258815926875,24.4424756539183,4315.219
4.19906164892264,4.338,0.271,0.27462804340682,24.4448545479227,4322.359
4.19902803037786,4.338,0.271,0.274548660836778,24.4316975551984,4329.5
4.19922630804964,4.338,0.271,0.272338073467806,24.4243019248391,4336.562
4.1992574421614,4.338,0.271,0.273181328107272,24.404308457741,4343.64
4.19912837880617,4.338,0.271,0.271111152171077,24.4009275689167,4350.781
4.19930919468504,4.338,0.271,0.275502591171158,24.4015761851615,4357.906
4.19954355269821,4.338,0.271,0.274989919713781,24.3942621492497,4364.969
4.19965093143285,4.338,0.269,0.270995253120815,24.3898556228833,4372.031
4.1999869332678,4.338,0.269,0.2709194004489,24.3860074095406,4379.172
4.19991950078073,4.338,0.269,0.271196010079712,24.3730512601411,4386.312
4.19993017031325,4.338,0.269,0.27374101883393,24.3641559877337,4393.375
4.19998831868936,4.338,0.269,0.270070955923963,24.3574463589948,4400.437
4.20040428776131,4.338,0.268,0.270103054292927,24.3392527400023,4407.562
4.20018353482928,4.338,0.268,0.271808658571122,24.3366129671015,4414.703
4.20036357449398,4.338,0.268,0.2721799265964,24.3306353223542,4421.781
4.20065576432394,4.338,0.268,0.270668057301431,24.3243024719068,4428.906
4.19998610545887,4.332,0.258,0.260396736328601,24.3106902145482,4436.047
4.19884325013515,4.327,0.248,0.250402677799697,24.3009835368436,4443.125
4.19881284943281,4.327,0.248,0.250149019860829,24.3004927212143,4450.187
4.19887116560064,4.327,0.248,0.253379926392541,24.2971130785378,4457.312
4.19892480526207,4.327,0.248,0.248334319306228,24.2935788496693,4464.437
4.19900746902754,4.327,0.248,0.251609693879249,24.2802211252641,4471.515
4.19907721339419,4.327,0.248,0.249995335193058,24.2799299677526,4478.578
4.19915068162378,4.327,0.248,0.247099056649172,24.2638904488943,4485.703
4.1988515192785,4.327,0.248,0.252145155897207,24.2672951815488,4492.844
4.19911530751169,4.327,0.248,0.251593307145975,24.2579257519849,4499.906
4.1990051383563,4.327,0.247,0.250651687126752,24.2593045419544,4506.984
4.19923510049999,4.327,0.247,0.2497683057988,24.2484388023908,4514.109
4.1995108218366,4.327,0.247,0.251967841245395,24.2306738393972,4521.25
4.19944188324622,4.327,0.247,0.24876071123751,24.2307302985517,4528.312
4.19947960524792,4.327,0.247,0.250766086697994,24.2292077057996,4535.39
4.19986000090924,4.327,0.247,0.24908862788896,24.2142016133494,4542.515
4.19992413077048,4.327,0.246,0.248809703219677,24.2116354890225,4549.656
4.19998604010523,4.327,0.246,0.25007265466781,24.2137041946756,4556.719
4.20023482288714,4.327,0.246,0.247531943265999,24.2083926631138,4563.781
4.20020792162018,4.327,0.246,0.249805903393838,24.1904551009178,4570.844
4.20010463968325,4.327,0.246,0.250162099384987,24.1763272775636,4577.984
4.20054299852481,4.327,0.246,0.249518386481042,24.1743116537347,4585.125
4.20059144471576,4.327,0.246,0.247676014870935,24.1761900212201,4592.187
4.19961238401435,4.322,0.235,0.237977292692114,24.1666370024171,4599.25
4.19947771218348,4.322,0.235,0.237336672929968,24.17379058974,4606.312
4.19955259716288,4.322,0.235,0.238384129412923,24.1523072191473,4613.453
4.19959875197562,4.322,0.235,0.237752040754235,24.1494666479621,4620.594
4.19983203772737,4.322,0.235,0.235908025697803,24.1600716070085,4627.656
4.19989256240666,4.322,0.235,0.238283803920782,24.150173413148,4634.734
4.19999573474756,4.322,0.233,0.237796357888039,24.1280103317589,4641.859
4.20008654382681,4.322,0.233,0.237861479089319,24.1288426194053,4649
4.20002355407726,4.322,0.233,0.238664625253357,24.1228546508282,4656.062
4.20030040468556,4.322,0.233,0.236147790915622,24.126717090083,4663.125
4.20026451709666,4.322,0.233,0.235349552708143,24.105328609461,4670.297
4.2003737017846,4.322,0.233,0.23739193479866,24.1127150668584,4677.422
4.20065192390241,4.322,0.233,0.232316973997432,24.1120389587164,4684.484
4.19964441934274,4.316,0.224,0.226160669282071,24.1010168545299,4691.547
4.19958466149481,4.316,0.224,0.225854976553928,24.0850263818181,4698.672
4.19969452942944,4.316,0.224,0.228578058131758,24.0822165304627,4705.797
4.19991552577156,4.316,0.224,0.223361969868553,24.0835256599191,4712.906
4.19988785508503,4.316,0.224,0.226233134738453,24.0858401391185,4719.969
4.19993835421756,4.316,0.224,0.223550226743412,24.0674419196991,4727.031
4.20003566659353,4.316,0.222,0.224715019796027,24.0677706367971,4734.187
4.1999837902076,4.316,0.222,0.229074023617726,24.0572180089897,4741.312
4.20003451023253,4.316,0.222,0.224231028875249,24.0515441555072,4748.375
4.20023651452896,4.316,0.222,0.221232369176749,24.045973004359,4755.437
4.2002337129821,4.316,0.222,0.225541763749561,24.0450354033675,4762.562
4.20024274023994,4.316,0.222,0.224478426500264,24.0340777370269,4769.703
4.20059371628095,4.316,0.222,0.224043756098439,24.0295076743219,4776.765
4.19963717123845,4.311,0.211,0.214872892152277,24.0224679243951,4783.812
4.19968930581799,4.311,0.211,0.214315565830687,24.0178954944862,4790.953
4.1998498331902,4.311,0.213,0.214528998943711,24.0107054219031,4798.109
4.2000613193857,4.311,0.211,0.214883416922803,24.0093949351847,4805.172
4.19999927799216,4.311,0.211,0.215283227380819,24.0015735695126,4812.234
4.19965965003974,4.311,0.211,0.2175098685693,23.9877643212578,4819.359
4.19992088011806,4.311,0.211,0.213185447102141,23.9904736951024,4826.5
4.19991020736827,4.311,0.211,0.214834720414362,23.9792364366125,4833.578
4.20009107317498,4.311,0.211,0.213103535767738,23.9823110633684,4840.719
4.20016461633074,4.311,0.211,0.213972262330755,23.9858628239095,4847.859
4.2002184853907,4.311,0.211,0.213862950432766,23.9757554439005,4854.922
4.20035853188728,4.311,0.211,0.212450476805681,23.9754344094142,4861.984
4.20051659979258,4.311,0.21,0.215120920734706,23.957860442938,4869.125
4.20068759105893,4.311,0.21,0.209255619888995,23.9561521433904,4876.25
4.19963325306041,4.305,0.2,0.203337841550556,23.9508976542381,4883.312
4.19949249908611,4.305,0.2,0.202185059567404,23.9553202786255,4890.375
4.19958659251691,4.305,0.2,0.201712808415547,23.9486673457347,4897.453
4.19963045055306,4.305,0.2,0.20615758686056,23.938867506604,4904.578
4.19953203068329,4.305,0.2,0.20225327569086,23.9437689670169,4911.719
4.19963236895915,4.305,0.2,0.204521145350024,23.9207310168379,4918.797
4.19982974875303,4.305,0.2,0.202361525811258,23.9122308188313,4925.875
4.2001007858806,4.305,0.2,0.200422634450494,23.9249478949357,4933
4.20003330029954,4.305,0.2,0.199321444012987,23.9077828316362,4940.125
4.20012713202942,4.305,0.2,0.20255375151545,23.9091638681638,4947.203
4.20010133342283,4.305,0.2,0.203257561386575,23.8921550615872,4954.265
4.20034677855183,4.305,0.2,0.200383362770172,23.8938261395594,4961.328
4.20037231103735,4.305,0.199,0.200238759776135,23.8992421033656,4968.469
4.20046986401312,4.305,0.199,0.201593071987568,23.8979635155963,4975.609
4.20048127607129,4.305,0.199,0.200758298884953,23.8852001234512,4982.687
4.20052783136673,4.305,0.199,0.202066269941924,23.8749054740003,4989.765
4.20072154734872,4.305,0.199,0.200664989411595,23.874934562576,4996.906
4.19974201246322,4.3,0.189,0.191527857051248,23.8627329809805,5004.047
4.19973336732631,4.3,0.189,0.192145150703933,23.8590821326424,5011.109
4.19967695412619,4.3,0.189,0.190232701412437,23.8598574984781,5018.172
4.19977929181008,4.3,0.189,0.190470705844262,23.8461400094351,5025.312
4.2001035403259,4.3,0.189,0.190445720876945,23.8550071757884,5032.453
4.19985715694834,4.3,0.189,0.190261302950977,23.8399842578248,5039.515
4.20007716332961,4.3,0.189,0.18915163321658,23.8428365769355,5046.594
4.19984600580869,4.3,0.188,0.192868462144153,23.8385150091238,5053.656
4.19996166777053,4.3,0.188,0.19027358336261,23.8327999205901,5060.797
4.20008580765094,4.3,0.188,0.188991907251863,23.8354571096653,5067.937
4.20005971853113,4.3,0.188,0.189344334426795,23.8257466352386,5075
4.20022281685661,4.3,0.188,0.187875236612751,23.8303355420537,5082.062
4.20039196153471,4.3,0.188,0.190154930053886,23.8159326474279,5089.125
4.20025324618426,4.3,0.188,0.189055165150609,23.819078992553,5096.265
4.20042849824806,4.3,0.188,0.190740315231633,23.8113346865701,5103.422
4.2006895319241,4.3,0.188,0.191293455705037,23.8112589886543,5110.515
4.19967851367012,4.295,0.178,0.178852195860492,23.8028428381742,5117.578
4.19968579205854,4.295,0.177,0.178634698660061,23.8067751873543,5124.734
4.19974155870784,4.295,0.178,0.1802046785166,23.8059373954392,5131.875
4.19955970438715,4.295,0.178,0.181983424721456,23.8010198870503,5138.953
4.19965414077358,4.295,0.177,0.181469098988614,23.7906851231581,5146.015
4.19969421036182,4.295,0.177,0.180234279815848,23.792343973155,5153.172
4.19980232932118,4.295,0.177,0.177916631330519,23.7847508190456,5160.312
4.20011414582041,4.295,0.177,0.179338781724305,23.7837478066257,5167.375
4.2001140298955,4.295,0.177,0.181009492770548,23.7719184184416,5174.437
4.20006603075867,4.295,0.177,0.180070980479442,23.7752292425625,5181.5
4.20008950525611,4.295,0.177,0.178292150629279,23.7730917832324,5188.64
4.20004988220706,4.295,0.177,0.179903814951782,23.7725741972317,5195.781
4.2001657233401,4.295,0.177,0.179679525083272,23.764608463221,5202.844
4.20040015466389,4.295,0.177,0.176935226778744,23.7513917062385,5209.937
4.20051350429794,4.295,0.177,0.179863338067239,23.7445052088557,5217.062
4.20055372593333,4.295,0.177,0.17743255005857,23.7338649326471,5224.203
4.20046708568893,4.295,0.175,0.175480153232354,23.7344167932231,5231.265
4.2005665331571,4.295,0.175,0.176744436650552,23.7414633409452,5238.328
4.20056043796659,4.295,0.175,0.1784412090374,23.7346207477452,5245.469
4.20077686250745,4.295,0.175,0.175966363947615,23.7328049236903,5252.609
4.20088493824902,4.295,0.175,0.1781982124298,23.7323861254291,5259.672
4.20095722419171,4.295,0.175,0.176943235322261,23.7231975479237,5266.75
