Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20168450410705,4.786,1.201,1.21087488721006,28.1136002802944,2252.953
4.20164848111044,4.78,1.19,1.19212942605114,28.118550789867,2259.046
4.20095810261772,4.775,1.179,1.18421361992649,28.1345459882156,2265.156
4.20093361229599,4.77,1.169,1.1748290600763,28.1312957251506,2271.265
4.20122137295185,4.77,1.168,1.17168013840714,28.1332788286654,2277.359
4.2018254517767,4.77,1.168,1.1741828683605,28.1343257655096,2283.468
4.20134773451357,4.764,1.157,1.16551369704633,28.1301463615067,2289.593
4.20105667813475,4.759,1.145,1.15180868323079,28.135320569181,2295.703
4.19976490485696,4.748,1.125,1.13321086035489,28.1410922688284,2301.796
4.19927106962413,4.743,1.115,1.12319553603988,28.1377942766662,2307.906
4.19943359115442,4.743,1.115,1.11966168012556,28.1400095743423,2314.015
4.20004344578667,4.743,1.114,1.12186809899218,28.1470668344874,2320.109
4.20007156347592,4.743,1.112,1.11751830919303,28.1385604869942,2326.218
4.20090234459984,4.743,1.111,1.11925461421135,28.1468516640544,2332.359
4.20165681604039,4.743,1.111,1.11926072441431,28.1461140828748,2338.453
4.20133378923895,4.737,1.1,1.10580137814548,28.1439530326756,2344.968
4.2011388715514,4.732,1.089,1.09807530041597,28.1489246273642,2351.187
4.20158365653232,4.732,1.088,1.0971636758201,28.1441857543895,2357.453
4.20139953644271,4.726,1.078,1.08524956803584,28.1472897288013,2363.671
4.20171921918224,4.726,1.076,1.08407250723107,28.1408253014696,2369.937
4.20165121555416,4.721,1.065,1.07298469190504,28.1439851643321,2376.156
4.20109175742147,4.716,1.054,1.06091937613391,28.1287722097441,2382.421
4.20154774519727,4.716,1.053,1.06098628518398,28.1281295832832,2388.625
4.20200097210949,4.71,1.053,1.05958721586696,28.1179044985508,2394.89
4.20182878658008,4.71,1.042,1.05200025952764,28.122618636591,2401.109
4.20162362625626,4.705,1.031,1.03833422839071,28.1213095171276,2407.375
4.2008467897719,4.699,1.021,1.02608408369706,28.1006987741472,2413.593
4.20164764215325,4.699,1.02,1.02357207269741,28.0934119756801,2419.859
4.20098288757316,4.694,1.009,1.01831707780932,28.0921004384512,2426.078
4.2015410924749,4.694,1.007,1.01551065747779,28.0847540374444,2432.375
4.2018496078607,4.694,1.006,1.01714703235942,28.0747651752,2438.578
4.20184935555987,4.689,0.995,1.00638629133518,28.0792751451314,2444.859
4.20035202498327,4.678,0.976,0.979397761981443,28.075946791143,2451.046
4.20076045127834,4.678,0.974,0.985210100102751,28.0572112727814,2457.328
4.20120010021255,4.678,0.974,0.978261997687651,28.0481631146435,2463.531
4.20174175003983,4.678,0.973,0.979735832261239,28.0425125800421,2469.812
4.20233022679269,4.678,0.972,0.979517238652675,28.0383166344786,2476
4.2032724283248,4.678,0.97,0.976378909968728,28.0179009271501,2482.281
4.20260787167705,4.672,0.959,0.964403794959625,28.022235211761,2488.468
4.2021859681104,4.662,0.95,0.955154200942114,27.9982718734805,2494.75
4.20172768062348,4.656,0.938,0.946790536255726,27.9913127322398,2500.953
4.20044894413921,4.646,0.918,0.926994927929421,27.989929830417,2507.218
4.20095832296287,4.651,0.918,0.923793024102177,27.9812579657155,2513.421
4.20125212011123,4.651,0.918,0.924116608022583,27.9644632612915,2519.687
4.20156433673019,4.646,0.916,0.921343691706804,27.9473988142624,2525.89
4.20213004114703,4.646,0.915,0.920611087435224,27.9431700966563,2532.171
4.20223317215988,4.651,0.915,0.920726739348976,27.9331956216992,2538.375
4.20320555835483,4.646,0.914,0.920028503475965,27.9218872201853,2544.64
4.20283659725984,4.646,0.903,0.906330594433681,27.9159319767388,2550.843
4.20136846619994,4.635,0.882,0.891117653428803,27.8979869095751,2557.109
4.20153286983072,4.635,0.882,0.888436803589465,27.8922965925748,2563.328
4.20252344077815,4.635,0.882,0.886661553876844,27.8697755122549,2569.593
4.20280146571094,4.635,0.881,0.887974495580723,27.8635033097182,2575.843
4.20196451277271,4.624,0.869,0.878047743689214,27.8394567802174,2582.093
4.20242166449792,4.624,0.868,0.870346110047802,27.8361240975376,2588.375
4.20152975549133,4.619,0.858,0.863169842496143,27.8204100647007,2594.671
4.2017280598587,4.613,0.847,0.854372633464338,27.807478374663,2600.984
4.20130110663452,4.613,0.838,0.846759905400194,27.8015824128016,2607.203
4.20099125905493,4.608,0.838,0.836002120231394,27.793365257032,2613.468
4.20182457046149,4.613,0.836,0.841709234651767,27.7736800919578,2619.687
4.20202942197015,4.608,0.835,0.841302797583748,27.7590725407049,2625.953
4.20244189808029,4.608,0.835,0.842342387697974,27.75279396872,2632.156
4.20304404600528,4.613,0.834,0.842702504224399,27.7425911807029,2638.437
4.20244654560919,4.608,0.823,0.828718445241758,27.7227307433664,2644.64
4.20289122762559,4.608,0.823,0.827537441883089,27.7157502499943,2650.921
4.20338185603282,4.602,0.821,0.824971567710743,27.693160920568,2657.109
4.20380052142354,4.602,0.82,0.827855815565328,27.6736356346397,2663.39
4.20293961325676,4.597,0.81,0.813609375074665,27.6683485659505,2669.609
4.20189713524926,4.586,0.791,0.794675952065249,27.6576024575268,2675.875
4.20142637677345,4.581,0.78,0.78583166712257,27.6378231721196,2682.078
4.200622598166,4.575,0.77,0.772884750255258,27.6202655428642,2688.343
4.19976731464176,4.57,0.76,0.764605995821272,27.6031848219314,2694.546
4.19986513012725,4.575,0.76,0.762526233015373,27.5828175592954,2700.828
4.19933157869292,4.565,0.751,0.75381825050311,27.5831943196672,2707.031
4.19937015033327,4.565,0.749,0.757028548186456,27.5654535339153,2713.296
4.19856855554856,4.559,0.74,0.747071970749215,27.5509361432893,2719.609
4.19817231945356,4.554,0.729,0.737130621914775,27.5315134152699,2725.828
4.19837239994275,4.554,0.729,0.733395421589945,27.5163830346444,2732.031
4.19833152192859,4.554,0.729,0.733922932508196,27.4961279652632,2738.296
4.19870647025972,4.554,0.729,0.734241899803376,27.4820870350354,2744.515
4.19769767139091,4.548,0.719,0.726532401736444,27.4648390000633,2750.781
4.19759078712656,4.543,0.708,0.713246518482537,27.4534885271451,2756.984
4.19734252974708,4.543,0.709,0.712239807943369,27.4441031620874,2763.265
4.19748079554032,4.543,0.708,0.713098648462981,27.4268676258485,2769.468
4.19781403977514,4.543,0.708,0.713701963168195,27.4121667913371,2775.734
4.1983688559455,4.543,0.707,0.712598420662068,27.3971269875223,2781.921
4.19843160909559,4.543,0.707,0.711489200530591,27.3793800044191,2788.203
4.19857123828871,4.543,0.707,0.708129917523165,27.3573931712143,2794.406
4.1979180852653,4.538,0.696,0.701054347509832,27.3503098832645,2800.687
4.19819262980962,4.538,0.696,0.70478171886537,27.3327356429415,2806.89
4.19797146362797,4.538,0.696,0.696759070870603,27.322562938562,2813.156
4.19881029908025,4.538,0.694,0.699230660847144,27.3025521616026,2819.39
4.19797977247683,4.532,0.685,0.688538136992484,27.2815644648294,2825.656
4.19741405740752,4.527,0.674,0.680414982624819,27.2719588950567,2831.859
4.19757812069156,4.527,0.674,0.682534901470647,27.2487728700698,2838.125
4.19768595388942,4.527,0.674,0.680018388286489,27.2386563472456,2844.343
4.19775663863224,4.527,0.674,0.679955091189868,27.2252418822976,2850.609
4.19808250522232,4.527,0.672,0.68218023128522,27.2158296924701,2856.828
4.19855862653486,4.527,0.672,0.67664184724111,27.1989786011046,2863.093
4.19784794216938,4.521,0.662,0.666274434606512,27.1784363388795,2869.296
4.19699668824941,4.516,0.651,0.654324103632003,27.1663731874496,2875.562
4.19706863064567,4.516,0.651,0.654288125577663,27.1542868597929,2881.765
4.19755299372566,4.516,0.65,0.653884892749846,27.1360010821795,2888.046
4.197587122648,4.516,0.65,0.654762213447914,27.1132381182501,2894.25
4.19773718418244,4.516,0.65,0.650653774718503,27.107975422367,2900.531
4.19821647062844,4.516,0.649,0.655295815893442,27.0899090486262,2906.734
4.19851246969423,4.516,0.649,0.654402950291829,27.0727381946364,2913
4.19868100908959,4.516,0.649,0.652776537042109,27.0602408111121,2919.218
4.19805065191469,4.511,0.638,0.643648710038053,27.0512374703794,2925.5
4.19823267014814,4.511,0.638,0.64527384529462,27.0309757503211,2931.734
4.19838457489958,4.511,0.638,0.641348713154937,27.0138325828066,2938
4.19848661881235,4.511,0.638,0.641209037082184,27.0031493526434,2944.218
4.19861139385356,4.511,0.636,0.640706726753783,26.9888445757953,2950.5
4.19832886155428,4.505,0.627,0.631031947549099,26.9728997558736,2956.75
4.19874472450595,4.505,0.627,0.63243112688505,26.9537964459096,2962.968
4.19809867119797,4.5,0.617,0.623855506227532,26.9402503113595,2969.25
4.19809530167196,4.5,0.616,0.620823897729786,26.9245117044091,2975.453
4.19811769731033,4.5,0.616,0.61843113298694,26.9075690335432,2981.734
4.19837850067436,4.5,0.616,0.622190636129951,26.8862729877294,2988
4.1986980455298,4.5,0.614,0.617386076693102,26.8742862276197,2994.218
4.19781478313558,4.494,0.605,0.611143508902797,26.8609448617286,3000.5
4.19796730946128,4.494,0.605,0.607262698131663,26.8438176132845,3006.703
4.19811030282218,4.494,0.603,0.607982120240905,26.8464255009598,3012.953
4.19840107487147,4.494,0.603,0.608004983727069,26.8210195160034,3019.171
4.19850738042786,4.494,0.603,0.606499359877529,26.8083552894019,3025.437
4.19878522937582,4.494,0.602,0.604431716986138,26.7872249915856,3031.656
4.19817468588928,4.489,0.592,0.597002373849,26.7718397328022,3037.921
4.19817507760647,4.489,0.592,0.595928995619038,26.7582098310749,3044.125
4.19842261206109,4.489,0.592,0.597492324786411,26.7483519384496,3050.421
4.19870262012875,4.489,0.591,0.59574437636373,26.7309865519877,3056.625
4.19815406164225,4.484,0.581,0.585198604995026,26.7129654740396,3062.89
4.19796154447454,4.484,0.581,0.586540612189449,26.702199694358,3069.093
4.19845866929488,4.484,0.581,0.585879682097604,26.6899355200433,3075.359
4.19846235888082,4.484,0.581,0.584281188410088,26.6679851244898,3081.562
4.19883610855033,4.484,0.58,0.586320689931712,26.6579233186621,3087.828
4.19904663987708,4.484,0.58,0.585902684790105,26.6476844326055,3094.031
4.19911675843312,4.484,0.578,0.583421838028945,26.6286944908418,3100.296
4.19940590253823,4.484,0.578,0.585253348385465,26.61521271383,3106.5
4.19958446722458,4.484,0.578,0.581006032788794,26.6023845017546,3112.765
4.19922146900591,4.478,0.569,0.571438047488322,26.5821258570811,3118.984
4.19857679400652,4.473,0.558,0.560715967463032,26.5796685417349,3125.265
4.19722315409978,4.467,0.548,0.552127298415627,26.5646994922538,3131.468
4.19758126052036,4.467,0.548,0.553484638879137,26.5510887895877,3137.734
4.19760218638802,4.467,0.548,0.550146492459014,26.5404364264685,3143.937
4.19763611469346,4.467,0.548,0.551732862245327,26.5321870351162,3150.203
4.19797287445188,4.467,0.547,0.554240633337312,26.5058074736997,3156.421
4.19817956014769,4.467,0.548,0.549304642147538,26.4977808026788,3162.687
4.1984008463451,4.467,0.547,0.55063076004099,26.4847686474559,3168.89
4.19824613274109,4.467,0.547,0.550671094609908,26.4668921086199,3175.156
4.19888954580255,4.467,0.547,0.548326916188771,26.4511016396759,3181.406
4.19797652436088,4.462,0.536,0.540076545014286,26.4465166510804,3187.671
4.19810338842762,4.462,0.536,0.54076855152673,26.4345652134084,3193.875
4.19843434442542,4.462,0.536,0.539254550274216,26.4270575068474,3200.156
4.19833707557848,4.462,0.536,0.540207317206045,26.4049395353756,3206.359
4.19872131239202,4.462,0.536,0.536442687252908,26.3931042560998,3212.64
4.19776532105008,4.457,0.524,0.527370079388259,26.3843742264268,3218.921
4.19801471771637,4.457,0.524,0.527457821258538,26.3661630220251,3225.14
4.19806367231404,4.457,0.524,0.529537852975609,26.3563823656532,3231.406
4.19838579135547,4.457,0.524,0.528004774798377,26.3466865336456,3237.609
4.19842340688099,4.457,0.523,0.529660178685467,26.340889718311,3243.875
4.19902349993591,4.457,0.523,0.525737182271476,26.316602119616,3250.093
4.19889897812208,4.457,0.523,0.526609659555664,26.313404622496,3256.359
4.19905133729489,4.457,0.523,0.525236421448614,26.3026886359949,3262.562
4.19932460270855,4.457,0.522,0.527243468820933,26.2875060896749,3268.828
4.19938649481552,4.457,0.522,0.524706816670976,26.2693833320481,3275.031
4.19983786639782,4.457,0.522,0.522493323356389,26.2498235836264,3281.312
4.1987116409677,4.451,0.511,0.518281190569742,26.2383837803398,3287.531
4.19804023609992,4.446,0.501,0.505837371636941,26.2267374433377,3293.796
4.19819703764235,4.446,0.501,0.504385056458371,26.2183004596669,3300
4.19828505202467,4.446,0.501,0.505746558030222,26.2085473384754,3306.265
4.19873057567016,4.446,0.501,0.505772840260241,26.1919009291418,3312.484
4.19835553954691,4.446,0.501,0.505729061354142,26.1805376572413,3318.75
4.19856853725201,4.446,0.5,0.506425749311313,26.1734599842227,3324.984
4.19879793007734,4.446,0.5,0.506785109964708,26.1565814130988,3331.25
4.19892022205024,4.446,0.5,0.505056900290972,26.1480735768576,3337.468
4.199049094664,4.446,0.498,0.503162125308883,26.1321964606761,3343.734
4.19943701869543,4.446,0.498,0.502839094837015,26.1188002316691,3349.937
4.19978001760346,4.446,0.498,0.503986811526427,26.1068128605747,3356.203
4.19889794779024,4.44,0.489,0.495339326759412,26.0957981823737,3362.406
4.19834462752241,4.435,0.479,0.480425234995746,26.0887467504229,3368.687
4.19831261943302,4.435,0.479,0.482695386714986,26.0694313380855,3374.89
4.19847022988795,4.435,0.479,0.481160884724932,26.0624067088606,3381.156
4.19862797323581,4.435,0.478,0.483502635972628,26.061658760595,3387.375
4.19863525166681,4.435,0.478,0.484008472694266,26.0422389921436,3393.656
4.19882517549152,4.435,0.478,0.483900709329674,26.0257666847916,3399.859
4.19876001227952,4.435,0.478,0.482508005973128,26.0184238805962,3406.14
4.19904598290159,4.435,0.476,0.483348612051923,26.0066256213886,3412.437
4.19907168375194,4.435,0.476,0.482064602690848,25.995860915096,3418.64
4.19918659528012,4.435,0.476,0.478843278163666,25.9835286612926,3424.921
4.19950625941895,4.435,0.476,0.480395460969184,25.9686641384094,3431.125
4.1998240047328,4.435,0.475,0.47725022211947,25.9634053806909,3437.406
4.19884776631784,4.43,0.465,0.466137961603759,25.949309203764,3443.687
4.19904162071725,4.43,0.465,0.468373775713846,25.9354604071695,3449.906
4.19912769064658,4.43,0.465,0.465201344784186,25.9281599324923,3456.187
4.19916681991164,4.43,0.464,0.46492021288086,25.9037615342911,3462.421
4.19916049608334,4.43,0.464,0.470090255542258,25.9003107476749,3468.687
4.19971806955399,4.43,0.464,0.469808568614746,25.882510523379,3474.921
4.19888060585351,4.424,0.454,0.456163490013336,25.8702646591993,3481.187
4.19887159533477,4.424,0.454,0.457380654074087,25.8599664247131,3487.406
4.19931348332085,4.424,0.453,0.455087209185748,25.8527184774988,3493.687
4.19916183259018,4.424,0.453,0.457446891496543,25.8414561804713,3499.953
4.19899524084703,4.424,0.453,0.459286562586219,25.8375119404265,3506.234
4.19907152905245,4.424,0.453,0.4587718759888,25.8225168760032,3512.484
4.19965678901639,4.424,0.453,0.454239096304513,25.8089968679233,3518.781
4.19892291707051,4.419,0.442,0.447525712989097,25.7975984911939,3525.046
4.19933983189507,4.419,0.442,0.445489470861676,25.7809769605568,3531.328
4.19895320184671,4.419,0.442,0.444997575997539,25.7796741305528,3537.609
4.1991125610337,4.419,0.442,0.445695506357024,25.7633547332506,3543.828
4.19958247713891,4.419,0.442,0.445094843379647,25.7486153611194,3550.109
4.19850724782983,4.413,0.432,0.434297993011601,25.7473300009479,3556.343
4.19872785656644,4.413,0.432,0.43527360595477,25.7380749835239,3562.656
4.19788978882166,4.408,0.421,0.424118423402243,25.7274969482511,3568.984
4.19775586062401,4.408,0.421,0.425939614106781,25.7102495112152,3575.312
4.19787473633269,4.408,0.421,0.424993619654109,25.6981514259038,3581.64
4.19811217211784,4.408,0.421,0.427416619730283,25.6838266798036,3587.875
4.19788031080671,4.408,0.421,0.425938412617979,25.6728151335336,3594.156
4.19834420843943,4.408,0.421,0.424347413342204,25.6644448537781,3600.359
4.19846267353885,4.408,0.421,0.42521618515307,25.6559339726278,3606.64
4.19834289920767,4.408,0.42,0.422419062937918,25.648821239104,3612.859
4.1984853439575,4.408,0.42,0.421082931095084,25.6381756801585,3619.14
4.19857834176813,4.408,0.42,0.42728249101173,25.6341460765614,3625.359
4.19889214213288,4.408,0.42,0.423766979785438,25.61467703045,3631.625
4.19889718940997,4.408,0.42,0.425544631096257,25.6054112816446,3637.828
4.19906252272515,4.408,0.418,0.422765179652454,25.6019640229743,3644.109
4.1990525478432,4.408,0.418,0.418790891673073,25.5890368147113,3650.328
4.19932358504121,4.408,0.418,0.421182298537812,25.5834591400159,3656.593
4.19932697973764,4.408,0.418,0.42066624505313,25.5708388167871,3662.828
4.19982012468368,4.408,0.417,0.420863175377736,25.5457963137626,3669.093
4.19900327040893,4.403,0.407,0.411906606316332,25.5436937599003,3675.296
4.19896538836536,4.403,0.407,0.413873272650526,25.5298124385145,3681.562
4.1993742001435,4.403,0.407,0.408813956405005,25.521959199516,3687.781
4.19911723763831,4.403,0.407,0.412136006019971,25.5173244108496,3694.062
4.19932176290577,4.403,0.407,0.412369237772711,25.5076067226933,3700.281
4.19943593094723,4.403,0.406,0.413586366725811,25.5096764323963,3706.562
4.19984923577314,4.403,0.406,0.407562551140658,25.4906628175767,3712.781
4.19866980788224,4.397,0.396,0.401290179989251,25.4668908992847,3719.046
4.19908487195585,4.397,0.396,0.40027951414449,25.4725523305224,3725.265
4.19866847065476,4.397,0.396,0.404485933157966,25.4618874795177,3731.531
4.19923221647154,4.397,0.396,0.397301660395628,25.4410931936388,3737.75
4.19924630842949,4.397,0.396,0.400164233604468,25.4346368202726,3744.015
4.1995215049047,4.397,0.395,0.397701576111572,25.4351310663365,3750.234
4.19943124847794,4.397,0.395,0.399646480539674,25.4234117617608,3756.515
4.19967625477496,4.397,0.395,0.397343572243354,25.4054425431908,3762.734
4.198865341284,4.392,0.385,0.390799218232399,25.4001610603844,3769
4.19916270726143,4.392,0.385,0.388986188652383,25.3880641686621,3775.234
4.19905376647463,4.392,0.385,0.38801863912388,25.3863025299942,3781.5
4.19933926131536,4.392,0.385,0.387291450467232,25.3764064987094,3787.734
4.19927996498649,4.392,0.384,0.389803973419549,25.3619461108628,3794
4.19920128621079,4.392,0.384,0.390194310397164,25.3585519081588,3800.234
4.19957924167032,4.392,0.384,0.388714052390843,25.3430497500672,3806.531
4.19908207406169,4.386,0.374,0.373244071482472,25.331102270229,3812.781
4.19877473176808,4.386,0.374,0.374867879382163,25.3217437391133,3819.046
4.19895760288779,4.386,0.374,0.377392452421821,25.3035373653475,3825.265
4.1990089248951,4.386,0.374,0.375230613085598,25.3083754234779,3831.531
4.19908372754244,4.386,0.373,0.376665111425573,25.2937822339107,3837.75
4.1995541198887,4.386,0.373,0.374988395825674,25.2900146526539,3844.031
4.19868119219291,4.381,0.363,0.366089063397292,25.2763661278761,3850.25
4.19859530209086,4.381,0.363,0.368007802649116,25.2721288523129,3856.531
4.19841318563785,4.381,0.363,0.366773297819459,25.2587896253023,3862.75
4.19868418195771,4.381,0.363,0.367018506229228,25.2557851773267,3869.031
4.19874688030016,4.381,0.363,0.368999643936007,25.2459549285784,3875.328
4.19900845207942,4.381,0.363,0.364534365616942,25.23953187448,3881.546
4.19904192678711,4.381,0.363,0.364693284152364,25.2329795647861,3887.812
4.19910430356308,4.381,0.363,0.366792076086543,25.214867293848,3894.031
4.19940031795158,4.381,0.362,0.362695992100318,25.2011781450822,3900.296
4.19918299956039,4.381,0.362,0.367320550596388,25.1947182182365,3906.515
4.19924021400715,4.381,0.362,0.366986996917514,25.1856542397871,3912.796
4.19960156506744,4.381,0.362,0.36298538097498,25.1858706591311,3919.015
4.19880169217486,4.376,0.352,0.354169688447084,25.1699786451949,3925.296
4.19902801845861,4.376,0.352,0.354854967152085,25.1636972337963,3931.593
4.19879548321813,4.376,0.352,0.356736514430109,25.1488316873847,3937.828
4.19923102444084,4.376,0.352,0.355456976822954,25.1532996744119,3944.093
4.19905340661698,4.376,0.351,0.353617930633298,25.132534525272,3950.312
4.19944445699924,4.376,0.351,0.353719396308382,25.1222901815124,3956.593
4.19948818029944,4.376,0.351,0.351735541406063,25.1283664188503,3962.875
4.19959150579409,4.376,0.351,0.354801970232964,25.1159515565926,3969.093
4.19953244753689,4.376,0.351,0.355216797868129,25.1190545088622,3975.359
4.20006112181747,4.376,0.349,0.352096129139572,25.1045228758063,3981.578
4.19974578368823,4.376,0.349,0.353628527332503,25.0920154924762,3987.843
4.20006499685849,4.376,0.349,0.350987019293825,25.0917526372098,3994.062
4.20007038896548,4.376,0.349,0.351992377510855,25.0739313545846,4000.328
4.20033833182686,4.376,0.349,0.351817451214714,25.0687412531885,4006.546
4.20050232284332,4.376,0.349,0.352677044252192,25.0614056585865,4012.828
4.20047527430834,4.376,0.348,0.351219435938262,25.0466681222158,4019.031
4.20060341578362,4.376,0.348,0.352013282464168,25.0445165126714,4025.312
4.19971112296105,4.37,0.338,0.343997297080762,25.0474845285088,4031.515
4.1988904791753,4.365,0.327,0.332709279519568,25.0358958873625,4037.812
4.19906512608316,4.365,0.329,0.330334636666032,25.0137621570849,4044.015
4.19889112284563,4.365,0.329,0.330285805245844,25.0098975580826,4050.281
4.19885919266249,4.365,0.329,0.331773598158802,24.9949573110508,4056.484
4.19902594420515,4.365,0.327,0.328474873805151,24.9988480558298,4062.75
4.19929845849263,4.365,0.327,0.332161914242342,24.9871548726318,4068.984
4.19898208523583,4.365,0.327,0.332984364007626,24.9754058160594,4075.25
4.19918415875507,4.365,0.327,0.331670915271277,24.9764741026073,4081.453
4.19963398351295,4.365,0.327,0.33087638138348,24.9687603040277,4087.734
4.19957246743157,4.365,0.327,0.32841596889933,24.9534970017252,4093.937
4.19912487327896,4.365,0.327,0.33094177951067,24.9562431667513,4100.234
4.19949628782375,4.365,0.327,0.331504084892387,24.9472032797493,4106.453
4.20000298603884,4.365,0.326,0.328446906654952,24.9378931916141,4112.718
4.19990235576211,4.365,0.326,0.330634722891988,24.9272690607625,4118.921
4.20010755288483,4.365,0.326,0.331105417303954,24.9298814882127,4125.203
4.19992481109649,4.365,0.326,0.326473854102778,24.9186256822569,4131.406
4.20039037441747,4.365,0.326,0.329046318300369,24.9091031045883,4137.687
4.2004729128832,4.365,0.324,0.331769877522967,24.9083759938728,4143.89
4.20066629529494,4.365,0.324,0.326678064631507,24.8947141587576,4150.156
4.19973914310237,4.359,0.315,0.321769265088052,24.8949568538982,4156.359
4.1990062572234,4.354,0.305,0.309346249850639,24.8865955323612,4162.625
4.19863002088079,4.354,0.305,0.308628625446854,24.8849118233969,4168.828
4.19884390357361,4.354,0.305,0.306188725482355,24.8820828570148,4175.125
4.199056927849,4.354,0.305,0.310365561824973,24.8726903682933,4181.343
4.19904922538865,4.354,0.305,0.304887118018203,24.8558988625666,4187.609
4.19912209028963,4.354,0.305,0.3067493578316,24.8506888674069,4193.828
4.19918354790457,4.354,0.305,0.306419617293618,24.8408967376634,4200.109
4.19924247185164,4.354,0.305,0.305139267765055,24.8447336970966,4206.421
4.19936807973815,4.354,0.305,0.309830710317854,24.8327333473678,4212.656
4.19941720628233,4.354,0.305,0.308759202381305,24.8281360631002,4218.921
4.19936727038176,4.354,0.304,0.307075912702607,24.8218738722683,4225.218
4.19955732724582,4.354,0.304,0.30376825340826,24.8151508206534,4231.437
4.19878737188773,4.349,0.294,0.298949598901695,24.8161383586683,4237.734
4.19894983174967,4.349,0.294,0.299312171543213,24.8000792428951,4244
4.19881742348336,4.349,0.294,0.296792464965578,24.8043010569533,4250.218
4.19957376241853,4.349,0.294,0.301111351657449,24.8038388480465,4256.484
4.19835073443316,4.349,0.294,0.301483451630458,24.7965067229689,4262.718
4.19894072113161,4.349,0.294,0.297931118991168,24.7855653631841,4268.984
4.19902562372212,4.349,0.294,0.295613727707387,24.7783662218187,4275.265
4.19902513451667,4.349,0.294,0.297225455997503,24.76863135628,4281.5
4.19888483554221,4.349,0.294,0.299975360441906,24.7602061936134,4287.765
4.19919165454214,4.349,0.293,0.300342125919232,24.7553847596049,4293.968
4.19925002249548,4.349,0.293,0.301158467583454,24.7449260718063,4300.234
4.19956257005786,4.349,0.293,0.297764815563205,24.7286312261226,4306.453
4.19980828725315,4.349,0.293,0.297497611974498,24.7321752990295,4312.734
4.19956243240088,4.349,0.293,0.294364778442779,24.7191028273887,4318.953
4.19952570469267,4.349,0.293,0.295050766831093,24.7108946420736,4325.218
4.19979361807142,4.349,0.293,0.293357312924435,24.7144941673053,4331.5
4.19976431826839,4.349,0.291,0.297454522665643,24.7109879811939,4337.734
4.19991330046702,4.349,0.291,0.295688036665263,24.7005016398635,4344
4.20024586877121,4.349,0.291,0.294754785918641,24.6976720267066,4350.234
4.20018433400188,4.349,0.291,0.298824065023253,24.6937619511277,4356.5
4.20035179133291,4.349,0.291,0.29403156552474,24.6910870788238,4362.796
4.20063539407168,4.349,0.291,0.293603920539923,24.6779873678853,4369.015
4.19964742613227,4.343,0.28,0.283158812796183,24.6661671766794,4375.281
4.19901390067134,4.338,0.271,0.273754589784646,24.6750593021028,4381.484
4.19875400875191,4.338,0.271,0.272765437390754,24.6701100628433,4387.75
4.19878030752396,4.338,0.271,0.274798717983024,24.6668658653926,4393.968
4.19842946746666,4.338,0.271,0.275428889552722,24.650827115102,4400.25
4.19860850645924,4.338,0.271,0.273935270504046,24.6412374953844,4406.453
4.19886551752714,4.338,0.271,0.272871631335804,24.6352352847898,4412.718
4.19902165189681,4.338,0.271,0.274518949189378,24.6288821655895,4418.921
4.19923784171851,4.338,0.271,0.270827997000682,24.6251248404706,4425.187
4.19903621559768,4.338,0.271,0.275094299734288,24.6141544820985,4431.406
4.19920884097349,4.338,0.271,0.273813392537534,24.6087278262566,4437.796
4.19901705834003,4.338,0.271,0.273697234936009,24.594577058556,4444.093
4.19895356158057,4.338,0.271,0.274223135363174,24.5990926774949,4450.328
4.19912310175483,4.338,0.271,0.273029268821789,24.6000385923145,4456.625
4.19905283590265,4.338,0.269,0.272732285092966,24.5916186544686,4462.937
4.19898959435801,4.338,0.269,0.27111376990299,24.5730258349118,4469.171
4.19936448793113,4.338,0.269,0.27125231521924,24.5717371279543,4475.484
4.1994866387299,4.338,0.269,0.274642649868883,24.5702841404117,4481.734
4.19973434280664,4.338,0.269,0.272924788076028,24.5664485267585,4488.015
4.19962002743901,4.338,0.269,0.268554782348238,24.5629532783868,4494.312
4.19964825882633,4.338,0.269,0.271311280900472,24.5432885180229,4500.531
4.19978995592291,4.338,0.269,0.271719741485926,24.5457646269154,4506.843
4.19999126574295,4.338,0.268,0.271137929932255,24.5363946734489,4513.062
4.1998254817321,4.338,0.268,0.270842856570808,24.5210957291606,4519.328
4.2002971430389,4.338,0.268,0.271965623135479,24.5167453591568,4525.546
4.20019690887487,4.338,0.268,0.270378963344937,24.5212658620912,4531.828
4.20013428503579,4.338,0.268,0.269270066428329,24.5056403421647,4538.046
4.20048588240089,4.338,0.268,0.27392469900185,24.5040744295329,4544.312
4.20091907535623,4.338,0.268,0.269690186375127,24.5040732659279,4550.546
4.19962753836685,4.332,0.257,0.260060120648172,24.4934672534618,4556.828
4.19891026188723,4.327,0.248,0.251030801498749,24.4929428383577,4563.109
4.19875691091963,4.327,0.248,0.249166603423225,24.4944907412987,4569.328
4.19892819214824,4.327,0.248,0.247621184031023,24.4816870663023,4575.609
4.19866069414541,4.327,0.248,0.253608528433108,24.4806134732998,4581.812
4.19879988643009,4.327,0.248,0.251393985911042,24.4681855668379,4588.078
4.19882548788263,4.327,0.247,0.251126945902441,24.4605702556747,4594.281
4.19899020179267,4.327,0.248,0.247760811744079,24.4633661666487,4600.562
4.19874919406927,4.327,0.248,0.251039078718326,24.4604550325162,4606.781
