Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13175540723865,4.861,1.507,1.51750357951294,26.3861341240498,1877.125
4.13289254917949,4.856,1.507,1.51746533268705,26.3921012121057,1882.031
4.13337319514787,4.861,1.507,1.51475234784416,26.397504372369,1886.937
4.13428936382026,4.861,1.507,1.51614832043355,26.414339223836,1891.891
4.13521230856208,4.861,1.507,1.51774558027039,26.4166959685677,1896.812
4.1359131676843,4.861,1.507,1.51716534195627,26.433845683142,1901.703
4.13681633427227,4.867,1.507,1.51237725543442,26.4388622474074,1906.672
4.13752960467824,4.867,1.507,1.51486595386581,26.4503656097597,1911.562
4.13841274032023,4.867,1.507,1.51681878781439,26.4515116017511,1916.531
4.13933549070376,4.867,1.507,1.51527598042638,26.4550098607703,1921.469
4.1400853604979,4.867,1.507,1.51815666709638,26.4626397307493,1926.391
4.14085862495167,4.867,1.507,1.51941759060737,26.4704468568224,1931.328
4.14207944108632,4.867,1.507,1.51708843463057,26.4762248640619,1936.234
4.14266103309268,4.872,1.507,1.51686121516069,26.483994140966,1941.187
4.14348603850596,4.872,1.507,1.51712805879043,26.4911085576619,1946.094
4.14428873329537,4.872,1.507,1.51652033350228,26.4980786572729,1950.984
4.14511332505593,4.872,1.507,1.51699682348696,26.5108141103366,1955.937
4.14597739714257,4.872,1.507,1.5136525980212,26.514459772415,1960.859
4.14664887600115,4.878,1.507,1.51722745245417,26.5250682930719,1965.75
4.14768543148734,4.878,1.507,1.51729195273632,26.5219408636607,1970.687
4.14855013245445,4.878,1.507,1.51320821258199,26.531761191003,1975.594
4.1494327354625,4.878,1.507,1.51803595998504,26.5505620037714,1980.547
4.14996844771221,4.878,1.507,1.5163833870565,26.5613440719967,1985.469
4.15077101460022,4.878,1.507,1.51867968450175,26.5681077312031,1990.391
4.15173790158263,4.878,1.507,1.51428173506563,26.5812076073746,1995.406
4.15255459934885,4.878,1.507,1.51450338131611,26.5943143627816,2000.344
4.15330937220748,4.883,1.507,1.5170475910639,26.5979229968301,2005.266
4.15421444840495,4.883,1.507,1.51781870994359,26.6024800931714,2010.219
4.15475170273799,4.883,1.507,1.51647738081917,26.6163716177164,2015.203
4.15595507767736,4.883,1.507,1.51471369883247,26.6221161096341,2020.156
4.15673295178414,4.883,1.507,1.51327356426056,26.6323359677792,2025.062
4.15718449098524,4.883,1.507,1.51883017486898,26.6410595350654,2029.969
4.15835907413265,4.883,1.507,1.51253108919439,26.6483600446198,2034.922
4.15890917550179,4.888,1.507,1.51355106743203,26.6651854119168,2039.812
4.15966788219688,4.888,1.507,1.51783901824507,26.6696992140949,2044.797
4.16049329642725,4.888,1.507,1.51788890674832,26.6823917600782,2049.703
4.16145497529069,4.888,1.507,1.51975481662221,26.6974167498489,2054.609
4.16163979340421,4.888,1.507,1.52026482351924,26.7040731770861,2059.562
4.16308692233125,4.888,1.507,1.51360467407499,26.7148752753425,2064.453
4.16376477413923,4.888,1.507,1.51752069850913,26.7277650990149,2069.406
4.16457988354489,4.894,1.507,1.5150619499335,26.7410544857462,2074.312
4.16509632581199,4.894,1.507,1.51378061599318,26.7461886050202,2079.219
4.16609244213087,4.894,1.507,1.51368814299292,26.7581646750785,2084.156
4.16682994280113,4.894,1.507,1.51746427025515,26.7747632217491,2089.062
4.16746288976082,4.894,1.507,1.51666946930051,26.772428357633,2094.016
4.16845546734163,4.894,1.507,1.51727393232697,26.7941732607327,2098.953
4.16920037698205,4.894,1.507,1.51475410489644,26.8003985188363,2103.844
4.16969924681897,4.899,1.507,1.51706222720628,26.8160104714799,2108.797
4.17053279736193,4.899,1.507,1.51595523018046,26.832699543282,2113.703
4.17116640985414,4.899,1.507,1.51329647830654,26.8386087080051,2118.641
4.17216742078317,4.899,1.507,1.51448095075847,26.842953146413,2123.562
4.17279954644234,4.899,1.507,1.51878343813103,26.866659760636,2128.453
4.17339407396314,4.899,1.507,1.51614424934163,26.8717158355231,2133.391
4.17443114878891,4.899,1.507,1.51675960308829,26.8816797481308,2138.312
4.17508813473944,4.905,1.507,1.51386383037882,26.8975398296119,2143.203
4.17582980643852,4.905,1.507,1.51495368047,26.9202762321641,2148.172
4.17632826557908,4.905,1.507,1.51359595079884,26.9371822059661,2153.062
4.17719954969626,4.905,1.507,1.51397408800223,26.9465669174028,2157.953
4.17797445938079,4.905,1.507,1.5179429513102,26.9641507413364,2162.891
4.17839256193999,4.905,1.507,1.51641188220919,26.9731681046768,2167.781
4.17942072876014,4.91,1.507,1.51439071233004,26.9920468353794,2172.672
4.18028678860568,4.91,1.507,1.5166047998893,27.0026227204868,2177.609
4.18087587544516,4.91,1.507,1.51627080747889,27.0136173499448,2182.531
4.1815501573785,4.91,1.507,1.5133567320038,27.0165571974408,2187.437
4.18231436433458,4.91,1.507,1.5184290058151,27.0324588088674,2192.391
4.18291801794421,4.91,1.507,1.51664496484622,27.0436938867442,2197.281
4.18345670083865,4.91,1.507,1.51483180367187,27.0544386195541,2202.266
4.18422481481914,4.91,1.507,1.51333068351605,27.0712156979941,2207.187
4.18496329603291,4.91,1.507,1.51898839081917,27.087501521098,2212.062
4.18573129408334,4.915,1.507,1.5177520043514,27.1016189511021,2217.016
4.18630205209039,4.915,1.507,1.51711412536471,27.1198858766273,2221.922
4.1868823067237,4.915,1.507,1.51385783088892,27.138883996219,2226.812
4.18769507682209,4.915,1.507,1.51883293193663,27.149101858935,2231.75
4.18834004370433,4.915,1.507,1.51807888281294,27.1618327712056,2236.656
4.18929763748151,4.915,1.507,1.51954492608358,27.1844157089461,2241.641
4.18997956614197,4.921,1.507,1.51354013713219,27.1943329497175,2246.547
4.19042608180968,4.921,1.507,1.51470884802331,27.2256414075926,2251.437
4.19097634355213,4.921,1.507,1.51637327631723,27.2289327840152,2256.391
4.19181952814443,4.921,1.507,1.51641114484593,27.2493594646714,2261.297
4.19241413055498,4.921,1.507,1.51545070474679,27.2552095953591,2266.234
4.1933781519571,4.921,1.507,1.51782166749548,27.2754679332353,2271.156
4.19393347935666,4.921,1.507,1.515930000166,27.2810358772554,2276.047
4.19455448130237,4.921,1.507,1.51599153929103,27.3008025249661,2281
4.19506615266112,4.921,1.507,1.51546316125638,27.3216013441696,2285.891
4.19598723539025,4.921,1.507,1.51594845217347,27.3394442796774,2290.875
4.1965470034841,4.921,1.507,1.51438318459019,27.3561753736887,2295.797
4.19723767546837,4.926,1.507,1.51756720779952,27.3727336942621,2300.672
4.19770114025957,4.926,1.507,1.51281205859442,27.3877433505816,2305.625
4.19847395959021,4.926,1.507,1.51503556007128,27.4015931496854,2310.531
4.19896829539765,4.926,1.507,1.51592821612689,27.4078360365056,2315.469
4.19955629038114,4.926,1.507,1.51471848429892,27.421698456025,2320.375
4.20018184234519,4.926,1.507,1.51608452644154,27.4454126022527,2325.281
4.19810967983498,4.91,1.474,1.4843814743396,27.4702410644547,2330.625
4.19836354080476,4.91,1.473,1.48347574615686,27.4684447808301,2335.672
4.19868955085003,4.91,1.473,1.48261385275143,27.4859466312558,2340.734
4.1990676017047,4.91,1.471,1.47871224883862,27.5044328348956,2345.812
4.1994916985498,4.91,1.471,1.48157669554441,27.5248943717601,2350.812
4.20025311111435,4.91,1.47,1.47935247888664,27.5328734048851,2355.844
4.19957739741579,4.905,1.46,1.46933798292326,27.5466616747965,2360.922
4.19942821903752,4.899,1.449,1.45664047094152,27.5721859130022,2365.969
4.19989462925332,4.899,1.448,1.45362864984133,27.5886388855636,2370.953
4.19904373855762,4.894,1.438,1.44669684914017,27.5889350440784,2376
4.19954820895072,4.894,1.437,1.44831581054831,27.6089769270986,2381.047
4.19973078337836,4.894,1.437,1.44522247523184,27.6262658139439,2386.047
4.19935871602426,4.888,1.426,1.43452729615922,27.6484537734387,2391.094
4.19935143520811,4.888,1.426,1.43012171673438,27.6559703704035,2396.156
4.19997742116667,4.888,1.424,1.43085398596982,27.6711261190934,2401.234
4.19965081280229,4.883,1.413,1.42580434752765,27.6787445201477,2406.219
4.19909077253456,4.878,1.404,1.41369180705905,27.6995848717028,2411.266
4.19934382265858,4.878,1.402,1.41480961558699,27.7070842342753,2416.328
4.19973812300812,4.878,1.402,1.41087578103937,27.7189905584602,2421.391
4.20001929606726,4.878,1.402,1.41028633880727,27.7316837624863,2426.375
4.20067197341466,4.878,1.401,1.40868835554064,27.7497928047561,2431.422
4.20022904578875,4.872,1.39,1.40175172548786,27.7553216028848,2436.484
4.19950127128075,4.867,1.379,1.38686126465223,27.7768296771291,2441.469
4.20007474492698,4.867,1.379,1.39055596143876,27.778246405674,2446.516
4.20025349505332,4.867,1.377,1.38430793876762,27.7867652136535,2451.578
4.20051795110856,4.867,1.377,1.38455694426025,27.7996872041296,2456.562
4.20089247918351,4.867,1.376,1.38511213160857,27.8054911413843,2461.609
4.20055188774715,4.861,1.366,1.37725163541828,27.8259309013809,2466.672
4.19990972532039,4.856,1.355,1.36534747857909,27.8363703568754,2471.656
4.20060364092602,4.856,1.355,1.36314057676967,27.8454261653044,2476.734
4.19941850012366,4.845,1.335,1.34344125694441,27.8606219992096,2481.797
4.19922876856272,4.845,1.333,1.34338569057839,27.8784178152311,2487.141
4.19937714561801,4.845,1.333,1.33859396729835,27.8796156511926,2492.156
4.20021810897719,4.845,1.332,1.34294932402675,27.8787533047911,2497.219
4.20037457763599,4.845,1.332,1.33887176703833,27.8901689130514,2502.297
4.20079989141411,4.845,1.33,1.34061008899579,27.9122277604633,2507.375
4.20086560546265,4.84,1.321,1.32884795594318,27.8989637402276,2512.453
4.2000398393169,4.834,1.31,1.32046766330564,27.9196660826377,2517.531
4.19963330288623,4.829,1.3,1.30944239785182,27.9280362265054,2522.547
4.1999262437001,4.829,1.299,1.3095628915348,27.9314293133667,2527.641
4.20044935749935,4.829,1.299,1.30588762592968,27.9499537412803,2532.719
4.20050366006909,4.829,1.297,1.30813422210298,27.9511635859082,2537.781
4.20119137194408,4.829,1.296,1.30574133300588,27.9611825941925,2542.875
4.20050918018172,4.824,1.285,1.29314316811333,27.9670316549365,2547.891
4.20101847986925,4.824,1.285,1.29311226455326,27.9855754131186,2552.953
4.20073035232578,4.818,1.274,1.28476527627837,27.9927229589559,2558.016
4.20040666618451,4.813,1.264,1.2722506218721,28.004722026928,2563.078
4.20046263243819,4.813,1.263,1.2736417366942,28.0068828357278,2568.109
4.20078460948193,4.813,1.263,1.27346137473499,28.0226060797026,2573.156
4.20079610007727,4.807,1.252,1.26326927160866,28.0314745009765,2578.219
4.20045923118095,4.802,1.241,1.24657028445515,28.0343007340546,2583.281
4.20078906270908,4.802,1.241,1.24859090615608,28.0362919350614,2588.344
4.19984174986818,4.797,1.23,1.23536589596926,28.0477484736679,2593.391
4.20054632171352,4.797,1.228,1.23599676169225,28.0410106844057,2598.437
4.20080355581951,4.797,1.228,1.23360506887065,28.0496651134367,2603.5
4.20138656277201,4.797,1.227,1.2402635610231,28.0546200254413,2608.578
4.20208573320589,4.797,1.226,1.23391034963517,28.0449347637606,2614.078
4.20166977692935,4.791,1.216,1.22426512039752,28.0587812382701,2619.219
4.2010864019715,4.786,1.205,1.21487309713152,28.0546304229678,2624.375
4.20178719360737,4.786,1.203,1.21059510568598,28.0650790967799,2629.531
4.20109028178656,4.78,1.192,1.201645608132,28.0555096699628,2634.687
4.20084037240618,4.77,1.183,1.18831577130912,28.0569553481096,2640.203
4.20075883499288,4.77,1.172,1.18085438420612,28.0607549204838,2645.531
4.20100356069848,4.77,1.17,1.17787311446995,28.061097429957,2650.797
4.20125572968913,4.77,1.17,1.17682627087228,28.0556174833767,2656.109
4.20219780319408,4.764,1.169,1.17728565535309,28.0515236892693,2661.359
4.2014721585885,4.764,1.158,1.16933662819113,28.0528242778327,2666.672
4.20108674241928,4.759,1.147,1.15437749769184,28.0538123497281,2671.937
4.19973281336154,4.743,1.128,1.13301516577254,28.0492807637448,2677.266
4.20011610499479,4.748,1.126,1.13503769428017,28.0469468378413,2682.531
4.20061390417331,4.743,1.125,1.13171449171758,28.051043514345,2687.844
4.20016126999267,4.743,1.115,1.12084344132579,28.0463942655748,2693.094
4.20079949827087,4.743,1.114,1.12114171521855,28.0534772695457,2698.406
4.20122313592643,4.743,1.112,1.11929803204533,28.0495011357327,2703.656
4.20197648580097,4.743,1.112,1.11844032300536,28.045951774778,2709
4.20070834482676,4.732,1.092,1.09882918687783,28.0421459044218,2714.266
4.20075145462304,4.732,1.092,1.09698580031955,28.0362336279201,2719.578
4.20155622283039,4.732,1.09,1.09743369259979,28.0352772262665,2724.828
4.20123925920193,4.721,1.079,1.08653543995891,28.0327064303573,2730.141
4.20183534824294,4.726,1.079,1.08772200903483,28.0301959186056,2735.391
4.20152800128184,4.721,1.068,1.07525341289921,28.0278528204656,2740.703
4.20176505984246,4.721,1.067,1.07614317680388,28.0261783155127,2745.969
4.2014614645188,4.716,1.056,1.06518504575675,28.0275574135675,2751.281
4.20109089713732,4.71,1.046,1.05277474811034,28.0188500558772,2756.656
4.20162672268899,4.705,1.045,1.0522840547752,28.0140525688265,2761.953
4.20112524094372,4.699,1.034,1.04074527461386,27.9928293689215,2767.266
4.20162822897303,4.705,1.034,1.04184572507164,27.9899572501719,2772.516
4.20110970395419,4.694,1.023,1.03232031963633,27.9938076225106,2777.844
4.2015159121598,4.699,1.021,1.02692769063074,27.9778600633445,2783.094
4.2021668717471,4.699,1.021,1.02713578721476,27.9757507789997,2788.422
4.20192882094245,4.694,1.009,1.01768684641359,27.9665204246877,2793.703
4.20140059431119,4.689,0.999,1.00681781745051,27.9567697305829,2799.016
4.20102919035329,4.683,0.988,0.997420754323534,27.9462113059216,2804.266
4.20009731765692,4.678,0.979,0.984858641926365,27.9429575903139,2809.562
4.20076990308028,4.678,0.977,0.981954270351324,27.9396246286448,2814.812
4.20078408833206,4.678,0.977,0.984357502305915,27.9306456990342,2820.125
4.20143611560365,4.672,0.976,0.982216460212195,27.9190225422441,2825.406
4.2016072644199,4.678,0.974,0.981022628907044,27.9061762971527,2830.719
4.2025760335001,4.678,0.974,0.981026108418069,27.9017036878388,2835.953
4.20224077210608,4.667,0.963,0.968818450616728,27.8918775626972,2841.266
4.20175584038968,4.667,0.952,0.959105982649324,27.8759483395777,2846.547
4.20120156176873,4.656,0.941,0.947810063330548,27.8641884933111,2851.844
4.20090364659907,4.651,0.932,0.938191636332823,27.8606142153838,2857.094
4.201158705326,4.651,0.932,0.937053615774326,27.8451987384184,2862.406
4.20140148923334,4.656,0.93,0.937794054279409,27.833226109726,2867.672
4.2018909437886,4.656,0.929,0.936360254071291,27.8178430735748,2872.984
4.20129188046668,4.651,0.919,0.922565954852715,27.8093594908985,2878.234
4.20186803217018,4.651,0.918,0.92461985348208,27.8000881733865,2883.547
4.20193345229832,4.651,0.916,0.920884711553323,27.7895890689621,2888.797
4.20265002366469,4.651,0.916,0.923878052382103,27.783891869104,2894.109
4.20203678821169,4.64,0.905,0.912994874178283,27.77105104611,2899.375
4.20226742286674,4.64,0.905,0.911409101700663,27.755914102495,2904.672
4.20213184125825,4.635,0.894,0.900591302378594,27.746260413698,2909.937
4.20243058372029,4.635,0.894,0.900336725515031,27.7371309629622,2915.234
4.20195571986436,4.635,0.883,0.889245292515581,27.7300059704055,2920.484
4.20236265310059,4.635,0.883,0.887782883126444,27.7120868780782,2925.797
4.20276244154986,4.635,0.882,0.886733240941539,27.7129070042264,2931.062
4.20235430424741,4.624,0.871,0.875298249063509,27.6937561296369,2936.375
4.20193099325536,4.619,0.86,0.868370261319091,27.6794846421003,2941.625
4.20149171060857,4.619,0.85,0.857675916378425,27.6633893488329,2946.953
4.20164085586784,4.619,0.85,0.8556807544997,27.6484123154608,2952.187
4.20192460639803,4.613,0.85,0.855714072635455,27.6430338474433,2957.531
4.20206165576603,4.619,0.849,0.85423237463942,27.632982110177,2962.797
4.20253609521769,4.613,0.847,0.857902962477103,27.6119811707328,2968.109
4.20195317824983,4.608,0.838,0.841813563288678,27.6019084515641,2973.344
4.20252722247774,4.613,0.836,0.844826202654873,27.5886431940109,2978.672
4.20251772897385,4.613,0.836,0.842647190535058,27.5791279541615,2983.922
4.20292027349683,4.608,0.835,0.838935290322838,27.5556659785953,2989.25
4.20266277060857,4.602,0.824,0.829810916474682,27.5307351165062,2994.5
4.20111608544934,4.592,0.805,0.812326903629319,27.5249559332508,2999.797
4.20039751918239,4.586,0.795,0.801132829300092,27.5060783669823,3005.047
4.20065602606876,4.586,0.795,0.799140772141842,27.4897570227251,3010.359
4.20078624683919,4.586,0.794,0.799258143250754,27.4697173633469,3015.609
4.20114277346574,4.586,0.794,0.798345588981477,27.4600483285968,3020.953
4.20075585246719,4.581,0.783,0.788397777430913,27.4407455824104,3026.187
4.19990120682871,4.575,0.773,0.777821265107416,27.431344561964,3031.5
4.19938739013009,4.57,0.762,0.767529999251215,27.4220763104657,3036.781
4.19853329237084,4.57,0.752,0.762257219413854,27.4018273493252,3042.109
4.19870430955189,4.565,0.752,0.756453880920982,27.3901309666695,3047.359
4.19812628856391,4.559,0.743,0.746785969933431,27.3688928520571,3052.672
4.1976911247339,4.554,0.733,0.739236044793709,27.3527674707176,3057.922
4.19746812491628,4.554,0.731,0.737191698007089,27.3423021633353,3063.219
4.19761197978487,4.554,0.731,0.737346750410235,27.3328656624386,3068.469
4.19780511182741,4.554,0.731,0.738074111740192,27.3152286286841,3073.797
4.1979705303946,4.554,0.731,0.736319356994465,27.2968956813913,3079.047
4.19827584126112,4.554,0.73,0.736919195282274,27.2762454935948,3084.344
4.19872757575782,4.554,0.73,0.734546831387367,27.2595265951372,3089.594
4.1979582973352,4.548,0.72,0.726873659051382,27.2468044195781,3094.906
4.19737513797846,4.543,0.711,0.715038679605054,27.2260564975992,3100.156
4.19761415005763,4.543,0.709,0.71576574509204,27.216432285051,3105.5
4.19789105982352,4.543,0.709,0.716699033769331,27.2031756465359,3110.75
4.19774170107255,4.543,0.709,0.716382661501207,27.1920761407556,3116.062
4.19815386643691,4.543,0.708,0.716360188766237,27.1857875836317,3121.312
4.19856656820994,4.543,0.708,0.716704488004906,27.1694106843268,3126.625
4.19763547699043,4.538,0.697,0.701662953912455,27.1460104881038,3131.875
4.19790043327569,4.538,0.697,0.702843932262806,27.1320363940699,3137.172
4.19775072935355,4.538,0.697,0.703451278214856,27.1175469670056,3142.437
4.19823901110091,4.538,0.696,0.69784609959565,27.0976169437052,3147.75
4.19833775161132,4.538,0.696,0.706297993795202,27.0954863234838,3153
4.19885298945969,4.538,0.696,0.695948796879052,27.0817596897529,3158.312
4.19829344478606,4.532,0.685,0.688682311482628,27.0565316689004,3163.562
4.19730207219033,4.527,0.675,0.681967519467325,27.0486253753503,3168.875
4.19782437855402,4.527,0.675,0.681877012962762,27.0384851292677,3174.141
4.19792025520583,4.527,0.675,0.677564725726879,27.0185150613361,3179.453
4.19826563469776,4.527,0.675,0.675302844427716,26.9954241075559,3184.703
4.19823948875555,4.527,0.674,0.678856815723034,26.9730982474762,3190.016
4.19864415410313,4.527,0.674,0.677874661922569,26.9677038064679,3195.266
4.19799647805164,4.521,0.662,0.668537322820822,26.9526786922557,3200.578
4.19733711832832,4.516,0.651,0.656081965347353,26.9370387812184,3205.844
4.19751944935161,4.516,0.653,0.656118466990946,26.9189298126105,3211.156
4.19768526685395,4.516,0.651,0.655853605378366,26.9101894225758,3216.406
4.19781544159136,4.516,0.651,0.655857668680883,26.8926458622612,3221.719
4.19795747154731,4.516,0.651,0.656916630267509,26.8752051701597,3226.969
4.19823270505106,4.516,0.65,0.657093576938114,26.8653819220737,3232.266
4.19844752214149,4.516,0.65,0.6533405190055,26.8519983270099,3237.547
4.19854794897085,4.516,0.65,0.658109060164514,26.8327193981998,3242.859
4.19889241762243,4.516,0.649,0.657120515094473,26.8223279601797,3248.125
4.19828349633416,4.511,0.639,0.645064756859289,26.8060493727287,3253.453
4.19845554155156,4.511,0.639,0.645480519036753,26.7892394299938,3258.719
4.1985747788014,4.511,0.639,0.642629895983691,26.7704195250517,3264.047
4.19792688541584,4.505,0.628,0.633652891396699,26.7609654721121,3269.281
4.19814637553562,4.505,0.628,0.636088772946573,26.7495112502117,3274.609
4.19818474815931,4.505,0.628,0.631774652301377,26.7331640426506,3279.859
4.19829274254447,4.505,0.627,0.633178626577523,26.7284288649748,3285.172
4.19854377588775,4.505,0.627,0.632683932007283,26.7093496735661,3290.453
4.19895993735079,4.505,0.627,0.631972702318352,26.6979991423306,3295.766
4.19817562173693,4.5,0.617,0.621378207104452,26.686206329828,3301.016
4.19820033214589,4.5,0.616,0.622002224474879,26.6689276392818,3306.328
4.19870154680475,4.5,0.616,0.618989478795728,26.6616913991803,3311.578
4.19778710042816,4.494,0.605,0.609148335480278,26.6411740116203,3316.891
4.19798402029038,4.494,0.605,0.607481006028541,26.6243531626835,3322.141
4.19805969024592,4.494,0.605,0.605790268513854,26.6179643653739,3327.453
4.19841143602028,4.494,0.605,0.60941769601874,26.5991997682532,3332.734
4.19843883887477,4.494,0.603,0.609503880922445,26.5851199248286,3338.047
4.19889223508589,4.494,0.603,0.605689311986684,26.5676325210152,3343.297
4.19794765764815,4.489,0.593,0.601298267218735,26.5575165484153,3348.609
4.19823478804409,4.489,0.593,0.598260130485416,26.5401324479288,3353.859
4.198270114741,4.489,0.593,0.599553169973485,26.5281705833773,3359.156
4.19849856421857,4.489,0.592,0.598399743285479,26.5094363266111,3364.437
4.19872225670135,4.489,0.592,0.59747077615293,26.5000566474796,3369.75
4.1981720844288,4.484,0.582,0.588215062096164,26.482043385334,3375
4.19829924625766,4.484,0.581,0.587768895856921,26.4656833990896,3380.312
4.1984951542292,4.484,0.581,0.58669757335728,26.457848017569,3385.562
4.19854430196369,4.484,0.581,0.587718482964819,26.4461303778683,3390.875
4.19868471648819,4.484,0.581,0.5847752967333,26.4262660886743,3396.141
4.19896638741539,4.484,0.581,0.586332259148409,26.411587037068,3401.453
4.19915914607225,4.484,0.58,0.587033753948815,26.393960630343,3406.703
4.19923318589767,4.484,0.58,0.584455764634933,26.3730648310247,3412.031
4.19936321099364,4.484,0.58,0.584723629253894,26.3660094016457,3417.281
4.19966390030466,4.484,0.578,0.583173697435751,26.3361308993861,3422.609
4.19916054693368,4.478,0.569,0.573919886352431,26.3183769337122,3427.859
4.19855206388295,4.473,0.559,0.56418467310444,26.310766673391,3433.125
4.19758767423238,4.467,0.549,0.554595815546165,26.3043212039041,3438.391
4.19743803283146,4.467,0.548,0.553070257507362,26.2891002983027,3443.703
4.19786545691611,4.467,0.548,0.552873412510715,26.2832846946843,3448.969
4.1979854834164,4.467,0.548,0.552014731976102,26.2667083883014,3454.281
4.19807670992434,4.467,0.548,0.552056455291668,26.2536757496298,3459.531
4.19826549470684,4.467,0.548,0.554030029788745,26.247377216941,3464.844
4.1984788078251,4.467,0.547,0.55087445784252,26.2316195352741,3470.094
4.19861826673279,4.467,0.547,0.550854436730913,26.2310519860151,3475.406
4.19792050303401,4.462,0.537,0.541674119757201,26.2114374149504,3480.703
4.19811229097415,4.462,0.537,0.541888553243527,26.2038867990428,3486.016
4.19800878762372,4.462,0.537,0.540539218459722,26.1938099856525,3491.266
4.19839305577311,4.462,0.537,0.541945221296444,26.18455102154,3496.578
4.19830907215299,4.462,0.536,0.540922293310611,26.1754603094011,3501.844
4.1986960483787,4.462,0.536,0.540936489817365,26.1666126745185,3507.172
4.19814912113039,4.457,0.526,0.530812317303814,26.153496824117,3512.437
4.19805890406978,4.457,0.526,0.531174256270603,26.1396398180342,3517.75
4.19800286237487,4.457,0.526,0.530668127502993,26.1221251285607,3523
4.19820791251047,4.457,0.524,0.528309626391728,26.110817623793,3528.312
4.1985747623051,4.457,0.524,0.52941218475562,26.1020065308815,3533.594
4.19846657430538,4.457,0.524,0.528330256065189,26.0903975639244,3538.906
4.19853615640758,4.457,0.523,0.526702847125582,26.0788002218315,3544.156
4.19886868858614,4.457,0.523,0.529591789719891,26.0695685881837,3549.453
4.1991220425651,4.457,0.523,0.527088053698875,26.0566341083929,3554.719
4.19941421877432,4.457,0.523,0.527973864807985,26.0359696795139,3560.047
4.19951868652621,4.457,0.523,0.527161226134057,26.0334490499515,3565.281
4.19948864977117,4.457,0.522,0.527003937289232,26.0166721631731,3570.609
4.19981064856524,4.457,0.522,0.525302284398142,26.0024615151583,3575.844
4.19910845183303,4.451,0.511,0.517048410338535,25.9893169123839,3581.156
4.19824399354135,4.446,0.501,0.507747846951724,25.9770941005219,3586.453
4.19854093768401,4.446,0.501,0.508593610835174,25.9598348743309,3591.766
4.19857835361697,4.446,0.501,0.507751560957747,25.9485494211429,3597.016
4.19854911175693,4.446,0.501,0.502863731436541,25.937754437508,3602.328
4.19864271630397,4.446,0.501,0.504097985226136,25.9276943479916,3607.578
4.19864808497352,4.446,0.5,0.505080628946433,25.9186948058114,3612.891
4.19909444234624,4.446,0.5,0.504843076433927,25.9080854764168,3618.156
4.19940009534695,4.446,0.5,0.50378828703724,25.8951341367837,3623.469
4.19918039240601,4.446,0.5,0.503585631437833,25.8843916640425,3628.719
4.19952941861739,4.446,0.5,0.506718790863491,25.8763445218926,3634.031
4.19970945479861,4.446,0.498,0.503099598162738,25.8646194268357,3639.266
4.19921148572125,4.44,0.489,0.495465878670909,25.8509560456702,3644.578
4.19829101677798,4.435,0.479,0.483905477885546,25.8405120841423,3649.828
4.19823660968122,4.435,0.479,0.482441134811612,25.8279981800694,3655.141
4.1984812716757,4.435,0.479,0.481078345051812,25.8191520461695,3660.391
4.19838285158678,4.435,0.479,0.483298681163536,25.789702872671,3665.703
4.19859440209078,4.435,0.479,0.481457839006102,25.7874316103702,3670.953
4.19837064447562,4.435,0.478,0.483497927239615,25.7737720078078,3676.266
4.19910088834571,4.435,0.478,0.480063055633022,25.7678032671041,3681.5
4.1988398656824,4.435,0.478,0.479690466727082,25.7456825289715,3686.828
4.19923603489083,4.435,0.478,0.478056190323015,25.73984769168,3692.078
4.19945576970234,4.435,0.478,0.481461799051758,25.7335997807553,3697.375
4.19938119484193,4.435,0.476,0.481270964159369,25.7193458888671,3702.625
4.19955911295012,4.435,0.476,0.48271865102988,25.709827474388,3707.937
4.1986445269907,4.43,0.465,0.470486785230702,25.6988374682224,3713.187
4.19889055651516,4.43,0.465,0.469498852418978,25.6920460398041,3718.516
4.19906161151332,4.43,0.465,0.466633973915807,25.682668941356,3723.766
4.1991401146658,4.43,0.465,0.470541588120835,25.6780160027194,3729.062
4.19913107344139,4.43,0.465,0.469400799772219,25.6665473492525,3734.328
4.19920494052082,4.43,0.465,0.466608061556861,25.6543620211217,3739.672
4.19940227084345,4.43,0.464,0.468904286772597,25.64480190462,3744.922
4.19975517113086,4.43,0.464,0.467807307225881,25.6279276682775,3750.25
4.19892872055558,4.424,0.454,0.461413867656192,25.6299919529647,3755.5
4.19904687503271,4.424,0.454,0.457318871854647,25.6066368816481,3760.812
4.1991112816335,4.424,0.454,0.457024127023523,25.5942327080538,3766.062
4.19925030165085,4.424,0.454,0.455857480844264,25.5781540301593,3771.406
4.19978168501739,4.424,0.453,0.456339259690244,25.568640446593,3776.656
4.19877982886542,4.419,0.443,0.448711771035508,25.5584809577089,3781.969
4.19837678970241,4.419,0.443,0.446247111467715,25.5435318830278,3787.219
4.19881286595419,4.419,0.443,0.447759713647144,25.5318988211719,3792.547
4.19846500684942,4.419,0.443,0.447946774891461,25.5293588021317,3797.797
4.19907532758907,4.419,0.443,0.446571488458907,25.5082047834447,3803.141
4.19916527020011,4.419,0.443,0.445800957150099,25.4970964136646,3808.406
4.19906099421426,4.419,0.442,0.446421322969126,25.4864551801696,3813.719
4.19915213737628,4.419,0.442,0.444925412440879,25.4738347666487,3818.953
4.1994137321418,4.419,0.442,0.445300628168542,25.4541985753377,3824.266
