Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19975569055776,4.338,0.269,0.275665911538996,25.193171600411,5258.125
4.19989746417269,4.338,0.269,0.271740393077243,25.1875050840033,5261.579
4.19997999575044,4.338,0.269,0.272156083495075,25.1883891216627,5265.047
4.20036217883028,4.338,0.269,0.272117729567087,25.1946414771201,5268.438
4.20001766190198,4.338,0.269,0.272208638419811,25.1843220953229,5271.891
4.20026603446229,4.338,0.269,0.272424692568023,25.1815931066091,5275.36
4.20038561109798,4.338,0.269,0.272150326742745,25.1779797019498,5278.735
4.20015916468574,4.338,0.269,0.271286324126555,25.1767239850161,5282.204
4.20019765219087,4.338,0.268,0.270042920627415,25.1685738501693,5285.657
4.20032832883161,4.338,0.268,0.271935528309696,25.1725764881589,5289.047
4.20071907135336,4.338,0.268,0.272457636038823,25.170793157962,5292.5
4.19973595803833,4.332,0.258,0.260994078708422,25.1626565562389,5295.954
4.19879831138544,4.327,0.248,0.253193734594626,25.1645087016754,5299.344
4.19871220239008,4.327,0.248,0.251910720960263,25.1547094559976,5302.797
4.19872230263917,4.327,0.248,0.253666435489209,25.1585987869752,5306.266
4.19881776035262,4.327,0.248,0.255805305478064,25.1532146523837,5309.641
4.19865763387997,4.327,0.248,0.253702881075356,25.1544880393567,5313.11
4.19875842968912,4.327,0.248,0.25113140403632,25.1490914308553,5316.563
4.1987453771572,4.327,0.248,0.250496565058532,25.148472363871,5319.954
4.1987869045684,4.327,0.248,0.251515623890357,25.138490303465,5323.407
4.1989747344244,4.327,0.248,0.250035474094739,25.1400317208832,5326.86
4.19893902043684,4.327,0.248,0.252435779716855,25.1413457298873,5330.25
4.19892822643979,4.327,0.248,0.251628775628493,25.1335024362403,5333.704
4.19900042450134,4.327,0.248,0.251316362414266,25.131354952764,5337.157
4.19908969605509,4.327,0.248,0.251555308015607,25.1300334839364,5340.547
4.19906279710073,4.327,0.248,0.250947280179645,25.1285086272564,5344
4.19900367478339,4.327,0.248,0.251497820154153,25.1204562493363,5347.469
4.19893219830139,4.327,0.248,0.249837526125156,25.1188994118641,5350.844
4.19932697679849,4.327,0.248,0.251349485953303,25.1070300463821,5354.313
4.19922881847409,4.327,0.248,0.250651107081765,25.1116814039249,5357.766
4.19914525683529,4.327,0.247,0.25159591156781,25.1171343291011,5361.157
4.19922606666852,4.327,0.248,0.248987704578473,25.1080201937622,5364.641
4.19960239901078,4.327,0.247,0.251507649369957,25.0973038824734,5368.094
4.1994479004296,4.327,0.247,0.251647592280327,25.0987334157307,5371.485
4.19946238971164,4.327,0.247,0.250555059308857,25.0950083788377,5374.938
4.19938103002844,4.327,0.247,0.250519024124431,25.0862303810589,5378.391
4.19972019409136,4.327,0.247,0.250902615947491,25.0849756570626,5381.813
4.19976567450035,4.327,0.247,0.251337813015377,25.0815218633498,5385.266
4.19975270236276,4.327,0.247,0.251220896253735,25.0786814141618,5388.735
4.19968030500308,4.327,0.247,0.247955776222469,25.0767418892364,5392.11
4.1998357606968,4.327,0.247,0.249326594325012,25.0755380765853,5395.579
4.19984877476214,4.327,0.247,0.248833822749302,25.0743281292461,5399.032
4.19977729627083,4.327,0.247,0.250342863866693,25.0726781439317,5402.422
4.19997301630284,4.327,0.247,0.250893387468258,25.062166881356,5405.875
4.20001754028205,4.327,0.246,0.251748207254712,25.068088483941,5409.329
4.20013227791697,4.327,0.246,0.249875528701075,25.0640316423287,5412.719
4.20022969249449,4.327,0.246,0.249492748251971,25.0633536547428,5416.172
4.20000886961054,4.327,0.246,0.247717815744543,25.0549254020482,5419.641
4.1999936171738,4.327,0.246,0.251120850408817,25.0577518478665,5423.016
4.20026841411914,4.327,0.246,0.248999959292509,25.0680093527361,5426.485
4.20016719585036,4.327,0.246,0.248303532620423,25.0482799041193,5429.938
4.20036221817552,4.327,0.246,0.247092189626798,25.0581184462887,5433.329
4.20072271229394,4.327,0.246,0.250733978240308,25.0531614967773,5436.797
4.19962547821771,4.322,0.235,0.239121302743342,25.0386810572867,5440.25
4.19970468424048,4.322,0.235,0.234205725837347,25.0365013472816,5443.641
4.19947797685678,4.322,0.235,0.235858031773605,25.036297013323,5447.11
4.19950892277624,4.322,0.235,0.237594528232726,25.0342216475647,5450.563
4.19971208392191,4.322,0.235,0.235386219245679,25.0303231293587,5453.954
4.19948512571239,4.322,0.235,0.238797934274455,25.0292291500768,5457.422
4.19972415433337,4.322,0.235,0.238942003438021,25.0222610450089,5460.875
4.1996737463953,4.322,0.235,0.235478365697229,25.0343091827249,5464.266
4.1997549020712,4.322,0.235,0.238579908928783,25.0264371675721,5467.719
4.19977487675552,4.322,0.235,0.23841220677176,25.020082807429,5471.188
4.19994853085322,4.322,0.235,0.238219391058006,25.0185234708655,5474.579
4.19984142730433,4.322,0.235,0.237312636433679,25.0191389220112,5478.079
4.19997540835776,4.322,0.235,0.239324741028401,25.0106541650606,5481.532
4.19969935167768,4.322,0.235,0.240219189315532,25.0115282284369,5484.922
4.20034539796389,4.322,0.235,0.239733983937926,25.0077912351883,5488.375
4.20007407950637,4.322,0.233,0.237740049601775,25.0019246425847,5491.844
4.20008516650545,4.322,0.233,0.236859501155312,25.0031566365194,5495.219
4.20028826339535,4.322,0.233,0.2386428340202,24.996578019106,5498.688
4.20006922910079,4.322,0.233,0.238170639994777,24.9988437930397,5502.141
4.20039211131165,4.322,0.233,0.237337460067838,25.0038785181915,5505.532
4.20048143265951,4.322,0.233,0.237404478559724,24.9916440560902,5509
4.20030105545848,4.322,0.233,0.236759434000676,24.9901530416858,5512.454
4.20031269560519,4.322,0.233,0.235317145130712,24.9882065821606,5515.844
4.20029643318353,4.322,0.233,0.235729608691415,24.9854615075748,5519.297
4.20032447212463,4.322,0.233,0.23812917755917,24.9826644537909,5522.672
4.20053050116855,4.322,0.233,0.236765081860933,24.9756959478399,5526.141
4.20086487068261,4.322,0.233,0.235439105924243,24.9749343483659,5529.625
4.19966073132357,4.316,0.224,0.222887978106745,24.9713355686105,5533.016
4.19975707112042,4.316,0.224,0.225474040233103,24.9746740569364,5536.469
4.20008981574332,4.316,0.224,0.227432751785589,24.9714138375658,5539.922
4.19970351456162,4.316,0.224,0.225008958659108,24.9653065303715,5543.313
4.19997232462141,4.316,0.224,0.227636087139457,24.9588211388842,5546.766
4.19992972043532,4.316,0.222,0.227133597413321,24.9614946957699,5550.219
4.19995054691287,4.316,0.224,0.223736323023344,24.9519389842423,5553.61
4.19999871890301,4.316,0.224,0.227281803050668,24.9562700090368,5557.063
4.20000045679887,4.316,0.222,0.225302237211145,24.9495936786554,5560.516
4.20006670076253,4.316,0.222,0.22506729218922,24.9534390306368,5563.922
4.20013645381963,4.316,0.222,0.226988735290817,24.9496496055821,5567.375
4.20023093510935,4.316,0.222,0.228292407677613,24.9460615281372,5570.829
4.2000716466539,4.316,0.222,0.226136800135184,24.9415682708388,5574.219
4.20027016263423,4.316,0.222,0.224672410909644,24.9484930256021,5577.688
4.20028924161043,4.316,0.222,0.226404292551045,24.9399474529856,5581.141
4.20025327935296,4.316,0.222,0.226881964519484,24.939194102994,5584.532
4.20067554233303,4.316,0.222,0.22357151397217,24.9332410379543,5587.985
4.19970683098627,4.311,0.213,0.213183430038941,24.9306578205128,5591.438
4.19962273597168,4.311,0.213,0.214471264549807,24.9318434529525,5594.829
4.19971089314032,4.311,0.213,0.214137060958456,24.9270451411776,5598.297
4.19945870336849,4.311,0.213,0.215495181441576,24.9268200676405,5601.782
4.19945228230435,4.311,0.213,0.215948075228243,24.9227185443211,5605.172
4.19962346932126,4.311,0.213,0.215581445461127,24.9094954077408,5608.641
4.19938072884997,4.311,0.213,0.217074950280549,24.9103084100005,5612.11
4.19980610707724,4.311,0.213,0.215495790551818,24.9088395730369,5615.485
4.19965574562014,4.311,0.211,0.215918147057876,24.9133964710631,5618.954
4.19967394104205,4.311,0.213,0.214240505024227,24.9005397563759,5622.422
4.19999058832371,4.311,0.213,0.214025815247356,24.9072953312789,5625.829
4.19992130711023,4.311,0.211,0.212898890047326,24.9010560661355,5629.297
4.20009266734093,4.311,0.211,0.218470649879854,24.8985103596111,5632.75
4.19987526870107,4.311,0.211,0.21237294612275,24.8966759860778,5636.141
4.19976482511874,4.311,0.211,0.212438620921546,24.8870677225891,5639.61
4.20003758456792,4.311,0.211,0.215481206425975,24.8897940706298,5643.063
4.19980543021088,4.311,0.211,0.213801437909802,24.8866002323788,5646.469
4.20009263360224,4.311,0.211,0.214214095694837,24.8871049608238,5649.922
4.19963455078207,4.311,0.211,0.214618027307766,24.8860476136462,5653.391
4.19987280874718,4.311,0.211,0.212424643845725,24.8808039423919,5656.766
4.19983826323701,4.311,0.211,0.213972361613494,24.8841827072117,5660.235
4.20038892640049,4.311,0.211,0.212849774138868,24.8866235990393,5663.688
4.20030781446158,4.311,0.211,0.211991401943548,24.8787718015216,5667.079
4.20022784009585,4.311,0.211,0.212196068450376,24.8836144691572,5670.547
4.20043434220621,4.311,0.211,0.214396814977096,24.8788939786648,5674
4.20020737717557,4.311,0.211,0.212291692165288,24.875350241943,5677.485
4.20033184983835,4.311,0.211,0.215432889518614,24.8689440540848,5680.891
4.20039784933832,4.311,0.211,0.21302395997686,24.8647271831743,5684.36
4.2003169797671,4.311,0.211,0.211788129693593,24.8674206909054,5687.813
4.200519437015,4.311,0.21,0.212988637568379,24.855217931108,5691.219
4.20032587279898,4.311,0.21,0.211880111324272,24.8622944801118,5694.672
4.20043581197625,4.311,0.21,0.212435066907502,24.8550267547805,5698.141
4.20067625545213,4.311,0.21,0.210751702864091,24.8547872254216,5701.532
4.19985627112399,4.305,0.2,0.198830518426963,24.8558192131876,5705.016
4.19951958222308,4.305,0.2,0.201263101207637,24.8521369073416,5708.532
4.20019427911456,4.305,0.2,0.204034683648812,24.8493643265205,5712.047
4.19975659375187,4.305,0.2,0.203352990777031,24.8457108088075,5715.516
4.19992588831657,4.305,0.2,0.203135983098374,24.8491957942265,5718.969
4.19995574316382,4.305,0.2,0.204238681917874,24.846649489772,5722.391
4.19989539562168,4.305,0.2,0.200324346642945,24.8498379440936,5725.875
4.19995737113969,4.305,0.2,0.204683034600014,24.85122330385,5729.329
4.19982943607049,4.305,0.2,0.202734085990473,24.8398237745501,5732.719
4.20023270886118,4.305,0.2,0.204815014701136,24.8343987270698,5736.172
4.20020285661555,4.305,0.2,0.201089334964515,24.8348043321162,5739.625
4.20008588987559,4.305,0.2,0.203541155817237,24.8302885877989,5743.016
4.20028584694465,4.305,0.2,0.202376431657248,24.8237791903597,5746.485
4.19979387063576,4.305,0.2,0.206348299574386,24.8211318233378,5749.922
4.20014454837951,4.305,0.2,0.203204935730226,24.8288442941377,5753.329
4.2001018458535,4.305,0.2,0.203001458571132,24.8237854179703,5756.782
4.20024419574469,4.305,0.2,0.202409301975926,24.8191072212605,5760.25
4.20035115020735,4.305,0.199,0.20127861656581,24.817332085557,5763.641
4.20037050341944,4.305,0.199,0.20216319733786,24.8144771536603,5767.11
4.20027413986306,4.305,0.199,0.202662209478536,24.8150478199037,5770.563
4.20033485234112,4.305,0.199,0.202423372757039,24.8041077240122,5773.954
4.20042279423311,4.305,0.199,0.20047270244407,24.8045395233085,5777.422
4.20032707296159,4.305,0.199,0.202667075767979,24.8052099342893,5780.875
4.20065338325133,4.305,0.199,0.203324860552071,24.807778514976,5784.266
4.19968350707394,4.3,0.189,0.192255296598329,24.804840689076,5787.735
4.19940197214535,4.3,0.189,0.192919673283393,24.7960276189572,5791.204
4.19961344793635,4.3,0.189,0.194143549136507,24.7933862683406,5794.594
4.19955877629979,4.3,0.189,0.191305223037983,24.7862201551583,5798.063
4.199730031572,4.3,0.189,0.190539689157818,24.7800816244197,5801.516
4.19987131011345,4.3,0.189,0.195905587927837,24.7822572771108,5804.907
4.19971411572749,4.3,0.189,0.190224361325237,24.7796193004433,5808.375
4.20004776799071,4.3,0.189,0.189974509231602,24.7790028629563,5811.829
4.19991612405659,4.3,0.189,0.194068749313125,24.7787439552001,5815.219
4.19998799200536,4.3,0.189,0.191350178366745,24.7728449818577,5818.688
4.20007817581796,4.3,0.189,0.194443368103137,24.7720278816606,5822.172
4.19980664952662,4.3,0.189,0.191268323457968,24.7706543174138,5825.563
4.19971352758716,4.3,0.189,0.19192235444141,24.7757214702003,5829.032
4.19983927174286,4.3,0.189,0.191261039883553,24.7698054342493,5832.485
4.19955976789601,4.3,0.189,0.191480235626144,24.7656675246416,5835.891
4.19996931624799,4.3,0.189,0.187669321578687,24.764479286338,5839.344
4.2000267256749,4.3,0.189,0.189110844010316,24.7557569843229,5842.813
4.19977566350553,4.3,0.188,0.191925005568267,24.7563391515473,5846.204
4.20021890800513,4.3,0.188,0.19055329818044,24.749253379683,5849.657
4.19999442426465,4.3,0.188,0.188882008288429,24.7574754575745,5853.125
4.20016031915179,4.3,0.188,0.193581909307611,24.75096767861,5856.532
4.20016255693489,4.3,0.188,0.187363748815474,24.7480799400101,5859.985
4.20024792928349,4.3,0.188,0.190791803332948,24.7478529694064,5863.454
4.20024568517048,4.3,0.188,0.18908692979921,24.7429120407651,5866.844
4.19995325022722,4.3,0.188,0.189026816153029,24.7370898510171,5870.313
4.20039438599229,4.3,0.188,0.190149046392522,24.7363869214937,5873.766
4.20051554096881,4.3,0.188,0.191604191800914,24.7459419274388,5877.157
4.20011429225078,4.3,0.188,0.191593297602425,24.7438999554863,5880.625
4.20039738752503,4.3,0.188,0.189739703922439,24.735588018803,5884.079
4.20036625902772,4.3,0.188,0.19372753744421,24.7281280443732,5887.485
4.20044514278332,4.3,0.188,0.189751931119101,24.7278747711413,5890.938
4.20050936356255,4.3,0.188,0.189415830180463,24.7339906588019,5894.407
4.20038781526212,4.3,0.188,0.188458682656498,24.7330687118641,5897.797
4.20016140369387,4.3,0.188,0.191034773850404,24.7158721223049,5901.282
4.20077889287208,4.3,0.188,0.190461484530343,24.7136909891354,5904.735
4.19978195792096,4.295,0.177,0.180779899914265,24.7166686286243,5908.125
4.19982428166402,4.295,0.177,0.17689133681853,24.7023313211287,5911.594
4.1998270212147,4.295,0.177,0.177855195650723,24.7085414694059,5915.063
4.19971189593731,4.295,0.177,0.182776935467644,24.715215492703,5918.454
4.19972383543125,4.295,0.177,0.180502123008087,24.704609561641,5921.938
4.19984440416506,4.295,0.177,0.180869488834206,24.7011580609353,5925.407
4.19982274820322,4.295,0.178,0.180378418054282,24.7026494273735,5928.875
4.19984815836722,4.295,0.177,0.178590505385629,24.6946372278715,5932.344
4.19985881520079,4.295,0.177,0.179642475412126,24.6938143967592,5935.75
4.20001731807997,4.295,0.177,0.179242095578897,24.6887916833714,5939.235
4.20007559659492,4.295,0.177,0.175310707947832,24.6868586627025,5942.704
4.20024035761381,4.295,0.177,0.1779039340013,24.6882128429185,5946.157
4.19989436695687,4.295,0.177,0.182244419504484,24.6857384511122,5949.563
4.20001275702239,4.295,0.177,0.179513545140987,24.6839825814245,5953.047
4.20000819884751,4.295,0.177,0.18206685915934,24.6761140176726,5956.532
4.19991290711337,4.295,0.177,0.180269330966577,24.6716186281403,5959.985
4.20004127992585,4.295,0.177,0.184445816761912,24.67384712253,5963.454
4.20017716734318,4.295,0.177,0.180575014528713,24.6762237252124,5966.86
4.20014234841938,4.295,0.177,0.178923667162169,24.6745262152325,5970.329
4.20024678261458,4.295,0.177,0.181842411766742,24.6764362898592,5973.782
4.19992569787358,4.295,0.177,0.180720657318551,24.683213555369,5977.172
4.20032233037766,4.295,0.177,0.181161780641188,24.6752042801049,5980.641
4.20051508923958,4.295,0.177,0.17690328587163,24.6721863278068,5984.094
4.20038806053697,4.295,0.177,0.182107722772961,24.6631811799795,5987.485
4.20025357839729,4.295,0.177,0.178406542184242,24.6605214898801,5990.954
4.20027463113874,4.295,0.177,0.184194918952724,24.6677665391148,5994.407
4.20022224166614,4.295,0.177,0.177778127940459,24.6687356932258,5997.829
4.2005420944991,4.295,0.177,0.185680607371711,24.6568697382676,6001.297
4.20052844532008,4.295,0.175,0.181526929576609,24.6518217447985,6004.75
4.20092777184988,4.295,0.177,0.179816238812774,24.6571895493317,6008.141
4.20055445826706,4.295,0.177,0.179241854449233,24.6506532711778,6011.61
4.20061594259897,4.295,0.175,0.182282730501614,24.644971818667,6015.079
4.20079189132364,4.295,0.177,0.179487299910774,24.6551128007653,6018.469
4.20088239152643,4.295,0.175,0.180424091150911,24.6415772840227,6021.922
4.20046089479789,4.295,0.175,0.177326141694665,24.6472538694692,6025.391
4.20102819837655,4.295,0.175,0.179965782419129,24.6499704452404,6028.782
4.20071696386551,4.295,0.175,0.179621102799836,24.6514212039146,6032.235
4.20080990296043,4.295,0.175,0.176498043230787,24.6496481985246,6035.704
4.2003662627995,4.295,0.175,0.179108764122194,24.6377326621831,6039.094
4.20053720268558,4.295,0.175,0.177299967403891,24.6345092668258,6042.563
4.20086778137028,4.295,0.175,0.176803319285305,24.6368848282279,6046.016
4.20087905036559,4.295,0.175,0.17748760818152,24.6406000165942,6049.407
4.20092141184862,4.295,0.175,0.178267391662589,24.6322836508246,6052.875
4.2010348763514,4.295,0.175,0.176724354092453,24.6259144091691,6056.329
4.20111312800719,4.295,0.175,0.173812005601539,24.6313067384533,6059.735
4.20107977381594,4.295,0.175,0.18116689435821,24.6216789653693,6063.188
4.2012736322317,4.295,0.175,0.178175181089727,24.6149989491998,6066.657
4.20103322973761,4.295,0.174,0.178206442704295,24.6089118542376,6070.047
4.20112986403497,4.295,0.175,0.177808137320318,24.6124507862819,6073.5
4.20138637951614,4.295,0.174,0.176161778330571,24.6121965379698,6076.969
4.2013902942047,4.295,0.174,0.178154406847486,24.6083083946299,6080.36
4.20133613871785,4.295,0.174,0.175093102655258,24.6028303935904,6083.829
4.201197204411,4.295,0.174,0.178776378944565,24.5996837301949,6087.282
4.2013499471796,4.295,0.174,0.178140876240088,24.6090746955596,6090.672
4.20145759500988,4.295,0.174,0.174525016895685,24.6082265901522,6094.204
4.20132009581073,4.295,0.174,0.175703260463094,24.605387646709,6097.688
4.20165437532821,4.295,0.174,0.174864195924131,24.6050343233279,6101.188
4.20060244017924,4.289,0.164,0.163481092715289,24.5993004843647,6104.672
4.19990908367866,4.284,0.155,0.155595014993817,24.5999640232218,6108.157
4.19986925656113,4.284,0.155,0.159006101440704,24.5956042152317,6111.625
4.19984194908472,4.284,0.155,0.155250366978111,24.5968866091655,6115.094
4.199724043543,4.284,0.155,0.157362303545065,24.5910259508941,6118.485
4.19951916834602,4.284,0.155,0.160080878573686,24.5894249686703,6121.969
4.19978180215729,4.284,0.155,0.158388136196176,24.5934899740428,6125.438
4.19976321608967,4.284,0.155,0.159352309417753,24.5934876427402,6128.907
4.19990860390506,4.284,0.155,0.158926174035971,24.592784968765,6132.313
4.19974144227261,4.284,0.155,0.16065465671116,24.5813697708205,6135.797
4.1998718677142,4.284,0.155,0.156928262507958,24.5905726748304,6139.297
4.19977927058852,4.284,0.155,0.152094681078181,24.5915823336039,6142.782
4.20017551070346,4.284,0.155,0.1593926313348,24.5905373840194,6146.297
4.19969475179603,4.284,0.155,0.160145149336038,24.5834456935042,6149.75
4.19972122343589,4.284,0.155,0.155389257788512,24.5829834309215,6153.219
4.19993051937266,4.284,0.155,0.156450275685074,24.5809225240226,6156.61
4.19984934363928,4.284,0.155,0.157167186673145,24.5794748347378,6160.11
4.1999156828905,4.284,0.155,0.159976331849948,24.5803589970236,6163.579
4.19994541137326,4.284,0.155,0.153971997432719,24.5741065783404,6167.063
4.20019735078259,4.284,0.155,0.161139462373362,24.5688679410941,6170.532
4.20006067449844,4.284,0.155,0.156933190771265,24.5777364126394,6173.922
4.19998676924384,4.284,0.155,0.155787008807537,24.5716250694625,6177.422
4.1999140659056,4.284,0.155,0.151282941207006,24.5734107030923,6180.875
4.19996624800624,4.284,0.155,0.156596206411183,24.5715603061815,6184.344
4.20023061024897,4.284,0.155,0.155659819916028,24.5629183284171,6187.735
4.19997870396878,4.284,0.155,0.160221730593188,24.5705695535526,6191.235
4.1999753329238,4.284,0.155,0.154814444223982,24.5628065322192,6194.704
4.20021324000278,4.284,0.155,0.156534744428261,24.5652313787806,6198.172
4.20006680319545,4.284,0.155,0.15819907274809,24.5562077474139,6201.641
4.19989306935919,4.284,0.155,0.156186577620737,24.553562816093,6205.11
4.20027702244427,4.284,0.155,0.158619214955765,24.5467873537078,6208.516
4.20043812479994,4.284,0.153,0.157170662578839,24.5555357261357,6211.985
4.20023543979394,4.284,0.153,0.158208211243343,24.5605253294747,6215.454
4.20030419636256,4.284,0.153,0.157011090304801,24.5492176830062,6218.938
4.20026002384529,4.284,0.153,0.157090173105414,24.5555896511761,6222.344
4.20034279681961,4.284,0.153,0.153573659393674,24.5505755945434,6225.844
4.20009087216809,4.284,0.153,0.156041862710442,24.5449791489195,6229.329
4.20045806079522,4.284,0.153,0.156774348250821,24.5428126025444,6232.829
4.20030300534013,4.284,0.153,0.159833775264635,24.5352753553694,6236.329
4.20048847099538,4.284,0.153,0.153677934109827,24.5337873769711,6239.813
4.2003555665264,4.284,0.153,0.152956364832779,24.5324222128486,6243.297
4.20063737388053,4.284,0.153,0.153174191555496,24.5308011454753,6246.766
4.19942705504167,4.278,0.142,0.14510930599162,24.5365555413491,6250.235
4.19958750124555,4.278,0.144,0.144673750128908,24.5290162159595,6253.641
4.20001084344441,4.278,0.144,0.150262689106637,24.5295554222496,6257.141
4.19938658711331,4.278,0.144,0.143218535458386,24.5224270756745,6260.61
4.19970860996656,4.278,0.144,0.145117288786057,24.5254492820483,6264.125
4.19963016850097,4.278,0.144,0.143337412634016,24.5225979063969,6267.61
4.19942307846076,4.278,0.144,0.144699498248693,24.5212991195369,6271.063
4.19960118438855,4.278,0.144,0.147887470700917,24.5213436727061,6274.485
4.19931550561692,4.278,0.144,0.145220753332909,24.5199050478862,6277.969
4.1994394653634,4.278,0.144,0.144841042882838,24.5197995379876,6281.469
4.19953845006812,4.278,0.144,0.141665645069424,24.5158957943649,6284.938
4.1997696183176,4.278,0.144,0.144997459571333,24.5232289837242,6288.407
4.19948300855162,4.278,0.142,0.143249713220532,24.5159746469248,6291.86
4.19993067431809,4.278,0.142,0.145603263051385,24.5135681098941,6295.266
4.19950787851874,4.278,0.142,0.144337773376052,24.507291105131,6298.735
4.19978486922016,4.278,0.144,0.144511173892163,24.5285357025489,6302.204
4.19978965015026,4.278,0.142,0.143985436606038,24.5173036309568,6305.657
4.19971499316939,4.278,0.142,0.147614107683036,24.509909300513,6309.063
4.19981059785616,4.278,0.142,0.139804700368164,24.506403099468,6312.532
4.19972701075766,4.278,0.142,0.146328629355093,24.5053434807101,6315.985
4.19979476092759,4.278,0.142,0.145630300136714,24.498142497804,6319.375
4.19993379365516,4.278,0.142,0.144271698336716,24.5096478533398,6322.844
4.19972057293458,4.278,0.142,0.145129391491508,24.5031267020085,6326.297
4.2001535332467,4.278,0.142,0.14652642885136,24.5028870752375,6329.688
4.19992834501115,4.278,0.142,0.14416123158348,24.4969432240132,6333.157
4.19992980355662,4.278,0.142,0.146886027246952,24.4934380661023,6336.625
4.19956879222889,4.278,0.142,0.140415625380303,24.4858660562917,6340.016
4.20012797043196,4.278,0.142,0.146879956478553,24.4888594013266,6343.485
4.19979081156406,4.278,0.142,0.14565232980273,24.4851201932188,6346.938
4.19996755953319,4.278,0.142,0.141955951009268,24.491411977063,6350.329
4.19994342386212,4.278,0.142,0.143602476047608,24.4820247244969,6353.797
4.19997017054374,4.278,0.142,0.143105543590611,24.4804016626223,6357.266
4.20013887761269,4.278,0.142,0.144376003950477,24.4767961550339,6360.657
4.20023882628858,4.278,0.142,0.145305003195256,24.4758436773031,6364.11
4.199718353551,4.278,0.142,0.143329059643774,24.4787289937486,6367.579
4.19986777791586,4.278,0.142,0.143063438207341,24.4707015259653,6370.985
4.20010943830363,4.278,0.142,0.144828442969482,24.4695769782387,6374.454
4.20006524838759,4.278,0.142,0.145690456194727,24.469690425235,6377.922
4.20022224366254,4.278,0.142,0.148852070008439,24.467052613379,6381.313
4.20047004646423,4.278,0.142,0.146234114980929,24.4708671820269,6384.766
4.20007484175178,4.278,0.142,0.141900045184428,24.4651152018934,6388.235
4.20040784354509,4.278,0.142,0.145595100062491,24.4635070024702,6391.625
4.20027247990013,4.278,0.142,0.142795723382937,24.4608294672198,6395.094
4.20052108479505,4.278,0.141,0.14396649852671,24.4649639006729,6398.547
4.20023518049212,4.278,0.141,0.144853856114696,24.4558284136217,6401.938
4.20023735893847,4.278,0.141,0.141627737341841,24.4693224097365,6405.407
4.20053157066805,4.278,0.141,0.145701438416905,24.4563013952551,6408.86
4.20056780790397,4.278,0.141,0.142077285208662,24.4472637548861,6412.266
4.1995337810339,4.273,0.131,0.134889269085262,24.452272654793,6415.75
4.19956896686938,4.273,0.131,0.132661486896539,24.4513193537582,6419.204
4.19948550203653,4.273,0.131,0.136350355440249,24.449900548899,6422.641
4.19966217796368,4.273,0.131,0.135235328018565,24.4489056350795,6426.141
4.1998470474884,4.273,0.133,0.131859850108079,24.452385441749,6429.579
4.19956493701709,4.273,0.131,0.13759378997296,24.4544686040489,6433.032
4.19956579725185,4.273,0.131,0.134600090100922,24.4612039431702,6436.469
4.19964691969672,4.273,0.131,0.129279374116825,24.4539241070922,6439.907
4.19984792616734,4.273,0.131,0.132887130211135,24.4422213830967,6443.422
4.19982488321185,4.273,0.131,0.135033946256441,24.4437867964414,6446.891
4.19957993224802,4.273,0.131,0.134469772357692,24.4481115850405,6450.422
4.19971619739512,4.273,0.131,0.130083434242002,24.445446632926,6453.938
4.1998832671313,4.273,0.131,0.134310385719454,24.4386435765237,6457.407
4.19963124425798,4.273,0.131,0.133892502656972,24.4378710399613,6460.891
4.19971956215365,4.273,0.131,0.137164084045177,24.4328496816867,6464.313
4.19952855440087,4.273,0.131,0.134162994461379,24.4448745645584,6467.797
4.19991567058692,4.273,0.131,0.133646278957813,24.4326558118843,6471.219
4.19944997761136,4.273,0.131,0.130415429338037,24.4386862998951,6474.719
4.19994698291374,4.273,0.131,0.133974976928974,24.4263587704157,6478.204
4.19988992242378,4.273,0.131,0.135960574711426,24.431287094755,6481.641
4.19989408700277,4.273,0.131,0.132275100005916,24.4223182130508,6485.079
4.20008114860139,4.273,0.131,0.134223485520573,24.427597489197,6488.547
4.19969603845297,4.273,0.131,0.127554447298554,24.4247864664184,6492
4.1997113617721,4.273,0.131,0.131386602194275,24.4184485297445,6495.422
4.19987046537688,4.273,0.131,0.133125982170965,24.4251110213377,6498.907
4.20005550559284,4.273,0.131,0.133771328649319,24.4155190537565,6502.329
4.19989615080673,4.273,0.131,0.133109551652326,24.4260814635076,6505.829
4.20002475376237,4.273,0.131,0.130528189687688,24.4198202505125,6509.282
4.1997618139541,4.273,0.131,0.131446798775442,24.4158465517303,6512.766
4.19995593600545,4.273,0.131,0.13395684905634,24.4246099246199,6516.25
4.20002298387394,4.273,0.131,0.133953440041426,24.4205798775341,6519.719
4.19998114937117,4.273,0.131,0.133725852121377,24.4187044402446,6523.11
4.20000372673598,4.273,0.131,0.136239800574512,24.4172829026622,6526.579
4.20020886550355,4.273,0.131,0.13157419376691,24.4073610489498,6530.032
4.20018066904806,4.273,0.131,0.132715009060437,24.4035194428148,6533.422
4.20029434210539,4.273,0.13,0.131041696134127,24.4050212254874,6536.891
4.20003930179845,4.273,0.131,0.130318663872904,24.4022155671582,6540.344
4.19995536498381,4.273,0.131,0.133914125861456,24.4044390997387,6543.75
4.20035174052441,4.273,0.131,0.129869041667543,24.4099963675169,6547.204
4.20054445671592,4.273,0.13,0.13353462422457,24.4104145218673,6550.672
4.20014548909829,4.273,0.13,0.13542993767205,24.4044817096297,6554.063
4.2003389837463,4.273,0.13,0.133896215758788,24.4041490672887,6557.532
