Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04366370342926,4.77,1.507,1.51851357784116,26.8439026551402,1743.125
4.04458093716007,4.77,1.507,1.51608887576448,26.8599839899034,1747.812
4.04514548722604,4.77,1.507,1.51499925525554,26.8603039706851,1752.406
4.0455919324266,4.77,1.507,1.51457885513932,26.870505750462,1757.062
4.04623026967027,4.77,1.507,1.51566822969596,26.8717622239687,1761.687
4.04676809969384,4.77,1.507,1.51719167969864,26.8698868044521,1766.328
4.04752154060345,4.77,1.507,1.51481766605172,26.8711570286369,1770.984
4.04805280495708,4.775,1.507,1.51676976558478,26.8709782279243,1775.641
4.04841968894755,4.775,1.507,1.51741122186557,26.8661398397838,1780.25
4.04917135218608,4.775,1.507,1.51829727564482,26.8793983230876,1784.937
4.04974898713108,4.775,1.507,1.51424877013394,26.8840993562848,1789.562
4.05044337559316,4.775,1.507,1.51419547200758,26.8911589427631,1794.234
4.0510926744354,4.775,1.507,1.51603290758581,26.8898360970678,1798.844
4.0514767210307,4.775,1.507,1.51549402460014,26.8883729619041,1803.422
4.05205239413708,4.78,1.507,1.51741484241261,26.887750694056,1808.078
4.05265281270915,4.775,1.507,1.51680820592477,26.9031361770615,1812.672
4.05330827291776,4.78,1.507,1.518648200844,26.9054695704199,1817.281
4.05401859677594,4.78,1.507,1.51583980390406,26.9066363166681,1821.891
4.05471404699452,4.78,1.507,1.51653320501736,26.9044745577616,1826.547
4.05505178277163,4.78,1.507,1.51590750731288,26.9129116375411,1831.172
4.05564041540959,4.78,1.507,1.51534376572188,26.9149124283865,1835.812
4.05614785988827,4.78,1.507,1.51538318624484,26.9109832620173,1840.422
4.05680963606534,4.78,1.507,1.51622856700867,26.9247657709897,1845.016
4.05768338156493,4.786,1.507,1.51391890481053,26.9308152286309,1849.687
4.05846621468416,4.786,1.507,1.51747481191965,26.9290981539354,1854.281
4.05880300788766,4.78,1.507,1.5144071657192,26.9341730817509,1858.922
4.05929303233504,4.786,1.507,1.51636667489999,26.936158721838,1863.547
4.0601073082213,4.786,1.507,1.51638319588805,26.9374893854066,1868.203
4.06049515982857,4.786,1.507,1.5151578163504,26.9317674422106,1872.844
4.06114827017525,4.786,1.507,1.51774224701025,26.9446815277658,1877.484
4.06192513023927,4.786,1.507,1.51736692895253,26.9585066738885,1882.078
4.06258642739103,4.786,1.507,1.5134462483808,26.9551258185253,1886.672
4.06298245327474,4.786,1.507,1.51671291426087,26.9534434347327,1891.359
4.06369146983422,4.791,1.507,1.51634315752007,26.9615145405409,1895.969
4.06440078315671,4.791,1.507,1.51666836719277,26.9632921176185,1900.609
4.06490771352385,4.791,1.507,1.51393010294679,26.9565558655999,1905.25
4.06552409245073,4.791,1.507,1.51931141554949,26.9577538397121,1909.891
4.06625318124494,4.791,1.507,1.51568927518478,26.9721020552829,1914.547
4.06708065120519,4.791,1.507,1.51516804525728,26.9688205587261,1919.203
4.0675948312074,4.791,1.507,1.51673487590945,26.9739643453984,1923.797
4.0680880993285,4.791,1.507,1.51729133951865,26.9863043748104,1928.422
4.06852511507476,4.797,1.507,1.51553972622421,26.9859471041564,1933.031
4.06954903947929,4.797,1.507,1.51623839041345,26.9901549390058,1937.672
4.07041779932242,4.797,1.507,1.51490510673018,26.9967102452856,1942.266
4.07084351208289,4.797,1.507,1.51785394193352,26.9922199029519,1946.906
4.07152222066457,4.797,1.507,1.51680662226624,26.9881807386092,1951.516
4.07217119077276,4.797,1.507,1.51525339116787,27.006124692938,1956.187
4.07289400519796,4.797,1.507,1.51551786949339,27.0025118586587,1960.891
4.07366741026636,4.797,1.507,1.51564712098598,27.0138437789991,1965.469
4.07421698360468,4.797,1.507,1.51559401895373,27.0108367382258,1970.047
4.07488344622789,4.802,1.507,1.5149953292542,27.020434501352,1974.641
4.07545928669492,4.802,1.507,1.51363357038086,27.02308825571,1979.234
4.07617015125255,4.802,1.507,1.51526077686704,27.022844462258,1983.953
4.07686295629266,4.802,1.507,1.51296731953136,27.0308727490858,1988.609
4.0776420792374,4.802,1.507,1.51635940626387,27.0298473361655,1993.234
4.07792419348297,4.802,1.507,1.51687517859949,27.0250856110099,1997.812
4.07871346916542,4.802,1.507,1.51706113741725,27.0303060006718,2002.453
4.07973510881868,4.807,1.507,1.51757548659957,27.0401925846563,2007.047
4.08037805017578,4.807,1.507,1.51347794160688,27.0476850801544,2011.703
4.08086877283122,4.807,1.507,1.51758677129804,27.0477278720879,2016.328
4.08170838911223,4.807,1.507,1.51613967328303,27.0489388279931,2020.922
4.08204198089444,4.807,1.507,1.51617848816658,27.0553032325499,2025.594
4.08330599994089,4.807,1.507,1.51939095635763,27.0520092018858,2030.234
4.08383876949833,4.807,1.507,1.51651960917289,27.0555066594482,2034.906
4.08451423488993,4.807,1.507,1.51454306202431,27.0601248004362,2039.5
4.08499473626046,4.813,1.507,1.51520321453911,27.0624535966459,2044.141
4.08584748181354,4.813,1.507,1.51695717668228,27.0615139210458,2048.719
4.08678751729227,4.813,1.507,1.51809282372782,27.0617656193716,2053.375
4.08719683500907,4.813,1.507,1.52212091443255,27.0664324533382,2058
4.08856712645455,4.813,1.507,1.52061295699283,27.0669988581937,2062.594
4.08891863583379,4.813,1.507,1.51629200257525,27.0741444877444,2067.203
4.08923707726688,4.813,1.507,1.51679936225982,27.0786083983885,2071.906
4.09004297735613,4.813,1.507,1.51611735236228,27.0846205844606,2076.578
4.09062991383901,4.818,1.507,1.51913616049673,27.094123990549,2081.172
4.09145566785445,4.818,1.507,1.51648201053166,27.1024246150315,2085.828
4.09192691748614,4.818,1.507,1.51724765456732,27.1081618776214,2090.437
4.09263937661563,4.818,1.507,1.51534390876163,27.1076617254679,2095.078
4.09362101983648,4.818,1.507,1.51260704722784,27.1129816540903,2099.672
4.09439132515412,4.818,1.507,1.5144208995897,27.1215150954815,2104.266
4.0948938494161,4.824,1.507,1.51694580001642,27.1178189303854,2108.891
4.09565113558446,4.824,1.507,1.51563019087817,27.1297522377229,2113.484
4.09683036923113,4.824,1.507,1.51719994304363,27.1342560690906,2118.125
4.09711429058556,4.824,1.507,1.51819387285258,27.1365453943498,2122.75
4.09797078272577,4.824,1.507,1.5208414640737,27.1428127712294,2127.391
4.09866708476725,4.824,1.507,1.5170251078033,27.1586069049629,2131.984
4.09944853111113,4.824,1.507,1.51727023468119,27.1674567627286,2136.578
4.10020913998987,4.824,1.507,1.51769668090229,27.1636321988604,2141.219
4.10097189914045,4.829,1.507,1.51518869347602,27.1594841767695,2145.844
4.10148920325553,4.829,1.507,1.51374856688268,27.1611760785853,2150.422
4.10224061457119,4.829,1.507,1.51568312676642,27.163826083923,2155.047
4.10300656983891,4.829,1.507,1.51716774052725,27.1708621729184,2159.672
4.10389421391614,4.829,1.507,1.51765212211273,27.1801616045657,2164.312
4.10465870820945,4.829,1.507,1.51502703917138,27.1832794492017,2168.969
4.10527200950805,4.829,1.507,1.51526457429937,27.181075577979,2173.672
4.10601361753911,4.829,1.507,1.51680108660496,27.1826571610233,2178.391
4.10678828536452,4.834,1.507,1.51586068557027,27.2037424391619,2183
4.1076976286726,4.834,1.507,1.51619480909179,27.1970569479859,2187.656
4.10833990757495,4.834,1.507,1.51617589676856,27.1968819682777,2192.328
4.10908112815047,4.834,1.507,1.51432682412115,27.2051613771472,2196.953
4.10972538878304,4.834,1.507,1.51456010567693,27.1956921532714,2201.594
4.11066700388131,4.834,1.507,1.51074685522296,27.20161539921,2206.219
4.11141698877858,4.834,1.507,1.5130268030216,27.2038616682583,2210.828
4.11218077310665,4.834,1.507,1.51531150427156,27.2110836304185,2215.453
4.11301428517305,4.84,1.507,1.5143250212942,27.2070657744857,2220.125
4.11359372568938,4.84,1.507,1.51688939037759,27.2206250970444,2224.797
4.11445420223431,4.84,1.507,1.51618291542971,27.2348482541421,2229.484
4.1153567688788,4.84,1.507,1.51306314717255,27.2323346363299,2234.078
4.11583171841008,4.84,1.507,1.51284642873564,27.2423927347483,2238.719
4.1166507759571,4.84,1.507,1.51767348211362,27.2597826805914,2243.312
4.11730134965427,4.84,1.507,1.51958377695545,27.2660243340055,2247.906
4.11828900514471,4.845,1.507,1.51667098739989,27.2706349893107,2252.547
4.11915529940441,4.845,1.507,1.51545106718834,27.2680242809608,2257.141
4.11993392723655,4.845,1.507,1.51583876972041,27.2893334327301,2261.75
4.12057230321564,4.845,1.507,1.51721032482109,27.3010143755906,2266.391
4.12142442148411,4.845,1.507,1.51887613659842,27.3088009212643,2271
4.12210159140852,4.845,1.507,1.51671142998151,27.3110241806052,2275.609
4.12282081220493,4.851,1.507,1.51783316218643,27.3200528786096,2280.266
4.12345127568509,4.851,1.507,1.51848466174757,27.3189336827706,2284.906
4.1243946096161,4.851,1.507,1.51652396598675,27.3256865305025,2289.531
4.1251877623232,4.851,1.507,1.5159497650514,27.3351367378063,2294.109
4.12588581469503,4.851,1.507,1.51909260678682,27.3349672379832,2298.781
4.12687692621482,4.851,1.507,1.51618644706826,27.3428824018051,2303.375
4.12733333203396,4.851,1.507,1.51718747109124,27.351578846023,2308.016
4.12811411219839,4.856,1.507,1.5160264122382,27.3567614511631,2312.625
4.12910886046816,4.851,1.507,1.51816295121916,27.3614925245189,2317.266
4.13008547341214,4.856,1.507,1.51272803558745,27.3686663920163,2321.875
4.1305102052864,4.856,1.507,1.51694890238311,27.3684447039674,2326.453
4.13163350744,4.856,1.507,1.51562614598739,27.3826737482832,2331.094
4.13228453423493,4.856,1.507,1.51931365573686,27.3756684897161,2335.687
4.13269822986238,4.856,1.507,1.51417997398954,27.387501253889,2340.328
4.13385192730936,4.856,1.507,1.51729634232116,27.389261997387,2344.922
4.13475008229426,4.861,1.507,1.5146908717195,27.3962783435584,2349.516
4.13538803517705,4.861,1.507,1.51534255002567,27.3967349424361,2354.156
4.1361223098651,4.861,1.507,1.51602172847346,27.403831072369,2358.75
4.13721736214597,4.861,1.507,1.5161176085942,27.4085393994218,2363.328
4.13817432388339,4.861,1.507,1.51687220972109,27.41036811596,2367.984
4.1383380198132,4.867,1.507,1.51695915330121,27.4164034824357,2372.594
4.13939184059504,4.867,1.507,1.5121007330738,27.4192186054949,2377.203
4.14038308273363,4.867,1.507,1.51676015744687,27.4278545428802,2381.844
4.14114933304806,4.867,1.507,1.51660154537955,27.430513626998,2386.453
4.14146479319253,4.867,1.507,1.5164149945326,27.4412852768705,2391.094
4.14265969850411,4.867,1.507,1.51377562558331,27.4413768414119,2395.687
4.14329502934864,4.867,1.507,1.51863947184217,27.4376219100421,2400.266
4.14420526485365,4.867,1.507,1.51625127990641,27.4587822871377,2404.922
4.14475226686336,4.872,1.507,1.51577383827139,27.4665074890388,2409.531
4.14567184937953,4.872,1.507,1.51758877164389,27.4686102069459,2414.172
4.14660349931886,4.872,1.507,1.51710430421936,27.4782199667856,2418.766
4.14710588091294,4.872,1.507,1.51568163044209,27.4942910209725,2423.359
4.14792370873759,4.872,1.507,1.5183045325778,27.5095802639201,2427.937
4.14903087822258,4.872,1.507,1.51439544428955,27.5004813220053,2432.578
4.14941408341292,4.872,1.507,1.51521593363288,27.5095002092736,2437.203
4.15033709559881,4.878,1.507,1.51649020029888,27.5246288202594,2441.812
4.15093383241102,4.878,1.507,1.51778424593949,27.5341800234484,2446.469
4.15195654243317,4.878,1.507,1.51449630388866,27.5467243244412,2451.109
4.15285837221165,4.878,1.507,1.51455624343928,27.5457964650128,2455.75
4.15349952882552,4.878,1.507,1.51679554750587,27.5548426665923,2460.328
4.1543458614275,4.878,1.507,1.51685268245291,27.5696499113091,2464.969
4.15488324994529,4.878,1.507,1.51349738323174,27.5818975809535,2469.594
4.15590295313248,4.878,1.507,1.51631901266078,27.5800124083818,2474.187
4.1563717928507,4.883,1.507,1.51641622810092,27.5890647103176,2478.828
4.15720570829926,4.883,1.507,1.51509741998171,27.5998764260429,2483.422
4.15771508670353,4.883,1.507,1.51499898544475,27.6054441885433,2488.062
4.15876990977785,4.883,1.507,1.51669089702038,27.6201291972567,2492.656
4.1595526320787,4.883,1.507,1.51525526786868,27.6221088378265,2497.219
4.16032996348794,4.883,1.507,1.51384357102439,27.6384354648061,2501.875
4.16091355637665,4.883,1.507,1.51789975545593,27.6400672387324,2506.453
4.16171650466951,4.888,1.507,1.51633727910198,27.653272288106,2511.016
4.16244711703169,4.888,1.507,1.51353750248306,27.6614730205468,2515.641
4.16323085763219,4.888,1.507,1.51824491682502,27.6763333940736,2520.219
4.16391802459517,4.888,1.507,1.51687470121317,27.6787996536266,2524.781
4.16477435062522,4.888,1.507,1.5141818430216,27.6930742241333,2529.406
4.16557673615597,4.888,1.507,1.51830788625043,27.6942201840242,2534.047
4.16621221438608,4.894,1.507,1.51361383585297,27.705106967682,2538.641
4.16704709325986,4.894,1.507,1.51631523799721,27.7150677807751,2543.25
4.16781338478935,4.894,1.507,1.5152774964185,27.7349963127382,2547.859
4.1684058191892,4.894,1.507,1.51164546758119,27.7448635669301,2552.422
4.16926280023676,4.894,1.507,1.51464861805582,27.7692155923629,2557.031
4.16998593009165,4.894,1.507,1.51639472687067,27.7869874348667,2561.625
4.17061886156172,4.894,1.507,1.51439477036368,27.8023778116586,2566.187
4.17132500108469,4.894,1.507,1.51644479053717,27.8062956028377,2570.844
4.17212122817285,4.899,1.507,1.51605906169036,27.8253790659442,2575.422
4.17277354075741,4.899,1.507,1.51528192470867,27.8314547310465,2579.984
4.17358952633921,4.899,1.507,1.51658614361375,27.8504421900153,2584.609
4.17433990606842,4.899,1.507,1.51738291133072,27.8585872435401,2589.187
4.17519908833065,4.899,1.507,1.51868536059525,27.8740920437851,2593.75
4.17589152309914,4.899,1.507,1.51543352640273,27.8957271219635,2598.375
4.17690916033689,4.899,1.507,1.51618332274459,27.9029746058979,2603.219
4.17742765364497,4.905,1.507,1.51421977508422,27.9313090118156,2607.812
4.17817123186428,4.905,1.507,1.5196447345441,27.9316713774112,2612.453
4.17877298112229,4.905,1.507,1.51957575080243,27.9393251539355,2617.078
4.179653248812,4.905,1.507,1.51553786815753,27.9515837044948,2621.687
4.18028098471475,4.905,1.507,1.51483022431773,27.9603351378313,2626.328
4.18136108296016,4.905,1.507,1.51833291557492,27.9852133126344,2630.906
4.18179760552163,4.905,1.507,1.51673641056679,27.9978708167172,2635.547
4.18266975331071,4.91,1.507,1.51685508311297,27.9990644544977,2640.156
4.18335170754112,4.91,1.507,1.51453636890392,28.016036971298,2644.734
4.18402290607794,4.91,1.507,1.51438458991664,28.0291593357422,2649.375
4.18438994738661,4.91,1.507,1.51660723642733,28.0387119227526,2653.984
4.18545243955957,4.91,1.507,1.51335713968389,28.059400962122,2658.609
4.18594253077126,4.91,1.507,1.51705101940515,28.0785979756896,2663.219
4.18718686380997,4.91,1.507,1.51790664392193,28.0982094769496,2667.797
4.1878237056654,4.915,1.507,1.51691259297492,28.1107508486298,2672.422
4.18855850926686,4.915,1.507,1.51901848067448,28.1204185696487,2677.016
4.18925231922425,4.915,1.507,1.51477617377635,28.1233749592541,2681.656
4.19001934028219,4.915,1.507,1.51374262762216,28.1428875539574,2686.281
4.19076963693161,4.915,1.507,1.51929133320765,28.1493361817323,2690.953
4.19158398239317,4.915,1.507,1.51565095044566,28.1687179631115,2695.531
4.19229673659596,4.915,1.507,1.5164463108434,28.1920587792056,2700.156
4.19273251060833,4.921,1.507,1.51476936780187,28.2104884112988,2704.766
4.19359241603815,4.921,1.507,1.51573351124905,28.2209288887583,2709.391
4.19420437566532,4.921,1.507,1.51688072062866,28.2318843550564,2713.984
4.19504053002848,4.921,1.507,1.51439365731742,28.2514365985749,2718.562
4.19577692440309,4.921,1.507,1.51795796827569,28.2660047415053,2723.187
4.1964423205378,4.921,1.507,1.51567207557342,28.2773984921293,2727.766
4.19713610084965,4.921,1.507,1.51425774523285,28.2929004628731,2732.437
4.19800137481151,4.921,1.507,1.51796888927774,28.3127963652247,2737.031
4.19859607802303,4.921,1.507,1.51795637243057,28.3223662478839,2741.594
4.19930612741346,4.926,1.507,1.51538727293835,28.3370516893939,2746.219
4.20057160152573,4.926,1.507,1.51644020900269,28.351417010238,2750.812
4.19853865437441,4.91,1.478,1.48492657131056,28.3666549076369,2755.828
4.19893234348904,4.91,1.478,1.48918677735556,28.3764645566024,2760.547
4.19931257981873,4.91,1.477,1.48652472495986,28.3863690625239,2765.281
4.20000232120151,4.91,1.477,1.48391412638616,28.4025023207032,2770
4.19935461210462,4.905,1.466,1.47320598347993,28.4105199654151,2774.719
4.19987232624341,4.905,1.464,1.47450242813725,28.4138834986268,2779.391
4.19983595944841,4.899,1.453,1.45955912812121,28.4417416769513,2784.094
4.19963020144757,4.894,1.442,1.45205803899712,28.448200368103,2788.844
4.19888570884361,4.888,1.431,1.44059454360519,28.4619700805526,2793.531
4.1992153439348,4.888,1.431,1.44102714009162,28.4848783944323,2798.25
4.19982734630051,4.888,1.43,1.43769237232342,28.4951179635483,2802.969
4.19924441030505,4.883,1.42,1.43031784043817,28.5217653976728,2807.641
4.19973297771981,4.883,1.419,1.4299649678587,28.5274543239659,2812.437
4.19943728408206,4.878,1.408,1.41823906178188,28.5421536669383,2817.172
4.19971180243579,4.878,1.408,1.41535738658476,28.5481126196089,2821.906
4.20016387160326,4.878,1.406,1.41669942405712,28.5745711905962,2826.594
4.20071114924883,4.878,1.406,1.41493805236049,28.5938682497285,2831.344
4.20019533259856,4.872,1.395,1.40451577552081,28.6055700888052,2836.078
4.19969184734936,4.867,1.384,1.39209956722567,28.6174868088404,2840.812
4.20006926856708,4.867,1.383,1.39414318484169,28.6284825132128,2845.5
4.20062504911668,4.867,1.383,1.39176930498921,28.6375199600549,2850.234
4.20015211841367,4.861,1.372,1.3815526396343,28.6500603510885,2854.953
4.19991939431176,4.856,1.361,1.37071369143149,28.6566747745326,2859.625
4.19997202682073,4.856,1.361,1.36963544412037,28.6627047084935,2864.359
4.20025720346583,4.856,1.359,1.36945695946017,28.6594183347438,2869.078
4.20090035113547,4.856,1.359,1.36892944716538,28.6748342393612,2873.75
4.20075831633243,4.851,1.348,1.35829990486622,28.6861483614743,2878.469
4.20011267704846,4.845,1.337,1.34396555297914,28.6903580377565,2883.25
4.20055150015265,4.845,1.337,1.34100595777075,28.6932113489687,2887.969
4.19990856666107,4.84,1.326,1.33321864331628,28.7046697775691,2892.656
4.20051844314526,4.84,1.325,1.33577856358773,28.7078931779958,2897.391
4.200766787718,4.84,1.325,1.33070066750484,28.7127364109342,2902.516
4.2008199153951,4.834,1.314,1.3242069291357,28.7188435431048,2907.328
4.2003295306163,4.829,1.303,1.31214594451985,28.7177122768739,2912.172
4.20071450417485,4.829,1.303,1.30833389407586,28.7272830029303,2917.359
4.20007342391982,4.824,1.292,1.29929396813334,28.7372130933393,2922.344
4.20060205715033,4.824,1.29,1.30167647616284,28.7432373027514,2927.281
4.20023191898432,4.818,1.279,1.2870312262081,28.7474390697931,2932.297
4.20037099275038,4.818,1.279,1.29033727266359,28.7592238441062,2937.234
4.20083776688181,4.818,1.278,1.28557327744144,28.7565720961209,2942.219
4.20088396522067,4.813,1.267,1.27467095638752,28.7660079776097,2947.156
4.20066540376166,4.807,1.256,1.26382475836474,28.7669754955879,2952.141
4.20004000017579,4.802,1.246,1.25474688077659,28.7709772865402,2957.078
4.20085577255793,4.802,1.245,1.25483400525514,28.7829555070605,2962.062
4.20007436075419,4.797,1.234,1.23951253242339,28.7845348224607,2967.016
4.20066347981668,4.797,1.234,1.24098382311748,28.7830996890864,2972
4.20112852319421,4.797,1.232,1.24095323180072,28.7868563591778,2976.969
4.20151747354227,4.797,1.231,1.239954388444,28.7972193084107,2981.953
4.20223074992694,4.797,1.23,1.23842825821783,28.7997796135163,2986.891
4.20218091526405,4.791,1.22,1.22782207310624,28.7927104347781,2991.875
4.20170598571662,4.786,1.209,1.21543602603714,28.796517491015,2996.812
4.20121669436885,4.78,1.198,1.20836445647437,28.7935408491003,3001.797
4.20091798501571,4.775,1.187,1.19629019158632,28.7999722197615,3006.719
4.20070867813566,4.77,1.176,1.18379200920331,28.7891584818966,3011.719
4.20094382036199,4.77,1.176,1.18307922592598,28.7849228842114,3016.656
4.20142611162775,4.77,1.174,1.18280013591349,28.7920392182577,3021.578
4.20198496518711,4.77,1.173,1.1800848224223,28.7852841459475,3026.578
4.20089040060749,4.759,1.152,1.16149728157567,28.7824092774609,3031.594
4.20136441508434,4.753,1.151,1.1591076127991,28.7869404110692,3036.516
4.20014092477964,4.748,1.13,1.1381778032199,28.7789733539476,3041.516
4.20028795971455,4.748,1.13,1.13613796460626,28.7916160716105,3046.469
4.20024025358361,4.743,1.119,1.12409696475189,28.7885554254021,3051.453
4.20062520205432,4.737,1.119,1.12298515792243,28.7845979570995,3056.391
4.20142928572598,4.743,1.118,1.12407192479298,28.7793829340283,3061.375
4.20156387452382,4.743,1.117,1.12450792877629,28.7780020268799,3066.312
4.20141745264538,4.737,1.105,1.11121131007972,28.768433393746,3071.328
4.20198227293722,4.737,1.104,1.1114315008169,28.7676080567132,3076.25
4.20112391904406,4.732,1.094,1.0980059832367,28.7620736601484,3081.25
4.20239641625826,4.732,1.093,1.10108362807367,28.7538986394916,3086.203
4.20182748396408,4.726,1.082,1.09018574036546,28.7495678588799,3091.203
4.2017486491735,4.721,1.072,1.08020347589499,28.7428345347658,3096.125
4.20090086615437,4.71,1.06,1.06308109462495,28.7331505207853,3101.125
4.20153802422727,4.71,1.06,1.06328007591806,28.7220531944842,3106.047
4.20217134965635,4.716,1.059,1.06484048794662,28.7163565408659,3111.031
4.20176272329506,4.705,1.048,1.05317379348772,28.709550101968,3115.969
4.20181022314321,4.705,1.038,1.04441861063394,28.7058402011615,3120.953
4.20124054318837,4.699,1.027,1.03380658163487,28.6904514368653,3125.906
4.20157207422267,4.699,1.025,1.02884371327907,28.68583464509,3130.906
4.20113072450609,4.694,1.014,1.01837355938424,28.6713512228482,3135.828
4.20165790628405,4.694,1.013,1.01844688257229,28.6548510101414,3140.828
4.20138822765533,4.689,1.002,1.00966272156389,28.6442327476977,3145.75
4.20182973615853,4.689,1.002,1.01158094702631,28.6407465836402,3150.75
4.20087785572724,4.678,0.981,0.989583641777344,28.629601173169,3155.703
4.19996318835455,4.667,0.97,0.978498435950738,28.6061264156299,3160.719
4.19963501211551,4.662,0.961,0.96903542563514,28.6002472182282,3165.641
4.20004494067884,4.662,0.959,0.967736651866577,28.589826163182,3170.641
4.1996065964363,4.656,0.95,0.954141268134291,28.5745943101626,3175.578
4.19972363943512,4.656,0.948,0.954945353818925,28.5555858853211,3180.562
4.19931283011615,4.656,0.938,0.94466638436394,28.5367089465195,3185.484
4.19969613197537,4.656,0.937,0.947455625773269,28.5341503381387,3190.484
4.19945703636887,4.651,0.926,0.933765391687293,28.5260661773923,3195.437
4.19962334678562,4.646,0.926,0.931976935591416,28.5214374406713,3200.422
4.19991558342389,4.651,0.925,0.931409109903946,28.5088730286771,3205.359
4.20039752203754,4.651,0.925,0.930257305482328,28.5035115424862,3210.344
4.20086182045246,4.646,0.923,0.93129637446411,28.4776921137592,3215.281
4.2011467397934,4.651,0.922,0.931698262296003,28.4731562421241,3220.266
4.20159220063077,4.651,0.922,0.927151474476399,28.4548287666996,3225.234
4.20207548596052,4.646,0.921,0.925298348911909,28.4447277779918,3230.234
4.20266470401767,4.651,0.919,0.924032861762574,28.4350778974558,3235.156
4.202230527786,4.646,0.91,0.91569628953919,28.4179206221849,3240.156
4.20199432640689,4.635,0.898,0.899413353332903,28.408947340248,3245.078
4.20144337044894,4.629,0.887,0.893577406781628,28.3863371791563,3250.078
4.20205763815482,4.635,0.887,0.892716312467545,28.3684006325362,3255
4.20130238418283,4.624,0.876,0.878773022484885,28.3476374636636,3260
4.20091995821453,4.619,0.865,0.872678951204589,28.3342195433923,3264.969
4.20070515346731,4.619,0.856,0.86206771269019,28.3257311341819,3269.953
4.20077191463255,4.619,0.856,0.862307889937152,28.3017518470298,3274.891
4.2010601672449,4.619,0.854,0.859912228447989,28.279985618916,3279.875
4.20106956700838,4.619,0.854,0.859755957649507,28.2655686294346,3284.812
4.20075060265387,4.613,0.843,0.849879781350837,28.247601319464,3289.812
4.20074710696158,4.613,0.843,0.846571374072595,28.2263074979274,3294.766
4.20047865248761,4.602,0.832,0.836970458448832,28.2121869151392,3299.766
4.19984099083761,4.597,0.821,0.829640811332049,28.1923415581085,3304.687
4.19934554710124,4.592,0.812,0.818339976504454,28.1729368658273,3309.687
4.19944996767322,4.592,0.812,0.817416244425654,28.159999869143,3314.625
4.19880025006355,4.586,0.8,0.807201109109628,28.1479237023329,3319.609
4.19799091768348,4.581,0.791,0.796417855609534,28.1320506454808,3324.562
4.19748178450282,4.575,0.78,0.784369984721939,28.1205189335199,3329.547
4.19777723187073,4.575,0.78,0.785226638718924,28.0893145315753,3334.516
4.19692690372988,4.57,0.77,0.775422184419488,28.0763783579921,3339.531
4.19697517184933,4.57,0.77,0.776652288819487,28.0595430828878,3344.469
4.19826659561601,4.575,0.78,0.784971259409182,28.0446106191827,3349.453
4.19767441012042,4.575,0.769,0.774874739657881,28.0407940694003,3354.391
4.19701826349343,4.565,0.759,0.765297408493062,28.0201251323031,3359.375
4.19708046125514,4.565,0.759,0.765428185764959,27.9888725820456,3364.312
4.19732236725672,4.565,0.758,0.760667271415364,27.9706236896539,3369.312
4.19749320890973,4.565,0.758,0.765014096016226,27.9571549482742,3374.266
4.19845125120138,4.57,0.767,0.773977320860646,27.9359757314731,3379.25
4.19806976991385,4.565,0.756,0.762660634081287,27.9177358552166,3384.187
4.19829032697247,4.565,0.756,0.761595946722027,27.9001415076468,3389.172
4.19847218295372,4.57,0.756,0.762432953164375,27.8864511606441,3394.109
4.19850054969515,4.565,0.755,0.762807272697262,27.8667992449401,3399.109
4.19884043268202,4.565,0.755,0.758987225008987,27.8458468161463,3404.031
4.19847363243172,4.559,0.745,0.750776113111792,27.8196902896291,3408.953
4.1995596864714,4.565,0.754,0.758413899243503,27.7971279102635,3413.937
4.19902023825409,4.559,0.744,0.750048526520425,27.7750159394766,3418.875
4.19932218843145,4.559,0.743,0.748997202039209,27.7563826524893,3423.859
4.19848869509802,4.554,0.733,0.736126245547928,27.7533545509052,3428.797
4.19861710568304,4.554,0.733,0.739311304194251,27.7283833799172,3433.797
4.19829716538818,4.548,0.722,0.728020726659272,27.7064664312484,3438.734
4.19741052158278,4.543,0.712,0.71808857019431,27.6936011098697,3443.734
4.19779783812679,4.543,0.712,0.714799250116261,27.6743827013918,3448.656
4.19784890488634,4.543,0.712,0.715853571797381,27.6534038859308,3453.656
4.1980915065161,4.543,0.711,0.716631547452569,27.6337578357237,3458.719
4.19801733619099,4.543,0.711,0.715732730428638,27.6096479046905,3463.687
4.19817533892577,4.548,0.711,0.717904030159453,27.6027820159511,3468.594
4.19838834568345,4.543,0.711,0.716875109259528,27.5834823059032,3473.578
4.19885118288499,4.543,0.709,0.716869452699437,27.5686414860498,3478.5
4.19805763643336,4.538,0.698,0.705442718422621,27.5469034158987,3483.5
4.1982090832269,4.538,0.698,0.706319836645759,27.5389387173899,3488.453
4.19832927880153,4.538,0.698,0.708038089235672,27.5041265530032,3493.469
4.19873423970394,4.538,0.698,0.701561905601026,27.494185646575,3498.391
4.1979573242179,4.532,0.687,0.691741036098067,27.4781730496536,3503.375
4.19736826877604,4.527,0.678,0.685546462275245,27.4537510976022,3508.312
4.19756113509621,4.527,0.678,0.683312863643983,27.4352031561069,3513.297
4.19773018219473,4.527,0.678,0.682602994474999,27.4230855663475,3518.234
4.19731880586866,4.527,0.678,0.68035542214307,27.405278973287,3523.219
4.19800036534933,4.527,0.678,0.680869968366715,27.3864686327507,3528.172
4.19804484716439,4.527,0.676,0.683228133400795,27.3724866726951,3533.156
