Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20159467246265,4.775,1.187,1.19482876691056,28.8616384601675,2390.703
4.20095241514917,4.77,1.177,1.18435135972883,28.8676031937042,2397.078
4.20160621942486,4.77,1.176,1.18204770014974,28.8655714401243,2403.765
4.2001818112149,4.759,1.155,1.16509400986873,28.8554543015956,2410.296
4.20066758485858,4.759,1.154,1.15902502552899,28.8647546098827,2416.781
4.20166890073412,4.759,1.154,1.16035536968704,28.8634585843051,2423.265
4.20112520200458,4.748,1.143,1.14978472958929,28.8529555983924,2430.125
4.20093563907129,4.748,1.132,1.13972250446892,28.8525475115832,2436.687
4.20118759173424,4.748,1.13,1.14180020776849,28.8480840541843,2443.328
4.20174502270679,4.748,1.129,1.1368511116978,28.8437832369684,2450
4.20138302737878,4.743,1.119,1.12695325139172,28.8387085376249,2456.578
4.20135913602688,4.737,1.108,1.11492923522375,28.8184374764172,2463.203
4.20164920877724,4.737,1.107,1.11662994555288,28.8154032279041,2469.843
4.20193728889946,4.732,1.096,1.10314326110864,28.8075016294902,2476.421
4.20112594519425,4.726,1.085,1.09467803014645,28.8023245276793,2483.062
4.20199426259498,4.726,1.085,1.09052884558792,28.7965725885146,2489.703
4.20157546297693,4.721,1.074,1.08026310392714,28.777179136644,2496.265
4.20102946344867,4.716,1.063,1.0689552854674,28.7823912586738,2502.906
4.20157193408348,4.716,1.061,1.06746358320671,28.7750900334888,2509.562
4.20122821135708,4.705,1.05,1.05675199854919,28.7611321928197,2516.14
4.20187542495511,4.71,1.05,1.05931108928649,28.7550866920491,2522.781
4.20143133115067,4.699,1.039,1.04300655072688,28.738181098448,2529.437
4.20117582093315,4.699,1.028,1.03437676319559,28.7361890025587,2536.015
4.2017937681962,4.699,1.027,1.03502969174085,28.7280681539883,2542.64
4.20138045351884,4.694,1.016,1.02314428433661,28.712500811969,2549.281
4.20194031059299,4.694,1.014,1.02077819880317,28.7095342676475,2555.843
4.20180550964964,4.689,1.003,1.00975743013023,28.6862645883672,2562.484
4.20220486961962,4.689,1.003,1.00927458278491,28.6853038427149,2569.109
4.20267346582898,4.689,1.001,1.00824979108784,28.6739085347932,2575.687
4.20123905932583,4.672,0.98,0.990971570115287,28.6568987595138,2582.328
4.20203652222445,4.672,0.98,0.986049007325699,28.6584972238513,2588.968
4.20238902610222,4.678,0.979,0.985558544599855,28.6431696685714,2595.531
4.20330985503628,4.678,0.979,0.98366804645964,28.6230420503829,2602.171
4.20287843204459,4.667,0.967,0.971296621534074,28.6056433962857,2608.812
4.20224308000683,4.662,0.956,0.965921028560595,28.5865097804003,2615.375
4.20185776683054,4.656,0.945,0.951358422217266,28.5773684878697,2622.015
4.20086504823635,4.651,0.925,0.931838229652633,28.5649547622869,2628.656
4.20037696269086,4.646,0.915,0.919241359796822,28.5497203612105,2635.234
4.19959846471328,4.635,0.905,0.912865949511709,28.5324333229803,2641.859
4.1994817875752,4.635,0.904,0.911958606249782,28.5197463583405,2648.5
4.1992274052785,4.635,0.894,0.898217951414904,28.5077634171412,2655.078
4.19928993618582,4.635,0.894,0.899632114223979,28.4781152437957,2661.703
4.19964006076656,4.635,0.893,0.89938164641081,28.4753406409216,2668.343
4.20026321188448,4.635,0.892,0.899066505304731,28.4518602693341,2674.906
4.20079833151268,4.629,0.892,0.896040443303686,28.4310504061872,2681.546
4.20126538720544,4.635,0.89,0.898007509732256,28.4206955945864,2688.187
4.20160973143074,4.635,0.889,0.895950391458835,28.404553414764,2694.765
4.20214650138462,4.635,0.887,0.895950955703389,28.3752586221716,2701.406
4.20298384464743,4.635,0.887,0.895230651695655,28.3576371792972,2708.078
4.20226773126084,4.624,0.875,0.881224994313557,28.3488587608819,2714.671
4.20186453260113,4.619,0.865,0.870550166905674,28.3215395252905,2721.312
4.20216710301131,4.619,0.864,0.869657047890792,28.3030039611753,2727.953
4.20186083834943,4.619,0.854,0.858004260908717,28.2818435260658,2734.515
4.20217290898322,4.619,0.853,0.857230414585609,28.262203912973,2741.156
4.20269222009392,4.619,0.853,0.858677841109702,28.2505618676211,2747.796
4.20132745104825,4.602,0.831,0.836745994714415,28.2381643161139,2754.359
4.20143305402853,4.608,0.831,0.835669611633835,28.2156755741281,2761
4.20169362091525,4.608,0.829,0.839140227252993,28.1979107743718,2767.64
4.20248763180484,4.608,0.829,0.835978695646889,28.1828561083698,2774.203
4.20253837468005,4.602,0.828,0.834080130927342,28.1511902874907,2780.843
4.20300180876534,4.608,0.828,0.834436470701701,28.1338075339018,2787.484
4.20178063618929,4.597,0.807,0.810824748147643,28.1166586969907,2794.062
4.20198955486321,4.597,0.807,0.814915511684138,28.1018478422435,2800.703
4.20215834756388,4.592,0.807,0.813814391447382,28.081018630754,2807.343
4.20185422819746,4.592,0.796,0.800600275734019,28.0591231786976,2813.921
4.2012222899097,4.581,0.785,0.790676734253138,28.0413624831477,2820.562
4.20044574735777,4.575,0.776,0.777815078866967,28.0221765574499,2827.203
4.19974075062931,4.57,0.766,0.768943189147332,28.0026469609815,2833.781
4.19887912948762,4.565,0.756,0.760244004793237,27.9835764573389,2840.421
4.19892226679172,4.565,0.756,0.762194090233685,27.9635025977595,2847.062
4.19861965890706,4.559,0.745,0.751121698286936,27.9535715983667,2853.64
4.1987755254428,4.559,0.745,0.751818066199349,27.9223916903266,2860.281
4.19812442514428,4.554,0.736,0.742327297232435,27.9053169969436,2866.953
4.1979083158637,4.554,0.736,0.738931292526947,27.8793352005858,2873.593
4.19838072844927,4.554,0.734,0.740471427274884,27.865079180707,2880.234
4.19853480778852,4.554,0.734,0.73880709184441,27.8592090911784,2886.875
4.19871706947221,4.554,0.734,0.73844409956911,27.8299886741582,2893.453
4.19814476246611,4.548,0.723,0.727340907723912,27.8127270477727,2900.125
4.19729230224771,4.543,0.714,0.721789099858377,27.8009027504436,2906.765
4.19838598031691,4.548,0.723,0.728608245442852,27.7695601888025,2913.437
4.19793229044577,4.548,0.714,0.719666003102019,27.7543760691402,2920
4.1978938242805,4.543,0.712,0.718281575791983,27.7237852593315,2926.64
4.19820545381305,4.543,0.712,0.718004472451945,27.7109662684154,2933.281
4.19857281449051,4.543,0.712,0.71779817824252,27.6908755257288,2939.843
4.19781382032409,4.538,0.701,0.709248963056989,27.6725196229485,2946.484
4.19804370547008,4.538,0.7,0.707718507262434,27.6551712277433,2953.125
4.19835225122448,4.538,0.7,0.705496307804384,27.6350118694663,2959.687
4.19858937449473,4.538,0.7,0.704958548091625,27.6229542684806,2966.328
4.19809770591593,4.532,0.689,0.693884764155677,27.5986123662811,2972.968
4.19729580525962,4.527,0.679,0.686279868538488,27.5783324737053,2979.546
4.19772782199745,4.527,0.679,0.682829442685998,27.5615867991694,2986.171
4.19766603433121,4.527,0.679,0.683337744501097,27.545734221357,2992.812
4.1979412482194,4.527,0.678,0.682898584347061,27.5245618261774,2999.375
4.19796881888908,4.527,0.678,0.682501175648853,27.5010861905415,3006.046
4.19851533878161,4.527,0.678,0.685060407132449,27.4769533417435,3012.671
4.19867396430621,4.527,0.676,0.680461124960886,27.4677460822558,3019.343
4.19800047649662,4.521,0.667,0.672716274401241,27.4514006899136,3025.984
4.19751372580889,4.516,0.656,0.658196494678643,27.4266201233076,3032.562
4.19741914566395,4.516,0.656,0.659698422015439,27.4160765071675,3039.203
4.19750025831622,4.516,0.656,0.65923470523053,27.4018923981554,3045.843
4.19801745910298,4.516,0.654,0.661385895729371,27.3745012546265,3052.484
4.19818101860117,4.516,0.654,0.658226184654071,27.3565849914684,3059.14
4.19834397803819,4.516,0.653,0.657870438337684,27.3350361219464,3065.718
4.19865176869185,4.516,0.653,0.658222596224556,27.3147723084388,3072.359
4.19821619979555,4.511,0.643,0.647534725223303,27.2958651252977,3078.984
4.19812487343836,4.511,0.642,0.649794299150901,27.2825599673419,3085.625
4.1985296797254,4.511,0.642,0.64912737978854,27.2558739293286,3092.265
4.19891657625477,4.511,0.642,0.650078923456562,27.237872776364,3098.843
4.19824403500944,4.505,0.631,0.636776121532972,27.2286771743134,3105.515
4.19821207550729,4.505,0.631,0.635517035081743,27.2117923262706,3112.171
4.1988141031749,4.505,0.631,0.637731082963774,27.192926063426,3118.843
4.19816069808518,4.5,0.62,0.624806661417412,27.1773266729348,3125.484
4.19791129896416,4.5,0.62,0.622999444950944,27.1612827067527,3132.062
4.19814611489034,4.5,0.62,0.621953125550539,27.1315110554557,3138.718
4.19851742442472,4.5,0.618,0.622564402214782,27.1169808978661,3145.39
4.19872401287247,4.5,0.618,0.622862740489962,27.106252554175,3152.031
4.19820314529274,4.494,0.607,0.613000580611482,27.0887466780852,3158.656
4.19855706091216,4.494,0.607,0.611457278291125,27.0789362750435,3165.234
4.19805994225941,4.489,0.598,0.602904658401171,27.0572973825547,3171.906
4.19783426887936,4.489,0.596,0.605194859791462,27.0389245790237,3178.531
4.19805072200981,4.489,0.596,0.599864565297148,27.0307666402517,3185.187
4.19815880321735,4.489,0.596,0.600788639580466,27.0013401691123,3191.75
4.19862908178013,4.489,0.596,0.60162783861901,26.987773020614,3198.421
4.19774260640492,4.484,0.585,0.58958076399199,26.9583647690397,3205.062
4.19767323427553,4.484,0.585,0.589528901195655,26.9603847576982,3211.703
4.19797810939914,4.484,0.585,0.589093834420274,26.9289237061045,3218.343
4.19856963952101,4.484,0.585,0.59034127161334,26.9225585705076,3224.906
4.1987342294192,4.484,0.584,0.586623847573521,26.9067352244969,3231.562
4.19895603278801,4.484,0.584,0.586541424548884,26.8908177510079,3238.218
4.19918609303075,4.484,0.582,0.588577880590172,26.8724731048086,3244.875
4.19923780028673,4.484,0.582,0.588997646979059,26.8491312391651,3251.515
4.19976640195968,4.484,0.582,0.586178278480449,26.8376164328254,3258.078
4.19917191524014,4.478,0.571,0.575229893480999,26.8231928007938,3264.75
4.19845493416021,4.473,0.562,0.567882746806355,26.8065303898775,3271.421
4.19857623008222,4.473,0.562,0.565120866205507,26.7877018290837,3278.062
4.19793482811649,4.467,0.551,0.5563326832856,26.7702209984576,3284.703
4.19801698632631,4.467,0.551,0.556172095898508,26.749907795239,3291.343
4.19795910624452,4.467,0.551,0.553334892740647,26.7362966731953,3297.921
4.19834904164325,4.467,0.551,0.555762751795707,26.7239605138795,3304.562
4.19845766829328,4.467,0.551,0.555508301192809,26.707801866795,3311.203
4.19872086764776,4.467,0.549,0.556185682302709,26.6846339203466,3317.859
4.19794466325164,4.462,0.54,0.544940093592622,26.6739768618043,3324.437
4.19824646282809,4.462,0.54,0.543012997767747,26.6527470674272,3331.093
4.19816800989549,4.462,0.538,0.544638956264982,26.6356532869596,3337.734
4.19863030035355,4.462,0.538,0.54473378018984,26.6195083398856,3344.375
4.19795705091344,4.457,0.529,0.531361906385118,26.600543969565,3350.953
4.19798363028129,4.457,0.529,0.532586391403874,26.5912504401676,3357.578
4.19823862181088,4.457,0.529,0.534393115539265,26.5755194874497,3364.218
4.19851949685361,4.457,0.527,0.53317747885881,26.5597148918729,3370.796
4.1982237599968,4.457,0.527,0.530369861742509,26.5559414278049,3377.453
4.19868044998231,4.457,0.527,0.533765734813438,26.5371838558103,3384.125
4.19877610223061,4.457,0.526,0.529792624188107,26.5261159918113,3390.781
4.19912369585039,4.457,0.526,0.527498122706745,26.5139091974722,3397.421
4.19950597371798,4.457,0.526,0.530045630166616,26.4970521178947,3404.093
4.19953045790434,4.457,0.524,0.528304771882686,26.4904074650029,3410.75
4.19988761649125,4.457,0.524,0.527152684977134,26.467723664234,3417.328
4.19938244422102,4.451,0.513,0.518953040112521,26.4499445073119,3423.984
4.19864758451773,4.446,0.504,0.509117961720674,26.4416431713342,3430.656
4.19838689487888,4.446,0.504,0.510662181358512,26.4225094170354,3437.296
4.19873179848324,4.446,0.504,0.507132010939112,26.4089279162717,3443.937
4.1987264827845,4.446,0.502,0.506582022709233,26.3878753276433,3450.578
4.19899883867591,4.446,0.502,0.507563810171218,26.3836813548325,3457.156
4.19911872198975,4.446,0.502,0.508189921183656,26.3614439778243,3463.781
4.19959706198043,4.446,0.502,0.506267574500169,26.3500007604835,3470.453
4.19881121620624,4.44,0.491,0.496028967070718,26.3353166359051,3477.093
4.19817903575405,4.435,0.482,0.484052005564725,26.3224035060649,3483.671
4.19813993706083,4.435,0.482,0.487739097245997,26.3114289422331,3490.328
4.198255011365,4.435,0.482,0.486234866763928,26.2979065938425,3496.968
4.19837016390975,4.435,0.482,0.485833766720087,26.2744123014317,3503.625
4.19848810053896,4.435,0.482,0.485984080150392,26.2661905501176,3510.281
4.19889180594071,4.435,0.48,0.485421186465942,26.2596422261941,3516.859
4.19892139942602,4.435,0.48,0.482609737746633,26.2457520872712,3523.515
4.19909500157004,4.435,0.48,0.482998307272001,26.2214111125055,3530.171
4.19937945019328,4.435,0.479,0.484453317467686,26.211950582144,3536.812
4.1995054496869,4.435,0.479,0.482534443138095,26.1980003527982,3543.468
4.19983728375969,4.435,0.479,0.482648714878116,26.1871846694664,3550.046
4.19887888776449,4.43,0.468,0.468253281990697,26.1644032718495,3556.703
4.19887914485297,4.43,0.468,0.469852754201056,26.1557074685719,3563.375
4.19894316447888,4.43,0.468,0.46968190196667,26.1424805254664,3570.031
4.19928659825842,4.43,0.467,0.470946655318564,26.125703591409,3576.656
4.19934834348385,4.43,0.467,0.47272465744976,26.1136837761845,3583.265
4.19975462857857,4.43,0.467,0.470289519489739,26.1136593241774,3589.921
4.19917680269052,4.424,0.457,0.460015394720558,26.0886938484231,3596.562
4.19915871032026,4.424,0.455,0.460969901776934,26.0705311769026,3603.203
4.19933883697781,4.424,0.455,0.458906160033318,26.0640604525344,3609.781
4.19960850549569,4.424,0.455,0.461534830070366,26.0607647658603,3616.421
4.19862784666887,4.419,0.446,0.450662450054372,26.0502498727811,3623.062
4.19881973442666,4.419,0.446,0.450163817844093,26.0293322577529,3629.64
4.19910668869138,4.419,0.446,0.449094021041108,26.0190060167083,3636.296
4.19899013185583,4.419,0.444,0.448364138789018,26.0079259102657,3642.953
4.19927827517731,4.419,0.444,0.448312403415283,25.9944164769523,3649.593
4.19927299926538,4.419,0.444,0.447353202565535,25.9840134597065,3656.171
4.19971005118909,4.419,0.443,0.447395911526564,25.9642577624877,3662.828
4.19899294062946,4.413,0.433,0.438000834907326,25.9593535451338,3669.468
4.19783165891019,4.408,0.424,0.428191229681821,25.9489052016742,3676.109
4.19784375364852,4.408,0.424,0.430145335432016,25.9355083236964,3682.687
4.19802233534557,4.408,0.424,0.427541742904061,25.9190811105946,3689.359
4.19850129109809,4.408,0.424,0.426248378133643,25.9162966954151,3696.015
4.19814955162175,4.408,0.422,0.425792678437022,25.9069528046561,3702.671
4.19861281546042,4.408,0.422,0.428235792562692,25.8798318414192,3709.343
4.19847955286641,4.408,0.422,0.427450709574488,25.8650787108843,3716.031
4.19878119219973,4.408,0.422,0.428694091663705,25.8563194562038,3722.656
4.19908606159906,4.408,0.422,0.426510803886478,25.8466688869446,3729.25
4.19902889261191,4.408,0.421,0.42656717002545,25.8289476459703,3735.921
4.1992268508711,4.408,0.421,0.426053700246664,25.8162919260121,3742.578
4.19939613538376,4.408,0.421,0.424003815193358,25.8078761714796,3749.234
4.19943397457682,4.408,0.421,0.421778471298824,25.7990582198087,3755.89
4.19951611047318,4.408,0.42,0.423798926024741,25.797596093773,3762.531
4.19996381354398,4.408,0.42,0.424753404584059,25.7888022799044,3769.125
4.1993451449454,4.403,0.41,0.413254602133929,25.7776765473411,3775.765
4.19939343453423,4.403,0.41,0.415872954060657,25.7641119084769,3782.406
4.19949146830936,4.403,0.409,0.413649430989244,25.7536394586195,3789
4.19936663747491,4.403,0.409,0.414357693582506,25.7478709559578,3795.671
4.19966156721158,4.403,0.409,0.410968089197679,25.7304523063961,3802.343
4.19911496883227,4.397,0.399,0.402305651223982,25.7044677135683,3809
4.19913531542826,4.397,0.399,0.400694094838138,25.7046200382521,3815.64
4.19935312215039,4.397,0.398,0.403823766423108,25.6916327687651,3822.296
4.19949066814635,4.397,0.398,0.401361522988753,25.6849948096104,3828.953
4.19947265527605,4.397,0.398,0.399349667460991,25.6747447177872,3835.546
4.19967927976321,4.397,0.398,0.400256809870084,25.6613376150655,3842.203
4.19887807918375,4.392,0.388,0.391659474724266,25.6459865646463,3848.89
4.19901921940112,4.392,0.388,0.392668962078797,25.635299935499,3855.531
4.19911735460959,4.392,0.386,0.389617390739399,25.6312077528423,3862.187
4.1993088264463,4.392,0.386,0.391310617015603,25.6128741919928,3868.765
4.19940235040402,4.392,0.386,0.390620187522902,25.6110158800624,3875.453
4.19945602123309,4.392,0.386,0.391214910470243,25.5980685098305,3882.109
4.19969421833666,4.392,0.386,0.391800659066562,25.5896743836201,3888.765
4.19896093969618,4.386,0.377,0.380672975958988,25.5757991382395,3895.437
4.19888258325147,4.386,0.377,0.377322710149699,25.5618281387201,3902.031
4.19905708289742,4.386,0.375,0.381621854649589,25.5570292600186,3908.656
4.1991555558379,4.386,0.375,0.377976268734211,25.5565721194987,3915.296
4.19920405134138,4.386,0.375,0.380417167200287,25.5316338183261,3921.953
4.199394774814,4.386,0.375,0.377901141649211,25.5313971142316,3928.531
4.19991722747496,4.386,0.375,0.377237174487181,25.5166137112721,3935.171
4.19865334977919,4.381,0.366,0.37081883720624,25.5073895005099,3941.812
4.19885067944436,4.381,0.366,0.368348074353409,25.4920159739416,3948.468
4.19910977741079,4.381,0.364,0.368666777519839,25.4851599989359,3955.046
4.19897834945426,4.381,0.364,0.368838033373997,25.4682062823073,3961.703
4.19928179034025,4.381,0.364,0.366423353199584,25.4629190191906,3968.328
4.19934487531755,4.381,0.364,0.367137915996829,25.4515833396549,3974.984
4.19972897141654,4.381,0.364,0.368721178414007,25.4351757530666,3981.578
4.19863789387031,4.376,0.353,0.358423841337688,25.4360948235248,3988.203
4.19860984601547,4.376,0.355,0.358272229456398,25.4261538667879,3994.859
4.19878030912828,4.376,0.353,0.35718080156435,25.4133053508646,4001.5
4.19878742491482,4.376,0.353,0.356344595586849,25.4052437351208,4008.093
4.19915737481076,4.376,0.353,0.358971576989873,25.3911946211869,4014.718
4.19902350508772,4.376,0.353,0.354590414923005,25.3870308114962,4021.359
4.19941369491555,4.376,0.353,0.357014903557932,25.3815653063128,4027.937
4.19894594844327,4.376,0.352,0.356900857373271,25.3733281830002,4034.578
4.19955872995697,4.376,0.352,0.356094719041214,25.3554126068517,4041.218
4.19950896124227,4.376,0.352,0.354320245656926,25.3443858996971,4047.875
4.19996115021454,4.376,0.352,0.355599525695633,25.3348301242,4054.453
4.20004031933357,4.376,0.351,0.357153913267496,25.3288298301974,4061.093
4.20030325914901,4.376,0.351,0.352731238725051,25.326399884147,4067.718
4.20031870076391,4.376,0.351,0.356591599765102,25.3181861598485,4074.296
4.20054333210896,4.376,0.351,0.354510115288577,25.306314996202,4080.921
4.20050161229598,4.376,0.351,0.355947502781552,25.2901622239452,4087.578
4.20063156015852,4.376,0.349,0.353907110993273,25.2918184003626,4094.234
4.20000896970874,4.37,0.34,0.343831657223964,25.2770928042728,4100.812
4.19930349269182,4.365,0.33,0.333495433025378,25.2764885646082,4107.453
4.19916744000969,4.365,0.33,0.333571361113584,25.2550306685163,4114.093
4.19897675219542,4.365,0.33,0.333250097468882,25.2443050008287,4120.671
4.19930894938948,4.365,0.33,0.334873074126016,25.2396345983237,4127.312
4.19957789307051,4.365,0.33,0.331706792564321,25.2361675899849,4133.953
4.19942755673417,4.365,0.329,0.332370688905198,25.2289538032574,4140.531
4.19950629908194,4.365,0.329,0.332493641114554,25.2147791398501,4147.203
4.19968525126627,4.365,0.329,0.334206961087866,25.2089056032456,4153.843
4.19978188600836,4.365,0.329,0.332118008079025,25.1934000898448,4160.484
4.20015236724639,4.365,0.329,0.331124799641129,25.1984677694637,4167.062
4.20024854780941,4.365,0.327,0.329761001132826,25.1861704233638,4173.703
4.20022923337065,4.365,0.327,0.330746366194464,25.1757625686244,4180.343
4.20045243781444,4.365,0.327,0.332097999977433,25.1685021661337,4186.984
4.20008815473161,4.365,0.327,0.333962617971819,25.1593194419624,4193.546
4.20084934250571,4.365,0.327,0.328453161277864,25.1467378565518,4200.25
4.19998871012797,4.359,0.316,0.321458486162084,25.1458772351915,4206.89
4.19900556778877,4.354,0.306,0.30845627873568,25.1317874634187,4213.515
4.19910974784265,4.354,0.308,0.311728188996589,25.1166151241311,4220.093
4.1992527908603,4.354,0.306,0.307449597195482,25.1140158440914,4226.718
4.19890260437734,4.354,0.308,0.312523116081091,25.0986392556559,4233.359
4.19907330034689,4.354,0.308,0.308154906395304,25.0946287096657,4240.015
4.19925570075752,4.354,0.306,0.307984551445982,25.0880492571481,4246.593
4.1993728333991,4.354,0.306,0.310190130703761,25.0858971829544,4253.218
4.1993870454031,4.354,0.306,0.308592556034668,25.0722026959595,4259.859
4.19947652312093,4.354,0.306,0.309392377298001,25.0696658870193,4266.437
4.19943368969421,4.354,0.306,0.308050153454081,25.0475316545826,4273.062
4.19975428265041,4.354,0.306,0.308476016861923,25.0479251796229,4279.703
4.19895567454643,4.349,0.295,0.295965320609957,25.0422132203207,4286.343
4.1991075955677,4.349,0.295,0.29931499740903,25.0331641691571,4292.937
4.19908470928007,4.349,0.295,0.300529622885524,25.0252792648463,4299.609
4.1989885917052,4.349,0.295,0.299435150982984,25.0132502803366,4306.265
4.19906485891918,4.349,0.295,0.298288683175076,25.0056732270951,4312.937
4.19921270898629,4.349,0.295,0.298644957991056,25.0021239797963,4319.625
4.19934275320478,4.349,0.295,0.297807132137191,24.9946791810194,4326.296
4.19959224172362,4.349,0.295,0.294987139508243,24.9897274211692,4332.968
4.19951221696732,4.349,0.294,0.297744108346323,24.978797340044,4339.625
4.19980860026037,4.349,0.294,0.295776468535843,24.9706079055199,4346.218
4.200037807135,4.349,0.294,0.29677263138862,24.9689450110772,4352.843
4.19979856319754,4.349,0.294,0.295269404145505,24.9562881575974,4359.515
4.1999397209666,4.349,0.294,0.297401110878767,24.9385712658436,4366.171
4.20005356262435,4.349,0.293,0.294743599284201,24.9492313743663,4372.765
4.20035771676879,4.349,0.293,0.295245650101361,24.9398427873534,4379.39
4.20041510508265,4.349,0.293,0.295656977140504,24.9218253989846,4386.031
4.20040485870679,4.349,0.293,0.293966522659745,24.9192316596795,4392.625
4.2005137476834,4.349,0.293,0.295824970757539,24.9128042161149,4399.25
4.20079684062297,4.349,0.291,0.295734414267265,24.89771265553,4405.89
4.19986330196642,4.343,0.282,0.282133784372385,24.8926794538237,4412.546
4.19923506086382,4.338,0.272,0.272509837918202,24.8909252708194,4419.14
4.19904073285785,4.338,0.272,0.274155429700704,24.8763953962934,4425.781
4.19903411176749,4.338,0.272,0.274667879797625,24.8767728886361,4432.406
4.19906231125329,4.338,0.272,0.273235313928262,24.8693992564382,4438.984
4.19902895970048,4.338,0.272,0.276929974325305,24.8660468338299,4445.625
4.19919892598412,4.338,0.272,0.272719038596079,24.8490133638015,4452.265
4.19945608612331,4.338,0.272,0.272505458463515,24.8504635565513,4458.906
4.19915782465778,4.338,0.272,0.276693196034949,24.8302431087142,4465.546
4.1992492822559,4.338,0.271,0.27371262015662,24.8253516316657,4472.125
4.19932081009134,4.338,0.271,0.275085060674957,24.8170355365913,4478.75
4.19960126885143,4.338,0.271,0.27366777512905,24.8255739626619,4485.39
4.19971046751034,4.338,0.271,0.274091946745839,24.8109099652412,4491.968
4.20033125539514,4.338,0.271,0.273482538431,24.7850417718105,4498.593
4.19974719845402,4.338,0.271,0.26865086532666,24.7864114083373,4505.234
4.20024341151773,4.338,0.271,0.271677690141843,24.783893165816,4511.89
4.2001350352043,4.338,0.269,0.273123299063323,24.7820878821223,4518.468
4.20032850702357,4.338,0.269,0.273366925705549,24.773733635482,4525.14
4.2000415702022,4.338,0.269,0.272793408126753,24.7672706566622,4531.781
4.20015580649432,4.338,0.269,0.272936936156129,24.7532753747473,4538.421
4.2003591473944,4.338,0.269,0.273334885206796,24.7486726292368,4545
4.20065821390311,4.338,0.269,0.271493205314666,24.754484094581,4551.64
4.19990204873488,4.332,0.258,0.261859822409569,24.7449631811671,4558.281
4.19897967628461,4.327,0.248,0.251595187523478,24.7348280054083,4564.843
4.1992507990053,4.327,0.25,0.252992512627207,24.7269704586416,4571.468
4.19895996678441,4.327,0.25,0.254223361314086,24.7228897461571,4578.093
4.19907270447563,4.327,0.25,0.253227368835724,24.721899306327,4584.75
4.19891420334189,4.327,0.248,0.253938097147305,24.7181611955498,4591.312
4.19895944721736,4.327,0.248,0.250813427471697,24.7116423189625,4597.968
4.19904882513319,4.327,0.248,0.252572142015043,24.7036278481074,4604.593
4.19914906845426,4.327,0.248,0.251303553070384,24.700720919448,4611.156
4.19938106425592,4.327,0.248,0.250022314041999,24.6964402640931,4617.781
4.19941992772443,4.327,0.248,0.251074286324623,24.6962743931428,4624.421
4.19940126738671,4.327,0.248,0.250565306523284,24.676688470886,4631
4.19931558257899,4.327,0.248,0.254147420595624,24.6748515724982,4637.64
4.19941275267605,4.327,0.248,0.249549937001659,24.6600836606809,4644.281
4.19966197952535,4.327,0.248,0.248458475786081,24.6630879206003,4650.921
4.1997760641726,4.327,0.247,0.251387513577203,24.6464580530601,4657.484
4.20003622575927,4.327,0.247,0.248559883361561,24.6472934763337,4664.125
4.19990301162975,4.327,0.247,0.250795239130602,24.6336517561105,4670.765
4.19981516901449,4.327,0.247,0.249546660871743,24.6234288905647,4677.39
4.20020515805317,4.327,0.247,0.249571687239562,24.6113810322513,4683.968
4.20014559175503,4.327,0.247,0.250250635791196,24.6093232295719,4690.609
4.20039798515132,4.327,0.247,0.250792092210816,24.6037499133452,4697.234
4.2004541364017,4.327,0.246,0.250933431223556,24.6014560667284,4703.812
4.20075237157245,4.327,0.246,0.251361135869639,24.6039671348553,4710.468
4.19973946441046,4.322,0.236,0.237411192444791,24.58348307174,4717.125
4.19951515618983,4.322,0.236,0.24007210002853,24.5947584701334,4723.765
4.19998238758649,4.322,0.236,0.239211048161556,24.5801721519226,4730.328
4.19992756958191,4.322,0.235,0.239561836116622,24.5829515307125,4736.984
4.19983964289942,4.322,0.235,0.238916634364814,24.5733201253436,4743.625
4.19991913087889,4.322,0.235,0.237954459755648,24.5700680175208,4750.265
4.1999586618059,4.322,0.235,0.238804326189683,24.562305283389,4756.828
4.20016211726591,4.322,0.235,0.237927107092557,24.5561883825301,4763.468
4.20030333105971,4.322,0.235,0.238605988265097,24.5485072437377,4770.109
4.20034267000338,4.322,0.235,0.238386019001819,24.5501897345699,4776.75
4.20019148852483,4.322,0.235,0.238056235862118,24.5344598434337,4783.312
4.20021831138495,4.322,0.233,0.239680902573642,24.5172069396222,4789.968
4.20023497564499,4.322,0.233,0.237873750456755,24.5241509051867,4796.593
4.20059163566475,4.322,0.233,0.236254026372076,24.5084255425721,4803.234
4.20003243986746,4.316,0.224,0.228230953620117,24.5072165940519,4809.796
4.19988503480798,4.316,0.224,0.227340905903906,24.5064598322351,4816.437
4.19988410685803,4.316,0.224,0.225818774400991,24.4974891546839,4823.078
4.20004859993383,4.316,0.224,0.225270352318709,24.5031440639542,4829.64
4.20014852517236,4.316,0.224,0.228352559131619,24.4968093382,4836.281
4.19993140702965,4.316,0.224,0.224933066421566,24.4939883899151,4842.921
4.20001142268818,4.316,0.224,0.228323420631692,24.4875125356787,4849.562
4.20006912045991,4.316,0.224,0.225864535578081,24.4794842833119,4856.156
4.20026548516619,4.316,0.224,0.224326822820347,24.4693906194811,4862.781
4.20050112092727,4.316,0.224,0.22711880473385,24.4595558481104,4869.421
4.20045724943491,4.316,0.222,0.222705226466936,24.4645796829142,4875.984
4.2006375290126,4.316,0.222,0.225149313472263,24.4591890048062,4882.625
4.19986096885833,4.311,0.213,0.215926115995316,24.4503727157181,4889.265
