Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14899674614285,4.872,1.507,1.51846739190089,26.6624433485147,2524.094
4.14949608808716,4.872,1.507,1.51862416575213,26.6667087680017,2527.875
4.14999324883774,4.872,1.507,1.51883020379622,26.668268463409,2531.641
4.1508048532293,4.872,1.507,1.51370073955087,26.6723550988206,2535.36
4.15166314323226,4.872,1.507,1.51760493302115,26.6772726844965,2539.125
4.15208226823747,4.872,1.507,1.51680600581528,26.6748888660445,2542.938
4.1524827879292,4.878,1.507,1.5142729195389,26.6815974894196,2546.656
4.15305801944202,4.878,1.507,1.51231945521249,26.6829916789238,2550.406
4.15369170913405,4.878,1.507,1.51699062649778,26.6920718509855,2554.219
4.15446261575818,4.878,1.507,1.51612788673761,26.7048548575946,2557.938
4.15508388051638,4.878,1.507,1.51176036536547,26.7070793191366,2561.688
4.15579253181454,4.878,1.507,1.51823832325043,26.7176833473617,2565.469
4.1561524996504,4.878,1.507,1.51528926304361,26.7113336783637,2569.188
4.15680890348985,4.878,1.507,1.51980479957734,26.7174160109387,2572.938
4.15756599574561,4.878,1.507,1.51808255861295,26.7206816925411,2576.719
4.15819809959498,4.878,1.507,1.51869660657908,26.7185518300056,2580.438
4.15862566057513,4.883,1.507,1.51610214263274,26.7238162077404,2584.188
4.15955541496365,4.883,1.507,1.5152467381159,26.7250593591041,2588.031
4.16012448429474,4.883,1.507,1.51454551224781,26.7291789253926,2591.875
4.16040785490547,4.883,1.507,1.51929841550392,26.7370968405629,2595.641
4.16109292950861,4.883,1.507,1.5178110253468,26.730528682701,2599.36
4.16165053365655,4.883,1.507,1.51634813308231,26.7500006140406,2603.125
4.16234446560307,4.883,1.507,1.51640534853052,26.7540913279041,2606.922
4.1628020186778,4.883,1.507,1.51829242303518,26.7570267672215,2610.641
4.1635269622782,4.883,1.507,1.51438019824923,26.7617165004751,2614.406
4.16414614169472,4.888,1.507,1.51477176305995,26.7656003110857,2618.203
4.16482192383516,4.888,1.507,1.51796848408195,26.7697887141115,2621.953
4.16531098097025,4.888,1.507,1.51601443398764,26.7684448176164,2625.719
4.16583183192516,4.888,1.507,1.51653740961517,26.7685131130033,2629.5
4.1663933950286,4.888,1.507,1.51693107916142,26.7760009051152,2633.25
4.16738360212398,4.888,1.507,1.51403015478559,26.7827719697745,2637.047
4.16750736141663,4.888,1.507,1.51445953643116,26.7961645512193,2640.766
4.16823450700429,4.888,1.507,1.51867361739858,26.7893393852392,2644.531
4.16898415476057,4.894,1.507,1.51578572978123,26.8015625587748,2648.375
4.16959125178843,4.894,1.507,1.51532656387931,26.8074225730899,2652.11
4.17017520370707,4.894,1.507,1.51636509879245,26.8055055071359,2655.953
4.17054963253258,4.894,1.507,1.51508357182053,26.8096231555412,2659.672
4.17137536600039,4.894,1.507,1.51796765259417,26.808542525805,2663.453
4.17178377223363,4.894,1.507,1.51775851746573,26.8296331163169,2667.203
4.17221487628093,4.894,1.507,1.51453028914721,26.8294251826955,2670.985
4.17298036008047,4.894,1.507,1.51820752941616,26.8352181548431,2674.703
4.17375955031296,4.894,1.507,1.51302523582359,26.8388479779242,2678.531
4.17391410532024,4.894,1.507,1.51914683452042,26.841813363017,2682.25
4.17455998647843,4.894,1.507,1.51473834198517,26.8511503605798,2686.063
4.17553575909108,4.899,1.507,1.514554092782,26.8597634498404,2689.875
4.17579695842601,4.899,1.507,1.51528100136327,26.8604685659604,2693.625
4.17622082965347,4.899,1.507,1.51696272531835,26.8642339824007,2697.391
4.17741416507513,4.899,1.507,1.51453493899889,26.8689139710782,2701.188
4.17731450389729,4.899,1.507,1.51697274812101,26.8821269755296,2704.985
4.17767366328269,4.899,1.507,1.51670834053461,26.8825960892232,2708.766
4.1786744487856,4.899,1.507,1.51745483801332,26.8929516532603,2712.485
4.17915448708655,4.899,1.507,1.51680926702392,26.9066017462506,2716.235
4.17967632931956,4.899,1.507,1.51634114819985,26.9066830397223,2720.078
4.18058638994157,4.905,1.507,1.51275443206085,26.9199086338897,2723.828
4.18120660411513,4.905,1.507,1.51440004661969,26.9199965758983,2727.61
4.18150288402828,4.905,1.507,1.51494473645176,26.9234116778047,2731.328
4.18208541358441,4.905,1.507,1.51608134724542,26.9243272090572,2735.078
4.18265792310805,4.905,1.507,1.51791978100936,26.9269954002197,2738.86
4.18329994449617,4.905,1.507,1.51476224825613,26.9327242724227,2742.578
4.18368301421221,4.905,1.507,1.51403334682085,26.9409601772134,2746.328
4.18413359812668,4.905,1.507,1.5132162439392,26.9608648234434,2750.141
4.18485653107969,4.905,1.507,1.51737056623947,26.9553886302009,2753.875
4.18534424566219,4.91,1.506,1.51591381370104,26.962753560787,2757.672
4.18616271142276,4.91,1.507,1.51292510005198,26.9752047692929,2761.422
4.18651459802791,4.91,1.507,1.51829003958574,26.9796927877169,2765.172
4.18742280770634,4.91,1.507,1.51661795185014,26.9951965910874,2768.938
4.1875253155549,4.91,1.507,1.51727516642468,27.0006290064849,2772.688
4.18842233769124,4.91,1.507,1.51647072240848,26.995886414958,2776.406
4.18891683391891,4.91,1.507,1.51663995147717,26.998458054606,2780.125
4.18951177266832,4.91,1.507,1.51700876029937,27.0061616281176,2783.906
4.1897802799189,4.91,1.507,1.51635839590845,27.0034918229177,2787.672
4.19030353410341,4.915,1.507,1.51746656458884,27.0215002840262,2791.422
4.19121458795256,4.91,1.507,1.51854112974923,27.0315847870359,2795.203
4.19156152916276,4.915,1.507,1.51643347501663,27.0322093869646,2799.047
4.19210774944307,4.915,1.507,1.51837718561433,27.0397843507822,2802.813
4.19285815487877,4.915,1.507,1.51783755258188,27.0459299150403,2806.594
4.1931673813083,4.915,1.506,1.51272342721108,27.0573749562721,2810.344
4.19394289321926,4.915,1.507,1.51652757864493,27.0537603776343,2814.125
4.19442214733436,4.915,1.507,1.51458404157237,27.0669157102184,2817.875
4.19515241475017,4.915,1.507,1.51558180934936,27.0699592463146,2821.594
4.19565249422355,4.921,1.507,1.5142783047081,27.0813868182872,2825.375
4.19620146676498,4.915,1.507,1.51372512591336,27.0902333608477,2829.141
4.19673862565312,4.921,1.507,1.51305913966296,27.1093655293073,2832.906
4.19725583929907,4.915,1.507,1.51714177083384,27.1129383236889,2836.672
4.19800482850558,4.921,1.507,1.51663395341275,27.1264647327187,2840.438
4.19863623278264,4.921,1.507,1.51754461156742,27.135157633183,2844.156
4.19876877336578,4.921,1.507,1.51558464594756,27.1373595722891,2847.922
4.19972838172163,4.921,1.507,1.51721081613648,27.1490257288465,2851.703
4.20009035119668,4.921,1.507,1.51616362164066,27.1474449531912,2855.422
4.19766716122116,4.905,1.474,1.48193879184849,27.1685641367346,2859.5
4.19804854195467,4.905,1.473,1.4813014166857,27.17293349229,2863.375
4.19836066531066,4.905,1.473,1.4832341560626,27.1805866567672,2867.25
4.19883651557038,4.905,1.471,1.48081867755065,27.176466213946,2871.125
4.19898686332134,4.905,1.471,1.47920506389966,27.1821039831735,2875
4.19949807358368,4.905,1.47,1.47789659280789,27.192646068386,2878.891
4.19999516041626,4.905,1.47,1.47560338715998,27.2125897707129,2882.75
4.19934245619574,4.899,1.459,1.46947061232728,27.223197480899,2886.641
4.19968266822136,4.899,1.457,1.46710679519799,27.2353518001706,2890.547
4.19936653829567,4.894,1.446,1.45407856738539,27.2361860355628,2894.422
4.19991586557327,4.894,1.446,1.45433919190923,27.2351322833369,2898.297
4.19896707502719,4.888,1.435,1.44650721279329,27.2394915401343,2902.172
4.19984596992979,4.888,1.435,1.44283674078453,27.2517283448617,2906.078
4.1994643229384,4.883,1.424,1.43245320824106,27.2596630765665,2909.953
4.1993497235667,4.883,1.424,1.43259475139154,27.2705340813132,2913.813
4.19974061906822,4.883,1.423,1.43301633380384,27.2857039478672,2917.688
4.19941723279525,4.878,1.413,1.42108500030773,27.2911769387561,2921.563
4.19951976476529,4.878,1.413,1.42292626466731,27.3023508878695,2925.438
4.19967611898353,4.878,1.412,1.42079808629086,27.3076774461904,2929.313
4.19976291397214,4.878,1.412,1.42046617139604,27.301463921576,2933.203
4.2005596127916,4.878,1.41,1.42236412081868,27.3164638277482,2937.125
4.19993823024906,4.872,1.399,1.40901080976488,27.3170162471753,2941.016
4.19919424200757,4.867,1.388,1.40229861084318,27.3257394318696,2944.891
4.19992598987312,4.867,1.388,1.3959146360437,27.3301021567476,2948.75
4.20018232154542,4.867,1.388,1.39626694009237,27.3321454127459,2952.641
4.20036530243333,4.867,1.387,1.39431428619501,27.3437542270061,2956.578
4.2009323764987,4.867,1.386,1.39324054726366,27.3413788010812,2960.485
4.20004031211721,4.861,1.376,1.38685060379737,27.3426570368814,2964.391
4.19995922385141,4.856,1.365,1.3752469803743,27.3549138811892,2968.641
4.20018734221862,4.856,1.365,1.37542507405148,27.3587349852285,2972.672
4.20040925972273,4.856,1.364,1.37075487442961,27.3665698716838,2976.656
4.20115215340264,4.856,1.364,1.36823903101435,27.3743272073707,2980.625
4.19973123634523,4.851,1.354,1.36122530090173,27.3788444930313,2984.656
4.20059523791642,4.851,1.352,1.35834745297164,27.3891545063605,2988.656
4.19973488497289,4.845,1.343,1.35077588758063,27.3943755706658,2992.672
4.20069930412039,4.845,1.341,1.34502752512807,27.3994686890149,2996.656
4.19967674469742,4.84,1.33,1.33749997246499,27.3976311052999,3000.688
4.20041685966393,4.84,1.33,1.33958563471306,27.3932996963512,3004.672
4.20020189253836,4.84,1.329,1.33692135202852,27.4032414603572,3008.641
4.20098530613401,4.84,1.329,1.3362349596711,27.4100218750508,3012.656
4.20029536797077,4.834,1.318,1.32976770378033,27.4193879237534,3016.641
4.19988399005353,4.829,1.308,1.31650493280797,27.4200348943171,3020.688
4.20003028441054,4.829,1.308,1.31496937378554,27.4219589314468,3024.672
4.20023478205943,4.829,1.307,1.31480728725536,27.4322388020103,3028.688
4.20060995449768,4.829,1.307,1.31826134501199,27.4237470365481,3032.672
4.20029147512649,4.824,1.296,1.30477134271662,27.4403602738288,3036.703
4.20042346154572,4.824,1.296,1.30343752408789,27.450838768722,3040.672
4.20088817319016,4.824,1.295,1.29948346367352,27.4420346860387,3044.656
4.20016786765041,4.818,1.283,1.29030747666284,27.4480803357623,3048.672
4.20105839667883,4.818,1.283,1.29363690031501,27.4467029427939,3052.719
4.20027842113824,4.813,1.272,1.28002684041715,27.4564249332781,3057.125
4.20046014877402,4.813,1.272,1.2821198101191,27.4563529994489,3061.203
4.20091728621146,4.813,1.271,1.27997682827112,27.4591009858044,3065.344
4.20064985268109,4.807,1.261,1.26640085957421,27.4597597628127,3069.5
4.19997020796809,4.802,1.25,1.25895447597909,27.4655911990032,3073.656
4.20033623150181,4.802,1.25,1.25851221324069,27.45633489877,3077.797
4.20068519799704,4.802,1.249,1.25872517750808,27.4577450790611,3081.875
4.1999895716707,4.797,1.238,1.24695624631397,27.4559233981208,3086.016
4.20010512185484,4.797,1.238,1.24460971058153,27.4610740984769,3090.125
4.20068114504053,4.797,1.238,1.24327012803946,27.4646937035671,3094.25
4.20089801745607,4.797,1.237,1.24490959435319,27.467030033506,3098.391
4.1996207629943,4.786,1.216,1.22326709469512,27.4684893439249,3102.469
4.19991507458634,4.786,1.216,1.2251595343834,27.4703332220599,3106.61
4.20049521852602,4.786,1.216,1.22357169170567,27.4777894041244,3110.735
4.20076821671016,4.786,1.214,1.22186228186726,27.4775481279621,3114.891
4.20108425246707,4.786,1.214,1.21996677206955,27.4745618947859,3118.953
4.20134858293874,4.786,1.213,1.22203213730033,27.4740324428096,3123.11
4.20175038051608,4.786,1.212,1.21985102367659,27.4784688496252,3127.25
4.20044650540538,4.775,1.191,1.19686507298172,27.4663166875934,3131.422
4.20104245511771,4.775,1.191,1.20129085987921,27.4670046912512,3135.594
4.19999910708936,4.77,1.181,1.18707252309994,27.4772412056001,3139.735
4.200596107348,4.77,1.18,1.18720539873492,27.4668172553766,3143.875
4.20068680628074,4.77,1.18,1.18872406237578,27.4537179913188,3148.016
4.2013295206492,4.77,1.179,1.18693156190167,27.4672997560287,3152.156
4.20163464911992,4.77,1.177,1.1871268094396,27.47228022611,3156.235
4.20104586970911,4.764,1.168,1.17756751300849,27.4671817611014,3160.391
4.20070232771691,4.753,1.157,1.1660906310328,27.4640108237249,3164.531
4.20093126015601,4.759,1.155,1.16558322833799,27.4592277417072,3168.672
4.20159063485392,4.759,1.155,1.16320178886721,27.4552207973096,3172.813
4.20077363278092,4.753,1.144,1.15169188098361,27.449855387388,3176.953
4.20028901596999,4.743,1.134,1.14261394635398,27.4468415377564,3181.031
4.20079910407986,4.748,1.133,1.13779814304636,27.4483210064238,3185.172
4.20122089714973,4.748,1.133,1.14018130240474,27.4422103005238,3189.297
4.2006184177175,4.743,1.122,1.12962095961904,27.4468522696795,3193.438
4.20093903319734,4.743,1.122,1.12725827256233,27.4353235330959,3197.578
4.20115210125778,4.743,1.121,1.12649960265854,27.4312450313948,3201.719
4.20167384138827,4.743,1.121,1.12715124839449,27.4232096751774,3205.781
4.20095645455959,4.737,1.111,1.1169542959101,27.4151231497012,3209.891
4.20140054678911,4.732,1.11,1.11465118321701,27.4222440928506,3214.016
4.20183118467074,4.737,1.11,1.11398915661511,27.4165477371429,3218.188
4.20148688409713,4.732,1.099,1.10618723191885,27.4106284114822,3222.281
4.20166834222703,4.732,1.097,1.10571200873742,27.4043478412688,3226.438
4.20101975240997,4.726,1.088,1.09494464685632,27.4071518042253,3230.547
4.2015827036602,4.726,1.086,1.09307665758414,27.3994980215702,3234.672
4.20134877284965,4.721,1.076,1.0858792959708,27.3991847281423,3238.813
4.20127079955054,4.721,1.075,1.08361877070056,27.399351137952,3242.875
4.20183298564035,4.721,1.075,1.08460220103215,27.3803522765508,3247.11
4.20126774275638,4.716,1.064,1.07018375008992,27.3926948295051,3251.188
4.2016282367842,4.716,1.064,1.07064458228733,27.3734077923821,3255.328
4.20019682982509,4.705,1.043,1.05177042322679,27.3580788587134,3259.453
4.19974869228394,4.694,1.032,1.04117183311022,27.3590101990837,3263.594
4.19989999510878,4.694,1.032,1.03945397464318,27.3456081072528,3267.735
4.20025117838979,4.699,1.032,1.04029940747691,27.3410128187702,3271.875
4.2006306444319,4.699,1.031,1.03565237851263,27.3383538938966,3275.938
4.20085736944914,4.699,1.031,1.03831721770191,27.3355803046178,3280.094
4.20109263927693,4.699,1.03,1.0355310844468,27.3315348588457,3284.25
4.20152008975823,4.699,1.03,1.03572936737614,27.3232035357888,3288.375
4.20181904121929,4.699,1.028,1.03479767869796,27.3027612078663,3292.547
4.20131599429424,4.694,1.017,1.02450576405522,27.2998694137478,3296.703
4.20090455314944,4.689,1.006,1.01450652784037,27.295757025366,3300.844
4.20118828737127,4.689,1.006,1.01348753826624,27.2798676592279,3304.922
4.20172862326953,4.689,1.005,1.01294300312364,27.2749668881477,3309.063
4.20048067327849,4.672,0.985,0.991488893561942,27.2591367283467,3313.188
4.20041272095287,4.678,0.985,0.991104227400038,27.258023979794,3317.36
4.19988371141277,4.667,0.974,0.980800682820785,27.243853107437,3321.469
4.19924021389206,4.662,0.963,0.972159971067677,27.2479103764779,3325.625
4.19877401407097,4.656,0.954,0.959378000480426,27.2342349629421,3329.766
4.19807824882411,4.656,0.943,0.949577222068918,27.2318934128622,3333.906
4.19835396625933,4.656,0.943,0.950399122012144,27.2088142872148,3337.969
4.19845907668988,4.656,0.943,0.949715654330381,27.1910023514673,3342.125
4.19875400959119,4.656,0.941,0.947177682991084,27.1848484640778,3346.25
4.19898042451998,4.656,0.941,0.947995282076974,27.1719464374553,3350.391
4.19936745253163,4.656,0.941,0.948488152621194,27.1633876493257,3354.516
4.19977183106953,4.656,0.94,0.94894446883837,27.1555993162633,3358.672
4.19914163890901,4.651,0.93,0.936564705790904,27.1484200737442,3362.75
4.19842325579323,4.646,0.919,0.926188790517474,27.141342509329,3366.906
4.19796746006173,4.635,0.91,0.915512612985117,27.1199875750506,3371.016
4.19736943871376,4.629,0.9,0.907513732203589,27.1142572916612,3375.156
4.19839001965061,4.635,0.908,0.915611913044451,27.111096695182,3379.297
4.19796048142435,4.635,0.898,0.905899484279889,27.1015286750339,3383.438
4.1981535503041,4.635,0.898,0.902663883119091,27.0837836827873,3387.516
4.19741659278246,4.624,0.887,0.894942892433852,27.0689134757963,3391.672
4.19767905443947,4.624,0.887,0.892415167012165,27.071505634891,3395.797
4.19698366916893,4.619,0.876,0.882656059657109,27.0602088422387,3399.938
4.19721761922493,4.619,0.876,0.879830137440625,27.0415452205976,3404.063
4.19733383386703,4.619,0.875,0.881101048837322,27.0352844058577,3408.203
4.19772803325421,4.619,0.875,0.880286650534404,27.023620285149,3412.297
4.19722217210433,4.613,0.865,0.872517166151855,27.0149507143213,3416.453
4.19732178595019,4.613,0.865,0.871245999009207,27.0013062573965,3420.578
4.19732871469543,4.619,0.864,0.868629516131632,26.9939652221423,3424.735
4.19873980885194,4.619,0.874,0.877868928161436,26.98597836364,3428.844
4.19839628334937,4.619,0.863,0.865949274906246,26.9692804428511,3433.016
4.19842765984684,4.619,0.863,0.869813151116035,26.9555952407206,3437.156
4.1984873329713,4.619,0.863,0.866224765915241,26.9508233000184,3441.219
4.19812209936531,4.613,0.852,0.859104963264365,26.9292141953092,3445.375
4.1982978956586,4.613,0.852,0.85765367667449,26.9179395673932,3449.5
4.19864418956947,4.608,0.85,0.856696867003978,26.9076632384052,3453.625
4.19886622459539,4.613,0.85,0.857378490363173,26.9012123747203,3457.797
4.19923479076307,4.613,0.849,0.853752017656076,26.8835644384585,3461.922
4.19941326680491,4.613,0.849,0.854944210799973,26.8694926308244,3466.094
4.19972334399149,4.608,0.849,0.853728019413666,26.8714248368787,3470.219
4.19912343830452,4.608,0.838,0.844316878685247,26.8453194766039,3474.391
4.19829255795577,4.597,0.827,0.834440400290659,26.8373494785569,3478.516
4.19792306878506,4.597,0.817,0.824097176482676,26.825136576963,3482.703
4.19728880258932,4.586,0.807,0.812601529874564,26.8179894788634,3486.797
4.19747011699377,4.586,0.807,0.811699582212662,26.8070572219989,3490.953
4.19735626888654,4.586,0.806,0.813731682441478,26.7893130391449,3495.11
4.19782988135357,4.586,0.806,0.809649529477463,26.7813130762875,3499.266
4.19718292238821,4.581,0.795,0.801409061119061,26.7716105552412,3503.422
4.19747348548661,4.581,0.795,0.800188165118142,26.7610103380085,3507.578
4.1974693406335,4.581,0.795,0.799343711395265,26.7460942918673,3511.719
4.19744208429197,4.581,0.794,0.798172076053964,26.7281013673797,3515.875
4.19808769522435,4.581,0.794,0.797902762320584,26.7253723731439,3520.016
4.19737689020867,4.575,0.784,0.790681905460908,26.7036971264344,3524.203
4.19766555153337,4.575,0.783,0.790016585866335,26.6983517530357,3528.281
4.19715537766564,4.57,0.773,0.77708327778503,26.6883005356813,3532.406
4.19706837256701,4.57,0.773,0.779542065810061,26.6694421281249,3536.563
4.19748594223222,4.575,0.772,0.778482891213958,26.6575353037682,3540.688
4.19739394474686,4.57,0.772,0.779261222121474,26.6460120888147,3544.86
4.19767421298264,4.57,0.772,0.778988948970042,26.6320215379907,3548.985
4.19693731002288,4.565,0.762,0.767621815550661,26.6232816630209,3553.141
4.1972835142508,4.57,0.76,0.765415568085461,26.6139787116576,3557.313
4.19826942562544,4.57,0.77,0.776944097641075,26.6017898596662,3561.453
4.19746286311761,4.565,0.76,0.764798963781518,26.5762813630391,3565.625
4.1976450609601,4.565,0.759,0.765158140714377,26.5778163163014,3569.75
4.1982567102522,4.57,0.759,0.763113010303971,26.5650612980268,3573.922
4.1983592046069,4.565,0.759,0.765573435332648,26.5537735704075,3578.031
4.19847623111131,4.565,0.758,0.762903797751769,26.546607588819,3582.203
4.19889683215502,4.565,0.758,0.764802972112943,26.5329938666641,3586.313
4.19819288843396,4.559,0.747,0.755125801159805,26.5192234667529,3590.453
4.19764226121771,4.554,0.737,0.743513752085723,26.5092103562846,3594.594
4.1976491017174,4.554,0.737,0.741340848893267,26.4973800488219,3598.672
4.19771484542487,4.554,0.737,0.74367337127302,26.490896611197,3602.797
4.19783186200889,4.554,0.737,0.742320661077877,26.4729325608865,3606.953
4.19819154660548,4.554,0.736,0.741856258523218,26.4577201006285,3611.078
4.19858180716822,4.554,0.736,0.740808201312639,26.4474388731875,3615.25
4.19774411108554,4.548,0.726,0.731505539327268,26.4322787046636,3619.406
4.19721685221254,4.543,0.715,0.721731345610089,26.4170121494509,3623.563
4.19730271103993,4.543,0.715,0.721129479298161,26.4064206806747,3627.688
4.19731178868265,4.543,0.715,0.720087449873571,26.3956266405905,3631.844
4.19737353912464,4.543,0.715,0.720578699453532,26.3842542985349,3636
4.19765849164267,4.543,0.714,0.721528147764613,26.3680543747349,3640.156
4.19771596099879,4.543,0.714,0.721394216318893,26.353489283871,3644.281
4.19821196192777,4.543,0.714,0.720950267636587,26.3392587133493,3648.453
4.1981484763089,4.543,0.714,0.720850318595365,26.3308434497708,3652.61
4.19851432181781,4.543,0.712,0.718831205014692,26.3164546605212,3656.766
4.19869530240839,4.543,0.712,0.717182315858892,26.3054447235344,3660.922
4.1981930060792,4.538,0.701,0.707834795854019,26.2994539771659,3665.078
4.19827075994727,4.538,0.701,0.704612053647482,26.287255376337,3669.203
4.19858964741344,4.538,0.701,0.706118106136945,26.2802411136908,3673.36
4.19794085157588,4.532,0.69,0.69501725319793,26.2709811693433,3677.531
4.196927161886,4.527,0.68,0.689452290198035,26.2593644641436,3681.656
4.1971149365211,4.527,0.68,0.683615396543881,26.2375605885994,3685.813
4.19733489410259,4.527,0.68,0.686105775220186,26.2273058789424,3689.985
4.19777516088654,4.527,0.68,0.684588599363017,26.215447301599,3694.141
4.19771116237752,4.527,0.679,0.684433444880981,26.2054578891863,3698.266
4.19788825116617,4.527,0.679,0.686634366580281,26.1924779351791,3702.438
4.19813087556089,4.527,0.679,0.683401204470727,26.1877195898997,3706.563
4.19799523562604,4.527,0.678,0.682680037156857,26.1722451036451,3710.719
4.19852573328754,4.527,0.678,0.684981835902442,26.1640993664402,3714.828
4.19872445761955,4.527,0.678,0.682466345757643,26.1494523739787,3719
4.1978359751106,4.521,0.668,0.672817819487806,26.1502782962618,3723.141
4.19708286814584,4.516,0.657,0.66204663540592,26.1285995670679,3727.219
4.19735543289043,4.516,0.657,0.663174265151136,26.1279062643485,3731.328
4.1973888465423,4.516,0.656,0.664121484333084,26.1162472125171,3735.469
4.19757576155316,4.516,0.656,0.662495366762509,26.0984316576019,3739.61
4.19756175909995,4.516,0.656,0.662664414937595,26.0917822250252,3743.688
4.19790821115771,4.516,0.656,0.662051528044414,26.0799923080054,3747.813
4.19781165466924,4.516,0.654,0.662282249285113,26.0740501521502,3751.953
4.19819255157906,4.516,0.654,0.659711972975643,26.0580727648188,3756.094
4.19847151285648,4.516,0.654,0.662795072090505,26.0567395352308,3760.235
4.19832064514869,4.516,0.654,0.658738628615366,26.0396306380428,3764.313
4.19853284275383,4.516,0.654,0.660712784465719,26.0417772065347,3768.438
4.19888272189723,4.516,0.653,0.658662414353302,26.0232601378836,3772.61
4.19849592190913,4.511,0.643,0.650948923867832,26.0041688537937,3776.719
4.19857736335779,4.511,0.643,0.647807648551185,26.0010322366688,3780.875
4.19769368578559,4.505,0.634,0.637684133729688,25.9942344435254,3785.047
4.19773698492952,4.505,0.632,0.637904843155977,25.9860033653344,3789.219
4.19803567044102,4.505,0.632,0.636221586831727,25.9701197590162,3793.297
4.19830771607876,4.505,0.632,0.637429601480852,25.9586403783308,3797.438
4.19814356609281,4.505,0.632,0.636800575920733,25.9579609789273,3801.578
4.19840183799339,4.505,0.632,0.634756285161481,25.9504713784708,3805.735
4.19855541719112,4.505,0.631,0.635335784033516,25.9269682419943,3809.797
4.19794204624636,4.5,0.621,0.62570517246572,25.9290781300978,3813.922
4.1980977729477,4.5,0.621,0.626488891785415,25.9134443767428,3818.094
4.198169160109,4.5,0.621,0.625394568069305,25.9085024067447,3822.203
4.19834947639552,4.5,0.62,0.62318149147416,25.8900223436714,3826.406
4.19856361196293,4.5,0.62,0.626585937387757,25.875516364372,3830.516
4.19766839710118,4.494,0.609,0.614820747613725,25.8644495708043,3834.688
4.19774532048945,4.494,0.609,0.617065559213491,25.8521432116813,3838.813
4.19769443394021,4.494,0.609,0.614888967063281,25.844862198367,3842.985
4.19842498334509,4.494,0.609,0.613006437786684,25.841276362197,3847.141
4.1980364132727,4.494,0.609,0.613489862473213,25.8370227521168,3851.313
4.19836548314412,4.494,0.607,0.612944908500509,25.8229367776034,3855.422
4.1984829906424,4.494,0.607,0.612148928600687,25.812681973586,3859.563
4.19882226757514,4.494,0.607,0.613003083713008,25.8013422870113,3863.703
4.19790368120347,4.489,0.598,0.601549822662087,25.7898124245477,3867.781
4.19805356293285,4.489,0.598,0.60278962234474,25.7866932232883,3871.906
4.19825972826614,4.489,0.596,0.601435493353122,25.7664560781581,3876.047
4.19859156798249,4.489,0.596,0.602464573754632,25.7604522061564,3880.188
4.19801075040606,4.484,0.587,0.592549212320476,25.7600555245368,3884.344
4.19780997283086,4.484,0.587,0.591519504883171,25.7470394278637,3888.406
4.19797954115985,4.484,0.587,0.589132716674735,25.7335090693603,3892.531
4.19836008061736,4.484,0.585,0.588925344073364,25.7204561382241,3896.688
4.19832287943475,4.484,0.585,0.589956085629528,25.7168165906493,3900.844
4.1984523814755,4.484,0.585,0.590204027525146,25.7155236079678,3905.016
4.19831831532397,4.484,0.585,0.590490759016644,25.7075487815103,3909.172
4.19868370133296,4.484,0.584,0.590163476310567,25.6986464645374,3913.281
4.1990302592772,4.484,0.584,0.590651849476871,25.6862815366284,3917.422
4.1990621665288,4.484,0.584,0.590561684652377,25.6695797339533,3921.563
4.19923203743185,4.484,0.584,0.590530823245818,25.6718572808844,3925.641
4.19929774031552,4.484,0.582,0.588063198202289,25.6643476383877,3929.766
4.19944044071363,4.484,0.582,0.588538861877659,25.6506027574234,3933.938
4.19980405847174,4.484,0.582,0.585271735239492,25.6417987870845,3938.047
4.19917548368762,4.478,0.573,0.573246018431201,25.6308382263571,3942.203
4.19842396029456,4.473,0.562,0.566850573329741,25.615174031833,3946.344
4.19837090148239,4.473,0.562,0.566736668281599,25.62305075591,3950.485
4.19862842255884,4.473,0.562,0.566817554303097,25.6032367815356,3954.563
4.19794266326014,4.467,0.552,0.55815336490165,25.5892333157346,3958.719
4.19811860799858,4.467,0.552,0.556364409700349,25.5918665179157,3962.891
4.19782060663129,4.467,0.552,0.558617856390018,25.5783147204234,3967.063
4.19795753277606,4.467,0.551,0.554372466195722,25.5727542719779,3971.172
4.19820932441472,4.467,0.551,0.553659859430759,25.5651275985168,3975.328
4.1980534811181,4.467,0.551,0.554934151651553,25.5520350517027,3979.5
4.19845706855117,4.467,0.551,0.557171512198167,25.5492910746327,3983.625
4.19868176540616,4.467,0.551,0.555748105230291,25.5381952267117,3987.781
4.19795210073725,4.462,0.541,0.54225116397427,25.532049960337,3991.922
4.19816923348533,4.462,0.54,0.541021414708391,25.5207116909766,3996.063
4.19844531102424,4.462,0.54,0.54206680839247,25.5066374508013,4000.203
4.19812910439213,4.462,0.54,0.543788063152283,25.5004585059732,4004.36
4.19832247545886,4.462,0.54,0.542696058417272,25.4996798816811,4008.438
4.19847567623516,4.462,0.54,0.544729159298226,25.4981297228763,4012.531
4.19880587410433,4.462,0.54,0.54254768687752,25.4871310421222,4016.672
4.19806324352038,4.457,0.529,0.534554266879834,25.4709383772777,4020.828
4.19816407135396,4.457,0.529,0.534526087299338,25.4588622854766,4024.906
4.19798929321662,4.457,0.529,0.531243983310164,25.4567600410383,4029.078
4.19841158371372,4.457,0.529,0.534968303557631,25.4567865899288,4033.172
4.19835145112673,4.457,0.529,0.532734374969685,25.4388839143006,4037.313
4.19847540702295,4.457,0.527,0.532891326196341,25.4297361367262,4041.469
