Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19920660685739,4.575,0.777,0.786183165492958,28.5944480338478,2623.5
4.19840150845588,4.57,0.767,0.772812957874749,28.5714858217468,2630.656
4.19854737825591,4.575,0.767,0.772292870036632,28.5494686725362,2637.859
4.19785105202379,4.565,0.756,0.762608321532881,28.5248353926639,2645.031
4.1982685024155,4.57,0.756,0.759076867560401,28.512863366571,2652.25
4.19831829783106,4.565,0.756,0.761500633349885,28.4871451409762,2659.39
4.19853840475916,4.57,0.756,0.76076699566207,28.4726141205689,2666.64
4.19859335625171,4.565,0.755,0.761696463700299,28.4636415070279,2673.781
4.19829127371205,4.559,0.745,0.752350637651179,28.4308075964033,2680.984
4.19748224470949,4.554,0.734,0.740224757316513,28.4062577516607,2688.14
4.19763465562886,4.554,0.734,0.738214558688678,28.3964912417104,2695.343
4.19781995767898,4.554,0.734,0.740872725173309,28.3729667983515,2702.515
4.19798177514765,4.554,0.733,0.740673031358341,28.3497308811417,2709.734
4.19845424693896,4.554,0.733,0.73819719490632,28.3315145163844,2716.875
4.19894574983852,4.554,0.733,0.734509333442937,28.300748339334,2724.093
4.19840848802242,4.548,0.722,0.725779526633511,28.2834892007273,2731.25
4.19736775006029,4.543,0.712,0.714796880857317,28.264828773363,2738.468
4.19785091172785,4.543,0.712,0.717321948403431,28.2514185200985,2745.625
4.19809549233539,4.543,0.712,0.717724364517074,28.232942535434,2752.828
4.19840286000696,4.543,0.711,0.717513066319283,28.2046132188705,2759.984
4.19889941564049,4.543,0.711,0.716116542573421,28.1915514668206,2767.187
4.19800629352933,4.538,0.698,0.701993027884521,28.1669417867416,2774.359
4.19813499822148,4.538,0.698,0.701684365966794,28.1504314922981,2781.609
4.19864390789557,4.538,0.698,0.709856051757792,28.1301080650577,2788.75
4.19806788671774,4.532,0.687,0.694217734757206,28.1038326075171,2795.953
4.19735474916677,4.527,0.678,0.684188856255592,28.0851476220891,2803.093
4.1973961608431,4.532,0.678,0.680892171379429,28.0694357742076,2810.312
4.19779909348291,4.527,0.678,0.678956302170879,28.0516989709761,2817.468
4.19816617074894,4.527,0.676,0.684738693439118,28.0375269758083,2824.687
4.1982459714485,4.527,0.676,0.682080550068938,28.0121864577057,2831.828
4.19851623687727,4.527,0.676,0.682409845344118,27.9961924368271,2839.047
4.19873516088723,4.527,0.675,0.681787519974378,27.9702102072507,2846.218
4.19821753498677,4.521,0.665,0.673678558221515,27.9521973774228,2853.437
4.19785160701057,4.516,0.654,0.655677951750641,27.9374201604991,2860.578
4.19792292081471,4.516,0.653,0.65731662607744,27.9140987836648,2867.797
4.19784335448121,4.516,0.653,0.657361306264742,27.8884923591018,2874.953
4.19805410916863,4.516,0.653,0.658587058531396,27.8769556173076,2882.172
4.19855949351608,4.516,0.651,0.655331243336548,27.8526003098523,2889.343
4.19783345931004,4.511,0.642,0.643633335686972,27.8436598503742,2896.547
4.19813485085552,4.511,0.642,0.645347901379527,27.8167510534642,2903.703
4.19879250217723,4.511,0.642,0.648174776975671,27.7954990535039,2910.906
4.19783327618384,4.505,0.631,0.636373316563962,27.770833744343,2918.093
4.19759170089895,4.505,0.631,0.638567073609758,27.7509022855925,2925.328
4.19809193782278,4.505,0.631,0.634989239362172,27.7376327735176,2932.468
4.19823024505175,4.505,0.629,0.636759596038053,27.7305912488095,2939.687
4.19835437156541,4.505,0.629,0.632807541062518,27.7053485859979,2946.828
4.19883346479855,4.505,0.628,0.631499248937484,27.6856549627755,2954.031
4.19858183210586,4.5,0.618,0.625179460194692,27.6657785426819,2961.187
4.19764019721029,4.494,0.607,0.61519272210454,27.6585782904131,2968.406
4.19813965130475,4.494,0.607,0.617132439663212,27.6283975679739,2975.547
4.19798149388695,4.494,0.607,0.61185285120327,27.6182229217283,2982.75
4.19836145357656,4.494,0.606,0.614234749498709,27.6055874232591,2989.906
4.1986780697747,4.494,0.606,0.605732423072698,27.575083237393,2997.125
4.19793998961789,4.489,0.596,0.602375169797833,27.567463138736,3004.265
4.19814499693233,4.489,0.596,0.604745079420373,27.5496121366976,3011.468
4.19848158949353,4.489,0.595,0.601919613825503,27.5229834422467,3018.625
4.19872488938605,4.489,0.595,0.597401893657038,27.5120503374334,3025.828
4.19801996909438,4.484,0.584,0.585752260586978,27.4896108882107,3033
4.19806601927972,4.484,0.584,0.59246395866177,27.4823332769608,3040.218
4.1982141024855,4.484,0.584,0.59353589329618,27.4607070678418,3047.375
4.19890057350873,4.484,0.584,0.588239863897337,27.4375313529591,3054.578
4.19896115402556,4.484,0.582,0.589711787581296,27.4222871476899,3061.75
4.19901897677957,4.484,0.582,0.58353308008456,27.4019263410164,3069.031
4.20005334910755,4.484,0.581,0.584178309176088,27.3840083466871,3076.218
4.19881291172722,4.478,0.571,0.579217426875337,27.3765715744142,3083.437
4.19811899600597,4.473,0.56,0.564789974574702,27.346944806794,3090.625
4.19832356466607,4.473,0.56,0.563260687350383,27.3351748976846,3097.843
4.19841501041624,4.473,0.56,0.565045332329186,27.3237919308204,3105.015
4.19850582870964,4.473,0.56,0.568714607809499,27.3062829469197,3112.234
4.19877880736314,4.473,0.559,0.56323970773648,27.2850287185141,3119.422
4.19828900277128,4.467,0.549,0.553745610518469,27.2760049453268,3126.593
4.19835380279115,4.467,0.549,0.553598027265291,27.2610392702908,3133.812
4.19845191145614,4.467,0.549,0.554029466328901,27.2330203924211,3141.015
4.19870621300318,4.467,0.548,0.554157259063107,27.2192314399745,3148.234
4.19797518355487,4.462,0.538,0.542542741266336,27.2071079270627,3155.406
4.19835730425719,4.462,0.538,0.542703014744468,27.193503641359,3162.625
4.19846019948752,4.462,0.538,0.545038623754262,27.1787301809598,3169.781
4.1987439275738,4.462,0.537,0.541025322788187,27.1682561258333,3176.984
4.19794862928478,4.457,0.527,0.529140843790276,27.1527094250398,3184.172
4.19801187428569,4.457,0.527,0.533174843099675,27.1188221545947,3191.39
4.19851728793786,4.457,0.527,0.531346511028856,27.0969770058207,3198.547
4.19844259872912,4.457,0.526,0.532038450113368,27.0899274174208,3205.765
4.19902667510816,4.457,0.526,0.531231435358998,27.0725665535279,3212.922
4.19904916590475,4.457,0.526,0.528482823923145,27.0454176628026,3220.14
4.19947558461186,4.457,0.524,0.527472309817813,27.0434369928735,3227.297
4.19944986330541,4.457,0.524,0.53156988905783,27.0260202615516,3234.515
4.19958611230721,4.457,0.523,0.527618989776468,27.0115710960414,3241.687
4.19916520987707,4.451,0.513,0.517266696571423,26.9969242913061,3248.906
4.19867391241664,4.446,0.502,0.511483639091653,26.9880014613067,3256.047
4.19866435279084,4.446,0.502,0.51033159931907,26.9617124167954,3263.265
4.19873541228045,4.446,0.502,0.508368531394396,26.9570056594586,3270.437
4.19891900082249,4.446,0.502,0.506000874489841,26.9421269392533,3277.656
4.19892882556798,4.446,0.502,0.504659440958326,26.9150766366223,3284.812
4.19924861388028,4.446,0.501,0.50804140541536,26.9111268963073,3292.031
4.19965083574241,4.446,0.501,0.507930901186023,26.8873895004098,3299.172
4.19915973151763,4.44,0.491,0.493181289826075,26.8739018720978,3306.375
4.19802379728928,4.435,0.482,0.485500640149975,26.858033347145,3313.547
4.19846574169584,4.435,0.48,0.484975989152985,26.853172466887,3320.797
4.1983549604912,4.435,0.48,0.485660805100544,26.8211251670236,3327.968
4.19872582118782,4.435,0.48,0.485427615360502,26.8103005001449,3335.172
4.1986652801732,4.435,0.48,0.485823441471465,26.7978596092581,3342.328
4.19878733756751,4.435,0.48,0.483873278144945,26.7831881617653,3349.547
4.19936928100386,4.435,0.479,0.482166164398922,26.7673687418111,3356.703
4.19925530763004,4.435,0.479,0.482442529312301,26.7513638156043,3363.922
4.19987892387104,4.435,0.478,0.479829319102612,26.7449251370334,3371.109
4.19881518142472,4.43,0.467,0.471597451052593,26.7379834817571,3378.328
4.19911971670537,4.43,0.467,0.471486290689184,26.7162425445562,3385.484
4.19905734526475,4.43,0.467,0.474084735604513,26.7004605572506,3392.687
4.19937036740063,4.43,0.467,0.471371351820276,26.6855383825013,3399.843
4.19971009296703,4.43,0.465,0.467922211609774,26.6820216030675,3407.078
4.19891237849007,4.424,0.455,0.458818747688827,26.6670761657995,3414.234
4.1989995951291,4.424,0.455,0.458673190355113,26.6565906239378,3421.437
4.19908153251881,4.424,0.455,0.462034331171842,26.63036176265,3428.593
4.19893880948448,4.424,0.455,0.460885780934518,26.6207452829507,3435.812
4.19923995858922,4.424,0.454,0.460116639351268,26.6097856512112,3442.968
4.19935482478884,4.424,0.454,0.462400231858752,26.5836354702798,3450.187
4.19988527446077,4.424,0.454,0.461453528001159,26.5796680277615,3457.343
4.19969279213952,4.419,0.444,0.449773463950378,26.560075386576,3464.562
4.19875636568637,4.413,0.433,0.438094004274531,26.5529611024262,3471.718
4.19783258032249,4.408,0.424,0.427610489884078,26.5374061053755,3478.937
4.19747450715284,4.408,0.424,0.431890760246395,26.5263738137918,3486.093
4.19784130473292,4.408,0.424,0.427768860104478,26.4947690138011,3493.312
4.19748392324942,4.408,0.424,0.429690273284027,26.4951834971999,3500.484
4.19773065875754,4.408,0.424,0.43193067504755,26.470649812231,3507.703
4.19797641950648,4.408,0.424,0.428815870167888,26.4584630233043,3514.859
4.19806440977088,4.408,0.422,0.427946434981875,26.4548018748198,3522.062
4.19835213198166,4.408,0.422,0.42386727504176,26.437672536233,3529.234
4.19852880777216,4.408,0.422,0.425437225990564,26.4292200610701,3536.437
4.19868109725922,4.408,0.422,0.422967189352829,26.412075759245,3543.609
4.1984483939499,4.408,0.421,0.426745221052645,26.3993448468865,3550.828
4.19891910413581,4.408,0.421,0.424348193750409,26.3889668698591,3557.984
4.19903293000528,4.408,0.421,0.421897216029228,26.3766890267159,3565.203
4.19930812005869,4.408,0.42,0.418712757910263,26.359246763786,3572.359
4.19958479214779,4.408,0.42,0.423489218735539,26.3527327123833,3579.578
4.19890132138085,4.403,0.41,0.412283087912728,26.3460093326201,3586.765
4.19898947438922,4.403,0.41,0.415399697567332,26.3268636575228,3593.968
4.19892668871278,4.403,0.41,0.41220403105192,26.3039922434626,3601.125
4.1992893413669,4.403,0.409,0.414515812970511,26.2979493230031,3608.343
4.19948319225549,4.403,0.409,0.411828175576087,26.2906434667565,3615.515
4.19965853266518,4.403,0.409,0.412047000613358,26.2745554909772,3622.734
4.19889194414123,4.397,0.398,0.399435816480318,26.2551509097041,3629.906
4.19893730758584,4.397,0.398,0.398146355347864,26.2486247940365,3637.125
4.19886695031787,4.397,0.398,0.39987078054473,26.2352158455239,3644.312
4.19905642603115,4.397,0.398,0.403554002479465,26.2208809107716,3651.515
4.19943679716675,4.397,0.398,0.400616606049125,26.2095937705541,3658.672
4.19941733906339,4.397,0.398,0.399003002062955,26.2000448416394,3665.875
4.19963001481135,4.397,0.396,0.402584965991492,26.1950304288886,3673.031
4.19922708960407,4.392,0.386,0.390023839392169,26.1787889705333,3680.25
4.19933183681293,4.392,0.386,0.388627849142113,26.1686908015716,3687.406
4.19890864817089,4.392,0.386,0.391102432209826,26.1662532798424,3694.609
4.19960455102128,4.392,0.386,0.386634478579451,26.1434334496341,3701.765
4.19901152258984,4.386,0.375,0.376935273246336,26.133801760247,3708.984
4.1987779506442,4.386,0.375,0.379861121145618,26.1179549909214,3716.14
4.19885515540481,4.386,0.375,0.38085769304726,26.1097198743459,3723.359
4.19907036433295,4.386,0.375,0.379692746937223,26.0917716479472,3730.5
4.19917213223248,4.386,0.375,0.374949045062533,26.0849418013196,3737.718
4.19956222266281,4.386,0.375,0.3753294845395,26.0770654582404,3744.89
4.19848684846085,4.381,0.364,0.371532604254038,26.058141857172,3752.109
4.19845085068541,4.381,0.364,0.369997546923165,26.0511670732306,3759.25
4.19863181282826,4.381,0.364,0.368344616586448,26.0392542542752,3766.468
4.19864426193442,4.381,0.364,0.369394862087097,26.0252762795467,3773.64
4.19892210747866,4.381,0.364,0.367749270771131,26.0087639841703,3780.859
4.19937361072636,4.381,0.364,0.368078207068083,25.9948327596185,3788.015
4.1990699565939,4.381,0.363,0.366314072590186,25.9742158022678,3795.25
4.19930208794942,4.381,0.363,0.36644003781909,25.9681988113577,3802.609
4.19939457012356,4.381,0.363,0.367437573148134,25.9666430877,3809.828
4.19987608492053,4.381,0.363,0.367847479832182,25.9410590988421,3817.218
4.19906096509118,4.376,0.353,0.35545334594762,25.9330490511888,3824.437
4.1991755935701,4.376,0.353,0.354909072248489,25.9314637952326,3831.812
4.19944331615839,4.376,0.352,0.355712604676566,25.9206405442,3838.968
4.19944901342524,4.376,0.352,0.356460588536566,25.909898450808,3846.297
4.19922757666375,4.376,0.352,0.35609609739701,25.9003850731908,3853.515
4.19931294274028,4.376,0.352,0.352695038506959,25.883477251182,3860.89
4.19996937630191,4.376,0.352,0.354350920297949,25.8773972260806,3868.062
4.19994967285541,4.376,0.351,0.353706694998938,25.8612750101306,3875.39
4.19997180865557,4.376,0.351,0.356078572741865,25.8580347518723,3882.609
4.200015678908,4.376,0.351,0.351305496545519,25.8359866579884,3889.984
4.20048451677067,4.376,0.351,0.35032815665419,25.8348077313513,3897.14
4.20058549710784,4.376,0.349,0.349579142305582,25.8263266016867,3904.515
4.20000601122974,4.37,0.34,0.342402223652917,25.8261813904423,3911.734
4.1990676024158,4.365,0.33,0.330492071325913,25.8003638362535,3919.109
4.1987176434735,4.365,0.33,0.337684268002846,25.7959966999847,3926.265
4.1991681474264,4.365,0.33,0.333875571717524,25.7882238328564,3933.593
4.19923047736863,4.365,0.33,0.331878038627984,25.7717199376311,3940.812
4.19902231269039,4.365,0.329,0.32858118188555,25.7627156048043,3948.203
4.19911903906916,4.365,0.329,0.330004044700111,25.7622348932668,3955.359
4.19934060163978,4.365,0.329,0.330085054188356,25.750537724199,3962.687
4.19969729517878,4.365,0.329,0.329324106848413,25.7387009510074,3969.89
4.19981875009142,4.365,0.329,0.330198401459379,25.7276147468299,3977.281
4.19977680720298,4.365,0.327,0.332938417682769,25.713882163263,3984.437
4.20027510564349,4.365,0.327,0.332954875780322,25.7083863124285,3991.765
4.20016044819833,4.365,0.327,0.331235489266901,25.6976651012553,3998.984
4.20005906162763,4.365,0.327,0.330121038188073,25.6851340804519,4006.359
4.20021932246301,4.365,0.327,0.330585894739284,25.6750621209472,4013.515
4.20064916958063,4.365,0.327,0.332203601268576,25.6640011362421,4020.843
4.19949652847435,4.359,0.316,0.320046447514192,25.6457729465038,4028.047
4.20010777133874,4.359,0.316,0.318833789722378,25.6361314778738,4035.437
4.19928493051998,4.354,0.306,0.308780704766837,25.6287509742795,4042.781
4.1989600924584,4.354,0.306,0.308698543011281,25.6290050071173,4050.203
4.19904374690059,4.354,0.306,0.308259992094811,25.6218905507799,4057.453
4.19928388135236,4.354,0.306,0.311089173254385,25.6009464233502,4064.859
4.1994868265478,4.354,0.306,0.308808274713989,25.6099007245874,4072.062
4.19945663808471,4.354,0.306,0.310138148873748,25.5984616403263,4079.406
4.19954476605846,4.354,0.306,0.310291179860944,25.582828807791,4086.672
4.19968601273467,4.354,0.305,0.308502099198212,25.5663234464353,4094.047
4.19862829280282,4.349,0.295,0.29764181189182,25.5512334744277,4101.281
4.19874324652246,4.349,0.295,0.299911991992886,25.5486753340217,4108.687
4.19906203881215,4.349,0.295,0.300841807057725,25.5368473013108,4115.906
4.19906993778635,4.349,0.295,0.296984927668092,25.5245115004096,4123.297
4.19921851808036,4.349,0.295,0.299674654508253,25.5084588979032,4130.468
4.19924818216042,4.349,0.295,0.301035967299385,25.5083120400667,4137.797
4.19937825410908,4.349,0.294,0.296741680408579,25.4926020239666,4145.015
4.19933602217083,4.349,0.294,0.295866739339126,25.4867111492478,4152.406
4.19956958802669,4.349,0.294,0.294782032673988,25.4817442234414,4159.562
4.19966749933671,4.349,0.294,0.297111406824211,25.4724973917498,4166.922
4.1997507511201,4.349,0.294,0.295700003995978,25.4688046636592,4174.125
4.1998919553298,4.349,0.294,0.296747970865693,25.4596457892749,4181.515
4.20023546202579,4.349,0.293,0.298609755440529,25.4503327522526,4188.656
4.20010612699891,4.349,0.293,0.294291576010582,25.4388339487385,4196.015
4.20030279339192,4.349,0.293,0.296548178777609,25.4307906945773,4203.25
4.20024042706645,4.349,0.293,0.295691830389437,25.4310783390616,4210.64
4.20060512734435,4.349,0.291,0.296235112118524,25.4094919775991,4217.781
4.19982090453375,4.343,0.282,0.282317155032191,25.4062301762203,4225.093
4.19881514557329,4.338,0.272,0.275270116127904,25.398943964538,4232.312
4.19878416873783,4.338,0.272,0.277439054213504,25.3930067693564,4239.687
4.19885599831553,4.338,0.272,0.275250526492807,25.3781659049097,4246.828
4.19879202323137,4.338,0.272,0.275982863469282,25.3694070768421,4254.156
4.19904298252592,4.338,0.272,0.277299351913706,25.368596558666,4261.375
4.19887648193329,4.338,0.272,0.276988174272481,25.3661400954825,4268.734
4.19905369089743,4.338,0.272,0.275674299255463,25.3587306361357,4275.89
4.19907820363016,4.338,0.272,0.273426698726803,25.3472112556629,4283.203
4.19898585861077,4.338,0.271,0.277388434635662,25.3410117625505,4290.422
4.19930638185994,4.338,0.271,0.273146857606264,25.3370883710811,4297.781
4.19951941507923,4.338,0.271,0.275023410319475,25.3243020914708,4304.953
4.19964662010098,4.338,0.271,0.277039548898439,25.3180210549137,4312.265
4.19935978968304,4.338,0.271,0.274865193894549,25.3132579003613,4319.468
4.19980392720536,4.338,0.271,0.275685842287168,25.3054828086928,4326.859
4.19992818604272,4.338,0.269,0.271841680833749,25.285584587558,4334.015
4.1997164784671,4.338,0.269,0.271021939110291,25.294291200464,4341.328
4.20022214999586,4.338,0.269,0.274199718669563,25.278053198196,4348.531
4.20050070547755,4.338,0.269,0.271373803557092,25.2709763785548,4355.672
4.20044758254719,4.338,0.269,0.272730387642666,25.2666880120996,4362.906
4.20052928778163,4.338,0.268,0.273194390777418,25.2582371810332,4370.047
4.20073036835548,4.338,0.268,0.272596172157096,25.2422735043707,4377.265
4.20004131223356,4.332,0.258,0.260151029179273,25.2340656469549,4384.406
4.19879468281564,4.327,0.248,0.249498888663714,25.2220240613704,4391.609
4.1990261870662,4.327,0.248,0.2502739353562,25.2150269942808,4398.765
4.19902467921153,4.327,0.248,0.250046989638869,25.2120872174286,4405.968
4.19910018510196,4.327,0.248,0.253851697162274,25.2151571037812,4413.109
4.19905612543312,4.327,0.248,0.253201453263049,25.2045973475976,4420.328
4.19899436828125,4.327,0.248,0.248693062794107,25.1830057056676,4427.484
4.1992229550633,4.327,0.248,0.251279845230247,25.1814769897626,4434.687
4.19952604012041,4.327,0.248,0.250874512617856,25.1879470332948,4441.828
4.19937980611448,4.327,0.248,0.250269005875776,25.1711995544248,4449.031
4.19937346026266,4.327,0.248,0.251323471395431,25.1636780212583,4456.172
4.19948638231126,4.327,0.248,0.253324944755778,25.1579608200083,4463.406
4.19965006392023,4.327,0.247,0.253350844901308,25.1582805411754,4470.547
4.19971266106511,4.327,0.247,0.249990661173591,25.1474628935496,4477.75
4.19980096375209,4.327,0.247,0.250065577731323,25.1336150430571,4484.89
4.20003075426279,4.327,0.247,0.249793184930031,25.131235478935,4492.109
4.20010225898115,4.327,0.247,0.250840875553809,25.1334680094953,4499.265
4.20020385168718,4.327,0.247,0.251578013136005,25.1171511103008,4506.468
4.20011720683967,4.327,0.246,0.249454126640657,25.1054474222408,4513.625
4.20069032103999,4.327,0.246,0.250672256943233,25.0935010795973,4520.828
4.19936496219535,4.322,0.236,0.235267988452667,25.0943457450164,4527.984
4.19944753851,4.322,0.236,0.240180068067907,25.0902170415309,4535.203
4.19967097572791,4.322,0.236,0.238197740650016,25.0897534590608,4542.343
4.19972841190902,4.322,0.236,0.239569839198864,25.0788311778197,4549.562
4.19984767048096,4.322,0.235,0.239583637682627,25.0727341665179,4556.718
4.19955983263422,4.322,0.235,0.238194229946508,25.0686205741939,4563.922
4.19976402150127,4.322,0.235,0.239922261021187,25.0546965788344,4571.078
4.19986516672565,4.322,0.235,0.238415675535555,25.0453755164366,4578.281
4.20006207926765,4.322,0.235,0.237366007386051,25.0377813016213,4585.453
4.20014813604468,4.322,0.235,0.235279048333796,25.0272751828241,4592.656
4.20003134901393,4.322,0.235,0.238429529913568,25.0274104562956,4599.797
4.2002026770492,4.322,0.235,0.239491143093907,25.0185979373849,4607
4.20033864375341,4.322,0.233,0.23559784347789,25.0214641489284,4614.14
4.20061031110688,4.322,0.233,0.239501021488398,25.0059558244414,4621.359
4.19971973347045,4.316,0.224,0.225398515785554,25.0028366830252,4628.5
4.19977762247109,4.316,0.224,0.226324831199664,24.9982294576225,4635.703
4.20002973726674,4.316,0.224,0.225511816960015,25.0053384348653,4642.843
4.19971559028475,4.316,0.224,0.22631975072859,24.9924935853954,4650.062
4.19978555128434,4.316,0.224,0.227523193097451,24.9841598923957,4657.203
4.20001393621643,4.316,0.224,0.228305771499845,24.980134436422,4664.406
4.19982370703732,4.316,0.224,0.223328747138812,24.9757304288031,4671.547
4.20009859856021,4.316,0.224,0.229839115487894,24.9679055528203,4678.75
4.20013395036528,4.316,0.222,0.228330541562694,24.947288195827,4685.906
4.20036425776375,4.316,0.222,0.226742910816956,24.9480482747002,4693.109
4.200461605307,4.316,0.222,0.222997008928878,24.9522148802825,4700.25
4.20035771432587,4.316,0.222,0.223747988728284,24.9404698701548,4707.468
4.20057446289738,4.316,0.222,0.224333899330082,24.9363635735797,4714.609
4.19970458182248,4.311,0.213,0.215007077165251,24.9323007357691,4721.828
4.19972157920068,4.311,0.213,0.214704103407771,24.9136785009863,4728.968
4.19983127423595,4.311,0.213,0.214867727996758,24.9116498190408,4736.172
4.19961473693978,4.311,0.213,0.216676614399112,24.9098112397731,4743.312
4.1997157939907,4.311,0.213,0.213648694569409,24.9001758967049,4750.531
4.19974843888941,4.311,0.213,0.213783768195957,24.8964052986266,4757.672
4.20011464504843,4.311,0.211,0.215582955648674,24.8839801941339,4764.875
4.19993990398311,4.311,0.211,0.212116775109581,24.8808251699212,4772.015
4.20017689669492,4.311,0.211,0.212632455120109,24.8834357393125,4779.234
4.20007742798165,4.311,0.211,0.212741371214323,24.8734237231167,4786.375
4.20005663722284,4.311,0.211,0.21519791846999,24.8695612639978,4793.578
4.20018313690434,4.311,0.211,0.212209800607285,24.8688271799584,4800.718
4.20043743204166,4.311,0.211,0.214226264825725,24.8576294061129,4807.937
4.20044292017745,4.311,0.211,0.213502852231647,24.8678685927421,4815.078
4.20068811240319,4.311,0.21,0.215981691280169,24.8502284722516,4822.297
4.19998840340835,4.305,0.2,0.201614869044354,24.8458920373902,4829.437
4.20012752018202,4.305,0.2,0.209755105466058,24.8417884317907,4836.64
4.20000509342166,4.305,0.202,0.203096451305857,24.8291258699068,4843.797
4.20000169192536,4.305,0.2,0.203146576407598,24.823481054923,4851
4.19990860058947,4.305,0.2,0.203639388907575,24.8241280910514,4858.14
4.19996766648899,4.305,0.2,0.203749109824276,24.8123271855642,4865.343
4.2000069747576,4.305,0.2,0.201845394726748,24.8144173510406,4872.515
4.20018814841128,4.305,0.2,0.198981077147162,24.8070074693373,4879.718
4.2001676993309,4.305,0.2,0.201050756625847,24.8050472385885,4886.875
4.20015967907661,4.305,0.2,0.200100814965113,24.7965778704902,4894.078
4.20022382637509,4.305,0.2,0.198441872861998,24.7919220107891,4901.234
4.20046801908534,4.305,0.199,0.201293624725082,24.7858760290994,4908.437
4.20053171934152,4.305,0.2,0.201048303325617,24.7829026080374,4915.609
4.20026958990752,4.305,0.199,0.199303960257786,24.7759360042887,4922.828
4.20048358541095,4.305,0.199,0.203899571097971,24.7692783079081,4929.984
4.20077115756249,4.305,0.199,0.199379039202694,24.7622357553083,4937.187
4.20001957029694,4.3,0.189,0.191554695481561,24.7609217067334,4944.359
4.19996738573148,4.3,0.189,0.194271615131397,24.7498863051608,4951.562
4.20037864252846,4.3,0.189,0.193728426402947,24.7487040924356,4958.718
4.20008666355567,4.3,0.189,0.191590994211895,24.747565650532,4965.937
4.19988153767978,4.3,0.189,0.191488769130971,24.7442031249088,4973.093
4.19998683421449,4.3,0.189,0.190685365645767,24.7374165785035,4980.312
4.20020352131352,4.3,0.188,0.190604188189799,24.7329926321113,4987.453
4.19988133349154,4.3,0.188,0.190191839859189,24.7373810142182,4994.672
4.20027230182823,4.3,0.188,0.192217956640903,24.7174739606082,5001.843
4.20048119378007,4.3,0.188,0.19298542876449,24.7123799573987,5009.062
4.20040550308371,4.3,0.188,0.192415596557691,24.7195634655489,5016.203
4.20019408774906,4.3,0.188,0.18914945130142,24.7087876683758,5023.422
4.20052523040236,4.3,0.188,0.190716442152237,24.7027694438562,5030.562
4.20069287052618,4.3,0.188,0.18957244930524,24.7074214738424,5037.797
4.1997183662157,4.295,0.178,0.180674773734811,24.7042326066473,5044.953
4.19986779647731,4.295,0.178,0.181960671051391,24.6933378986591,5052.156
4.19973753971666,4.295,0.178,0.180959543373572,24.6859102124255,5059.312
4.19991607401051,4.295,0.178,0.182993130506343,24.6825842552316,5066.531
4.1994174873777,4.295,0.178,0.181747465225546,24.6729707420695,5073.687
4.2000256530694,4.295,0.178,0.18049698731846,24.6722387467407,5080.906
4.19982315516356,4.295,0.178,0.181385015378738,24.6689900043812,5088.062
4.1998013359152,4.295,0.178,0.180492088300503,24.673084958129,5095.281
4.20000801513629,4.295,0.178,0.182830260305009,24.6642183641888,5102.468
4.20009766769739,4.295,0.178,0.181693107563672,24.6520783487366,5109.672
4.20008755812425,4.295,0.177,0.179089044888135,24.6462216349781,5116.828
4.20002323455887,4.295,0.177,0.181622440739937,24.6494805653814,5124.031
4.20026114894907,4.295,0.177,0.180520991158235,24.6498066395179,5131.187
4.20008018327078,4.295,0.177,0.181616604897462,24.6544639867105,5138.406
4.20032194466813,4.295,0.177,0.18162394458125,24.6558128211928,5145.562
4.20042341170807,4.295,0.177,0.180295615552892,24.6391176707979,5152.765
4.20071953567635,4.295,0.177,0.181488599152815,24.6391369882486,5159.906
4.20066706166169,4.295,0.177,0.18064603836564,24.631943969596,5167.125
4.20067928882266,4.295,0.177,0.180987060574412,24.620529178711,5174.297
4.20076728708633,4.295,0.175,0.177562881216041,24.6143461389509,5181.5
4.20113385490134,4.295,0.175,0.181391565998473,24.6208165513771,5188.656
4.20083040476121,4.295,0.175,0.180569965882483,24.6170573901318,5195.859
4.20102620613119,4.295,0.175,0.177760072127038,24.6139847459803,5203.015
4.20097087384562,4.295,0.175,0.179868897820427,24.6201920365233,5210.218
4.2013376621503,4.295,0.175,0.176827665741721,24.6121146078833,5217.375
4.20129334768345,4.295,0.175,0.179244161903592,24.5974527765541,5224.578
4.20142299973089,4.295,0.175,0.17415074410171,24.6020603550052,5231.75
4.20138856304449,4.295,0.174,0.176208427787399,24.6007960952204,5238.953
4.20148277681329,4.295,0.174,0.179313467156308,24.590924672773,5246.093
4.20182848350122,4.295,0.174,0.178044869028503,24.5937496273206,5253.297
4.20103115049842,4.289,0.164,0.168679984380934,24.5839628365853,5260.453
4.19971868144284,4.284,0.155,0.159300910064833,24.5810800939221,5267.672
4.19973541933734,4.284,0.155,0.15670866689635,24.573226296277,5274.812
4.19991865870027,4.284,0.155,0.161795185685851,24.5663592510081,5282.031
4.19981560042238,4.284,0.156,0.158952842297814,24.5658414588238,5289.172
4.19986356006968,4.284,0.156,0.155866459194634,24.5715830817891,5296.39
4.19961456848584,4.284,0.155,0.158223191252603,24.5601436491594,5303.531
4.19947968517745,4.284,0.155,0.158390480389629,24.5571300986603,5310.75
4.19958073457165,4.284,0.156,0.158133114200801,24.5649657172324,5317.89
4.1997560466249,4.284,0.155,0.157371722405147,24.5558508762388,5325.109
4.19986301124812,4.284,0.155,0.157854173462476,24.5425911378861,5332.25
4.19988103254061,4.284,0.155,0.157934164715185,24.5351771909687,5339.468
