Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10596260058201,4.829,1.507,1.51344937778187,26.5430497222163,2480.422
4.10660136392719,4.829,1.507,1.51582188559944,26.5490477091204,2483.078
4.10659561335597,4.829,1.507,1.51827239221482,26.5530024517538,2485.781
4.1071703249533,4.834,1.506,1.51569761061504,26.5543703824668,2488.422
4.1075496447849,4.834,1.507,1.5146680998849,26.5634907309524,2491.125
4.10788644987199,4.834,1.507,1.51922007234586,26.5660498100424,2493.797
4.10853041025998,4.834,1.507,1.51204211001863,26.5714286312908,2496.453
4.10842788312347,4.834,1.507,1.51681887401078,26.5762215980998,2499.109
4.10900843850775,4.834,1.507,1.51399060917418,26.5690432914033,2501.859
4.10951221348555,4.834,1.507,1.51643217638684,26.5786115448229,2504.5
4.10986917408598,4.834,1.507,1.5129761836526,26.5816014064219,2507.156
4.11022021612798,4.834,1.507,1.5174637400399,26.5836728838149,2509.844
4.11069229105252,4.834,1.507,1.5136340017676,26.6017368998068,2512.5
4.11066190934312,4.834,1.507,1.52060486927896,26.5887992082969,2515.187
4.11137475034464,4.834,1.507,1.51487404060378,26.5989695745016,2517.844
4.11180114944239,4.834,1.506,1.51664494825658,26.5973884327161,2520.531
4.11230966363689,4.834,1.507,1.5161131361359,26.594234065352,2523.172
4.11242731019639,4.834,1.507,1.51567451052476,26.6015623972616,2525.859
4.11285714607397,4.84,1.507,1.51733948755756,26.612308245071,2528.531
4.11299041225387,4.84,1.507,1.51355692000396,26.6177162382279,2531.219
4.11344934035357,4.84,1.507,1.51499563971287,26.6165492703741,2533.875
4.11380732696797,4.84,1.507,1.51253832363757,26.6150872377834,2536.547
4.1138531851172,4.84,1.507,1.51661483324669,26.6259555263936,2539.203
4.11447740792797,4.84,1.507,1.5123036899577,26.6253646412655,2541.906
4.11499107294611,4.84,1.507,1.517290961499,26.6359432606006,2544.562
4.11555570327864,4.84,1.507,1.51545592524757,26.6359810141928,2547.266
4.11551321349491,4.84,1.507,1.51369363243352,26.6428068438034,2549.922
4.1157956701959,4.84,1.507,1.51540611312429,26.6435917173402,2552.625
4.11616403005343,4.84,1.507,1.51477044583289,26.6490702983103,2555.266
4.11655609236602,4.84,1.507,1.51615227006335,26.6583398922139,2557.984
4.11701652079828,4.84,1.507,1.51666611124343,26.6608501074602,2560.625
4.11785133061217,4.84,1.507,1.51637202517948,26.6609775623977,2563.328
4.11818749249334,4.845,1.507,1.5172375485904,26.6648582706788,2565.984
4.1185705599195,4.845,1.507,1.5159707212822,26.6634982135612,2568.719
4.11881978504899,4.845,1.507,1.51807500994721,26.6791866931059,2571.375
4.11907781583,4.845,1.507,1.51265780737705,26.683751250023,2574.078
4.11945797155899,4.845,1.507,1.51444085969241,26.6961364779091,2576.719
4.11959175267541,4.845,1.507,1.51572566759236,26.6860483100762,2579.437
4.12019447079418,4.845,1.507,1.51521681585053,26.6875978296114,2582.078
4.12092082542331,4.845,1.507,1.5156207060941,26.6891096735491,2584.75
4.1210909135229,4.845,1.507,1.51548169037348,26.6978182771753,2587.422
4.12143410429551,4.845,1.507,1.52004947619958,26.7038830036054,2590.125
4.12158193512992,4.845,1.507,1.51729387152938,26.7078680007561,2592.781
4.12174053868426,4.845,1.507,1.51654166245475,26.713164029699,2595.484
4.12215770070548,4.845,1.506,1.51618862754557,26.7119796021614,2598.141
4.12302796943281,4.851,1.507,1.51775412264847,26.7167269461758,2600.844
4.1232161243569,4.851,1.507,1.51411774704807,26.713931528827,2603.5
4.1236998342522,4.851,1.507,1.51953955104645,26.7170209333449,2606.203
4.12366574838962,4.851,1.507,1.51568147729254,26.7211377190091,2608.844
4.12433410783417,4.851,1.507,1.51329189798998,26.7219972471624,2611.562
4.12497716671728,4.851,1.507,1.50931708935575,26.7247592120296,2614.203
4.12522997312222,4.851,1.507,1.52111190750703,26.7298801752952,2616.906
4.12534024700251,4.851,1.507,1.51897082661682,26.731573565332,2619.562
4.12586877016991,4.851,1.507,1.51868497935155,26.7424455588383,2622.203
4.12632443910536,4.851,1.507,1.51390983074985,26.7425565939196,2624.875
4.12640030140019,4.851,1.507,1.51693694898773,26.7537956148295,2627.531
4.12684290786313,4.851,1.507,1.51407525481308,26.7515190005947,2630.219
4.12751748592647,4.851,1.507,1.51655371591032,26.7572317326507,2632.875
4.1274180892484,4.851,1.507,1.51697229282397,26.7608565086267,2635.562
4.128024086159,4.856,1.507,1.51620660091332,26.7724874195652,2638.219
4.12846269207158,4.851,1.507,1.51563596196292,26.7674078185099,2640.891
4.12894129949095,4.856,1.507,1.51383163087441,26.7816874695539,2643.547
4.12911186193887,4.856,1.507,1.51579494789426,26.7844658684643,2646.234
4.12931167308196,4.856,1.507,1.51667681299579,26.7842940155893,2648.891
4.13000680833952,4.856,1.507,1.51425774899269,26.7910244744514,2651.937
4.13037964032878,4.856,1.507,1.51859671570557,26.7941518949965,2654.687
4.13088554765975,4.856,1.507,1.51990054858419,26.7979737980628,2657.453
4.13101912642121,4.856,1.507,1.5150680327361,26.8007364022404,2660.25
4.13156832495521,4.856,1.507,1.51747414208799,26.7927619707652,2663
4.1318570899694,4.856,1.507,1.52000393293938,26.7979830366928,2665.766
4.13235585785882,4.856,1.507,1.51667180317916,26.8064180187179,2668.562
4.13268154107399,4.856,1.507,1.51418306179937,26.7951672283309,2671.359
4.13311862092166,4.856,1.507,1.51951600684195,26.8021357097208,2674.109
4.13354404643957,4.856,1.507,1.51762427953312,26.8117671943872,2676.875
4.13376423391206,4.861,1.507,1.51615393530259,26.8202067402273,2679.687
4.1342920802619,4.861,1.507,1.51812971517401,26.8201810329536,2682.437
4.13486599757132,4.861,1.507,1.51504983154151,26.8207658071319,2685.219
4.13500040789725,4.861,1.507,1.51416349263285,26.828882758205,2688.031
4.13533310355445,4.861,1.507,1.5136915683737,26.831326480496,2690.828
4.13583948260468,4.861,1.507,1.51577355068298,26.8388707654101,2693.578
4.13632419520387,4.861,1.507,1.51608236428617,26.8351351462264,2696.344
4.13666024083855,4.861,1.507,1.51455167452864,26.8488529169509,2699.141
4.13705441186515,4.861,1.507,1.51330234858338,26.8521337464492,2701.984
4.13749912169787,4.861,1.507,1.51564151328457,26.8610277356305,2704.719
4.13776780645223,4.861,1.507,1.51589344654834,26.8623745834464,2707.484
4.13853372935452,4.867,1.507,1.51596885199548,26.8597781250154,2710.328
4.13883245831673,4.867,1.507,1.51862807676282,26.8592490390158,2713.125
4.13871174955316,4.867,1.507,1.5201369853638,26.8776026743646,2715.906
4.13973615016883,4.867,1.507,1.51220893377612,26.8770069000371,2718.672
4.14003127992952,4.867,1.507,1.51945831989776,26.8915315805275,2721.469
4.14009643436184,4.867,1.507,1.51339393227204,26.8913925594483,2724.281
4.14055620238932,4.867,1.507,1.51591581870901,26.889622601692,2727.047
4.14111432692746,4.867,1.507,1.51778124263503,26.8948111485987,2729.812
4.14132662742944,4.867,1.507,1.51433079780646,26.9117394408683,2732.625
4.14197703696996,4.867,1.507,1.52026071541873,26.9050432404705,2735.422
4.14199926997903,4.867,1.507,1.51662221847981,26.915778430413,2738.172
4.14327279847452,4.867,1.507,1.51868877945211,26.9142418174783,2740.937
4.14314967785112,4.867,1.507,1.51627994714315,26.9144381944422,2743.75
4.14326831791234,4.867,1.507,1.51490780510055,26.9117655951561,2746.547
4.14383695011936,4.872,1.507,1.52122439601784,26.9135289812074,2749.328
4.14440963983975,4.872,1.507,1.51657843860519,26.9208712002264,2752.109
4.1445336338929,4.867,1.507,1.52040527170444,26.9166896554122,2754.922
4.14467054678456,4.872,1.507,1.5155001225604,26.9274945643641,2757.719
4.14520349009064,4.872,1.507,1.5134438546153,26.9258583281454,2760.5
4.14552126113687,4.872,1.507,1.51437431401381,26.9340766102292,2763.281
4.14620140112734,4.872,1.507,1.51500304286041,26.9419848205821,2766.094
4.14671586191514,4.872,1.507,1.51782110412377,26.9365087107485,2768.891
4.14711289060381,4.872,1.507,1.51696434358635,26.9413418095417,2771.641
4.1474817760507,4.872,1.507,1.51606969236122,26.9409686796252,2774.406
4.14793291944044,4.872,1.507,1.51506478802653,26.9424113731208,2777.203
4.14803486801598,4.872,1.507,1.51908910289092,26.9435663563369,2780.016
4.14848320673287,4.872,1.507,1.51467534898078,26.9390576685696,2782.781
4.14884878194814,4.872,1.507,1.51515210707364,26.9474562124673,2785.578
4.14962554135966,4.872,1.507,1.51509121671164,26.954430818678,2788.375
4.14983947902413,4.872,1.507,1.5186873091999,26.9537717284906,2791.172
4.14993017112969,4.878,1.507,1.51783384012566,26.964962026995,2793.922
4.15069897352307,4.872,1.507,1.51909114966322,26.9686128586753,2796.687
4.15072802257556,4.878,1.507,1.51363821031221,26.9805608896474,2799.531
4.15123368442408,4.878,1.507,1.51803059044171,26.9800298664313,2802.328
4.15170537754826,4.878,1.507,1.52079240474529,26.9760565023641,2805.078
4.15204599401934,4.878,1.507,1.51580851401454,26.9902519051105,2807.859
4.15241277929698,4.878,1.507,1.51619756229734,26.9979048028933,2810.703
4.15290176851431,4.878,1.507,1.51622572414008,27.0022578688686,2813.453
4.15322091730849,4.878,1.507,1.51607297385724,27.0099395645466,2816.266
4.15385368628561,4.878,1.507,1.516630416257,27.0042798586642,2819.062
4.1541788667134,4.878,1.506,1.51876503799789,27.0025257430671,2821.812
4.15436197457669,4.878,1.507,1.51629704547787,27.0072092468644,2824.578
4.15468427520203,4.878,1.507,1.51561083949863,27.0135745510322,2827.437
4.15553317157293,4.878,1.507,1.51697360516355,27.022005421316,2830.297
4.15532809585636,4.878,1.507,1.51821347839843,27.0189661710865,2833.125
4.1560566069369,4.878,1.507,1.51563790206501,27.0191462129575,2835.922
4.15627623928739,4.883,1.507,1.51535727078121,27.021278497482,2838.734
4.15705851040857,4.883,1.507,1.5182496969819,27.0179018543439,2841.531
4.15747509129515,4.883,1.507,1.51831200699949,27.0309495072188,2844.312
4.15780694223764,4.883,1.507,1.513450739638,27.0461246732777,2847.078
4.15788120162487,4.883,1.507,1.51457582116668,27.0348288074879,2849.875
4.15843592051729,4.883,1.507,1.51268326750268,27.0510739938027,2852.687
4.15880005848627,4.883,1.507,1.51374698427841,27.0464311935388,2855.422
4.15898437108816,4.883,1.507,1.51883956102486,27.0496464667553,2858.219
4.15973410022668,4.883,1.507,1.51638048936627,27.0591528305788,2861.016
4.15982578533967,4.883,1.507,1.51201344042116,27.0592643183457,2863.859
4.16057547440734,4.888,1.507,1.51574088567757,27.0755493754874,2866.609
4.16060870554333,4.883,1.507,1.51614426973271,27.0728167260799,2869.375
4.16123266095482,4.883,1.507,1.51505208342083,27.0799896247303,2872.172
4.16170944167921,4.888,1.507,1.51598175697333,27.081265898405,2875.016
4.16206939881023,4.888,1.507,1.51693896013194,27.0846299530559,2877.766
4.1625351387822,4.888,1.507,1.51594736630584,27.084328751856,2880.531
4.16255555708726,4.888,1.507,1.51495004693726,27.0899961182278,2883.297
4.16292469512938,4.888,1.507,1.51644904013114,27.0855823846682,2886.062
4.16346343053166,4.888,1.507,1.51911080161692,27.1030202712436,2888.937
4.16375368132495,4.888,1.507,1.51401782449017,27.1077152317188,2891.703
4.16438117986318,4.888,1.507,1.51692519411081,27.1125417346881,2894.469
4.16474381268669,4.888,1.507,1.51736322041043,27.11287259181,2897.281
4.16506705669853,4.888,1.507,1.51700768612155,27.1273621510716,2900.078
4.1654204785969,4.888,1.507,1.51274740412673,27.1242695471816,2902.828
4.16595250884505,4.888,1.507,1.51426218646762,27.1204971635133,2905.594
4.16621193303912,4.888,1.507,1.51770735117057,27.129954239707,2908.391
4.16687012332525,4.894,1.507,1.51786521657994,27.1337897574876,2911.203
4.167064462264,4.894,1.507,1.51820731094481,27.1384277298009,2913.969
4.16732186113711,4.894,1.507,1.51284647158625,27.1365811130798,2916.766
4.16777689428734,4.894,1.507,1.51292133919233,27.1420939957375,2919.562
4.16827463613575,4.894,1.507,1.51357050058006,27.1432546381227,2922.406
4.16873399413037,4.894,1.507,1.51681715278756,27.1504545818285,2925.156
4.16933125342216,4.894,1.507,1.51779056178342,27.1534427241394,2927.922
4.1695137077021,4.894,1.507,1.51666747080658,27.1628363092091,2930.75
4.1696443247075,4.894,1.507,1.51188966964323,27.170624028401,2933.562
4.17007804224597,4.894,1.507,1.5184850825666,27.1690326405612,2936.297
4.17059780103377,4.894,1.507,1.51797468879468,27.1634131177523,2939.094
4.17117002277357,4.894,1.507,1.51588790513526,27.1629622077182,2941.906
4.17153392905149,4.894,1.507,1.5164589129873,27.167986656994,2944.703
4.17166329733182,4.899,1.507,1.52022633581001,27.1774125682866,2947.453
4.17181104057661,4.899,1.507,1.51219724667368,27.1873837112119,2950.219
4.17264841236167,4.899,1.507,1.51662730206429,27.1758686125446,2953.016
4.17264280473312,4.899,1.507,1.51677673158351,27.1971410418199,2955.797
4.17326062365604,4.899,1.507,1.51799581285598,27.1952818182261,2958.609
4.17361265192611,4.899,1.507,1.51566732019737,27.2036764529121,2961.484
4.17414288570661,4.899,1.507,1.51193633374723,27.2105088326817,2964.266
4.17458388569315,4.899,1.507,1.5143441966972,27.2113509792257,2967.047
4.17478008135153,4.899,1.507,1.51460002984805,27.2154009807513,2969.859
4.17480947488919,4.899,1.507,1.51195898676284,27.2227640423147,2972.656
4.17529998320586,4.899,1.507,1.51932529150219,27.2192273556281,2975.406
4.17596619408558,4.899,1.507,1.51535957389878,27.2299448046517,2978.172
4.1764661004036,4.899,1.507,1.52016452062804,27.2322991947435,2981.016
4.17655460712201,4.899,1.507,1.51516689361767,27.2334978438461,2983.844
4.17722650022898,4.905,1.507,1.51537130400125,27.2399566575241,2986.594
4.17720627628353,4.899,1.507,1.51545917583733,27.2441043846328,2989.359
4.17806362491315,4.905,1.507,1.52294160597668,27.2485943987948,2992.156
4.1782551549982,4.905,1.507,1.51429485146916,27.2566937987896,2994.969
4.17864887068644,4.905,1.507,1.51244203483814,27.2530867977864,2997.703
4.17908979989485,4.905,1.507,1.51621126930184,27.2641335147153,3000.5
4.17940174408506,4.905,1.507,1.51511338981041,27.2745410781559,3003.312
4.17978507515793,4.905,1.507,1.51453471469323,27.2760645379388,3006.109
4.17990719710444,4.905,1.507,1.51982051656088,27.2710549261337,3008.891
4.18048085433927,4.905,1.507,1.51315498874883,27.2866503292574,3011.672
4.18054967599083,4.905,1.507,1.5151799513802,27.2911278372798,3014.484
4.18149417709256,4.905,1.507,1.51396557580578,27.2969226468317,3017.281
4.18147916726467,4.91,1.506,1.51791708446459,27.302781096575,3020.031
4.18187786553689,4.91,1.507,1.51475989673436,27.3104089701534,3022.828
4.18248620924118,4.91,1.507,1.51357457702624,27.3060538428577,3025.656
4.18255198163304,4.905,1.507,1.51417838042081,27.3101118192619,3028.406
4.18324697254053,4.905,1.507,1.51851997575354,27.3263368546938,3031.25
4.18358731394728,4.91,1.507,1.51525069072301,27.3233728022525,3034
4.18398785667858,4.91,1.507,1.51444856496791,27.3295454225567,3036.781
4.18420523661799,4.91,1.507,1.51522527662097,27.3304626452046,3039.594
4.18446529933753,4.91,1.506,1.51787229199611,27.3441402236353,3042.422
4.18510892188333,4.91,1.507,1.51720093355918,27.3390783092442,3045.25
4.1855232847861,4.91,1.507,1.51542326847202,27.3467197066654,3048.062
4.18593468674255,4.91,1.507,1.51378283168596,27.3631162504119,3050.797
4.18589371113666,4.91,1.507,1.51457320554904,27.353470936434,3053.594
4.1864886672541,4.91,1.507,1.51803388568202,27.3657796851373,3056.391
4.18700373618065,4.91,1.506,1.51718064967669,27.3677686220727,3059.203
4.18746323761055,4.915,1.507,1.51750266808902,27.3719950262058,3061.969
4.18773897567753,4.915,1.507,1.51655242962143,27.3758270038096,3064.734
4.18808093081396,4.915,1.507,1.51548451738374,27.391663882305,3067.547
4.18836555315995,4.915,1.507,1.51366365597012,27.393963253801,3070.375
4.18880629623017,4.915,1.507,1.5163416991904,27.3946717294425,3073.125
4.18961246393915,4.915,1.507,1.5160857179827,27.403216852013,3076.234
4.18958046038969,4.915,1.507,1.51708584325267,27.4138651064261,3079.156
4.19012820297457,4.915,1.507,1.51626549727455,27.4187842787645,3082.047
4.1906008823607,4.915,1.507,1.51634649534466,27.4294269145478,3084.922
4.1906502163098,4.915,1.507,1.51284646511153,27.4279321549803,3087.812
4.1913373975027,4.915,1.507,1.51500965762691,27.438362006442,3090.687
4.19161136006908,4.915,1.507,1.51487945569182,27.4383578911929,3093.547
4.19192535984924,4.915,1.507,1.51681699008151,27.443098795933,3096.422
4.1923248209687,4.915,1.507,1.51811839663525,27.4523149161163,3099.281
4.1928084900163,4.921,1.507,1.5147547181542,27.4547095847545,3102.156
4.19324506960572,4.915,1.507,1.51606777018916,27.4616900058284,3105.031
4.19346688389549,4.921,1.507,1.51812528016712,27.4710701011878,3107.937
4.19416973228715,4.921,1.507,1.51849236167086,27.4733280715516,3110.859
4.19395168640147,4.921,1.507,1.51421435173495,27.4779975335478,3113.828
4.19513492862693,4.921,1.507,1.51606855710042,27.4889886300396,3116.734
4.19556412269057,4.921,1.507,1.51582748370958,27.4974250442003,3119.656
4.19548914422682,4.921,1.507,1.51594211240376,27.5055932682948,3122.516
4.19585515872542,4.921,1.507,1.51569831952913,27.5118769220962,3125.391
4.19634204431171,4.921,1.507,1.51611155462414,27.515989148433,3128.25
4.19691243094776,4.921,1.507,1.51635887883261,27.5238468069515,3131.125
4.19683808615089,4.921,1.507,1.51289586268254,27.535741821841,3134.016
4.19750444063045,4.921,1.507,1.51442605815092,27.5326362852669,3136.953
4.19803488721556,4.921,1.507,1.51193198896836,27.5440527474502,3139.891
4.19816006986068,4.921,1.507,1.51238128837191,27.5480276781192,3142.797
4.1989956900213,4.926,1.506,1.51393923327837,27.553098922177,3145.703
4.19893584658005,4.926,1.507,1.51919574285069,27.5596280265009,3148.609
4.1997321222114,4.926,1.507,1.51726972587966,27.5785820273634,3151.531
4.20003302283676,4.926,1.507,1.51139301291012,27.5734970485038,3154.437
4.19802298485529,4.91,1.478,1.48750386960071,27.5779676361156,3157.656
4.19802896480476,4.91,1.478,1.49204308891721,27.593384293761,3160.766
4.19870795564802,4.91,1.478,1.48599696507752,27.594202163458,3163.797
4.19894244457299,4.91,1.477,1.48557279611136,27.6140250469886,3166.859
4.19932773189158,4.91,1.477,1.48477469392532,27.6207948771351,3169.859
4.19936606450147,4.91,1.477,1.48507843342042,27.6226392518371,3172.859
4.1998196054028,4.91,1.475,1.48806256340493,27.6154921620801,3175.937
4.19903840059821,4.905,1.464,1.47117780269431,27.6274017243283,3178.969
4.19996283031753,4.905,1.464,1.47249415174544,27.6379465535741,3182.062
4.19908506298646,4.899,1.455,1.46551546564611,27.6386148622916,3185.062
4.19943208599592,4.899,1.453,1.46298073724651,27.6462750234274,3188.062
4.199492924549,4.899,1.453,1.46243729487171,27.6547578786889,3191.094
4.19982203230185,4.899,1.452,1.46121035422145,27.6635160069329,3194.156
4.19920039884171,4.894,1.442,1.45698814935702,27.6614313814049,3197.172
4.19957252156725,4.894,1.442,1.45025562116414,27.6775300848648,3200.25
4.19892884824579,4.888,1.431,1.43901241855677,27.6790066896973,3203.266
4.19951473958159,4.888,1.43,1.44014042427323,27.691099008913,3206.375
4.19938295160551,4.888,1.43,1.44012124410055,27.6840008686539,3209.375
4.19985989822645,4.888,1.43,1.43798582527165,27.6920540502597,3212.453
4.19927224065115,4.883,1.419,1.42900933544755,27.7074715169279,3215.469
4.19939791572809,4.883,1.419,1.4234663884549,27.7149276945935,3218.469
4.19959496620462,4.883,1.419,1.42503017601906,27.7080388396363,3221.531
4.19888562289854,4.878,1.408,1.41439881393898,27.7225479537203,3224.562
4.1995817575244,4.878,1.408,1.41538551775916,27.733724316301,3227.625
4.19975455299618,4.878,1.408,1.41764129394484,27.7321036846589,3230.641
4.19974300305834,4.878,1.406,1.41589258024491,27.7379476158268,3233.656
4.20002922990163,4.878,1.406,1.41117267541823,27.7425045851026,3236.734
4.2001996115425,4.878,1.405,1.41718186930666,27.7471639231891,3239.75
4.20027766281777,4.878,1.405,1.41241561644731,27.7622317095341,3242.812
4.20107954488922,4.878,1.404,1.41340484127928,27.7716717849461,3245.844
4.20033852247485,4.872,1.394,1.40088905270629,27.7706795873867,3248.906
4.1998545072441,4.867,1.383,1.39201565293892,27.7795149951942,3251.922
4.19993707426692,4.867,1.383,1.38707003387105,27.7824851932881,3254.922
4.20016908929366,4.867,1.381,1.39515903718187,27.7842061908583,3257.984
4.20047656872271,4.867,1.381,1.3920412027013,27.792657906596,3261.016
4.2008193536065,4.867,1.381,1.38931112505552,27.7975699722944,3264.109
4.19989763097359,4.861,1.37,1.38320089780768,27.8017095486397,3267.109
4.19986483014031,4.856,1.361,1.364168888121,27.7988739442902,3270.109
4.19951902795306,4.856,1.359,1.36603197847272,27.8018910487003,3273.187
4.20028457296353,4.856,1.359,1.36655113938724,27.8106994187983,3276.234
4.1999850729417,4.856,1.359,1.37069905156289,27.8139317633316,3279.25
4.20036685608515,4.856,1.359,1.37047394416582,27.8226560449448,3282.359
4.20067559591663,4.856,1.359,1.37014599691862,27.8277869783959,3285.359
4.20024172891964,4.851,1.348,1.35744474036156,27.8264952856322,3288.422
4.20032193943024,4.851,1.347,1.35790543313025,27.8375422573563,3291.437
4.20105245196819,4.851,1.347,1.35612748903357,27.8442455038523,3294.453
4.20021617267435,4.845,1.336,1.35206495411563,27.8466762071326,3297.531
4.20046167429262,4.845,1.336,1.34549327279109,27.8509998399621,3300.531
4.20131836024038,4.845,1.335,1.34483359526986,27.8602055341519,3303.594
4.2000877415678,4.84,1.325,1.33451233569223,27.855976848031,3306.594
4.20043192716402,4.84,1.325,1.33457756755301,27.863996274621,3309.625
4.20092171768224,4.84,1.323,1.33888402861111,27.867574206606,3312.625
4.20027761066884,4.834,1.314,1.32547877614845,27.861391696635,3315.734
4.19947784196465,4.829,1.304,1.31369539955397,27.8749691358454,3318.734
4.19960156792871,4.829,1.303,1.31252977557627,27.8690744189953,3321.797
4.20020813666485,4.829,1.303,1.3140408721597,27.8768136190219,3324.797
4.20048268225046,4.829,1.301,1.31179708728141,27.8818502018273,3327.797
4.20018823292776,4.829,1.301,1.31479674520946,27.8833387150129,3331.172
4.20093991573744,4.829,1.301,1.30946779025898,27.8861528135006,3334.359
4.20028651936163,4.824,1.29,1.29829587165915,27.902349229677,3337.469
4.2008034162974,4.824,1.29,1.29548879250657,27.8991177090399,3340.656
4.19975293511093,4.818,1.281,1.28874504481989,27.8948724161563,3343.844
4.20017066586137,4.818,1.279,1.28592559947079,27.9115543252178,3347.031
4.20015707504167,4.818,1.279,1.28549781865299,27.9063589225773,3350.203
4.2007712131221,4.818,1.278,1.28590978121386,27.9145743874416,3353.359
4.20029689053195,4.813,1.268,1.28023618611605,27.9111497732637,3356.562
4.20023490807403,4.813,1.268,1.27412983548206,27.912536500158,3359.781
4.20060772069023,4.813,1.267,1.27433440529303,27.9115866288625,3362.953
4.19980073194894,4.807,1.257,1.26830094210704,27.9125851330887,3366.125
4.20037356477361,4.807,1.256,1.26152981556752,27.9219566238791,3369.25
4.20061257799991,4.807,1.256,1.26520652034227,27.9217036440688,3372.437
4.2001827268024,4.802,1.245,1.25643364625398,27.9361551094574,3375.687
4.20016818444266,4.802,1.245,1.25129943923965,27.9332019218111,3378.875
4.20061382938597,4.802,1.243,1.25089321497933,27.935819054733,3382.016
4.20010237974274,4.797,1.234,1.23883053941279,27.9349999611293,3385.172
4.20016739223051,4.797,1.234,1.24477538033417,27.932330076218,3388.312
4.20058203281802,4.797,1.232,1.24215848475588,27.9474303256412,3391.531
4.20098282531839,4.797,1.232,1.24116444303423,27.9426608993551,3394.734
4.20126523225406,4.797,1.232,1.23719171772068,27.9350683296654,3397.953
4.20129962640446,4.797,1.231,1.23610784053399,27.9286082152154,3401.203
4.20209280278357,4.797,1.23,1.23953310663217,27.9308914039053,3404.391
4.20111079041533,4.791,1.22,1.2252664655823,27.9327737813752,3407.562
4.20084659074413,4.786,1.21,1.2224747736226,27.9352054943354,3410.672
4.20105114681529,4.786,1.209,1.22294067263515,27.9343013055907,3413.828
4.20103298002615,4.786,1.209,1.21422376402996,27.9370958302881,3416.969
4.20168563674807,4.786,1.208,1.21154304928844,27.9332350079918,3420.187
4.20082069660011,4.78,1.197,1.20441201568024,27.9343886378377,3423.281
4.20051634643249,4.775,1.187,1.19947392574551,27.9387588297578,3426.437
4.20068509691138,4.775,1.187,1.19988888240595,27.946283299904,3429.547
4.19997673405596,4.77,1.176,1.18359587880125,27.9361618622809,3432.75
4.20002027538295,4.77,1.176,1.18442472736628,27.9367969962256,3435.891
4.20030141823171,4.764,1.176,1.18562333938055,27.939942305486,3439
4.20048853945353,4.77,1.174,1.18264254943177,27.9373006923141,3442.219
4.20118887000856,4.77,1.174,1.18294289746259,27.9235441978817,3445.391
4.20118511625939,4.77,1.174,1.17765692177431,27.9306796201085,3448.547
4.20115329558149,4.77,1.173,1.17922473058435,27.9221920029453,3451.703
4.19991852186019,4.759,1.152,1.15698414418581,27.9370907788137,3454.875
4.2003623716861,4.759,1.152,1.15657875639086,27.9304561596618,3457.984
4.19989928201716,4.753,1.141,1.15160792381659,27.9317831614674,3461.141
4.20035585878092,4.748,1.141,1.1491795416107,27.9176188589008,3464.234
4.19949564541021,4.748,1.132,1.13886888634081,27.9139095024819,3467.422
4.19991998394251,4.748,1.13,1.13862005353776,27.9168416557062,3470.594
4.20001042783422,4.748,1.13,1.14250725651239,27.9101293859988,3473.703
4.19956599028107,4.743,1.119,1.12871772126003,27.90366695202,3476.875
4.1988937462693,4.737,1.111,1.12060294152205,27.9030399061744,3480.078
4.19932919248256,4.737,1.11,1.11913967323246,27.9114302626571,3483.266
4.19938686896438,4.737,1.11,1.11868765876687,27.9082438760116,3486.375
4.1997984203958,4.737,1.11,1.11520350654927,27.9129312932976,3489.578
4.19990478769184,4.737,1.108,1.11795733307538,27.9105963911412,3492.719
4.20016517485918,4.737,1.108,1.11468971238306,27.8950289242842,3495.891
4.20052726318938,4.737,1.108,1.11365589505186,27.902820524927,3499.062
4.20058879450473,4.737,1.107,1.11346469250404,27.892478703334,3502.156
4.20026660736386,4.732,1.097,1.10457186301214,27.884594817415,3505.344
4.20025181319046,4.732,1.096,1.10482538384362,27.8804375569547,3508.547
4.2004533174526,4.732,1.096,1.10054894281289,27.878773242526,3511.719
4.20124803912442,4.726,1.094,1.1014793741058,27.8756679509733,3514.906
4.20143804980167,4.732,1.094,1.10314136658026,27.8734408987519,3518.172
4.20133493877746,4.732,1.093,1.10342781757454,27.8626735279459,3521.359
4.20160993061809,4.732,1.093,1.09962402562445,27.8583836795435,3524.516
4.20115156876116,4.721,1.083,1.08507581554904,27.8591842357256,3527.703
4.20167103723839,4.726,1.082,1.0899773363651,27.8495378706224,3530.875
4.20061148996873,4.71,1.061,1.07119821964124,27.8512384822276,3533.984
4.2003446682137,4.716,1.061,1.06663416696709,27.8437925538155,3537.187
4.20072601435072,4.71,1.06,1.07144685842222,27.8330471978912,3540.391
4.20101490841439,4.716,1.06,1.06742937337536,27.8352045154,3543.578
4.20127396237687,4.716,1.06,1.06614652970266,27.8267647945654,3546.672
4.20129740832624,4.716,1.059,1.0660078191712,27.8267063457084,3549.859
4.20108786311887,4.705,1.049,1.05659046565361,27.8320760276777,3553.062
4.20126820588004,4.71,1.048,1.05676043941494,27.8240076838829,3556.172
4.2017873759138,4.71,1.048,1.05622780879782,27.8208916847724,3559.359
4.20101791232609,4.699,1.038,1.04452138523961,27.8110460580214,3562.484
4.20025599820004,4.699,1.027,1.03227250664346,27.8074723939999,3565.703
4.20076068023252,4.694,1.027,1.03333412430131,27.7937884671868,3568.953
4.20080956507429,4.699,1.027,1.03187776885796,27.8007975505468,3572.109
4.20009108322194,4.694,1.016,1.02441732533221,27.7857786456085,3575.234
