Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19985839303727,4.284,0.155,0.158375902314274,24.1165195418782,5382.375
4.19982020631595,4.284,0.155,0.15697655013039,24.108922334268,5389.625
4.19971183952184,4.284,0.155,0.157540437630675,24.1106939310454,5396.875
4.19971222630256,4.284,0.155,0.157907021779652,24.1083050126334,5404.047
4.19982424327857,4.284,0.155,0.15854657836299,24.1061023316868,5411.281
4.19973416752019,4.284,0.155,0.158775772037303,24.0959816234964,5418.468
4.19964117886093,4.284,0.155,0.155790718631896,24.0960326591569,5425.718
4.19969122400322,4.284,0.155,0.157403697694765,24.0883779653188,5432.968
4.19991639976083,4.284,0.155,0.159235645881994,24.0835527491756,5440.14
4.19982621359925,4.284,0.155,0.156228755984771,24.0811502608259,5447.375
4.19977883689319,4.284,0.155,0.153838750546811,24.0823860852059,5454.547
4.19951981968518,4.284,0.155,0.155497079237902,24.0873918846069,5461.797
4.19973872328765,4.284,0.155,0.156076804694934,24.0791209874652,5469.047
4.19986479768405,4.284,0.155,0.156399114378487,24.0700906617272,5476.218
4.2000154984007,4.284,0.155,0.157144978201766,24.0685420932109,5483.468
4.20005543105906,4.284,0.155,0.157836539301031,24.0731780094348,5490.75
4.19986297996856,4.284,0.155,0.158689879463816,24.0628164690137,5497.937
4.20002893139616,4.284,0.155,0.1558561746268,24.0593919499258,5505.187
4.20010675508334,4.284,0.155,0.156228001306051,24.0524311801493,5512.375
4.20021656951221,4.284,0.153,0.154635546114618,24.0537353711382,5519.968
4.20035260300427,4.284,0.153,0.159040567235307,24.0539282391888,5527.203
4.2002784529104,4.284,0.155,0.157424465540545,24.054948911346,5534.39
4.20044986634468,4.284,0.153,0.156515299707859,24.0485834621942,5541.625
4.20024551819315,4.284,0.153,0.155885334281576,24.0460714409267,5548.812
4.20038916125639,4.284,0.153,0.156448779333051,24.0459688512519,5556.047
4.20051264961781,4.284,0.153,0.156923945859112,24.0278715699732,5563.297
4.20069626117639,4.284,0.153,0.157401024446129,24.0313766214227,5570.5
4.19952508299717,4.278,0.144,0.145285637220546,24.0349168316966,5577.75
4.19934938857928,4.278,0.144,0.147085945425904,24.0327259855596,5585
4.19945936314763,4.278,0.144,0.146995332246867,24.0297366948081,5592.187
4.19958442030047,4.278,0.144,0.144376474766014,24.0219588330974,5599.437
4.19970201560837,4.278,0.144,0.145925736242791,24.0226765236793,5606.687
4.19957871667792,4.278,0.144,0.142093202525865,24.0227859216731,5613.875
4.19975850021622,4.278,0.144,0.144905182413084,24.018297970523,5621.109
4.19979143905498,4.278,0.144,0.145545251073194,24.0147649679961,5628.359
4.19989824837281,4.278,0.144,0.147085199030401,24.002266199995,5635.547
4.19958289982465,4.278,0.142,0.145488805608821,24.0029630767765,5642.781
4.19976293608962,4.278,0.144,0.146743647875199,23.9863247396559,5649.968
4.19960397376694,4.278,0.142,0.144772278642417,23.9919822981006,5657.218
4.19999389259253,4.278,0.142,0.147247305023934,23.9813934882639,5664.453
4.19990295880155,4.278,0.142,0.144085780961092,23.9793314490519,5671.625
4.19980742466693,4.278,0.142,0.146302739437625,23.9861148236654,5678.875
4.20013813193336,4.278,0.142,0.143231771145364,23.9785340737868,5686.062
4.20005898883912,4.278,0.142,0.145941687911116,23.9805616987484,5693.328
4.19985368509827,4.278,0.142,0.143712039731091,23.9762483994174,5700.578
4.20004866299679,4.278,0.142,0.143126739665861,23.9749396130292,5707.75
4.20040185456662,4.278,0.142,0.144016918373836,23.9769546271471,5715
4.20007039210522,4.278,0.142,0.145600897031381,23.9672409803795,5722.25
4.20027574211004,4.278,0.142,0.146661428707012,23.9576856864407,5729.422
4.20028862950835,4.278,0.142,0.145942675388389,23.9601154348682,5736.672
4.2005769994126,4.278,0.141,0.144530733687368,23.9579124909156,5743.859
4.19969932266011,4.273,0.133,0.136834950902092,23.9520826701013,5751.109
4.19942235212459,4.273,0.133,0.132071044400271,23.9637924328552,5758.343
4.19946948736768,4.273,0.133,0.135511865767812,23.956050269037,5765.531
4.19933715017645,4.273,0.133,0.132529404575276,23.9517599580955,5772.765
4.19940036396762,4.273,0.133,0.133861660804208,23.9503350319044,5779.953
4.19945936649152,4.273,0.133,0.132714748200534,23.932723746227,5787.187
4.19925522382471,4.273,0.133,0.132886165064438,23.9480437855031,5794.422
4.19943855435712,4.273,0.133,0.134447782068467,23.9402642585963,5801.593
4.19971580428813,4.273,0.133,0.137165569689315,23.9418672221469,5808.843
4.19945788340965,4.273,0.131,0.134317878345881,23.933518659307,5816.031
4.19948171074931,4.273,0.131,0.130378095081424,23.9205819908023,5823.297
4.19977684499862,4.273,0.131,0.136343928121297,23.931468856724,5830.547
4.19937481359817,4.273,0.131,0.133825761037654,23.9358781383073,5837.734
4.19948315964325,4.273,0.131,0.137426457096785,23.9334771544178,5844.968
4.19982015070725,4.273,0.131,0.136023151626638,23.9223219236926,5852.234
4.1998764210718,4.273,0.131,0.132750826310137,23.9326814507234,5859.406
4.19979368477752,4.273,0.131,0.13580034520269,23.9222536276495,5866.703
4.19999041654393,4.273,0.131,0.135256520783182,23.9193485715289,5873.89
4.19973051246387,4.273,0.131,0.132742250661759,23.9172513484328,5881.078
4.19997597481459,4.273,0.131,0.132174861402861,23.9139192152511,5888.312
4.20014183697492,4.273,0.131,0.132302364700283,23.90925981318,5895.562
4.20006532058684,4.273,0.131,0.132323636132225,23.9107189487284,5902.781
4.19978449297858,4.273,0.131,0.134337831859041,23.9130097288568,5910
4.20012087694349,4.273,0.131,0.131339881259449,23.9225071055968,5917.172
4.20005132848565,4.273,0.13,0.1290352429396,23.9055853545552,5924.468
4.20016904421918,4.273,0.13,0.133885769982301,23.9022935072774,5931.656
4.20006305171622,4.273,0.13,0.134394350252309,23.9021181643888,5938.922
4.20028617079081,4.273,0.13,0.130574053126915,23.8850852397911,5946.172
4.20034042712927,4.273,0.13,0.134136684461952,23.8932909993327,5953.343
4.20038158779844,4.273,0.13,0.131383707539876,23.8894857190114,5960.593
4.20058144627948,4.273,0.13,0.128876249982347,23.8826209102999,5967.765
4.19957862416649,4.268,0.12,0.122780629181999,23.881442918002,5975.062
4.19963593104262,4.268,0.12,0.124907708977087,23.8820565499517,5982.343
4.19941287052129,4.268,0.12,0.125290218536325,23.8771322251763,5989.593
4.1997000210461,4.268,0.12,0.121997117779528,23.8761964680181,5996.781
4.19956428358109,4.268,0.12,0.122893505189018,23.8675589579679,6004.015
4.19961922151528,4.268,0.12,0.125525012096091,23.8700200517086,6011.187
4.1996701444518,4.268,0.12,0.121898462932679,23.8712310388247,6018.437
4.19935764969265,4.268,0.12,0.120895566463473,23.8698243304863,6025.609
4.19972335250526,4.268,0.12,0.123909956093975,23.8642540353442,6032.859
4.19978543275146,4.268,0.12,0.126045783943416,23.8546155528094,6040.093
4.19954551390784,4.268,0.12,0.123038324730787,23.8644124330445,6047.265
4.19980193244499,4.268,0.12,0.122416018860786,23.8509302016797,6054.515
4.1998725657585,4.268,0.12,0.122515984078938,23.8523164051359,6061.687
4.19971692232247,4.268,0.12,0.124480059931281,23.8608498670277,6068.937
4.19987335817274,4.268,0.12,0.123041287276872,23.849682805829,6076.172
4.1997905949561,4.268,0.12,0.120309971976317,23.8568055334567,6083.343
4.20008534200376,4.268,0.12,0.122289959555923,23.8490049758626,6090.593
4.20008430421762,4.268,0.12,0.119927359070178,23.8488077197454,6097.781
4.2001431871625,4.268,0.119,0.11906730853252,23.8450912468387,6105.031
4.20035860504416,4.268,0.12,0.1215804635314,23.8495168755962,6112.281
4.20010377408854,4.268,0.119,0.119792570743745,23.8442003230293,6119.468
4.20019732307575,4.268,0.119,0.122646549652701,23.8366305739238,6126.718
4.20002947702608,4.268,0.119,0.12357035793615,23.8427233282401,6133.968
4.20019357436472,4.268,0.119,0.122128082730281,23.8449838781998,6141.14
4.20024975500376,4.268,0.119,0.122211701341684,23.8452857919259,6148.39
4.20027480232761,4.268,0.119,0.120524857238161,23.8504848963695,6155.578
4.20055649879857,4.268,0.119,0.122001856871996,23.8385969308155,6162.828
4.20032494399892,4.268,0.119,0.122981693386689,23.8276069770231,6170.203
4.20042806303914,4.268,0.119,0.119658081940616,23.8201490376645,6177.5
4.20057232244656,4.268,0.119,0.123276642947378,23.8289033427245,6184.781
4.20050310687762,4.268,0.119,0.121656597217474,23.8383617027846,6192.078
4.20070012649655,4.268,0.119,0.123377359968097,23.8298521471204,6199.281
4.20047916135944,4.268,0.119,0.122832917938142,23.8233324304395,6206.593
4.20058055107389,4.268,0.117,0.119025216319916,23.8114451236185,6213.875
4.2007947192202,4.268,0.117,0.119012985708041,23.8184084218944,6221.125
4.20063589958147,4.268,0.117,0.120771059453618,23.811821837412,6228.328
4.20079965156448,4.268,0.117,0.121821760492876,23.815827291077,6235.593
4.20108029198604,4.268,0.117,0.123162646937117,23.8102082169915,6242.843
4.20093224825349,4.268,0.117,0.119410941248769,23.7954324590748,6250.031
4.20094771767046,4.268,0.117,0.120025197594332,23.7991532094056,6257.281
4.20104019063197,4.268,0.117,0.117531777712608,23.7973048267706,6264.531
4.20121446812615,4.268,0.117,0.121108613391672,23.7909939996343,6271.734
4.20117507371901,4.268,0.117,0.1202075930086,23.7819196461196,6278.984
4.2012503485796,4.268,0.117,0.121058831563318,23.7908078552178,6286.234
4.20158514997219,4.268,0.117,0.118006211437684,23.7810370047237,6293.422
4.20024602530704,4.262,0.108,0.110544276227364,23.7850969726217,6300.687
4.2002403109569,4.262,0.108,0.110018937519305,23.7913008771034,6307.937
4.20058855296843,4.262,0.108,0.110728611772582,23.7822568004726,6315.109
4.19946204581101,4.257,0.097,0.0997014574144669,23.784530580495,6322.375
4.19945926515625,4.257,0.098,0.10311931534224,23.7772303794999,6329.609
4.19918507006952,4.251,0.098,0.100010462943291,23.7726482313757,6336.797
4.19904628957745,4.257,0.098,0.102361912449711,23.7765303862207,6344.015
4.19938455949553,4.257,0.098,0.0988523353237265,23.7786216755581,6351.203
4.19937771160338,4.257,0.098,0.100448308628806,23.7773845270241,6358.484
4.19904694126857,4.257,0.098,0.100620131811986,23.7770127521962,6365.734
4.19912070673973,4.257,0.098,0.0996373987399298,23.7791792093644,6372.922
4.19885457595057,4.257,0.098,0.10096576595126,23.781475137862,6380.156
4.19920915445817,4.257,0.098,0.0994569386809838,23.7599500596474,6387.406
4.19894480805198,4.257,0.098,0.100785159808369,23.7583453934687,6394.578
4.19915405826745,4.257,0.098,0.0999154619471199,23.7533637511506,6401.812
4.19917933853477,4.257,0.098,0.0995661178444278,23.7627096706058,6408.984
4.19894828581322,4.257,0.098,0.101435151956052,23.7647960695573,6416.234
4.19928184347161,4.257,0.098,0.0999349147439818,23.7566655302829,6423.468
4.19905956139841,4.257,0.098,0.101110599813289,23.7496796371374,6430.64
4.19889728364731,4.257,0.098,0.0985361870417917,23.7522898430632,6437.875
4.1991905718494,4.257,0.098,0.100447745632329,23.746964862723,6445.047
4.19895313966394,4.257,0.098,0.0996656730491279,23.7439904386037,6452.297
4.19909051914709,4.257,0.098,0.101308480793405,23.746307692422,6459.547
4.1993100587525,4.257,0.098,0.0990925403778531,23.7465469489844,6466.718
4.19931884855137,4.257,0.098,0.100136439410393,23.7465197680348,6473.953
4.19910799789252,4.257,0.098,0.102646269467595,23.7488952397696,6481.125
4.19911779583327,4.257,0.098,0.0984531962893274,23.7417108996219,6488.359
4.19919875731768,4.257,0.098,0.10194221817506,23.7454362895043,6495.531
4.1992700607226,4.257,0.098,0.0985019266074613,23.7360874979179,6502.781
4.19922217172504,4.257,0.097,0.0994326297921297,23.743496364839,6510.015
4.19930625619374,4.257,0.097,0.100882674419288,23.7364157595935,6517.203
4.1993046230147,4.257,0.098,0.101692613440294,23.7324168849277,6524.437
4.19831116605689,4.251,0.088,0.0897908185393996,23.7289721253326,6531.609
4.19841311871961,4.251,0.088,0.0910835767793927,23.727316326678,6538.859
4.19813313354353,4.251,0.088,0.0914360616672042,23.7205744225271,6546.093
4.19816555274648,4.251,0.088,0.09207056358696,23.7210100452182,6553.265
4.1984843738328,4.251,0.088,0.0884770714859853,23.7199095934995,6560.5
4.19846186499181,4.251,0.088,0.0893570123528571,23.7114878514805,6567.672
4.19812517093744,4.251,0.088,0.0886588318558156,23.7157465086555,6574.922
4.19827869486046,4.251,0.088,0.0913579768531694,23.7160111382188,6582.187
4.19841538031373,4.251,0.088,0.0899238312120962,23.7078334766467,6589.39
4.1981499640139,4.251,0.088,0.089920137897589,23.703931401912,6596.64
4.19846984877482,4.251,0.088,0.087287098137304,23.7112018487224,6603.875
4.19846936839112,4.251,0.088,0.0907918794059419,23.7151495901155,6611.062
4.19832822309373,4.251,0.088,0.0884613921441588,23.7061271130574,6618.297
4.19845942315295,4.251,0.088,0.0887319424507598,23.7139441913175,6625.531
4.19852499262377,4.251,0.088,0.0909956862565629,23.7073045276632,6632.703
4.1982756830987,4.251,0.088,0.0908241018482489,23.7022119646265,6639.937
4.1984383861489,4.251,0.088,0.0905491150318384,23.6963315183677,6647.109
4.19841025502733,4.251,0.088,0.0914614490875574,23.6993700182553,6654.343
4.19839772547171,4.251,0.088,0.090300260090879,23.708871167141,6661.515
4.19853049759375,4.251,0.088,0.0877001469266833,23.7058914270001,6668.765
4.1982482381665,4.246,0.088,0.0894905091107609,23.6998782492822,6676
4.19867569293344,4.246,0.088,0.0889538685874122,23.7039414242274,6683.172
4.19858813997945,4.251,0.088,0.0900826254888651,23.7016892763306,6690.406
4.19867008563492,4.251,0.088,0.0901485850041078,23.7029596429297,6697.578
4.19844981680616,4.251,0.087,0.0894656512082126,23.7033406242567,6704.828
4.19880630001162,4.251,0.088,0.0915613861571729,23.7023716446924,6712.062
4.19860669070105,4.251,0.088,0.0882634039224783,23.6924097651532,6719.234
4.19848144085268,4.251,0.087,0.0937703885421258,23.6874334293373,6726.468
4.19856182117665,4.251,0.088,0.0852453655817362,23.6899944037854,6733.64
4.19870182694744,4.251,0.087,0.0912161701812668,23.6887868100245,6740.89
4.19882033136274,4.251,0.087,0.0906560815248782,23.6810555848402,6748.125
4.19891177452526,4.251,0.087,0.0884176806259431,23.6860987344604,6755.328
4.19887553965926,4.251,0.087,0.0888185882605898,23.6791338865464,6762.547
4.19882507675006,4.251,0.087,0.0861209763698744,23.6749535997828,6769.734
4.1987358545313,4.251,0.087,0.0875912920253671,23.6817378106248,6776.968
4.19891601353342,4.251,0.087,0.0869337863324643,23.6715048223469,6784.203
4.1986065703579,4.251,0.087,0.0895303035451159,23.6778695021998,6791.39
4.19892305473791,4.251,0.087,0.086210786503195,23.6762800664008,6798.609
4.198942665444,4.251,0.087,0.0874157954636562,23.6795205171629,6805.797
4.19891919891012,4.251,0.087,0.0881331639405551,23.6678499803817,6813.062
4.19909295770386,4.251,0.087,0.0907558490619151,23.679450043047,6820.312
4.19899255067922,4.251,0.087,0.0894963813749602,23.6789370306289,6827.484
4.19915361706948,4.251,0.087,0.089455964774845,23.6729600151099,6834.734
4.19907949100892,4.251,0.087,0.0908291271874974,23.6800723011679,6841.968
4.19918871518852,4.251,0.086,0.0882242423387103,23.6619603924772,6849.14
4.19921394538626,4.246,0.087,0.0907985754569808,23.6616386712371,6856.375
4.19904300845832,4.251,0.087,0.0883143995625987,23.6621817074718,6863.547
4.19928567777328,4.251,0.087,0.0878976273333306,23.6589486482046,6870.797
4.19831547321941,4.246,0.076,0.0777607128975256,23.6659841323596,6878.015
4.19845008060549,4.246,0.077,0.0796693561569683,23.6580019222606,6885.203
4.19820244363902,4.246,0.077,0.0796540899399919,23.6611634649655,6892.422
4.19830472682953,4.246,0.077,0.0786936383277545,23.6670004823163,6899.609
4.19827644461039,4.246,0.077,0.0793620565712379,23.6604041917313,6906.843
4.19869469798232,4.246,0.077,0.0792321659804507,23.6638233761691,6914.078
4.19779554005182,4.246,0.077,0.0798445982433563,23.6530803417975,6921.25
4.19833023899864,4.246,0.077,0.0785396840932932,23.6532829598311,6928.484
4.19823049175969,4.246,0.077,0.079834556395534,23.6515861239067,6935.656
4.19842982151868,4.246,0.077,0.077847288701491,23.6559234780924,6942.89
4.19837803155409,4.246,0.077,0.0784931578478967,23.646622624906,6950.062
4.19842620812586,4.246,0.077,0.078674961603286,23.6570192476977,6957.312
4.19834901911987,4.246,0.077,0.0787248246169789,23.6517177607132,6964.547
4.19816620031504,4.246,0.077,0.0805000664334897,23.6436705784172,6971.734
4.1981075892501,4.246,0.077,0.0780244311521296,23.6572550031586,6978.968
4.19826519217442,4.246,0.077,0.077535701477236,23.6474950663797,6986.14
4.19847692034722,4.246,0.077,0.0762363776879793,23.6438501627223,6993.375
4.19841099486902,4.246,0.077,0.0793508903770594,23.6371965406382,7000.625
4.19812578292284,4.246,0.077,0.0781915296057799,23.6399966201334,7007.797
4.19822108219495,4.246,0.077,0.0774183234581743,23.6387561793831,7015.031
4.19857937210782,4.246,0.076,0.0783142786565912,23.6338517197425,7022.218
4.19829282449995,4.246,0.077,0.0804074859329279,23.6322135890965,7029.453
4.19863690763589,4.246,0.077,0.0783795575187588,23.6216954548777,7036.703
4.19819385228698,4.246,0.077,0.0786999398806575,23.629914923829,7043.875
4.19815412099232,4.246,0.076,0.0775579662991174,23.6287779363306,7051.109
4.19851099613677,4.246,0.076,0.0775517967729154,23.6309153002938,7058.281
4.19844576880463,4.246,0.076,0.0811067261357951,23.6300663226142,7065.515
4.19848181704203,4.246,0.076,0.0729290848658211,23.6402045235807,7072.75
4.19865747928915,4.246,0.076,0.0801250357822079,23.6317027040332,7079.937
4.19845243543993,4.246,0.076,0.0775213214697274,23.6309337090327,7087.172
4.19863532636244,4.246,0.076,0.076700176361054,23.6268076233822,7094.359
4.19849926681822,4.246,0.076,0.0772545430580759,23.6219154628963,7101.609
4.19872865678797,4.246,0.076,0.0795660285513628,23.6244077703285,7108.859
4.19844577400867,4.246,0.076,0.0781673253672404,23.6185293510511,7116.047
4.19869750804635,4.246,0.076,0.0777163633369139,23.6236506338133,7123.281
4.19859283682408,4.246,0.076,0.0767359801404809,23.6227057593256,7130.515
4.19870968933755,4.246,0.076,0.0757476022603284,23.6135944714087,7137.687
4.19861871503021,4.246,0.076,0.0769480042154792,23.6183083860333,7144.922
4.19900713155655,4.246,0.076,0.0779436273168117,23.6144657494344,7152.093
4.19850188425544,4.246,0.076,0.0770738021032203,23.6043676615415,7159.343
4.19873881837233,4.246,0.076,0.0768539181755153,23.6194341457432,7166.578
4.19888442166926,4.246,0.076,0.0772683219176078,23.6103946797677,7173.75
4.19866341990137,4.246,0.076,0.0759765038715604,23.606675322734,7181.015
4.19874427555993,4.246,0.076,0.0753279084818446,23.6084757833498,7188.25
4.19917810713227,4.246,0.076,0.0762202366572446,23.6055697106537,7195.468
4.19896167052195,4.246,0.076,0.0773178811063694,23.6094570093348,7202.703
4.1990000149306,4.246,0.076,0.0786072098808634,23.6038500937491,7209.953
4.19931107589401,4.246,0.076,0.0766277091843723,23.5963183681024,7217.125
4.19896750720589,4.246,0.075,0.078675459857308,23.6008420046238,7224.375
4.19927077196382,4.246,0.075,0.0756197454058954,23.5974548083623,7231.609
4.19922241422691,4.246,0.075,0.077965632031938,23.5970464593444,7238.797
4.19910786812858,4.246,0.075,0.0785965081762974,23.5954520100847,7246.015
4.19921574954137,4.246,0.075,0.0759489259859268,23.6020556152041,7253.203
4.1990966379719,4.246,0.075,0.0742426548519526,23.5934265574595,7260.422
4.19909813494322,4.246,0.075,0.0748941781039191,23.5910162208654,7267.609
4.19941034987697,4.246,0.075,0.0752683931573313,23.583437114265,7274.859
4.19920906617123,4.246,0.075,0.0781205333577354,23.5906760439143,7282.109
4.19931277431289,4.246,0.075,0.0784213173381207,23.5863144079322,7289.281
4.19948132852602,4.246,0.075,0.0760925911133653,23.5914565675318,7296.515
4.19941912688123,4.246,0.075,0.0784208528500126,23.5951447316033,7303.687
4.19906882821606,4.246,0.075,0.0747220019663832,23.5934685966779,7310.937
4.19920994911973,4.246,0.075,0.0769273640343069,23.5855759196638,7318.203
4.19952443487116,4.246,0.075,0.0771579893867165,23.5859998739265,7325.406
4.19924672445608,4.246,0.075,0.0774062972763674,23.5934371068748,7332.531
4.1992656024811,4.246,0.075,0.0774230440187955,23.5819919041948,7339.687
4.19952222376432,4.246,0.075,0.0750472354544819,23.5799450062236,7346.812
4.1995536743019,4.246,0.075,0.076474758197066,23.5773049626665,7353.922
4.19949208558479,4.246,0.075,0.0768007888126666,23.5792709290451,7361.093
4.19957922071615,4.246,0.075,0.0775967843717089,23.5782980569611,7368.218
4.19971430444807,4.246,0.073,0.0778657047578065,23.5818848407752,7375.406
4.19960716761783,4.246,0.075,0.0778760724286894,23.5689195931187,7382.515
4.19968091102911,4.246,0.073,0.0755007940180519,23.5676668835266,7389.656
4.19964790841854,4.246,0.073,0.0762559122741422,23.5704716683018,7396.812
4.19988767089811,4.241,0.073,0.0776116459079941,23.5684003676441,7403.937
4.19962720950018,4.246,0.073,0.0739261330409518,23.5777107852341,7411.109
4.19979558405426,4.246,0.073,0.0726221199417711,23.5792805595955,7418.234
4.19974307710187,4.246,0.073,0.0752998412777627,23.5604574472471,7425.359
4.19996303862242,4.246,0.073,0.0738945963337262,23.556585396342,7432.5
4.20015231361175,4.246,0.073,0.0759800646726267,23.5659751550355,7439.625
4.19979413191498,4.246,0.073,0.0750360741634645,23.5721627493127,7446.734
4.19956638573701,4.246,0.073,0.0760799726688632,23.5719426171961,7453.922
4.20010418177223,4.246,0.073,0.0748875027005781,23.5683783088512,7461.031
4.20015903512391,4.246,0.073,0.076257187921637,23.5708355884783,7468.156
4.19980735396281,4.246,0.073,0.0756735429462579,23.5715069543586,7475.328
4.20004726722981,4.246,0.073,0.0767481678032152,23.5704936810993,7482.437
4.20004493875469,4.246,0.073,0.0744050722760499,23.5698043283916,7489.625
4.20015270631255,4.246,0.073,0.0739242109463356,23.5656484466205,7496.734
4.20002111931801,4.246,0.073,0.0769792739328598,23.5615419757731,7503.859
4.20003003624915,4.246,0.073,0.0724238208873468,23.5646720672246,7511.015
4.20008721724583,4.246,0.073,0.0738905477811436,23.5635118106644,7518.125
4.20017480408054,4.246,0.072,0.0730212635349093,23.555631237114,7525.25
4.20038513022745,4.246,0.072,0.0752598762793059,23.5544289268445,7532.39
4.20033143242464,4.246,0.072,0.0721709605311763,23.5493101011473,7539.515
4.20036845379705,4.246,0.072,0.0728731141067364,23.5596243914402,7546.625
4.20045828341889,4.246,0.072,0.0747471223420051,23.5473392433273,7553.812
4.20056493260642,4.246,0.072,0.0764058678968394,23.5468801683147,7560.937
4.200524807067,4.246,0.072,0.0725970368674354,23.5513369018764,7568.109
4.20043104618371,4.246,0.072,0.0745518315919592,23.5533999826469,7575.234
4.20053464554928,4.246,0.072,0.0757175950848954,23.5489289901748,7582.375
4.20035737294045,4.246,0.072,0.0751614982130591,23.5521422023017,7589.531
4.20043778150974,4.246,0.072,0.0726265884465986,23.5484334189193,7596.703
4.20042225454298,4.246,0.072,0.0747041681309385,23.535318868145,7603.843
4.20084178561965,4.246,0.072,0.0735567133987617,23.5495356364836,7611
4.20050585244916,4.246,0.072,0.0746368909375948,23.5406400545095,7618.172
4.20043257180725,4.246,0.072,0.0755216082534011,23.5443999822297,7625.328
4.20082024544554,4.246,0.072,0.0751798627815515,23.5377813102447,7632.515
4.20036805445417,4.246,0.072,0.0734011539077081,23.5447954481834,7639.64
4.20087019405322,4.246,0.072,0.0736247645451585,23.5340281146785,7646.781
4.20054230608054,4.246,0.072,0.074504054571187,23.5469041458721,7653.937
4.20080273557927,4.246,0.072,0.0722752411275826,23.5337828157219,7661.078
4.20074635483015,4.246,0.07,0.0773131857049171,23.5409630558296,7668.265
4.20083776002599,4.246,0.07,0.0753143061657493,23.5501407630712,7675.39
4.20059970399256,4.246,0.07,0.0746354866690334,23.5432954233539,7682.515
4.2008602872726,4.246,0.07,0.0723981018904746,23.5449167874393,7689.672
4.2010746147438,4.246,0.07,0.0749919692633237,23.538896340842,7696.797
4.20123011462929,4.246,0.07,0.0713734491591004,23.533310466713,7703.922
4.20115884482837,4.246,0.07,0.0689509039342628,23.5413669162002,7711.093
4.20147669881637,4.246,0.07,0.0729485146371089,23.5286747635417,7718.25
4.20102408927802,4.246,0.07,0.0736670350472814,23.522557374825,7725.422
4.20121984078755,4.246,0.07,0.0732303391796844,23.5261135012454,7732.578
4.20145033168716,4.246,0.07,0.0693950218252693,23.5235282914109,7739.734
4.200977294705,4.246,0.07,0.0728284712176301,23.5326092739239,7746.875
4.20138964545322,4.246,0.07,0.0764348514752947,23.5324697659959,7754.062
4.20105127404434,4.246,0.07,0.0751316932359358,23.5245413632206,7761.203
4.20134697742359,4.246,0.07,0.0708875526485295,23.5182652205018,7768.39
4.201325723254,4.246,0.07,0.0737539449560631,23.5112175626873,7775.515
4.20148487750371,4.246,0.07,0.0718506733691308,23.5131889219629,7782.64
4.20151932293048,4.246,0.07,0.0691885333417111,23.5166048635037,7789.812
4.20166649007744,4.246,0.07,0.0685351979060188,23.5150338512579,7796.968
4.20063677428061,4.241,0.061,0.0615767525412706,23.5096204311773,7804.14
4.20027967491908,4.241,0.061,0.0642244049603223,23.5025621984143,7811.297
4.20049099022045,4.241,0.061,0.0653957608761758,23.5021740884762,7818.453
4.20054312770889,4.241,0.061,0.0614272088128134,23.5030314599148,7825.578
4.20039964331772,4.241,0.061,0.0642081182168595,23.5067231584517,7832.781
4.20072560058095,4.241,0.061,0.0631875247877748,23.5081904213733,7839.922
4.20016135326804,4.241,0.061,0.0601794999468798,23.5049197072534,7847.047
4.20044883118714,4.241,0.061,0.0629240275587867,23.4966158513201,7854.218
4.20037974777001,4.241,0.061,0.0632360163740311,23.5089453898285,7861.343
4.20002422403125,4.235,0.061,0.0628529040228822,23.5127397302108,7868.468
4.20023022882574,4.241,0.061,0.0606857892915333,23.5132573014753,7875.625
4.20062434609531,4.241,0.061,0.0624178342915014,23.5079200815108,7882.781
4.20038933414739,4.241,0.061,0.0620011607451433,23.5057504919186,7889.953
4.20021835974531,4.241,0.061,0.0618743310156518,23.5153462687628,7897.109
4.2003925243416,4.241,0.061,0.0591610972995798,23.5140240783719,7904.281
4.20032414879414,4.241,0.061,0.0643167134881969,23.514789674401,7911.437
4.20055625056621,4.241,0.061,0.0640361224286814,23.5095040310833,7918.609
4.20059276346935,4.241,0.061,0.0625479998825301,23.5062102633906,7925.765
4.20049178150206,4.241,0.061,0.0630241576589054,23.5005956003386,7932.937
4.20081338031667,4.241,0.061,0.0623021390673719,23.500943026845,7940.093
4.20074314815819,4.241,0.061,0.0624113522129873,23.5058216398106,7947.265
4.20069250876958,4.241,0.061,0.0612520405270115,23.5108289075602,7954.422
4.20083302115901,4.241,0.061,0.0612208809490722,23.5046256494936,7961.609
4.20067469039005,4.235,0.061,0.0608550716039607,23.4987885748547,7968.75
4.20062943676895,4.241,0.061,0.0606698364712148,23.4934580754641,7975.968
4.20059300763171,4.241,0.059,0.0611177323624899,23.4856583826617,7983.093
4.20027746479162,4.241,0.061,0.0632370143894475,23.4899792728101,7990.297
4.2007033672488,4.241,0.059,0.0644314013194595,23.5005692738574,7997.437
4.20077657477297,4.241,0.059,0.0590297372839131,23.4913835207977,8004.562
4.20060541298643,4.241,0.059,0.0625839904293945,23.4928280517385,8011.75
4.19995499084964,4.235,0.05,0.0484968130184371,23.4903063775128,8018.89
4.19951897297324,4.235,0.05,0.053073173810911,23.4822915972356,8026.062
4.19967857778012,4.23,0.051,0.0516350743457194,23.4923586742196,8033.203
4.19976753451813,4.235,0.05,0.0522240439847586,23.4837611396344,8040.359
4.19993482246448,4.235,0.051,0.052916938404722,23.4865409886837,8047.5
4.19993428918381,4.235,0.051,0.0495249982584052,23.4865319728046,8054.703
