Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19949637953124,4.403,0.406,0.404488866178454,25.9467610962538,4691.156
4.19988570234167,4.403,0.406,0.409009252508174,25.9377719044612,4694.391
4.19891040123801,4.397,0.395,0.398778152849198,25.9415519372501,4697.625
4.1990001708306,4.397,0.395,0.397500820994848,25.9433451656036,4700.859
4.19899178041889,4.397,0.395,0.3997082316332,25.9363813104444,4704.094
4.19905926480137,4.397,0.395,0.396636216310672,25.9240013664852,4707.359
4.19907148934907,4.397,0.395,0.397168565864433,25.9211341177286,4710.594
4.19911989647073,4.397,0.395,0.397464581791375,25.92542062831,4713.828
4.19918650655675,4.397,0.395,0.39878723022021,25.9252873289397,4717.063
4.19927099369194,4.397,0.395,0.398715604303469,25.9211261187585,4720.297
4.19947497548446,4.397,0.395,0.396759483189477,25.914654722938,4723.531
4.19951713334962,4.397,0.395,0.394372545001285,25.91781616412,4726.797
4.19965290471694,4.397,0.395,0.398979785383833,25.9069901212809,4729.969
4.19873896106865,4.392,0.384,0.38846252825755,25.8996726592821,4733.172
4.19877826973484,4.392,0.384,0.387429797925143,25.9008012834685,4736.359
4.19927473704026,4.392,0.384,0.386109966808347,25.903452385081,4739.594
4.1988684148038,4.392,0.384,0.384017979310119,25.8964314544087,4742.797
4.19905129967272,4.392,0.384,0.387367764223352,25.88386711292,4746
4.19913784683224,4.392,0.384,0.388983266500032,25.889782679941,4749.203
4.19909496019474,4.392,0.384,0.384804015890131,25.8876488655828,4752.406
4.1993440057488,4.392,0.384,0.383003730537702,25.8800841811117,4755.609
4.19948652025237,4.392,0.384,0.386983482190925,25.8721450043462,4758.813
4.19931874742189,4.392,0.384,0.385911221327405,25.8680666867034,4762.016
4.19955350044804,4.392,0.382,0.387738303732855,25.8700977996012,4765.203
4.19879978107203,4.386,0.373,0.373387997103449,25.8632449562823,4768.406
4.19903296411914,4.386,0.373,0.373357386269987,25.8599813619211,4771.641
4.19886992032565,4.386,0.373,0.376259467429906,25.8654120263249,4774.859
4.19885659539795,4.386,0.373,0.376766211099799,25.8593376713359,4778.063
4.19890224775775,4.386,0.373,0.37441099226794,25.8499834404438,4781.266
4.19892959572622,4.386,0.373,0.377943985412982,25.8411519685846,4784.453
4.19926438044713,4.386,0.373,0.376926024891219,25.8419893577193,4787.656
4.19915346466525,4.386,0.373,0.377625572387672,25.8399846600685,4790.844
4.19902328875735,4.386,0.373,0.378742092427804,25.8343350514738,4794.047
4.19923014377094,4.386,0.373,0.374680410879457,25.8312179707958,4797.25
4.19927770219936,4.386,0.373,0.374116973867053,25.82485870413,4800.453
4.19939951529089,4.386,0.373,0.37435987409007,25.8230775029555,4803.641
4.19936911747984,4.386,0.371,0.372927734463082,25.8150176896878,4806.859
4.19947777547362,4.386,0.371,0.376030695996895,25.8168988986446,4810.063
4.1998073773921,4.386,0.371,0.375054999594966,25.8150594917552,4813.25
4.19874283785692,4.381,0.362,0.363570611356053,25.8097615118497,4816.453
4.19896217520935,4.381,0.362,0.365682093449573,25.8086304517653,4819.641
4.19894093306046,4.381,0.362,0.366903547204327,25.8041208007207,4822.828
4.19898527317451,4.381,0.362,0.366704169922896,25.8022366731527,4826.063
4.19927067448034,4.381,0.362,0.365152994563804,25.8017577915458,4829.313
4.19905840265125,4.381,0.362,0.364186126200672,25.7935323932,4832.5
4.19931090365606,4.381,0.362,0.362401598634827,25.7825824410867,4835.703
4.19914275914306,4.381,0.362,0.36405330912646,25.7800925301796,4838.922
4.19930468612164,4.381,0.36,0.367987150215867,25.7751342602623,4842.109
4.19979484973911,4.381,0.362,0.362190425190622,25.7832189935549,4845.313
4.19862876690037,4.376,0.352,0.355574958196321,25.7760888054084,4848.5
4.19907826559975,4.376,0.352,0.353138648063369,25.7765625916431,4851.703
4.19859041331247,4.376,0.351,0.35668843057563,25.7678721197553,4854.906
4.19895341136475,4.376,0.351,0.353818533281447,25.7657172957596,4858.094
4.19836061309206,4.376,0.351,0.35719925514882,25.7695529446728,4861.281
4.198851205261,4.376,0.351,0.354185422868259,25.7658115290232,4864.516
4.19885878307484,4.376,0.351,0.355403400395036,25.7675610188459,4867.766
4.1990540210301,4.376,0.351,0.354789236418698,25.7658918500296,4870.969
4.19950409410643,4.376,0.351,0.347543082868343,25.7570009876573,4874.156
4.19940843270846,4.376,0.351,0.346187636176388,25.7566546593341,4877.359
4.19931877821052,4.376,0.351,0.350125544005413,25.7478415001173,4880.547
4.19928193134846,4.376,0.351,0.35622601814527,25.744120427411,4883.75
4.1992664469788,4.376,0.351,0.355215731842419,25.7440575609834,4886.938
4.19895545937162,4.376,0.351,0.352823994737413,25.741655608759,4890.141
4.19930091146432,4.376,0.349,0.352049791591574,25.7376193121536,4893.344
4.19979344123984,4.376,0.349,0.348291229435831,25.7362854129488,4896.531
4.19928487736207,4.376,0.349,0.354401593096449,25.7375894982593,4899.734
4.1996724424446,4.376,0.349,0.352860312556081,25.7290726415653,4902.953
4.19961246058636,4.376,0.349,0.349921541810503,25.7300726287088,4906.141
4.19960162324314,4.376,0.349,0.353167541762411,25.7250691896958,4909.344
4.19966920070937,4.376,0.349,0.350618926314692,25.7226279683607,4912.531
4.19993028233098,4.376,0.349,0.349795153198734,25.7156807371473,4915.734
4.1999036251434,4.376,0.348,0.353474172797775,25.7107923302509,4918.922
4.19990525483906,4.376,0.349,0.351872032383874,25.7022308572461,4922.125
4.20005420942512,4.376,0.348,0.350990406426086,25.7020081022774,4925.313
4.20011230258613,4.376,0.348,0.353793620343217,25.7062420191368,4928.531
4.20022955587607,4.376,0.348,0.352148255112396,25.6944647284949,4931.734
4.20015000256767,4.376,0.348,0.350312522078001,25.6996351177746,4934.953
4.2001813609229,4.376,0.348,0.349788201478813,25.6927677218004,4938.141
4.20034635558513,4.376,0.348,0.348702397029089,25.6894188580786,4941.344
4.20038872151872,4.376,0.348,0.350278397414699,25.6841308983597,4944.531
4.20044543313037,4.376,0.346,0.350289571384746,25.6906126032789,4947.734
4.2005082789,4.376,0.346,0.351747299999936,25.6816192012215,4950.938
4.20068359587929,4.376,0.346,0.348407676306279,25.6733042551479,4954.125
4.20019564429816,4.37,0.337,0.339035738599616,25.6764118506395,4957.313
4.19902334130155,4.365,0.327,0.329887168995159,25.6784640890014,4960.516
4.1992052143691,4.365,0.327,0.328140504093496,25.6735281934373,4963.703
4.19918333234574,4.365,0.327,0.329787141373587,25.666061587923,4966.953
4.19910610575108,4.365,0.327,0.333062953028017,25.6617451869402,4970.219
4.19911817854527,4.365,0.327,0.328452848532733,25.6611044475471,4973.406
4.199162545245,4.365,0.327,0.332365528494702,25.6593412483352,4976.609
4.19913032208831,4.365,0.327,0.329608744971077,25.6443725412057,4979.797
4.19926002257046,4.365,0.327,0.328562654291772,25.6486216533514,4983
4.19963156921289,4.365,0.326,0.326635397955274,25.6458440306316,4986.203
4.19942251162021,4.365,0.326,0.328179645401673,25.6442270713052,4989.391
4.19941957948444,4.365,0.326,0.330964232736441,25.6371376804147,4992.594
4.19954162458019,4.365,0.326,0.328994469640625,25.6346041901677,4995.781
4.19962819343585,4.365,0.326,0.329558407596789,25.6422636548897,4998.984
4.19960429428685,4.365,0.326,0.328043692256911,25.6394313370827,5002.172
4.19954659019288,4.365,0.326,0.328507910788137,25.6313455724127,5005.406
4.20004929639566,4.365,0.326,0.328738010859653,25.620655738172,5008.594
4.19959984548636,4.365,0.326,0.329288317539982,25.6255071764554,5011.781
4.19994868220257,4.365,0.326,0.327909409220753,25.627882318883,5015.016
4.19979202910535,4.365,0.326,0.328864549320231,25.6179071718305,5018.266
4.19992387144221,4.365,0.324,0.327878573474304,25.625916017363,5021.438
4.20016595419533,4.365,0.324,0.326966935096637,25.6088847920642,5024.641
4.20026513203054,4.365,0.324,0.327905049035767,25.6138682007197,5027.828
4.20026135886047,4.365,0.324,0.328284689750598,25.6071677229096,5031.031
4.20018201691488,4.365,0.324,0.329174426286773,25.6106798338614,5034.219
4.20008741923374,4.365,0.324,0.330785683120867,25.6089544747342,5037.438
4.20046895240839,4.365,0.324,0.328380734192165,25.6077827725576,5040.641
4.20047480082192,4.365,0.324,0.327522160159076,25.6041456247034,5043.828
4.20053671837645,4.365,0.324,0.327990328882831,25.6043780315338,5047.031
4.20031297402037,4.365,0.324,0.328272209477695,25.5950879801925,5050.219
4.20071337810371,4.365,0.324,0.323551647781095,25.59525690682,5053.406
4.20003053301962,4.359,0.313,0.31615246289318,25.5849385693551,5056.609
4.19935951474704,4.354,0.304,0.309504767446511,25.5888016833018,5059.813
4.19889141495482,4.354,0.304,0.30864603849574,25.5802385501101,5063
4.19914231922821,4.354,0.304,0.306953772960947,25.5863046525051,5066.219
4.19898867291596,4.354,0.305,0.303538545535197,25.582160072911,5069.438
4.19919917753544,4.354,0.304,0.30746003271412,25.5775238731653,5072.641
4.1992078480412,4.354,0.304,0.30743881957864,25.5839307052141,5075.828
4.19934052966684,4.354,0.304,0.305434422639697,25.5721387972923,5079.031
4.19931418697805,4.354,0.304,0.304367506202004,25.5706533049724,5082.219
4.19920589462421,4.354,0.304,0.307435929811095,25.5704431543225,5085.406
4.19903374374717,4.354,0.304,0.308326225430099,25.572323861305,5088.609
4.19918310554252,4.354,0.304,0.307038542539022,25.5573334121716,5091.797
4.19926300348067,4.354,0.304,0.308402067369516,25.5525505398201,5095
4.19941967952537,4.354,0.304,0.304629257289385,25.5534611508507,5098.188
4.19966726306657,4.354,0.304,0.303810100226861,25.5505852840858,5101.406
4.19872359064493,4.349,0.294,0.296249856357848,25.5449786448147,5104.609
4.19873618461579,4.349,0.294,0.297475368401349,25.5414875501904,5107.797
4.19869776734624,4.349,0.294,0.297164483559891,25.5379878443103,5110.984
4.19879426762996,4.349,0.294,0.296264871811373,25.5414259421668,5114.188
4.19876768079221,4.349,0.294,0.295469400013801,25.5322604004242,5117.375
4.19881836278201,4.349,0.294,0.296541942894737,25.5341744625877,5120.563
4.19868911235993,4.349,0.293,0.294734412379328,25.5282064379967,5123.766
4.19873765171979,4.349,0.293,0.296584204983452,25.524606196166,5126.953
4.19894350811109,4.349,0.293,0.295600129221985,25.5153440348481,5130.156
4.1988650952675,4.349,0.293,0.297550207491338,25.5157857206554,5133.375
4.19893594606296,4.349,0.293,0.297060419823502,25.5123197887562,5136.563
4.19897285209063,4.349,0.293,0.292959145144035,25.5131849276944,5139.75
4.19921610705141,4.349,0.293,0.297319064184416,25.5206725081146,5142.953
4.19895232956168,4.349,0.293,0.294988991072352,25.5146687505721,5146.156
4.19921617468636,4.349,0.293,0.294197679710246,25.5065184433399,5149.344
4.19952073539659,4.349,0.293,0.295289865827706,25.5039888785578,5152.547
4.19917809575259,4.349,0.293,0.295461575972167,25.4959565088488,5155.734
4.19916497787364,4.349,0.293,0.294955255468452,25.4934457291163,5158.922
4.19961229243764,4.349,0.293,0.295654710836416,25.5000156142501,5162.125
4.19956697736487,4.349,0.293,0.294535412992419,25.4909916764596,5165.344
4.19931362050603,4.349,0.293,0.294232673229621,25.4842732213768,5168.531
4.19938927781587,4.349,0.291,0.295720670681707,25.4934167694337,5171.734
4.1995902722228,4.349,0.291,0.292706485073549,25.4835016261848,5174.922
4.19963127342997,4.349,0.291,0.291337580585053,25.4822868703481,5178.125
4.19967720308996,4.349,0.291,0.291681444638778,25.471286092039,5181.313
4.19989232334862,4.349,0.291,0.293202464143476,25.4792743194973,5184.5
4.19998242560773,4.349,0.291,0.294829481203884,25.4735974975187,5187.703
4.19979009103772,4.349,0.291,0.293196082832582,25.4714697575748,5190.891
4.19989231586901,4.349,0.291,0.29394047035966,25.4773941498834,5194.125
4.19983344858428,4.349,0.291,0.293410547909504,25.4693169095754,5197.391
4.19998561754367,4.349,0.291,0.291546067357023,25.4698606104028,5200.578
4.20020943267909,4.349,0.291,0.29397588997483,25.4663693787148,5203.781
4.20014755946317,4.349,0.291,0.292735864310252,25.4602156263095,5206.984
4.20024682074827,4.349,0.29,0.291421791775114,25.458947709698,5210.172
4.20019474696392,4.349,0.29,0.295074431875267,25.4554817420909,5213.359
4.20032375625692,4.349,0.29,0.290371775437701,25.4560467435431,5216.563
4.20026234386038,4.349,0.29,0.291268002498877,25.4563835421877,5219.75
4.2005046565806,4.349,0.29,0.292734949238072,25.4607978187144,5222.953
4.2004937394002,4.349,0.29,0.292785019386884,25.4532431798654,5226.141
4.20056943800738,4.349,0.29,0.292097462343964,25.4502401228142,5229.375
4.19979658781937,4.343,0.279,0.279674351900535,25.4398689185433,5232.563
4.19907750204149,4.338,0.269,0.271770965066266,25.4414603605252,5235.766
4.19883749499052,4.338,0.269,0.271921990011995,25.4369921624428,5238.953
4.19905190509757,4.338,0.271,0.273926530078059,25.4346111983937,5242.141
4.19899686739575,4.338,0.269,0.27574715754944,25.4225387628834,5245.344
4.19899829944526,4.338,0.269,0.274882497995429,25.4350946456068,5248.547
4.19894324065106,4.338,0.269,0.271906019648165,25.4271822653728,5251.813
4.19876516499576,4.338,0.269,0.272297575055247,25.4265511112619,5255.031
4.19906885616749,4.338,0.269,0.273500851306231,25.4247994132721,5258.281
4.19895005706721,4.338,0.269,0.267753295394791,25.4172272164071,5261.438
4.19901836566014,4.338,0.269,0.271803510259211,25.4197083767689,5264.719
4.19900819391659,4.338,0.269,0.26816955651965,25.4195284478266,5267.938
4.19928068642504,4.338,0.269,0.272592603123317,25.4088944365795,5271.188
4.19904862094502,4.338,0.269,0.271170923318362,25.4135722470299,5274.469
4.19946513961972,4.338,0.269,0.270422754553109,25.4079650606924,5277.719
4.19916781398988,4.338,0.269,0.27182670819951,25.4082171606032,5280.922
4.19936541208816,4.338,0.269,0.271186083541596,25.4055368589118,5284.125
4.19934196571549,4.338,0.269,0.271453455097865,25.4059595166915,5287.328
4.19936679503385,4.338,0.269,0.271655680613042,25.4018963377679,5290.516
4.1999132516709,4.338,0.268,0.270992958401313,25.4000424824808,5293.703
4.19945252481588,4.338,0.268,0.268025154820135,25.4020976353003,5296.922
4.19947787630715,4.338,0.268,0.274916942788796,25.4043765489982,5300.125
4.19953728176876,4.338,0.268,0.271872326868072,25.3868896869439,5303.313
4.19969154356243,4.338,0.268,0.272410954219099,25.381687906999,5306.5
4.19968748706383,4.338,0.268,0.271210616058815,25.3849503177958,5309.703
4.19950017732454,4.338,0.268,0.268715505227547,25.3866228911041,5312.891
4.19983360866331,4.338,0.268,0.270809373459777,25.3906640470516,5316.078
4.20000983708799,4.338,0.268,0.268320329634723,25.3819767742927,5319.266
4.19990804928674,4.338,0.268,0.270198472533416,25.3696173866627,5322.469
4.19997280927144,4.338,0.268,0.271671943410838,25.3777160910982,5325.656
4.20003328691392,4.338,0.268,0.266884185086904,25.3703764696375,5328.891
4.2001881941142,4.338,0.268,0.268056953015396,25.3715743609436,5332.078
4.20000742672607,4.338,0.268,0.269794607521089,25.3676464753906,5335.281
4.20013323960563,4.338,0.268,0.26876916288711,25.3628011026585,5338.484
4.20018077877999,4.338,0.266,0.270802341479151,25.3554505047552,5341.672
4.20025813781741,4.338,0.266,0.269661889096661,25.358470543874,5344.859
4.20038848092379,4.338,0.266,0.267628431389937,25.3523527042919,5348.047
4.20041793097026,4.338,0.266,0.269852646509104,25.3470507664271,5351.25
4.20046000364081,4.338,0.266,0.267952598713125,25.3450459617436,5354.438
4.2004255988846,4.338,0.266,0.268046271354244,25.3493368953502,5357.625
4.20043670336042,4.338,0.266,0.268918089694731,25.3498402922018,5360.859
4.20050210973735,4.338,0.266,0.267480876572819,25.3445205472575,5364.078
4.20072550989051,4.338,0.266,0.267461018488018,25.344746759995,5367.266
4.20001427871756,4.332,0.257,0.257415461652983,25.3405217730536,5370.469
4.19896894904256,4.327,0.247,0.247879940612395,25.3351461078554,5373.656
4.19892788968142,4.327,0.247,0.248381232628359,25.3295191004714,5376.844
4.19882773351496,4.327,0.247,0.24747957015343,25.3330505638056,5380.109
4.19894010529797,4.327,0.247,0.250952830708187,25.3226175202246,5383.406
4.19920426400945,4.327,0.247,0.248562765286748,25.3235230361691,5386.641
4.1990446953228,4.327,0.247,0.249888749901836,25.3280637998531,5389.859
4.19906678797476,4.327,0.247,0.248942094966449,25.3244801056512,5393.125
4.19911181111703,4.327,0.247,0.249163829349444,25.3169544016716,5396.359
4.19926776265394,4.327,0.247,0.250035389794341,25.3099048444628,5399.641
4.19913672749209,4.327,0.247,0.249071344646173,25.3074905412941,5402.938
4.19937347881058,4.327,0.246,0.249484383584899,25.3148200208171,5406.156
4.1990549031909,4.327,0.246,0.250461325732759,25.3163663777833,5409.453
4.19931691163738,4.327,0.247,0.248524430954733,25.3075882755225,5412.672
4.19917111300033,4.327,0.247,0.247298744691277,25.3102227368422,5415.906
4.19925804857783,4.327,0.246,0.247722276363962,25.3046538425516,5419.141
4.1993709931389,4.327,0.246,0.251088326966698,25.3083403516613,5422.375
4.19923844952273,4.327,0.246,0.251285656847941,25.3101368803894,5425.641
4.19931990842239,4.327,0.246,0.250769590189508,25.3017738067374,5428.875
4.19933739148722,4.327,0.246,0.248812260171683,25.2972510145125,5432.094
4.19936168773064,4.327,0.246,0.248037838478385,25.3007937438143,5435.328
4.19954924015479,4.327,0.246,0.24876408865887,25.2972315606629,5438.547
4.19987560967338,4.327,0.246,0.247425207366863,25.3044513424667,5441.781
4.19961118072969,4.327,0.246,0.250618450864816,25.2963129619969,5445.016
4.19975946885479,4.327,0.246,0.248999861949991,25.2857835343978,5448.234
4.19983815826923,4.327,0.246,0.246270645927408,25.2799926343553,5451.469
4.19962273556179,4.327,0.246,0.248800776081526,25.2846559057078,5454.703
4.19966323185089,4.327,0.246,0.248331973898777,25.2837074287037,5457.953
4.19963610555295,4.327,0.246,0.245813206655044,25.2833386214775,5461.188
4.19993377630075,4.327,0.246,0.246010491266336,25.2791211121081,5464.422
4.19996111696269,4.327,0.246,0.246292679810165,25.2855674552144,5467.656
4.20005604503726,4.327,0.244,0.247416057669277,25.2684839099823,5470.875
4.19995264250253,4.327,0.244,0.247321727803053,25.2640757320901,5474.109
4.2002533778037,4.327,0.244,0.248271255150971,25.2687953759851,5477.328
4.19986689544416,4.327,0.244,0.246660738759747,25.2652755440474,5480.563
4.20023568254484,4.327,0.244,0.244994410595628,25.2675912408606,5483.797
4.20019851030392,4.327,0.244,0.24845238460704,25.2632523724057,5487.016
4.20009388989107,4.327,0.244,0.245194045364703,25.2665268737614,5490.281
4.20026873710811,4.327,0.244,0.243795513106498,25.2653664266877,5493.5
4.20034910008556,4.327,0.244,0.247151579670008,25.2555216434323,5496.734
4.20043487482828,4.327,0.244,0.248317953903085,25.2481012070656,5499.969
4.2003674405867,4.327,0.244,0.249310557264341,25.2535774230699,5503.188
4.20027263411791,4.327,0.244,0.245609529625995,25.2571118109111,5506.422
4.20036839688828,4.327,0.244,0.246186210568047,25.2503157207849,5509.656
4.20059526556277,4.327,0.244,0.248625339938087,25.2629728973301,5512.891
4.19962969788172,4.322,0.233,0.238346888333815,25.2500558636539,5516.109
4.19964386391799,4.322,0.233,0.235930467318654,25.2405316256822,5519.344
4.19965246895994,4.322,0.233,0.237256407903687,25.2473202691345,5522.594
4.1997470221323,4.322,0.233,0.238600530783838,25.2456658174087,5525.828
4.19973652472308,4.322,0.233,0.234027934404714,25.2453978976234,5529.063
4.19971769340475,4.322,0.233,0.234635081778177,25.2376243772349,5532.281
4.19993589080401,4.322,0.233,0.237021563171671,25.2345875064495,5535.516
4.19972187411093,4.322,0.233,0.235405937231468,25.2350830736013,5538.75
4.19999000644812,4.322,0.233,0.233598729809606,25.2309602763037,5541.969
4.19970160468263,4.322,0.233,0.233816665100508,25.2303865970809,5545.203
4.19998854888673,4.322,0.233,0.237743204356161,25.2211257703445,5548.438
4.19998539624754,4.322,0.233,0.236034664093842,25.2146742171874,5551.656
4.20006242570349,4.322,0.233,0.236772982458445,25.2162729857593,5554.922
4.2001970677581,4.322,0.233,0.235671624190764,25.2194293898936,5558.141
4.20007339088666,4.322,0.232,0.236758750271364,25.2150927056562,5561.375
4.20040462515754,4.322,0.232,0.235275945254948,25.2106592440734,5564.609
4.20040308091959,4.322,0.232,0.234798271975985,25.2076982700266,5567.828
4.20023823034176,4.322,0.232,0.234369265608385,25.2098262251635,5571.125
4.20019488394687,4.322,0.232,0.231452700914323,25.2126867716943,5574.391
4.20027755917292,4.322,0.232,0.234496353143896,25.2050112113044,5577.563
4.20035884811554,4.322,0.232,0.236506973410841,25.2018015300839,5580.75
4.20024310283037,4.322,0.232,0.235677320096106,25.2010838751061,5583.953
4.20044106326889,4.322,0.232,0.23610263230653,25.202445595923,5587.172
4.20044987364909,4.322,0.232,0.235891574526826,25.1952510466227,5590.359
4.20044780444841,4.322,0.232,0.233899414516188,25.1937037531162,5593.563
4.20047962241887,4.322,0.232,0.234047098676405,25.185374797745,5596.75
4.20059173769436,4.322,0.232,0.234798481034438,25.1849895748304,5599.953
4.19972115673521,4.316,0.222,0.222998152162455,25.1835751170651,5603.141
4.19964107528535,4.316,0.222,0.224165577983228,25.1848325052129,5606.328
4.2000180249797,4.316,0.222,0.222943535580372,25.1878392698321,5609.531
4.19998521385436,4.316,0.222,0.22315677459803,25.1866708185382,5612.938
4.20006290277191,4.316,0.222,0.22427750674945,25.1895777297614,5616.156
4.19990282036801,4.316,0.222,0.226677898502349,25.1854750137687,5619.406
4.20003973871797,4.316,0.222,0.222275646051612,25.1756084158603,5622.641
4.20011783760752,4.316,0.222,0.223601478404303,25.1790701693046,5625.859
4.19989031319905,4.316,0.222,0.224413794117383,25.171935143197,5629.094
4.20015652280671,4.316,0.221,0.224914547288496,25.1773855872544,5632.328
4.20004211877633,4.316,0.221,0.224249092207965,25.1814735725224,5635.563
4.20001423608443,4.316,0.221,0.225553421892799,25.1705851744518,5638.797
4.20014630343781,4.316,0.221,0.223524968988698,25.1663578871596,5642.016
4.20003801657348,4.316,0.221,0.224409392101442,25.1739113809428,5645.25
4.20009515241036,4.316,0.221,0.225715488651852,25.1758390345514,5648.484
4.2002594755887,4.316,0.221,0.224237812092682,25.1695839507424,5651.719
4.20029330288323,4.316,0.221,0.222116004661483,25.1657478733802,5654.953
4.20024710032591,4.316,0.221,0.22219489975134,25.1646551633281,5658.188
4.20061343297104,4.316,0.221,0.223463103476235,25.1611658750731,5661.422
4.19951428467722,4.311,0.211,0.212450727866124,25.1462886700468,5664.656
4.1995495765165,4.311,0.211,0.216125841774277,25.1530278217792,5667.891
4.19971504363891,4.311,0.211,0.212687842210565,25.1552908466982,5671.125
4.19953299968773,4.311,0.211,0.214610434953088,25.1501369828815,5674.359
4.19949540545373,4.311,0.211,0.215475054626514,25.149789535548,5677.594
4.19942239560557,4.311,0.211,0.212208803751391,25.1495777762739,5680.828
4.19977323408284,4.311,0.211,0.214018166108229,25.1478775097706,5684.078
4.1996203111312,4.311,0.211,0.214037697671103,25.1514270424545,5687.297
4.19967189813342,4.311,0.211,0.215774482002413,25.1516619571115,5690.531
4.19946040321826,4.311,0.211,0.214211431013737,25.1494385372077,5693.797
4.19983773861081,4.311,0.211,0.212549146199148,25.1398231221119,5697.031
4.19993647557299,4.311,0.211,0.213744558733538,25.1398842476256,5700.266
4.19995457328719,4.311,0.211,0.212861654696191,25.1366972278159,5703.516
4.19992872002829,4.311,0.21,0.212425499030123,25.1399013569026,5706.734
4.19990563648971,4.311,0.21,0.212029180417905,25.1416048830971,5709.969
4.19992758368958,4.311,0.21,0.213706579669861,25.1310347977876,5713.203
4.20000742206884,4.311,0.21,0.212932502433916,25.1324998141509,5716.438
4.19993755343951,4.311,0.21,0.216123098648063,25.1287614840506,5719.656
4.19983470952957,4.311,0.21,0.213841883027163,25.1203577761133,5722.891
4.19988628493276,4.311,0.21,0.211952101526523,25.1237917640928,5726.156
4.20020748728666,4.311,0.21,0.213175823335947,25.1238861006019,5729.391
4.19987762711797,4.311,0.21,0.207324315406057,25.1296833934295,5732.625
4.20041190630671,4.311,0.21,0.21328093850024,25.1252776279631,5735.859
4.20025334344135,4.311,0.21,0.210645385971088,25.1136551076405,5739.094
4.20044875178276,4.311,0.21,0.211492198959635,25.121406912669,5742.328
4.20013852006501,4.311,0.21,0.213220328876323,25.1162964928433,5745.563
4.20039080088126,4.311,0.21,0.21043772338732,25.1158899399762,5748.797
4.20046094332232,4.311,0.21,0.211741643256104,25.1100622732489,5752.031
4.20054050514068,4.311,0.21,0.215569509977786,25.1160555103971,5755.266
4.20035941845074,4.311,0.21,0.209165169973292,25.1136457694018,5758.531
4.20061858934726,4.311,0.21,0.214493856831148,25.1059685001295,5761.766
4.19952864514406,4.305,0.199,0.202655942943653,25.1048292235335,5765
4.19941114497815,4.305,0.2,0.199968883032224,25.1044192897668,5768.219
4.19946651740317,4.305,0.2,0.203077976411369,25.1045066988575,5771.438
4.19955004700752,4.305,0.2,0.203835817020153,25.0943311840702,5774.672
4.1994854842852,4.305,0.2,0.199118539498739,25.0923021597756,5777.906
4.19967814440486,4.305,0.2,0.200184815440983,25.0947436553768,5781.141
4.19976356274348,4.305,0.2,0.198974867704842,25.0886653481163,5784.375
4.19960580018543,4.305,0.199,0.202269119429814,25.0960994258388,5787.609
4.19976667047858,4.305,0.199,0.199991238820845,25.0863002126807,5790.875
4.1998902618915,4.305,0.199,0.200724403127315,25.0942367865636,5794.109
4.19971161130703,4.305,0.199,0.201669936490019,25.0865473510827,5797.344
4.19988723806221,4.305,0.199,0.202509385671773,25.0886062891357,5800.578
4.19974781696709,4.305,0.199,0.203204536135589,25.0797712714179,5803.813
4.19992541109617,4.305,0.199,0.198021289304938,25.0878977595382,5807.047
4.19982242235559,4.305,0.199,0.20300462822972,25.085818010043,5810.281
4.19998394010061,4.305,0.199,0.201478166989471,25.0802061393376,5813.5
4.20003420922049,4.305,0.199,0.201913018028795,25.0819830040499,5816.734
4.19987555766941,4.305,0.199,0.200503844418972,25.0731385392791,5819.953
4.20011353576973,4.305,0.199,0.200891244186442,25.0767048827533,5823.219
4.20012286520325,4.305,0.199,0.20288822088973,25.0712980861991,5826.453
4.20000161703107,4.305,0.199,0.200585794634448,25.0723061896394,5829.688
4.20002860709933,4.305,0.199,0.200929380949882,25.0679194535473,5832.906
4.20010862216008,4.305,0.199,0.202823984880937,25.0655877052422,5836.141
4.20016142127405,4.305,0.199,0.199620829014761,25.0670564942584,5839.375
4.20012055465221,4.305,0.199,0.199538620268761,25.0681572295354,5842.609
4.20022472072785,4.305,0.199,0.19789779819977,25.0568973738722,5845.844
4.20016250815276,4.305,0.199,0.200609723631354,25.0589986226517,5849.078
4.20016124271594,4.305,0.199,0.200052459281612,25.0555626018971,5852.313
4.20039540463669,4.305,0.199,0.203256106792639,25.0493797372675,5855.563
4.20019481962454,4.305,0.197,0.203149836432203,25.0524222084542,5858.797
4.2004135813897,4.305,0.197,0.200941075474256,25.0527146989648,5862.063
4.20053011309503,4.305,0.197,0.197286776523468,25.0528656127278,5865.297
4.2005550468584,4.305,0.197,0.198874019634416,25.0553503526671,5868.531
4.19967625355239,4.3,0.188,0.19069792712042,25.0534637197009,5871.766
4.19963996492247,4.3,0.188,0.189856539560966,25.0550106761182,5874.984
4.19979723754289,4.3,0.188,0.18791260989383,25.0524701954118,5878.219
4.1997697589574,4.3,0.188,0.19170951382546,25.0490672354843,5881.453
4.19970978500017,4.3,0.188,0.190481567758805,25.0464942749566,5884.672
4.19960565451313,4.3,0.188,0.192155235118514,25.0361475297186,5887.906
4.19967815118528,4.3,0.188,0.188947547936878,25.0483268589374,5891.141
4.19981360936983,4.3,0.188,0.191041357465991,25.0303757596228,5894.391
4.19976961494252,4.3,0.188,0.192496765776886,25.0439169373252,5897.625
4.19980570470525,4.3,0.188,0.187224281453494,25.0323801599154,5900.859
4.19984046520741,4.3,0.188,0.190308878988921,25.037398680887,5904.094
