Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01701084583759,4.737,1.507,1.51667409076801,26.3628557451124,1599.64
4.01769450952219,4.743,1.507,1.51639501259091,26.3698906789446,1603.89
4.0181490963177,4.743,1.507,1.51446834499813,26.3715959521159,1608.172
4.01864195083917,4.743,1.507,1.51463751652377,26.3759311471118,1612.406
4.01924014030673,4.743,1.507,1.51705519224803,26.375901562922,1616.703
4.01943188850229,4.743,1.507,1.51455584754113,26.3723928171777,1621.031
4.0197776803366,4.743,1.507,1.51843944493535,26.3773334705022,1625.297
4.02036089116044,4.743,1.507,1.51640682654363,26.3689321464095,1629.578
4.02070077591965,4.743,1.507,1.51728493729012,26.3729876238905,1633.843
4.02129986603872,4.743,1.507,1.51651490487345,26.3743168681458,1638.14
4.02168684305327,4.743,1.507,1.51755051900454,26.3785307769374,1642.375
4.02211999733264,4.748,1.507,1.51873817594385,26.3737521811583,1646.703
4.02260597990946,4.743,1.507,1.51557832566867,26.3856452741012,1650.984
4.02299913656614,4.748,1.507,1.51653020475377,26.3803074615647,1655.234
4.02348023395751,4.748,1.507,1.51542253050767,26.377942101922,1659.547
4.02434907200793,4.748,1.507,1.51569779631905,26.3878133912691,1663.797
4.02460870162983,4.748,1.507,1.5185714080032,26.3799785208487,1668.078
4.0249659024972,4.748,1.507,1.5174012134875,26.3795715337885,1672.312
4.02557329560968,4.748,1.507,1.51570244341659,26.386474342848,1676.593
4.02591781002321,4.748,1.507,1.51515581213384,26.3944896587376,1680.843
4.02661311648539,4.748,1.507,1.51633597711816,26.39094542624,1685.156
4.02702581479961,4.748,1.507,1.51420224944009,26.3875053030995,1689.406
4.02746825770829,4.748,1.507,1.51753741867134,26.3892253080636,1693.687
4.0281344665385,4.753,1.507,1.51607977742019,26.3880783950577,1697.922
4.02824101660417,4.753,1.507,1.51555022061342,26.3961287952673,1702.203
4.02885292782031,4.753,1.507,1.51674396666499,26.3909695344686,1706.453
4.02943019766312,4.753,1.507,1.51545303348858,26.3945192545369,1710.781
4.0297394016896,4.753,1.507,1.51565559486655,26.3977357196866,1715
4.03042331815065,4.753,1.507,1.51495440962282,26.4069273577609,1719.281
4.03088134748413,4.753,1.507,1.51366894691754,26.4078834609595,1723.515
4.03157240766984,4.753,1.507,1.51507117686331,26.407886035073,1727.828
4.03186623891577,4.753,1.507,1.5162115843842,26.4043431786542,1732.062
4.03234498235846,4.753,1.507,1.51670109949129,26.3985013863372,1736.328
4.03277524984951,4.753,1.507,1.51833319252707,26.4015547931842,1740.64
4.03340810362087,4.759,1.507,1.51682132540201,26.409969219286,1744.875
4.03365382818077,4.759,1.507,1.51797329190126,26.4088693476981,1749.203
4.03435641184671,4.759,1.507,1.51585174068797,26.4081444850551,1753.422
4.03464760647697,4.759,1.507,1.51310612837358,26.4216134620932,1757.703
4.03570730820059,4.759,1.507,1.51337261415088,26.4167876557318,1761.937
4.03581056781253,4.759,1.507,1.51597000579162,26.415738466886,1766.25
4.03647664965794,4.759,1.507,1.51518016827627,26.4182903118288,1770.5
4.03690574567124,4.759,1.507,1.5171120518328,26.4237530695473,1774.781
4.03730823589202,4.759,1.507,1.51644175513547,26.4287954013253,1779.015
4.03792672857404,4.759,1.507,1.51515522917013,26.4300569764639,1783.297
4.03856746136793,4.764,1.507,1.51659656216652,26.4360028929388,1787.547
4.03885442618823,4.764,1.507,1.51678074536834,26.4336541047686,1791.828
4.03959759726664,4.764,1.507,1.51656100803157,26.4381467339705,1796.093
4.03981700976105,4.764,1.507,1.51509537324047,26.4321932017989,1800.375
4.04044408818257,4.764,1.507,1.51402498268362,26.4293304580288,1804.593
4.04113502972158,4.764,1.507,1.51602129790033,26.4356166814063,1808.906
4.04160208617114,4.764,1.507,1.51723358650256,26.4497500362955,1813.172
4.04194032998816,4.764,1.507,1.51586896298423,26.4517473999576,1817.453
4.04251970349655,4.764,1.507,1.51803078224589,26.442407022221,1821.734
4.0431934767773,4.764,1.507,1.51583053916335,26.4464332323681,1825.968
4.04360433671925,4.764,1.507,1.51683526885119,26.4480619593493,1830.281
4.04420417103598,4.77,1.507,1.51672508316557,26.4585561585547,1834.515
4.04466662121039,4.764,1.507,1.51640820709333,26.4585822469349,1838.843
4.04521651623808,4.77,1.507,1.51726033934246,26.4693431473089,1843.062
4.04573303938202,4.77,1.507,1.51722319987747,26.4618360795876,1847.343
4.0463858325814,4.77,1.507,1.51767590703312,26.4639645117255,1851.578
4.04673960756194,4.77,1.507,1.51627186014106,26.4681897099594,1855.859
4.04739943013388,4.77,1.507,1.51608237305294,26.4675015614277,1860.109
4.04786540289513,4.77,1.507,1.51522341211416,26.4808014723073,1864.422
4.04850168063504,4.77,1.507,1.51647510195716,26.4828932378022,1868.656
4.04881984638289,4.77,1.507,1.51621197868938,26.4897434205319,1872.937
4.04934294180291,4.77,1.507,1.51235285100777,26.4826773343688,1877.187
4.05019305104502,4.775,1.507,1.51753480509383,26.4884098936229,1881.453
4.05045459093056,4.775,1.507,1.51767126500817,26.483226264844,1885.718
4.05117231987219,4.775,1.507,1.51491086189338,26.4790867296115,1890.031
4.05191489614989,4.775,1.507,1.51760579638631,26.4901196126665,1894.328
4.05220512087104,4.775,1.507,1.5162698961039,26.495206520054,1898.562
4.05277633706782,4.775,1.507,1.51630247344795,26.500140354809,1902.843
4.05305162176424,4.775,1.507,1.51485299952517,26.4988092951875,1907.14
4.05409706870123,4.775,1.507,1.51486063488354,26.4985466523314,1911.39
4.05448719533644,4.78,1.507,1.51362310161614,26.4937987922642,1915.703
4.05510782300557,4.78,1.507,1.5137912225796,26.5042837724065,1920
4.05572478657642,4.78,1.507,1.51664741802593,26.5067661441708,1924.234
4.05615506750424,4.78,1.507,1.51646959041827,26.5197684396888,1928.515
4.05684921830233,4.78,1.507,1.51579992309191,26.5172425073875,1932.843
4.05695188794336,4.78,1.507,1.51767117241552,26.5193755799943,1937.093
4.05797902340795,4.78,1.507,1.51528426664313,26.5254922869702,1941.375
4.058301973922,4.78,1.507,1.51708429296933,26.5287998278348,1945.672
4.05900075473743,4.78,1.507,1.51672972588265,26.5281385321393,1949.906
4.05957195857493,4.78,1.507,1.51751750398849,26.5231964869091,1954.125
4.05991497993177,4.786,1.507,1.51502939893938,26.5299672610689,1958.453
4.06076869370841,4.786,1.507,1.51955805670859,26.5372687306152,1962.75
4.06096287386203,4.786,1.507,1.51343410857233,26.5393381363317,1967
4.06163442961596,4.786,1.507,1.51757932082348,26.541976350765,1971.281
4.06237679601063,4.786,1.507,1.51715649352292,26.5443307846321,1975.578
4.06297321828023,4.786,1.507,1.51355042709827,26.5543706554114,1979.828
4.0638532756296,4.786,1.507,1.5169656586833,26.5563402903456,1984.125
4.06403926033955,4.786,1.507,1.51740284023234,26.5458915125873,1988.422
4.06471279911797,4.786,1.507,1.51530668140218,26.5479434153567,1992.672
4.06534471505679,4.786,1.507,1.51529082831148,26.54408010375,1996.968
4.06570853971853,4.786,1.507,1.51536277376542,26.552376751705,2001.265
4.06635493662409,4.791,1.507,1.51627576209488,26.5656136593744,2005.515
4.06683772836348,4.791,1.507,1.51609803315787,26.5683070153267,2009.812
4.06761042823114,4.791,1.507,1.5152191532702,26.5741229737333,2014.14
4.0682698397057,4.791,1.507,1.51880565652004,26.5747387722096,2018.359
4.0689048697985,4.791,1.507,1.51272216148071,26.5742958290853,2022.64
4.06933169156377,4.791,1.507,1.5125002325922,26.5889334921194,2026.968
4.07018478881906,4.791,1.507,1.51446173126599,26.5867502882598,2031.218
4.07049266043975,4.791,1.507,1.51517839379056,26.5870172511544,2035.453
4.07105116267959,4.791,1.507,1.51617577079184,26.5838041070286,2039.765
4.07176130961856,4.797,1.507,1.51656777480671,26.5875445553757,2044.047
4.07230952460301,4.797,1.507,1.51739428080878,26.5949161694939,2048.281
4.07299015556174,4.797,1.507,1.51449394377621,26.6022236458435,2052.562
4.07318942205747,4.797,1.507,1.51652500012734,26.5968883945164,2056.875
4.0741531284932,4.797,1.507,1.51621999244456,26.61236376285,2061.109
4.07477024288985,4.797,1.507,1.51426798559076,26.6131637824864,2065.422
4.07564972075309,4.797,1.507,1.51672473667042,26.6162833536597,2069.703
4.07604990725557,4.797,1.507,1.51767396855101,26.6178059610006,2073.968
4.07665286509987,4.802,1.507,1.51885632833324,26.6232320899892,2078.203
4.07738882548045,4.802,1.507,1.51702894451148,26.6195416284258,2082.453
4.07767632396341,4.802,1.507,1.51564914539368,26.6260707173828,2086.75
4.07852558742132,4.802,1.507,1.51158899471821,26.6296307709798,2091.031
4.07921640726121,4.802,1.507,1.51790198769755,26.6270892760802,2095.265
4.07974692084024,4.802,1.507,1.51581365748704,26.6470228425841,2099.547
4.0804750529102,4.802,1.507,1.5177156672143,26.6505317529929,2103.843
4.08112797909282,4.802,1.507,1.51772919414233,26.6527760946206,2108.093
4.08178939668407,4.807,1.507,1.51837100664913,26.6654149547711,2112.343
4.08240826231964,4.807,1.507,1.51784627440704,26.6522664288795,2116.578
4.08289422812907,4.807,1.507,1.51601042639828,26.6495627837563,2120.812
4.08365851894732,4.807,1.507,1.51416677464647,26.6511881459173,2125.047
4.08423777829954,4.807,1.507,1.51513393725884,26.6563053800444,2129.328
4.08501282258061,4.807,1.507,1.5163798518582,26.6685436822502,2133.625
4.08551484376934,4.807,1.507,1.51677217018354,26.6812436325139,2137.875
4.08624915386057,4.807,1.507,1.51209165591956,26.676450280755,2142.125
4.08705920985624,4.807,1.507,1.51568314000573,26.6972716374461,2146.484
4.08747132241227,4.813,1.507,1.51584464307123,26.7029572226398,2150.797
4.08789025223783,4.813,1.507,1.51676066117674,26.7053043364963,2155.031
4.08869587487469,4.813,1.507,1.51574297571833,26.7044605131699,2159.265
4.08944868471784,4.813,1.507,1.5165780136782,26.7070850460251,2163.593
4.08993077169709,4.813,1.507,1.52159532076877,26.7022385931436,2167.922
4.09061165934688,4.813,1.507,1.51803334950812,26.7036299072949,2172.14
4.0915056500984,4.813,1.507,1.51503954126422,26.7104806220291,2176.375
4.09217689965175,4.813,1.507,1.51730954749115,26.7248044232598,2180.593
4.0925600091156,4.818,1.507,1.51746689216886,26.7320832302263,2184.89
4.09316049245615,4.818,1.507,1.51871877362151,26.7407008995282,2189.172
4.0937776394186,4.818,1.507,1.51728436643579,26.7524776810159,2193.468
4.09482196224053,4.818,1.507,1.51743734589047,26.7424681638057,2197.718
4.09525535301844,4.818,1.507,1.51477061430785,26.7489176365718,2201.937
4.09608677346162,4.818,1.507,1.5189117181897,26.7512190716577,2206.265
4.09644199795145,4.818,1.507,1.51674432939413,26.7479690788693,2210.547
4.09723435278764,4.818,1.507,1.51870257106151,26.7500054481131,2214.828
4.09763038829665,4.824,1.507,1.51696608950171,26.753387407986,2219.078
4.09838555381783,4.824,1.507,1.51597578330336,26.7535290065158,2223.39
4.09947576114578,4.824,1.507,1.51589143326311,26.7688532094088,2227.703
4.09975292048841,4.824,1.507,1.52272014758628,26.7819584429171,2231.953
4.10060660892297,4.824,1.507,1.51491550368329,26.7802469356076,2236.281
4.10111316164661,4.824,1.507,1.51881178682354,26.770636864001,2240.547
4.10184994629714,4.824,1.507,1.52033938098965,26.7847532122417,2244.781
4.10249812974635,4.824,1.507,1.51674048288081,26.7731092177534,2249.078
4.10364538452631,4.829,1.507,1.51261429801634,26.7844939815225,2253.359
4.10384904681622,4.829,1.507,1.51831911333047,26.7901424993702,2257.593
4.10466639559341,4.829,1.507,1.51492038089084,26.797594216682,2261.875
4.10572563496276,4.829,1.507,1.51575819062783,26.8025240183392,2266.172
4.10623169276516,4.829,1.507,1.51509712241583,26.8044820042201,2270.406
4.10669844859635,4.829,1.507,1.51622339460532,26.8112608114612,2274.687
4.10762409149445,4.829,1.507,1.51655579246981,26.8213860441384,2278.968
4.10813223985192,4.829,1.507,1.51675415371902,26.828771337987,2283.203
4.10900231511886,4.829,1.507,1.51824164153026,26.8276205083879,2287.484
4.1096513872317,4.834,1.507,1.51510287740629,26.8225504074362,2291.765
4.11014755886266,4.834,1.507,1.51309819130885,26.8380014836546,2296
4.11104811958179,4.834,1.507,1.51363224051987,26.8431646595783,2300.312
4.11158934765171,4.834,1.507,1.51835844517907,26.8421750362191,2304.593
4.11188743221926,4.834,1.507,1.51704054189727,26.8535708549932,2308.859
4.11287481858775,4.834,1.507,1.51581652911452,26.8581400409044,2313.203
4.11360045551327,4.834,1.507,1.51464722133417,26.863433806908,2317.547
4.11431016872913,4.834,1.507,1.51527205777785,26.8612978450335,2321.859
4.11521754277073,4.834,1.507,1.51628959228226,26.8662343543226,2326.14
4.11582396039678,4.84,1.507,1.51807461416002,26.8717263871281,2330.375
4.11665117796874,4.84,1.507,1.51584368197938,26.866918097327,2334.656
4.11736090543432,4.84,1.507,1.51649958264176,26.8699206647726,2338.968
4.11794572820871,4.84,1.507,1.51713760441609,26.8827720631076,2343.234
4.11862661463014,4.84,1.507,1.51520424431021,26.8931531032047,2347.515
4.11937129949609,4.84,1.507,1.51774387469634,26.903481860167,2351.765
4.11987262842626,4.84,1.507,1.51492701110552,26.9005864658927,2356.015
4.12082295683679,4.845,1.507,1.51771925078511,26.908587397659,2360.328
4.12166152483746,4.845,1.507,1.51777734963518,26.9001689581854,2364.75
4.12249051352211,4.845,1.507,1.51492192615277,26.9049043500549,2369.109
4.12270595545439,4.845,1.507,1.51587716517471,26.9084372468833,2373.359
4.12398951487818,4.845,1.507,1.51670572514719,26.9164428558826,2377.609
4.12418788990333,4.851,1.507,1.51385523006635,26.9199759670887,2381.89
4.12521761452354,4.851,1.507,1.51485816792563,26.9378798367544,2386.125
4.12607074686256,4.851,1.507,1.51392671354866,26.9378402815843,2390.406
4.12632764885519,4.851,1.507,1.51669668745319,26.9492459744152,2394.687
4.12750622992954,4.851,1.507,1.51561513530674,26.9580935199156,2398.922
4.12827092859799,4.851,1.507,1.51602126571458,26.9638312651777,2403.218
4.12927469101869,4.851,1.507,1.51826522287233,26.9694961573452,2407.531
4.12948498797775,4.851,1.507,1.51491607579501,26.9618506567856,2411.812
4.13010617921654,4.851,1.507,1.51509713579646,26.963850719029,2416.078
4.13076201415226,4.856,1.507,1.51474770963409,26.9663965241113,2420.297
4.13193798085189,4.856,1.507,1.51835474962938,26.9704697307744,2424.593
4.13253974825333,4.856,1.507,1.51551623242307,26.9867969701401,2428.875
4.13313968882427,4.856,1.507,1.51509430661905,26.9824484870803,2433.109
4.13361710667604,4.856,1.507,1.51626540477001,26.9934408041634,2437.39
4.13480814049816,4.856,1.507,1.51748098420838,27.0124394618958,2441.672
4.13542026521543,4.856,1.507,1.5143530160227,27.010663395866,2445.906
4.13589042423455,4.856,1.507,1.51280326914787,27.0159479064694,2450.234
4.13687143697509,4.861,1.507,1.51634032363192,27.0162616533061,2454.515
4.13757909843776,4.861,1.507,1.51784362946717,27.0175569869012,2458.75
4.13842051417465,4.861,1.507,1.51513390545111,27.0256070493563,2463.047
4.13904750388914,4.861,1.507,1.51494404890446,27.0371505997051,2467.328
4.13948213611001,4.861,1.507,1.51795597191869,27.0383319339595,2471.562
4.14034792774006,4.861,1.507,1.51890793501747,27.0382767365395,2475.906
4.14130309071048,4.867,1.507,1.51590811307398,27.049860808173,2480.218
4.14197883495767,4.867,1.507,1.51750993813063,27.0648034891312,2484.547
4.14254571527003,4.867,1.507,1.51605668839915,27.0732174003899,2488.875
4.14359282517733,4.867,1.507,1.51760033446677,27.0724070561507,2493.172
4.14419777370065,4.867,1.507,1.51571962466379,27.0743018803488,2497.5
4.14499620487357,4.867,1.507,1.51709586154997,27.0756432296834,2501.797
4.14575251369619,4.867,1.507,1.51667310080833,27.0847805820008,2506.109
4.14637059919454,4.867,1.507,1.51956197029464,27.0901275735578,2510.422
4.14742372136014,4.872,1.507,1.51776768362341,27.0855666963639,2514.718
4.14799780265528,4.872,1.507,1.51868524034909,27.1077424959751,2518.953
4.14852044789436,4.872,1.507,1.51807531603082,27.1073814628844,2523.234
4.14958819297248,4.872,1.507,1.51595914814148,27.1060848752237,2527.515
4.15017819977332,4.872,1.507,1.51795107106416,27.1176763116584,2531.75
4.15068789528975,4.872,1.507,1.51867610228454,27.1270956037062,2536.078
4.15155081136992,4.872,1.507,1.51660845128887,27.137745176071,2540.359
4.15221308213215,4.878,1.507,1.51448257073552,27.1411902380961,2544.593
4.1528483307778,4.878,1.507,1.51547776265442,27.145808176413,2548.875
4.15361318845289,4.878,1.507,1.51547660182529,27.1625550929107,2553.156
4.15425374782254,4.878,1.507,1.51554101068131,27.1676208153414,2557.39
4.15506132215444,4.878,1.507,1.51778214063232,27.1702418399785,2561.687
4.15578737637113,4.878,1.507,1.51472679793222,27.1858357848545,2565.984
4.15628066395984,4.878,1.507,1.51790720694968,27.1922979374111,2570.234
4.15722907548849,4.878,1.507,1.5129263156892,27.1976607026586,2574.515
4.15763151019579,4.878,1.507,1.51420517314231,27.2019579001111,2578.797
4.15872839301591,4.883,1.507,1.51545859374948,27.2119059574111,2583.031
4.15941982927805,4.883,1.507,1.51581948412278,27.2185592973617,2587.312
4.16009963582796,4.883,1.507,1.51134551915496,27.2272521349086,2591.672
4.16054142899627,4.883,1.507,1.51630312565996,27.234250124735,2595.953
4.1614304171794,4.883,1.507,1.51255472149685,27.2374637338386,2600.187
4.16205814346157,4.883,1.507,1.51616311952731,27.2431247725362,2604.484
4.16310202887776,4.883,1.507,1.5171273271711,27.2453138651742,2608.765
4.16320451562041,4.888,1.507,1.51916881729657,27.2634852809234,2613
4.16449933354821,4.888,1.507,1.51936923839011,27.2710084770434,2617.281
4.16457755288999,4.888,1.507,1.5155378616855,27.2926379169227,2621.562
4.16574641044585,4.888,1.507,1.51604824485233,27.2988001825878,2625.828
4.16609545346944,4.888,1.507,1.51705251417657,27.3062993934167,2630.078
4.16721384868796,4.888,1.507,1.51752909380979,27.3126315262691,2634.375
4.167506644661,4.888,1.507,1.51702345668823,27.3205057622762,2638.656
4.16827593892504,4.894,1.507,1.51565933910601,27.3324487196573,2642.89
4.1687496169117,4.894,1.507,1.51954469039545,27.3429759171687,2647.187
4.16927308362851,4.894,1.507,1.51485139577964,27.3574255471823,2651.468
4.17005644990144,4.894,1.507,1.51661611567352,27.3642654124549,2655.703
4.17083865544036,4.894,1.507,1.5195530879341,27.3780404757752,2659.984
4.17179574981354,4.894,1.507,1.51763626129627,27.3880744898567,2664.281
4.17261075342866,4.894,1.507,1.51689048452384,27.3951585819476,2668.515
4.17298372199098,4.894,1.507,1.51345150596182,27.4116339248048,2672.797
4.17395787277664,4.894,1.507,1.51251918665881,27.4188963463969,2677.078
4.17453894729522,4.899,1.507,1.516399998101,27.4285970710921,2681.312
4.17473472329103,4.899,1.507,1.52055485492594,27.4383859768091,2685.625
4.17574033359644,4.899,1.507,1.51389205771803,27.4450429670131,2689.937
4.17657925336914,4.899,1.507,1.51802037040807,27.4574250954117,2694.172
4.17700772051456,4.899,1.507,1.5134254446598,27.4643057216104,2698.468
4.17806172295538,4.899,1.507,1.51544891760996,27.4739792562238,2702.734
4.17844395134261,4.899,1.507,1.51786098395669,27.4944969024089,2706.984
4.1791337515427,4.899,1.507,1.51660232360977,27.504848146216,2711.265
4.17977592858729,4.905,1.507,1.51643050734601,27.5176027222221,2715.547
4.18054014382116,4.905,1.507,1.51290961723526,27.5316765222147,2719.797
4.18105858492657,4.905,1.507,1.51536233172619,27.5414076022405,2724.093
4.18172327142304,4.905,1.507,1.51672404959659,27.5588075453963,2728.375
4.18271255528661,4.905,1.507,1.51458078942222,27.5747861144068,2732.609
4.18326819814531,4.905,1.507,1.5188996377117,27.5774214389537,2736.906
4.18370680566913,4.905,1.507,1.51450432401328,27.6005998241831,2741.187
4.18482884653262,4.91,1.507,1.51226907797216,27.6117029239784,2745.422
4.18502207108662,4.91,1.507,1.51670307983098,27.6183704396682,2749.703
4.18615852814582,4.91,1.507,1.51716766832503,27.6328192600859,2754
4.18646366451233,4.91,1.507,1.51716855490035,27.64737025267,2758.234
4.18712505041442,4.91,1.507,1.51716188998507,27.6625901975784,2762.531
4.18764709443435,4.91,1.507,1.51670762238638,27.6777013828091,2766.812
4.18858950148754,4.91,1.507,1.51765666457151,27.6896935371255,2771.047
4.18930131682401,4.91,1.507,1.51596628951312,27.7074131997891,2775.328
4.19004412408161,4.915,1.507,1.51896903218664,27.7204280581091,2779.609
4.1907136614094,4.915,1.507,1.51719304092223,27.7362151406961,2783.875
4.19133039818515,4.915,1.507,1.51798606845617,27.7444278241954,2788.14
4.1920621139873,4.915,1.507,1.51686669676882,27.7637687256311,2792.406
4.19249836420258,4.915,1.507,1.51690418079945,27.7726173311235,2796.656
4.19308776354935,4.915,1.507,1.51266424795064,27.7888770498576,2800.89
4.19395354035946,4.915,1.507,1.52052619597004,27.8038302882855,2805.172
4.19439962316925,4.915,1.507,1.51788005638713,27.8144651788935,2809.422
4.19538719542601,4.915,1.507,1.51525472477653,27.8319405420145,2813.656
4.19604841690628,4.921,1.507,1.51805408152336,27.8437893794179,2817.89
4.19650406253715,4.921,1.507,1.52039820645906,27.8530177924424,2822.187
4.19747681062181,4.921,1.507,1.5169398762147,27.8693265335785,2826.468
4.19809613514261,4.921,1.507,1.51886422027563,27.8936222661468,2830.703
4.19870335861364,4.921,1.507,1.51509803974872,27.9081497748249,2835
4.19950845884934,4.921,1.507,1.51671793818895,27.9144366950601,2839.281
4.2002500468627,4.921,1.507,1.51702937401117,27.9339999509244,2843.5
4.19793322362478,4.905,1.473,1.48336484349386,27.9503492132997,2848.156
4.19792033089789,4.905,1.473,1.48413649356339,27.9632155782215,2852.531
4.19868480214928,4.905,1.471,1.48342372779948,27.9785836305877,2856.922
4.19878254217528,4.905,1.471,1.48038872771369,28.0071369245987,2861.312
4.19944485148527,4.905,1.47,1.47955855802566,28.011188528101,2865.703
4.19972642696701,4.905,1.468,1.47961657419897,28.0257207733835,2870.125
4.19976665958662,4.899,1.457,1.46937516252106,28.0419885340399,2874.515
4.19908978682011,4.894,1.446,1.4539462140098,28.0537476753181,2878.859
4.19974157954054,4.894,1.446,1.45614038442031,28.0612164715432,2883.265
4.19932195811123,4.888,1.435,1.44376000696839,28.073704135844,2887.656
4.19949055565803,4.888,1.434,1.44346960522692,28.0844696767619,2892
4.19968414715567,4.888,1.434,1.44361391622197,28.0974093838383,2896.39
4.19960063246173,4.883,1.423,1.43112553324833,28.1045042057673,2900.797
4.19893672153527,4.878,1.413,1.42326319727418,28.1249925000579,2905.156
4.19983415616311,4.878,1.413,1.42055212553569,28.1387560795516,2909.562
4.19965758795064,4.878,1.412,1.42294955468046,28.1495621782185,2913.953
4.19991362644299,4.878,1.41,1.42371067116251,28.1636916161582,2918.297
4.20062952930359,4.878,1.409,1.41666497568315,28.1769187336799,2922.687
4.20039263657738,4.872,1.399,1.40951480066953,28.1837774851111,2927.359
4.19988206027699,4.867,1.387,1.39506172822095,28.1912735676833,2931.734
4.2002563453266,4.867,1.387,1.39403607651461,28.1942292679731,2936.14
4.20029963968937,4.867,1.386,1.39773016354606,28.2113449641598,2940.562
4.20086297102736,4.867,1.386,1.39964259814019,28.2198737876912,2944.906
4.20084844922672,4.861,1.375,1.38126271721958,28.2372027009513,2949.328
4.20017500667843,4.856,1.364,1.37454271240921,28.2564940707654,2953.765
4.20040519550263,4.856,1.364,1.37462710239168,28.25832549881,2958.172
4.20084039518579,4.856,1.364,1.37118327807195,28.272369724685,2962.547
4.2007077852033,4.851,1.352,1.36304316117387,28.2836995799196,2967.281
4.19998967631701,4.845,1.341,1.34818748369177,28.2916103603593,2971.781
4.20018922364993,4.845,1.34,1.34989752304316,28.29492705938,2976.297
4.20089640103656,4.845,1.34,1.34609701266525,28.2995785696247,2980.812
4.2004116011435,4.84,1.329,1.3400695935775,28.3039350317211,2985.312
4.20088716545869,4.84,1.329,1.34081104188208,28.3095548989247,2990.187
4.20043246085937,4.834,1.318,1.32701208217331,28.3251261826991,2994.843
4.19979213666764,4.829,1.307,1.31972703379107,28.3420907273225,2999.453
4.20016482449787,4.829,1.307,1.31701217632243,28.358382748546,3004.125
4.20097153796173,4.829,1.306,1.31284063593487,28.3534745469302,3008.734
4.20053207230324,4.824,1.295,1.30194793999359,28.3629181128563,3013.39
4.20045594297186,4.824,1.295,1.30393605006623,28.3620242814344,3018.031
4.20104709952684,4.824,1.293,1.30135654723892,28.3630264350868,3022.703
4.20073002737619,4.818,1.282,1.29193590911951,28.3635044120782,3027.328
4.20075545050227,4.813,1.271,1.27731880559616,28.3667657422444,3031.906
4.19998838650966,4.807,1.261,1.26880254775447,28.3862480555556,3036.578
4.20024882986084,4.807,1.26,1.26538577198772,28.3880138064171,3041.265
4.20085015275271,4.807,1.26,1.26917981924772,28.4000741564818,3045.89
4.2004726469078,4.802,1.248,1.25691984855842,28.4005625539136,3050.547
4.20072736210559,4.802,1.248,1.25829125067213,28.3997090695147,3055.156
4.20040644759692,4.797,1.237,1.2484615927102,28.3958881155381,3059.812
4.2009647980353,4.797,1.237,1.24575164902368,28.4017986893098,3064.453
4.20164259326252,4.797,1.235,1.24143703153963,28.3991515889604,3069.109
4.20129383611207,4.791,1.224,1.23246206302518,28.4034403823758,3073.75
4.20077340249894,4.786,1.214,1.22475290246209,28.4110510205258,3078.406
4.20120227637411,4.786,1.213,1.21916681478862,28.4150763427588,3083.078
4.20195260325804,4.786,1.212,1.22181020985424,28.4116699975755,3087.718
4.20161392734844,4.78,1.201,1.20618975796986,28.4154315280258,3092.343
4.20103984023207,4.775,1.19,1.19825491968987,28.4198650885299,3096.922
4.20054514099694,4.77,1.179,1.18591761130745,28.4059286214584,3101.578
4.20097180818026,4.77,1.179,1.18752083279847,28.4053734142254,3106.187
4.20137886812512,4.77,1.177,1.18436860112938,28.4037501173287,3110.843
4.20190834346124,4.77,1.176,1.18702728811186,28.405680998891,3115.515
4.20185823977279,4.764,1.165,1.17383736854721,28.4059350462164,3120.187
4.20146628764707,4.759,1.155,1.16342786356059,28.4102239686103,3124.812
4.20171359475464,4.759,1.154,1.16305225432097,28.4147885949047,3129.484
4.20066799191313,4.748,1.133,1.14135959050099,28.4113303568334,3134.093
4.20124969707065,4.748,1.132,1.14045539750052,28.4015648465293,3138.75
4.2014529504705,4.743,1.132,1.13773161018525,28.4010771517777,3143.39
4.20189292604655,4.748,1.13,1.13951680715685,28.3953057468438,3148.047
4.20110214569392,4.737,1.11,1.11832628898915,28.3849823269651,3152.687
4.20146104964482,4.737,1.11,1.11637296036074,28.3776413103948,3157.343
4.20176577952572,4.737,1.108,1.11820909749956,28.3772769217812,3161.968
4.20094000349772,4.726,1.088,1.09521129380567,28.3771611110848,3166.547
4.20137971614193,4.726,1.088,1.09374760552449,28.3772792244527,3171.203
4.20177866333892,4.726,1.086,1.09229985395973,28.3699255881047,3175.812
4.20126626227815,4.721,1.075,1.0855884508018,28.3697442973257,3180.484
4.20176603653656,4.721,1.075,1.08096681088817,28.357328290569,3185.156
4.20160362591894,4.71,1.063,1.06880707310537,28.3437231865633,3189.812
4.2012857410945,4.71,1.053,1.05620522149693,28.3329314391983,3194.422
4.20123681357645,4.71,1.052,1.0583269014591,28.320883889726,3199.078
4.20172687575288,4.71,1.05,1.05887935729402,28.3088479025644,3203.703
4.20152274332747,4.699,1.039,1.04745481089269,28.3049762618381,3208.359
4.2020298709458,4.705,1.039,1.04480141270614,28.2965834128847,3213.047
4.20174757728631,4.694,1.028,1.03578167712478,28.2930107404054,3217.703
4.20111260862835,4.694,1.017,1.0249956409206,28.284322544803,3222.312
4.20198362016197,4.694,1.016,1.0204953201653,28.2675556808014,3226.953
4.20157883123531,4.689,1.005,1.01208411400124,28.2539722007207,3231.593
4.20217648765529,4.689,1.005,1.00989070367368,28.2400615199139,3236.203
4.20231484249855,4.683,1.003,1.0124814898028,28.241547892273,3240.859
