Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04732381085617,4.77,1.507,1.51503263090702,26.7892599479801,1687.109
4.04804795664164,4.77,1.507,1.51924662683997,26.7851623799537,1691.593
4.04866617542938,4.77,1.507,1.51493953554886,26.7858386916231,1696.078
4.04933037258089,4.77,1.507,1.51738992887187,26.8030896988337,1700.562
4.04976706203793,4.775,1.507,1.52041227761146,26.7893532447397,1705.078
4.05041795150463,4.775,1.507,1.51615642840424,26.7948470724697,1709.547
4.05070468719523,4.775,1.507,1.51765525679984,26.792689957076,1714.015
4.05179297203598,4.775,1.507,1.50616085169553,26.8000307983112,1718.515
4.05204514472307,4.775,1.507,1.5137249829145,26.7965181966281,1722.984
4.05290456007795,4.775,1.507,1.51427646453161,26.8048662233513,1727.468
4.05328460190954,4.775,1.507,1.51787437589087,26.8111630698592,1731.937
4.05392983946399,4.775,1.507,1.5199969205816,26.8090970307409,1736.406
4.05461192174131,4.78,1.507,1.51571264036122,26.8149125525367,1740.89
4.05524714871899,4.78,1.507,1.51567583675836,26.8202943020412,1745.359
4.05589310052473,4.78,1.507,1.51523290813904,26.8194259969794,1749.89
4.05617948599498,4.78,1.507,1.52078604906913,26.8190425382967,1754.343
4.05701701111823,4.78,1.507,1.5196348290417,26.8191207831923,1758.765
4.05745467083314,4.78,1.507,1.51978002409596,26.8217066886181,1763.265
4.05803127575938,4.78,1.507,1.51640655424205,26.8216132697486,1767.781
4.05836214777246,4.78,1.507,1.51555986270975,26.8262920838802,1772.218
4.05928132576533,4.78,1.507,1.51457402253531,26.8278980067394,1776.656
4.05974831221076,4.786,1.507,1.51728584823404,26.8299090683688,1781.125
4.0602689429784,4.786,1.507,1.51755200590444,26.8309480515014,1785.593
4.06135328204031,4.786,1.507,1.51381305985437,26.8285322931146,1790.078
4.06152875076595,4.786,1.507,1.5150545327362,26.8310078887992,1794.5
4.06240835766439,4.786,1.507,1.5141960140386,26.8420028686604,1798.922
4.06303024902983,4.786,1.507,1.51792881600838,26.8468047666055,1803.453
4.06355510195844,4.786,1.507,1.5169002156292,26.8508205222924,1808
4.06405398258835,4.786,1.507,1.51770983081289,26.8530943762923,1812.468
4.06484386614961,4.786,1.507,1.51635627393427,26.8608339058569,1817.015
4.06532111444819,4.791,1.507,1.51745262791656,26.858640007703,1821.437
4.06594204861537,4.791,1.507,1.51651637146036,26.8558378377318,1825.875
4.0667411448413,4.791,1.507,1.51855665409564,26.8594109673646,1830.375
4.06735423650118,4.791,1.507,1.51563369952886,26.8574610609189,1834.797
4.06786005609691,4.791,1.507,1.5150946341114,26.8564846452128,1839.234
4.06837123839076,4.791,1.507,1.51873679942292,26.8651146362822,1843.75
4.06899885111708,4.791,1.507,1.5147651637295,26.8656972347625,1848.218
4.06974251142077,4.791,1.507,1.51551368280598,26.8718158899231,1852.687
4.0707230111886,4.791,1.507,1.51726877951597,26.8801546593119,1857.172
4.07115944126435,4.791,1.507,1.51746740264789,26.8836858989115,1861.64
4.07132641987653,4.797,1.507,1.51625822552243,26.8833696218982,1866.062
4.07285319739694,4.797,1.507,1.51231736986356,26.8770253938385,1870.578
4.07291243740923,4.797,1.507,1.51859173945711,26.8934206993735,1875.047
4.07349883461023,4.797,1.507,1.51658866658229,26.888858726755,1879.531
4.07421814719614,4.797,1.507,1.52336972446112,26.8882968278634,1884.015
4.07497962564818,4.797,1.507,1.51591566775405,26.8986697473172,1888.515
4.07564725644605,4.797,1.507,1.51548594030942,26.8945033053694,1892.984
4.07631505734631,4.797,1.507,1.51480646402128,26.900090121056,1897.468
4.07684998256387,4.802,1.507,1.52118304953815,26.9037864567429,1901.953
4.07721908138024,4.802,1.507,1.52053908553636,26.9095669456225,1906.422
4.0781170713585,4.802,1.507,1.51856625462431,26.9091057974147,1910.906
4.07901550723251,4.802,1.507,1.51646341738588,26.9153835310909,1915.375
4.07942844363311,4.802,1.507,1.51034474992688,26.9210913220192,1919.89
4.08020006548296,4.802,1.507,1.51793039934325,26.9206303836221,1924.328
4.0807968222318,4.802,1.507,1.5127921788541,26.9272933164705,1928.797
4.08179905502152,4.807,1.507,1.52090690254844,26.9266860985487,1933.297
4.08244302260823,4.807,1.507,1.5101794952478,26.9187349945476,1937.843
4.08304246157618,4.807,1.507,1.51594624832973,26.9371756581845,1942.281
4.08353893429451,4.807,1.507,1.51460447072498,26.9352777448929,1946.734
4.08399339083573,4.807,1.507,1.51439455637369,26.9444367138435,1951.203
4.08478053361135,4.807,1.507,1.51512929374111,26.9551533303995,1955.734
4.08520627516927,4.807,1.507,1.51370483970008,26.9489143770531,1960.203
4.08627823591313,4.807,1.507,1.51542853719077,26.9471777434777,1964.703
4.08709297700171,4.807,1.507,1.51488096178592,26.9503861991674,1969.172
4.08774644958271,4.813,1.507,1.51709771688669,26.9683069235456,1973.656
4.08810886290171,4.813,1.507,1.52149353787411,26.9710627131914,1978.172
4.08884929973451,4.813,1.507,1.51654250756535,26.9788087309947,1982.672
4.08986904319174,4.813,1.507,1.51646648017509,26.980301055489,1987.156
4.09044064937835,4.813,1.507,1.51978969901033,26.9764924374826,1991.593
4.09093556982062,4.813,1.507,1.51904977344566,26.9916419540803,1996.062
4.09185447840349,4.813,1.507,1.51577371918935,26.9830532370846,2000.531
4.09242295423028,4.818,1.507,1.5190790744222,26.9896677627602,2004.984
4.0931259410982,4.818,1.507,1.51817787766267,26.9998456371757,2009.484
4.09372162519439,4.818,1.507,1.50490637253375,26.9951228246037,2013.937
4.09477336209197,4.818,1.507,1.51767211290724,27.0082523763714,2018.343
4.09568280967041,4.818,1.507,1.51689695143733,27.0066853893445,2022.859
4.09606457738486,4.818,1.507,1.51551392169978,27.0166813614231,2027.297
4.09677409584776,4.818,1.507,1.51571123073161,27.0219248048166,2031.828
4.0975085209742,4.824,1.507,1.51432756069921,27.0285777618005,2036.312
4.09795908892182,4.824,1.507,1.51475013964011,27.0307818655317,2040.765
4.09882088916469,4.824,1.507,1.51724212698969,27.0340744550856,2045.25
4.09948266392574,4.824,1.507,1.51482530127201,27.0419236255255,2049.703
4.10017599211591,4.824,1.507,1.51483854961655,27.0474017156079,2054.187
4.10083865064135,4.824,1.507,1.52035535864202,27.0457578893667,2058.64
4.10156773213777,4.824,1.507,1.51394368920414,27.0484955464326,2063.125
4.10254115603112,4.824,1.507,1.51627996627005,27.0446219937658,2067.593
4.10292653327463,4.829,1.507,1.5181263709193,27.0525212550512,2072.093
4.10406412363882,4.829,1.507,1.51892966829514,27.0633252401952,2076.578
4.10439103121221,4.829,1.507,1.51714459227828,27.0637193647563,2081.047
4.10521105206183,4.829,1.507,1.51482797514608,27.0710451760749,2085.531
4.10606655087276,4.829,1.507,1.51827744299125,27.0680263881577,2090.015
4.10684953478137,4.829,1.507,1.51542685018031,27.0715653997229,2094.515
4.10730658633346,4.829,1.507,1.51522312841412,27.0775590970279,2098.984
4.10804676176166,4.829,1.507,1.51355242873963,27.0780598427089,2103.468
4.10913086358968,4.834,1.507,1.51659878858994,27.0842746771186,2107.937
4.1097570862343,4.829,1.507,1.51862207665027,27.1012862984671,2112.422
4.11057839094131,4.834,1.507,1.51831644188547,27.1038281352523,2116.906
4.1110661130765,4.834,1.507,1.51678242410538,27.1015703955661,2121.375
4.11194368802604,4.834,1.507,1.5175063408216,27.1086186255823,2125.859
4.11280037543485,4.834,1.507,1.51842338711331,27.1193045618438,2130.375
4.11327204610527,4.834,1.507,1.51051361922418,27.1200812043134,2134.828
4.11408223297275,4.834,1.507,1.51519816824608,27.1244306162325,2139.375
4.11448969245649,4.84,1.507,1.51680703144049,27.1263343560026,2143.828
4.11566029139063,4.84,1.507,1.52016303753459,27.1421296652419,2148.359
4.11636146254766,4.84,1.507,1.51443546058836,27.1432157099941,2152.859
4.11728326527418,4.84,1.507,1.51735394035385,27.1531121516823,2157.343
4.11801053795972,4.84,1.507,1.52202376445371,27.1527092144497,2161.875
4.118548642165,4.84,1.507,1.51624276738306,27.1609682065095,2166.39
4.11940370800208,4.84,1.507,1.5134097112739,27.1599130502407,2170.89
4.12027930975798,4.845,1.507,1.5174007985659,27.1645797594661,2175.359
4.12112767846601,4.845,1.507,1.51306102576402,27.1652644672033,2179.812
4.12183913157517,4.845,1.507,1.518221049014,27.166562166303,2184.281
4.12276021173057,4.845,1.507,1.51763383579457,27.1669793220116,2188.781
4.12322598938675,4.845,1.507,1.51799347201441,27.1824698085184,2193.234
4.12390417517212,4.845,1.507,1.51949122823444,27.1885140232046,2197.718
4.12490235952437,4.851,1.507,1.51719686866467,27.1954511610177,2202.172
4.12540751263295,4.851,1.507,1.51725162747585,27.197618818926,2206.656
4.12617001293814,4.851,1.507,1.51882810888725,27.2034381987062,2211.14
4.1270777634196,4.851,1.507,1.51714305043077,27.2076196383942,2215.609
4.12786019987063,4.851,1.507,1.51755944665086,27.2160165406479,2220.093
4.12863660688116,4.851,1.507,1.51601147909082,27.2188857854116,2224.578
4.12933611248402,4.851,1.507,1.5168886084975,27.2185359058703,2229.078
4.1303942655901,4.851,1.507,1.51666939615372,27.2315626677913,2233.515
4.13088772512172,4.856,1.507,1.5149169993126,27.2316532904135,2238.015
4.13217350506259,4.856,1.507,1.52169214008596,27.2375034504802,2242.468
4.13246249464919,4.856,1.507,1.51138739802583,27.2450921369302,2246.953
4.1331768786846,4.856,1.507,1.51796477349407,27.256422205531,2251.453
4.13427759218916,4.856,1.507,1.51519835482239,27.2511571075372,2255.89
4.13476376134902,4.856,1.507,1.51568272038629,27.2536215014789,2260.39
4.13543866664471,4.856,1.507,1.51354250762259,27.2715898516105,2264.859
4.13622521806206,4.861,1.507,1.51713752517308,27.2809820568072,2269.39
4.13710179542377,4.861,1.507,1.51611978869782,27.2759456813145,2273.859
4.13801005165366,4.861,1.507,1.51583072547295,27.2810498927366,2278.343
4.1386575260209,4.861,1.507,1.51374676496426,27.2892141664111,2282.812
4.13927104614924,4.861,1.507,1.51581181020837,27.2956208562136,2287.297
4.14042134515274,4.861,1.507,1.515647029285,27.290631144571,2291.765
4.14101287655304,4.861,1.507,1.51841713281957,27.3042484440649,2296.25
4.14212410028264,4.867,1.507,1.51418873785354,27.3016534598119,2300.734
4.14255948958288,4.867,1.507,1.51498240729949,27.3096357491495,2305.218
4.1430893239535,4.867,1.507,1.51501335619622,27.3237094496003,2309.687
4.14390964065592,4.867,1.507,1.51667353373081,27.3309278205329,2314.172
4.14482036358324,4.867,1.507,1.52215064023522,27.3318044699492,2318.656
4.14622284027977,4.867,1.507,1.51533089039262,27.3354176382912,2323.125
4.14656502313607,4.872,1.507,1.5165602897111,27.3377796974707,2327.609
4.14695269707304,4.872,1.507,1.51794144978065,27.355344027644,2332.109
4.14828318188208,4.872,1.507,1.51612046535193,27.3624773717179,2336.625
4.14866162120519,4.872,1.507,1.52033548767864,27.3665884822309,2341.093
4.14925507167087,4.872,1.507,1.51797147919527,27.3692246033983,2345.578
4.15015833570137,4.872,1.507,1.51938051369851,27.3854218542336,2350.062
4.151780904136,4.872,1.507,1.51342860923044,27.390393888518,2354.531
4.15196498219297,4.872,1.507,1.51610968307144,27.3932510722104,2359.015
4.15264842139086,4.878,1.507,1.5151443163347,27.395740436148,2363.5
4.15347168193537,4.878,1.507,1.51656197899355,27.401192166948,2368
4.15429097947159,4.878,1.507,1.51725760814288,27.4087648792203,2372.484
4.15489855166643,4.878,1.507,1.52020488428611,27.4227081728719,2376.968
4.15591924053711,4.878,1.507,1.51663627693971,27.4208854159924,2381.437
4.15649584839539,4.878,1.507,1.51367227197027,27.4298507623187,2385.922
4.15735305596648,4.878,1.507,1.5143151007859,27.4314603443028,2390.375
4.15814120803273,4.883,1.507,1.51488223107688,27.4433695940559,2394.859
4.15859671350992,4.883,1.507,1.51778402330688,27.4500623558083,2399.343
4.15936342066033,4.883,1.507,1.51771748514268,27.4592858501562,2403.797
4.16072194771569,4.883,1.507,1.5125110358021,27.4619052134716,2408.265
4.16072809218583,4.883,1.507,1.52013215333325,27.4800548820083,2412.75
4.16168975508823,4.883,1.507,1.5199706426934,27.4764978880026,2417.25
4.16288447560574,4.883,1.507,1.51643031568847,27.4892185824998,2421.703
4.16374335516752,4.888,1.507,1.51749311800131,27.5028265063633,2426.187
4.16442875492295,4.888,1.507,1.51533656603534,27.5125202890312,2430.687
4.16496278985582,4.888,1.507,1.51529607081261,27.5234097595484,2435.125
4.16528407653893,4.888,1.507,1.5223712088523,27.5292877299134,2439.656
4.16630215380192,4.888,1.507,1.51343839481408,27.5310593194307,2444.125
4.16749118297828,4.888,1.507,1.5120302583945,27.5488040822541,2448.625
4.16769603911932,4.894,1.507,1.51984117643401,27.5573029075611,2453.078
4.16838081791778,4.894,1.507,1.51965525956822,27.5567454976033,2457.562
4.16932414869494,4.894,1.507,1.51557358366342,27.5714856948373,2462.015
4.17005749630506,4.894,1.507,1.51070815804484,27.5782349479268,2466.484
4.17075807145243,4.894,1.507,1.51491372896376,27.593584264105,2470.968
4.17133376728879,4.894,1.507,1.51787627700633,27.598541458424,2475.453
4.17237356655563,4.894,1.507,1.5134473482324,27.6056380627514,2479.953
4.17285651179688,4.894,1.507,1.51736063120211,27.6141312058446,2484.406
4.17389140804356,4.894,1.507,1.51260525952741,27.6304650313759,2488.89
4.17450369545329,4.894,1.507,1.51282671991376,27.6341177573117,2493.343
4.17514272248639,4.899,1.507,1.51779144824949,27.6478263160521,2497.843
4.17610751613714,4.899,1.507,1.51412636899193,27.6611360615128,2502.297
4.17681714241908,4.899,1.507,1.51583879453136,27.6697435541142,2506.781
4.17724213306754,4.899,1.507,1.51415923032246,27.678064323476,2511.265
4.17792607164039,4.899,1.507,1.51419023498274,27.6823047997715,2515.718
4.17847453427183,4.899,1.507,1.52000626553308,27.6990099166978,2520.234
4.17926466600843,4.905,1.507,1.51726920557333,27.7088519832191,2524.734
4.18014818754566,4.905,1.507,1.51582502065766,27.7158476280803,2529.218
4.18072403060699,4.905,1.507,1.51858647454417,27.7313336187104,2533.718
4.1816203642714,4.905,1.507,1.51594522998791,27.7446687153929,2538.172
4.18218749658591,4.905,1.507,1.51659963846514,27.7597011740862,2542.656
4.18328647322722,4.905,1.507,1.51697723807636,27.7670778275315,2547.109
4.18426896391112,4.91,1.507,1.51120405187873,27.7862830832709,2551.593
4.18473816652215,4.91,1.507,1.52031995898994,27.7920767550357,2556.093
4.18533343719114,4.91,1.507,1.51332371078556,27.8017107010478,2560.578
4.18586171589333,4.91,1.507,1.51920067965213,27.8146023032053,2565.031
4.18667395048749,4.91,1.507,1.5146513211383,27.8311722363685,2569.531
4.18717510485326,4.91,1.507,1.51691028097997,27.841231170617,2573.968
4.18792668121762,4.91,1.507,1.51802242353819,27.8592418286169,2578.468
4.18890172415313,4.91,1.507,1.51696170270383,27.8769615264009,2582.922
4.18931474049402,4.915,1.507,1.51858182116081,27.8844708039183,2587.406
4.18986943682393,4.915,1.507,1.51633725261656,27.896923399809,2591.906
4.19083428482788,4.915,1.507,1.51807361660016,27.9097711060012,2596.375
4.19163386343166,4.915,1.507,1.51753768257803,27.9161411198502,2600.875
4.19193945006218,4.915,1.507,1.51656287068087,27.9411367722842,2605.328
4.19287286073288,4.915,1.507,1.51416389035069,27.9507214831981,2609.812
4.19360144678482,4.915,1.507,1.51780746031365,27.9648920999637,2614.265
4.19464623229313,4.915,1.507,1.51531239935264,27.9736492335334,2618.765
4.19491426606177,4.921,1.507,1.51621123075039,27.991478560089,2623.218
4.19561127265243,4.915,1.507,1.51670998240205,27.9928064667922,2627.703
4.19641272620742,4.921,1.507,1.51202906881614,28.0173048053813,2632.125
4.19718276347868,4.921,1.507,1.5166190478903,28.0319507255189,2636.625
4.19772852300559,4.921,1.507,1.51614529147363,28.0463474318866,2641.109
4.19857148977271,4.921,1.507,1.51614462075366,28.0663128553929,2645.578
4.19911581551497,4.921,1.507,1.51741350917378,28.073105476511,2650.062
4.20011147287107,4.921,1.507,1.51729949087524,28.0882783931067,2654.531
4.1977143435856,4.905,1.473,1.4841748396411,28.0924937496308,2659.375
4.19760937623888,4.905,1.473,1.48179983670961,28.1197377011612,2663.968
4.19838745347993,4.905,1.471,1.48146656623375,28.131645693956,2668.484
4.19867852596548,4.905,1.471,1.47635569161311,28.1387694316039,2673.047
4.19874765509578,4.905,1.47,1.48195175232317,28.1573984711792,2677.562
4.19978385370893,4.905,1.468,1.47332917219445,28.1660564198876,2682.14
4.1994571164266,4.899,1.457,1.46652114723197,28.1749913515222,2686.718
4.19978147836446,4.899,1.457,1.46420765872348,28.1850677583817,2691.297
4.19935662828085,4.894,1.446,1.45718143880527,28.1994275999109,2695.828
4.2001603062765,4.894,1.446,1.44829921373939,28.2182834209844,2700.406
4.19919947304611,4.888,1.434,1.4452360086382,28.2402042781749,2705.015
4.19945260494829,4.888,1.434,1.44446530816732,28.2568050452109,2709.578
4.20001664697373,4.888,1.433,1.44185048286036,28.2641756173789,2714.109
4.19952749110536,4.883,1.421,1.43431764837748,28.2769401658977,2718.625
4.19984459481821,4.883,1.421,1.43384690851056,28.2776877724219,2723.203
4.19944526593121,4.878,1.412,1.42115615864691,28.3011217176295,2727.812
4.20038541490459,4.878,1.41,1.41696673956357,28.3101948964666,2732.39
4.20056214293233,4.878,1.409,1.41703409179661,28.3201318236348,2736.968
4.20019155901977,4.872,1.399,1.40494633671293,28.3333767035431,2741.547
4.19957399313888,4.867,1.388,1.39602472421603,28.3361503276934,2746.125
4.19979821878139,4.867,1.387,1.39746434668011,28.3550242274058,2750.656
4.20023016788373,4.867,1.387,1.39537705372815,28.3664286756834,2755.234
4.20053462084321,4.867,1.386,1.39659545617108,28.3718309695843,2759.843
4.20110355007649,4.867,1.384,1.39573826677092,28.3852932147385,2764.406
4.20053314010137,4.861,1.375,1.38793970040825,28.3861465856161,2769
4.20031893411257,4.856,1.364,1.37135627701837,28.3983478184276,2773.578
4.20056825081901,4.856,1.364,1.37393375083728,28.4080792014906,2778.156
4.20013082619649,4.851,1.352,1.35974921003022,28.430556545795,2782.703
4.20064078433612,4.851,1.352,1.35839924540596,28.44350376761,2787.218
4.19971206256094,4.845,1.341,1.34886401530853,28.456468083442,2791.797
4.199966936585,4.845,1.34,1.34864089558312,28.4614435594276,2796.39
4.20049046114632,4.845,1.34,1.34769709664633,28.4694624901291,2800.953
4.20102442070433,4.845,1.34,1.34292385358807,28.4818932921039,2805.547
4.20041022053215,4.84,1.329,1.33925384691572,28.4818375511145,2810.125
4.20092743501157,4.84,1.328,1.33946826798323,28.497008017931,2814.734
4.20056984554208,4.834,1.317,1.32642112430501,28.5024390444543,2819.312
4.20022783861415,4.829,1.306,1.31478966937652,28.4882796486716,2823.922
4.20031695167781,4.829,1.306,1.31652953342947,28.4983430293992,2828.5
4.20079157508366,4.829,1.306,1.3138103626717,28.5124304874509,2833.015
4.20020207651215,4.824,1.295,1.30076811781313,28.5153897203951,2837.968
4.20077941283584,4.824,1.293,1.30190271736078,28.5182503095088,2842.656
4.20017391455812,4.818,1.283,1.29276122129203,28.5317959213789,2847.328
4.20041706036474,4.818,1.282,1.29071236178484,28.5418288854455,2852.078
4.20121145227059,4.818,1.282,1.29062788459217,28.5444318045487,2856.75
4.20097910945988,4.813,1.271,1.27905908933627,28.5513002589831,2861.453
4.20039543384554,4.807,1.26,1.26671152217938,28.5556310481241,2866.203
4.20095313865426,4.807,1.26,1.26716896238763,28.5685188235539,2870.89
4.20069361039215,4.802,1.249,1.25300202363952,28.5699372888514,2875.562
4.19996016271289,4.797,1.238,1.24778824411141,28.5745753461204,2880.672
4.20038794361199,4.797,1.238,1.24384530589189,28.5690483691685,2885.5
4.20067190803651,4.797,1.237,1.24517381100356,28.5717840712541,2890.359
4.20116465133592,4.797,1.235,1.24341751727673,28.5701703292916,2895.218
4.2013717927678,4.797,1.234,1.24909594534998,28.5754330067735,2900.047
4.20201523204217,4.797,1.234,1.24402870405153,28.5749918543828,2905.14
4.2017599146517,4.791,1.223,1.22883905911952,28.5803439834113,2910
4.20157480842779,4.786,1.212,1.21641442147827,28.5835560132878,2914.843
4.20122927256724,4.78,1.201,1.20832392732537,28.5872486269919,2919.703
4.20045934366593,4.775,1.19,1.19780268744222,28.5853484732916,2924.562
4.20089738052437,4.77,1.19,1.19658920813742,28.5787627001464,2929.406
4.20056709357151,4.77,1.179,1.18761583121476,28.5803925448093,2934.297
4.20130663406271,4.77,1.179,1.18343562041325,28.5804677068023,2939.156
4.200199647852,4.759,1.157,1.16445956385075,28.5793853092558,2944
4.2003020532126,4.759,1.157,1.1623092298286,28.5762977259598,2948.859
4.20047595180488,4.759,1.155,1.16595564301292,28.5795876435605,2953.703
4.20123617347741,4.759,1.154,1.16053698729264,28.5790911972272,2958.562
4.20144371782191,4.759,1.154,1.16283237846324,28.5769191337561,2963.453
4.20197472287163,4.759,1.152,1.16280328579939,28.5695567629018,2968.297
4.20220407911023,4.748,1.141,1.15056318179676,28.563650987534,2973.078
4.20199509805077,4.748,1.13,1.14125223341953,28.5674258894904,2977.875
4.20141634557494,4.743,1.121,1.12718266592497,28.5640732001247,2982.672
4.20188413455021,4.743,1.119,1.12628220340421,28.5534777314424,2987.468
4.2014759655009,4.737,1.108,1.11914786382789,28.5530652718307,2992.265
4.20206911200234,4.737,1.108,1.11595419898368,28.549296043756,2997.078
4.20128192562926,4.732,1.097,1.10616462004421,28.5415270804448,3001.875
4.20191482792867,4.732,1.096,1.10241553297209,28.5424158232082,3006.672
4.20078878394038,4.721,1.076,1.08277636871551,28.5384415119258,3011.468
4.20113620194306,4.721,1.075,1.08245435743221,28.5305433954194,3016.265
4.201467324443,4.721,1.075,1.08326330316355,28.5301961553193,3021.062
4.20218562994953,4.721,1.074,1.07868465086424,28.5269776417696,3025.859
4.20158625691792,4.716,1.063,1.07215138893082,28.5113925702702,3030.672
4.20103918507748,4.705,1.052,1.06109902628377,28.5067778917288,3035.468
4.20182040147005,4.71,1.05,1.05754188747879,28.4915159708508,3040.25
4.2014786312955,4.705,1.041,1.04828364437661,28.4959937771342,3045.047
4.20174960263027,4.705,1.039,1.04623166233478,28.4828998978833,3049.843
4.20147769871145,4.699,1.028,1.0370926706333,28.472193814077,3054.64
4.20159681595727,4.699,1.028,1.03410549695511,28.46416578965,3059.437
4.20149688591825,4.694,1.016,1.02283855727382,28.4557059967593,3064.281
4.20172353894103,4.694,1.016,1.02173645461793,28.4470034058175,3069.078
4.20165464395268,4.683,1.005,1.01050272377994,28.4358740239128,3073.859
4.20024495184705,4.678,0.984,0.989850592560751,28.4317701594595,3078.656
4.2005722703532,4.678,0.984,0.991526281473231,28.4220377136409,3083.453
4.20091878577663,4.678,0.983,0.990576903673946,28.3991497901613,3088.25
4.20119933925107,4.678,0.983,0.986735633746814,28.3896402661857,3093.047
4.2018049757826,4.678,0.981,0.987203039426126,28.3738737536004,3097.859
4.20056304018823,4.662,0.961,0.969606902202443,28.3674798134593,3102.656
4.1999961841804,4.656,0.95,0.954957864290544,28.3568537652232,3107.437
4.19976466630517,4.656,0.94,0.94578004974426,28.3359208720372,3112.234
4.1996946341324,4.656,0.94,0.945049083313169,28.3305036490221,3117.031
4.19929122105821,4.651,0.929,0.93507073547286,28.3190201474115,3121.859
4.19957440773705,4.651,0.927,0.936354250770123,28.3060377525223,3126.64
4.19997452475601,4.651,0.927,0.934531343414225,28.3010649224592,3131.437
4.20023642289443,4.651,0.926,0.93410423321281,28.2847611972446,3136.234
4.20078393765457,4.651,0.926,0.933412043742298,28.2756691588982,3141.031
4.20016120212052,4.646,0.915,0.92483456124973,28.2560087836784,3145.828
4.1998543182653,4.635,0.905,0.911295773017904,28.2416520400067,3150.625
4.19937362975183,4.635,0.894,0.90267423868396,28.2211247028765,3155.422
4.19869430817037,4.624,0.883,0.889397005858067,28.206800720178,3160.281
4.19821966304038,4.619,0.874,0.882398422207405,28.1951205480525,3165.062
4.19746824244168,4.619,0.864,0.870337683768308,28.1815070201451,3169.859
4.19868377789235,4.619,0.872,0.877421810330242,28.1642264642242,3174.656
4.19822619595001,4.619,0.863,0.869021350804728,28.1562296935001,3179.453
4.19757922401095,4.608,0.852,0.85760069979973,28.1464910398171,3184.25
4.19777649545517,4.613,0.852,0.857471939533593,28.1193540068554,3189.062
4.19788528054224,4.613,0.852,0.856060485593968,28.1089746611724,3193.859
4.19812790248895,4.608,0.85,0.853834973176816,28.090326933635,3198.656
4.19854883227446,4.608,0.85,0.855564949564757,28.0834611445443,3203.453
4.19939603369801,4.608,0.849,0.854315121321939,28.0695439995922,3208.25
4.19873705382603,4.608,0.838,0.846429840350066,28.051795278914,3213.047
4.1990618229803,4.608,0.838,0.844376402363409,28.033006269973,3217.859
4.19918985546567,4.602,0.836,0.841888407393093,28.0265972541951,3222.656
4.19943322226697,4.608,0.836,0.841669035091333,28.0033845399618,3227.453
4.19936611238384,4.602,0.835,0.841985285560211,27.9887792907769,3232.25
4.19965531295428,4.597,0.825,0.831059069155454,27.9749904015499,3237.078
4.19874295283689,4.597,0.814,0.821170007485006,27.9536325789406,3242.015
4.19840676933047,4.586,0.805,0.808875403077621,27.9334613897746,3246.89
4.19860331451294,4.586,0.805,0.809149504805185,27.9201922043119,3251.718
4.19758033795777,4.581,0.794,0.79644524068837,27.9013543928375,3256.562
4.19712594465223,4.575,0.783,0.787981675805348,27.8855987412226,3261.39
4.19766105526709,4.575,0.783,0.788591286732195,27.866199936902,3266.234
4.19676026521495,4.57,0.773,0.779322840187176,27.8398783982903,3271.062
4.19694386452701,4.57,0.773,0.78011885108227,27.8380677234538,3275.906
4.1970215821879,4.57,0.772,0.78103504404388,27.8287500868694,3280.75
4.19808824263825,4.575,0.781,0.788215189879137,27.80860446015,3285.578
4.19793872155798,4.57,0.77,0.774415236020058,27.7858200976585,3290.406
4.1979608197125,4.57,0.77,0.778828989356256,27.7653463488183,3295.25
4.19759177892652,4.565,0.76,0.766961931244674,27.7575393147881,3300.078
4.19752322233054,4.57,0.759,0.761490824175328,27.7388493601554,3304.906
4.19808978956037,4.565,0.759,0.764507863728257,27.7134622726714,3309.75
4.19815418370848,4.565,0.758,0.759586354732214,27.7068512643856,3314.593
4.19843445350789,4.57,0.758,0.764478066151247,27.6897078663436,3319.422
4.19896152333384,4.565,0.758,0.766359350378369,27.6668940557658,3324.265
4.19834742634226,4.559,0.747,0.754958318417537,27.6471046623776,3329.093
4.19758421242166,4.554,0.737,0.743224398526738,27.6273765064818,3333.922
4.19776770870245,4.554,0.737,0.743500906753188,27.6072116933384,3338.75
4.19769621026758,4.554,0.736,0.741491083444431,27.5943782218501,3343.625
4.19811674702499,4.554,0.736,0.737502272126731,27.5816165590542,3348.453
4.1984651822181,4.554,0.736,0.73963900564456,27.5569587100554,3353.297
4.19852877380033,4.554,0.734,0.742457583424384,27.5432361823692,3358.125
4.19913335656141,4.554,0.734,0.741447930459359,27.5261048682843,3362.968
4.19824685645191,4.548,0.723,0.730564627380864,27.5009647584889,3367.797
4.19813475591348,4.543,0.714,0.715401142604125,27.4892964583882,3372.64
4.19779251523591,4.543,0.714,0.718007586998704,27.4792059716146,3377.484
4.19820720806874,4.543,0.714,0.716717009127203,27.4582239303075,3382.359
4.19821673186547,4.543,0.712,0.718923514416372,27.4341195230702,3387.203
4.1987692929638,4.543,0.712,0.717610211592454,27.4219180280695,3392.078
4.19868887591655,4.543,0.712,0.721310353041947,27.4078359317621,3396.906
4.19885033557178,4.543,0.711,0.717336381475429,27.3902811619939,3401.765
4.19841244386748,4.538,0.7,0.707655979296932,27.3669359355757,3406.593
4.19851889198713,4.538,0.7,0.706255040205759,27.3552550938536,3411.437
4.198670397151,4.538,0.7,0.703330403912866,27.3276639840266,3416.328
4.19811541433182,4.532,0.69,0.693306188053176,27.3100133300175,3421.156
