Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1996098468353,4.322,0.236,0.238358220917693,23.8595785422029,5302.75
4.19955654004545,4.322,0.236,0.240427915295478,23.8648289241915,5306.813
4.19982519170665,4.322,0.236,0.237419618600469,23.8579495899432,5310.875
4.19980772162266,4.322,0.236,0.240050496740475,23.8532714844605,5314.875
4.19999217647641,4.322,0.236,0.239228335139589,23.8512503679609,5318.922
4.1996960831314,4.322,0.236,0.238611097609461,23.8520103894472,5322.922
4.199742723301,4.322,0.235,0.237613344144896,23.8507064302881,5326.985
4.19985081094057,4.322,0.235,0.238004670106856,23.8489243813247,5331.047
4.20002357811454,4.322,0.235,0.236217523146552,23.8418620398984,5335.032
4.20007545214022,4.322,0.235,0.235285171712071,23.8357282904519,5339.094
4.19974484829399,4.322,0.235,0.238504315637362,23.8355232422448,5343.094
4.20039029615044,4.322,0.235,0.234525756305933,23.8342694858295,5347.141
4.20002577356256,4.322,0.235,0.239931444466183,23.8242033826785,5351.141
4.19997140218132,4.322,0.235,0.237613177488441,23.8262508159342,5355.188
4.20017857807862,4.322,0.235,0.241255136097336,23.8301855910649,5359.172
4.20015408749843,4.322,0.235,0.237982593271725,23.8251060957665,5363.219
4.2003791741796,4.322,0.235,0.238938115605014,23.8228757942771,5367.203
4.20018924447739,4.322,0.235,0.241203400438571,23.8129859657011,5371.266
4.20060975490807,4.322,0.235,0.23740996937142,23.8190296808227,5375.25
4.19959452353388,4.316,0.224,0.228045255354102,23.8165642245037,5379.313
4.19968234696064,4.316,0.224,0.226891794750965,23.8052212752634,5383.297
4.19972661951922,4.316,0.225,0.226378903621806,23.8043195164574,5387.344
4.19940952890852,4.316,0.224,0.226227155636179,23.8021414413258,5391.344
4.1999694043126,4.316,0.224,0.227852201822603,23.8007165184097,5395.391
4.19975790916468,4.316,0.224,0.227778977682949,23.7923083186731,5399.407
4.1998087068085,4.316,0.224,0.226866675295857,23.7870332536083,5403.469
4.19978687551124,4.316,0.224,0.227260174006033,23.7879325750931,5407.453
4.20011744351358,4.316,0.224,0.229230625422419,23.788022411533,5411.516
4.19999158840773,4.316,0.224,0.227123699891132,23.7763959907545,5415.578
4.199993065659,4.316,0.224,0.22653807626643,23.784584043525,5419.563
4.20027204576544,4.316,0.224,0.224844003537471,23.7796575164115,5423.625
4.1999022005814,4.316,0.224,0.224203675167808,23.7814268245414,5427.625
4.20014333362809,4.316,0.224,0.223852252666688,23.7687151142938,5431.719
4.20019596392211,4.316,0.224,0.225395617574129,23.7645774232813,5435.766
4.20012191106236,4.316,0.224,0.225584076816877,23.7658291183527,5439.766
4.2001559516747,4.316,0.224,0.227579901393989,23.7502493926475,5443.828
4.20019826561761,4.316,0.222,0.226161221400864,23.7570040909336,5447.813
4.20010722834185,4.316,0.222,0.22593305067343,23.7589506632852,5451.875
4.20030280962773,4.316,0.222,0.224982822580698,23.7553977680411,5455.938
4.20050567432302,4.316,0.222,0.225992395487119,23.7634447909831,5459.938
4.20015924744193,4.316,0.222,0.227452633448369,23.7445499049718,5463.985
4.2003786820385,4.316,0.222,0.227073339268838,23.7394165676889,5467.985
4.2006825781866,4.316,0.222,0.223512525619817,23.7405076128838,5472.047
4.19979470212769,4.311,0.213,0.215353944195111,23.7354357887355,5476.11
4.1998539907412,4.311,0.213,0.218122186313082,23.7335100858874,5480.094
4.19978065773411,4.311,0.213,0.215404930931863,23.7404575850941,5484.157
4.19979466286063,4.311,0.213,0.214452276261762,23.7265620432938,5488.157
4.20012038375451,4.311,0.213,0.215179994477853,23.7227585395155,5492.219
4.20004612249176,4.311,0.213,0.214270644028254,23.7207826511339,5496.282
4.20005699561649,4.311,0.213,0.216787606882818,23.7254934202303,5500.282
4.19993466501904,4.311,0.213,0.21333459385871,23.7149854411613,5504.344
4.19988463139125,4.311,0.213,0.217578140445259,23.7145754367768,5508.328
4.20006365921481,4.311,0.211,0.216473569109617,23.7154612346582,5512.391
4.19998316486383,4.311,0.213,0.216544472190639,23.7139920918459,5516.375
4.20022940356009,4.311,0.211,0.216331322017258,23.7129150948738,5520.422
4.2001659365526,4.311,0.211,0.213940378208995,23.7070215443372,5524.407
4.20030695292816,4.311,0.211,0.21482256224643,23.7030913069119,5528.453
4.20016220719177,4.311,0.211,0.213715691280637,23.698521934946,5532.453
4.20050987713381,4.311,0.211,0.216947732561328,23.6923815960322,5536.5
4.20032732138676,4.311,0.211,0.213382062843599,23.696468814148,5540.485
4.20019854729832,4.311,0.211,0.213519412559759,23.685603243609,5544.532
4.20027150639885,4.311,0.211,0.21603157620314,23.6858523627834,5548.532
4.20051103097922,4.311,0.211,0.213217442229173,23.6799505482806,5552.578
4.20046576546615,4.311,0.211,0.214818639900682,23.6735642722186,5556.563
4.20046982508048,4.311,0.211,0.214884557264568,23.678958461768,5560.625
4.20075598531843,4.311,0.211,0.213271877761636,23.6811346479934,5564.61
4.19983243326857,4.305,0.202,0.202700288425399,23.6699488309705,5568.657
4.19983087477173,4.305,0.202,0.206106638720263,23.6694591803002,5572.657
4.19991313388674,4.305,0.202,0.204098272259096,23.6485008682985,5576.703
4.19982058291406,4.305,0.202,0.205362555970345,23.6601489702934,5580.688
4.19982387980752,4.305,0.202,0.204966788245186,23.6646822206243,5584.766
4.1999505896055,4.305,0.202,0.204657444519575,23.655161948363,5588.766
4.19989005056767,4.305,0.2,0.203121712280501,23.6513971027881,5592.828
4.19972590276204,4.305,0.2,0.20592602921285,23.6491594333422,5596.875
4.20034637048663,4.305,0.202,0.202349848773529,23.6429233787934,5600.875
4.20010830705509,4.305,0.2,0.205288722824614,23.6297605795079,5604.922
4.20008753786214,4.305,0.2,0.203916690074863,23.6382855662031,5608.907
4.19987290138651,4.305,0.2,0.20495143879098,23.6341638213893,5612.953
4.19996959058931,4.305,0.2,0.201937479922975,23.6388379100282,5616.953
4.20025708262228,4.305,0.2,0.203802574660355,23.6300950317978,5621
4.20035833474804,4.305,0.2,0.203137654999835,23.6334994748596,5625
4.2000804818294,4.305,0.2,0.203107731359619,23.6320783376656,5629.063
4.20037103132006,4.305,0.2,0.205297376461765,23.6221033050687,5633.11
4.20057247314906,4.305,0.2,0.203715087631016,23.6247085554451,5637.11
4.19947544056339,4.3,0.191,0.194252756929581,23.6159810011867,5641.157
4.19940339900166,4.3,0.191,0.192770102062199,23.614309806047,5645.141
4.19949969281292,4.3,0.191,0.196233032248042,23.6167516077896,5649.203
4.19934051332921,4.3,0.191,0.193416691215027,23.6134608433722,5653.203
4.19936828461109,4.3,0.191,0.190459826472265,23.6155446142199,5657.266
4.19962370420089,4.3,0.191,0.194019926098884,23.6063484227239,5661.313
4.19960907122524,4.3,0.191,0.192065139839811,23.6069413456448,5665.313
4.19954921387045,4.3,0.191,0.192157182834757,23.6046457088184,5669.36
4.19937337051855,4.3,0.191,0.193212367858761,23.6023051064948,5673.36
4.19969655469264,4.3,0.191,0.192118132760051,23.5981989797696,5677.422
4.19945805494539,4.3,0.189,0.19421318248339,23.598624295872,5681.469
4.19962815708984,4.3,0.191,0.190990883258565,23.5979053517967,5685.469
4.1997542035396,4.3,0.189,0.191488007991556,23.5957354557581,5689.516
4.19936093608279,4.3,0.189,0.192385447933423,23.5950301199283,5693.516
4.19972951218401,4.3,0.189,0.191138228912117,23.5912457319943,5697.578
4.19970776279168,4.3,0.189,0.19197136373507,23.5809181204224,5701.625
4.19974998690217,4.3,0.189,0.194146507182703,23.578276654028,5705.625
4.20009395019303,4.3,0.189,0.192136147416157,23.5779574293905,5709.672
4.20004161719775,4.3,0.189,0.192937979224455,23.5811077355721,5713.672
4.19983577734461,4.3,0.189,0.193633853324538,23.5812224695527,5717.719
4.20014344224592,4.3,0.189,0.194006427593688,23.5771160115336,5721.719
4.20017519800004,4.3,0.189,0.192430060829999,23.5761046017463,5725.766
4.19990861273574,4.3,0.189,0.190724164189733,23.566613744455,5729.828
4.20014913974979,4.3,0.189,0.191814825233182,23.5662626233784,5733.828
4.19980013187028,4.3,0.189,0.196888801140021,23.5594749208654,5737.875
4.20025514591448,4.3,0.189,0.195210602760142,23.5531256048041,5741.875
4.20004353843343,4.3,0.189,0.190852035975849,23.5558813106754,5745.922
4.20020220705037,4.3,0.188,0.189979376959312,23.5558922223745,5749.938
4.1999681619565,4.3,0.188,0.190585954492514,23.5522589498814,5753.985
4.20027550468055,4.3,0.188,0.191009748751968,23.5528360367987,5758.047
4.20051987663464,4.3,0.188,0.194148185852824,23.5505388257505,5762.032
4.19999827537758,4.3,0.188,0.192419910545452,23.5527706786284,5766.094
4.20057932342266,4.3,0.188,0.19310150762223,23.547510457993,5770.094
4.19956084032804,4.295,0.178,0.181596366077221,23.5499024414108,5774.157
4.19959209542238,4.295,0.178,0.180967602301528,23.5503235801361,5778.219
4.19963281297018,4.295,0.178,0.181613715688843,23.5426388802756,5782.203
4.19944617786343,4.295,0.178,0.182241595600222,23.5398524467275,5786.266
4.19930869610687,4.295,0.178,0.180410445903744,23.5331837843623,5790.266
4.19961396301137,4.295,0.178,0.182481192452638,23.5378599309651,5794.313
4.19936298505772,4.295,0.178,0.186299286045227,23.5278853612311,5798.375
4.19953954296091,4.295,0.178,0.180569978860288,23.5328606976345,5802.375
4.19963286819316,4.295,0.178,0.183445844031129,23.5277261463579,5806.453
4.19961782019563,4.295,0.178,0.180648015753481,23.5238260596219,5810.438
4.20001593653699,4.295,0.178,0.180261360422545,23.5215183185536,5814.5
4.19998383415567,4.295,0.178,0.181623579944485,23.5172041341075,5818.485
4.1998482162664,4.295,0.178,0.18026329021448,23.5147702492518,5822.563
4.1998994491695,4.295,0.178,0.183615579676107,23.5204442993496,5826.61
4.19980713131877,4.295,0.178,0.181071651966855,23.5131783267557,5830.61
4.19972631149242,4.295,0.178,0.182104556614742,23.4966927055799,5834.657
4.2001380717956,4.295,0.178,0.180443902352657,23.4984912667556,5838.657
4.2000816862537,4.295,0.178,0.18183932223053,23.4924484968532,5842.719
4.20016944796773,4.295,0.178,0.181050161235243,23.4955045082316,5846.703
4.20000057726494,4.295,0.177,0.18078731040214,23.4925284874195,5850.766
4.20024403512322,4.295,0.178,0.179139140727698,23.4910965158998,5854.828
4.20018879516769,4.295,0.177,0.179048305308649,23.4954904448191,5858.828
4.20010070810603,4.295,0.177,0.180245382785643,23.491451882973,5862.875
4.20020243178986,4.295,0.177,0.177722681796219,23.4900518243445,5866.875
4.20058945695708,4.295,0.177,0.182560927313815,23.4841398442457,5870.938
4.19996822147614,4.295,0.177,0.180458278659001,23.4809588456955,5874.938
4.20048306830489,4.295,0.177,0.180669923380292,23.4836292420443,5879
4.20017354572288,4.295,0.177,0.17937265568416,23.4817904731981,5883.047
4.20039924359711,4.295,0.177,0.180359793239403,23.4727402277432,5887.047
4.20034438370905,4.295,0.177,0.181116413297124,23.4767855415306,5891.094
4.20036936279605,4.295,0.177,0.181956051702961,23.4801986135785,5895.094
4.20056878303935,4.295,0.177,0.179166692717271,23.4722271930215,5899.157
4.20038586618106,4.295,0.177,0.178228162268989,23.4632838861968,5903.157
4.2007511196022,4.295,0.177,0.178791548750742,23.4602071740749,5907.203
4.20066214291514,4.295,0.177,0.179127885880511,23.4618087387986,5911.188
4.20070858398478,4.295,0.177,0.179357813540997,23.4502294433452,5915.25
4.20068200382252,4.295,0.177,0.178892191514456,23.4543176199968,5919.235
4.20091530235175,4.295,0.177,0.178342591627375,23.450959007622,5923.282
4.20085773457299,4.295,0.175,0.180525120210957,23.4467519708893,5927.282
4.20078834206278,4.295,0.175,0.18100423961969,23.4504622316169,5931.328
4.200920800052,4.295,0.175,0.179646762563128,23.4494265741622,5935.328
4.20087795930487,4.295,0.175,0.177008394355903,23.4382279315746,5939.391
4.20079879069908,4.295,0.175,0.178174897781277,23.4425170481292,5943.391
4.20100329504526,4.295,0.175,0.177372389583869,23.4325664228681,5947.453
4.20138584855947,4.295,0.175,0.179922080726745,23.4420476098331,5951.5
4.20091416676913,4.295,0.175,0.179432039168597,23.4407162676798,5955.5
4.20110303730898,4.295,0.175,0.18010672901867,23.4320567756589,5959.563
4.20126100606658,4.295,0.175,0.179909976088107,23.4354701309643,5963.563
4.20148251268607,4.295,0.175,0.178798208000239,23.4330080900342,5967.61
4.20156957653159,4.295,0.175,0.177410914113235,23.4328639636936,5971.61
4.20052367920067,4.289,0.166,0.170364632187518,23.427550785177,5975.672
4.20053579090914,4.289,0.164,0.168386285052846,23.42657754284,5979.735
4.20054672600366,4.289,0.166,0.169865078867527,23.4246569341426,5983.735
4.20054043886279,4.289,0.166,0.168294610560597,23.4166063865212,5987.782
4.20061617356065,4.289,0.164,0.169261926250528,23.4180930786657,5991.782
4.19980379844811,4.284,0.155,0.159248291273897,23.4202352744017,5995.86
4.1999258157139,4.284,0.156,0.160030815169312,23.4084139949329,5999.922
4.19975044721564,4.284,0.156,0.158655036079107,23.410132944842,6003.922
4.19963950142343,4.284,0.156,0.159279971464637,23.4135855002108,6007.969
4.19954920176605,4.284,0.156,0.158960202262079,23.4102849849679,6011.969
4.19984880163428,4.284,0.156,0.15745494744093,23.4052533418785,6016.032
4.19983477372525,4.284,0.155,0.156827287477019,23.3994537732426,6020.078
4.19970951550225,4.284,0.156,0.159861157458664,23.3938293548947,6024.078
4.19954193432326,4.284,0.156,0.159262728462133,23.3950216273625,6028.141
4.19981297012698,4.284,0.156,0.159287026391701,23.3984119479072,6032.125
4.19942449103445,4.284,0.156,0.157630633886043,23.3824176056028,6036.188
4.19957148208174,4.284,0.155,0.155257997603205,23.3934662981952,6040.188
4.19986243363817,4.284,0.155,0.160021306350281,23.3902658230364,6044.25
4.19978727899685,4.284,0.155,0.159509722369971,23.3837609182961,6048.328
4.1997996160244,4.284,0.155,0.159489254928893,23.3816355003333,6052.328
4.19986010030739,4.284,0.155,0.157156103977287,23.3819187107799,6056.391
4.19969083311662,4.284,0.155,0.155772102510549,23.3757204787573,6060.375
4.20002987002164,4.284,0.155,0.15875121736091,23.3804447110071,6064.422
4.19976632665425,4.284,0.155,0.160466566567975,23.3629963876099,6068.422
4.19981037712798,4.284,0.155,0.156908622606162,23.3671780839691,6072.469
4.19987456125625,4.284,0.155,0.158344469244876,23.3676005984082,6076.453
4.20019863807664,4.284,0.155,0.157281201938899,23.3715661168367,6080.532
4.20018617697464,4.284,0.155,0.157195983291953,23.3753958657093,6084.532
4.19980143703118,4.284,0.155,0.157796417636571,23.374042742543,6088.61
4.20010607649598,4.284,0.155,0.157546081676118,23.3754832097515,6092.672
4.20023752973791,4.284,0.155,0.161054050574886,23.3644099720764,6096.672
4.20026990929362,4.284,0.155,0.159402306631662,23.3649233467855,6100.719
4.20032905065068,4.284,0.155,0.157362458474684,23.362885522814,6104.719
4.20009545521155,4.284,0.155,0.158614014286321,23.3550146456991,6108.813
4.20000022351177,4.284,0.155,0.156207763393713,23.3565262182819,6112.813
4.20058091926409,4.284,0.155,0.157213711640295,23.3550547622554,6116.86
4.19942510059438,4.278,0.144,0.146185883353491,23.3475214715218,6120.844
4.19925085065135,4.278,0.144,0.145502985512361,23.3523381337437,6124.907
4.19917371818197,4.278,0.144,0.145738009517199,23.3427783408303,6128.891
4.19931665697977,4.278,0.144,0.147292690996471,23.343000749534,6132.938
4.19919454010473,4.278,0.144,0.147755792497414,23.3400635699266,6136.938
4.19919401031729,4.278,0.144,0.146944750562906,23.3367614376301,6140.985
4.19923256656333,4.278,0.144,0.146223055750177,23.34077545417,6144.985
4.19915430709888,4.278,0.144,0.145980482435844,23.3288892510301,6149.032
4.19931060686471,4.278,0.144,0.145900580936922,23.3266834681659,6153.016
4.19933658841686,4.278,0.144,0.145902939456001,23.3316961847719,6157.078
4.19927757989484,4.278,0.144,0.14874658820623,23.3241114166176,6161.078
4.19918789718397,4.278,0.144,0.151049563341624,23.3204353121946,6165.125
4.19925400625668,4.278,0.144,0.146485504948115,23.3228182014916,6169.125
4.19937685578118,4.278,0.144,0.1469499105824,23.3192245528304,6173.203
4.19918006909283,4.278,0.144,0.146982491231594,23.32232951599,6177.266
4.19976359679842,4.278,0.144,0.148011244394466,23.3130153318021,6181.266
4.19935138022059,4.278,0.144,0.146375396873163,23.3116132781903,6185.328
4.19948200150895,4.278,0.144,0.147849948894853,23.3146284077392,6189.328
4.19955784431919,4.278,0.144,0.148095611357358,23.3152759824032,6193.391
4.19945174839925,4.278,0.144,0.149151301474208,23.3116312841141,6197.453
4.19963258266378,4.278,0.144,0.147125777532101,23.3167890151224,6201.453
4.19961908240853,4.278,0.144,0.14632717052433,23.317104016502,6205.5
4.19971316619248,4.278,0.144,0.146448806839524,23.3145911960591,6209.516
4.1999181829655,4.278,0.144,0.145314540347204,23.3124453962008,6213.563
4.19944932206466,4.278,0.144,0.147583132394,23.3059325795886,6217.563
4.19939876633333,4.278,0.144,0.146838053188779,23.2982784256456,6221.625
4.19971549936771,4.278,0.144,0.146324685134722,23.2953757806359,6225.61
4.19990769226446,4.278,0.144,0.14679710134459,23.2962401725381,6229.657
4.19989937740852,4.278,0.144,0.143266626983186,23.3041225364075,6233.657
4.19985014136474,4.278,0.144,0.148346015036383,23.2967407801397,6237.703
4.19971084761795,4.278,0.144,0.146646823457616,23.2918916288666,6241.703
4.20009165718823,4.278,0.144,0.14705710311019,23.2944746341469,6245.75
4.1996830864631,4.278,0.144,0.146294040090188,23.2876565425426,6249.766
4.1996179584914,4.278,0.142,0.145422030615858,23.2840602710796,6253.828
4.2000730334538,4.278,0.142,0.14802716565467,23.2840099127433,6257.891
4.20004122063805,4.278,0.142,0.143670773206165,23.2949844412624,6261.891
4.20004360579786,4.278,0.142,0.145023316903876,23.2872706795527,6265.938
4.19993328863971,4.278,0.142,0.145882337906397,23.2794528487673,6269.938
4.19997251028272,4.278,0.142,0.14589986737759,23.2862404868182,6274
4.19996352190204,4.278,0.142,0.143312579924271,23.2809298182526,6277.985
4.19986763145697,4.278,0.142,0.147839203364138,23.2735269550416,6282.032
4.20006304019452,4.278,0.142,0.146302283403449,23.278642437861,6286.016
4.19991140335316,4.278,0.142,0.144838315150129,23.2736271092936,6290.078
4.20030663015967,4.278,0.142,0.14695978217259,23.2634582105619,6294.078
4.20023452501592,4.278,0.142,0.143382122504207,23.2571625595133,6298.157
4.20042163115816,4.278,0.142,0.142959583067078,23.2733057586946,6302.203
4.20014157073556,4.278,0.142,0.14388509873216,23.2646141130971,6306.235
4.20025109803732,4.278,0.142,0.144659576435276,23.2631226621317,6310.282
4.20026212457364,4.278,0.142,0.145200983899102,23.2572668728123,6314.282
4.20063252477888,4.278,0.142,0.146458181449011,23.2598628625797,6318.36
4.1997260281491,4.273,0.133,0.134054974556662,23.2620772805052,6322.407
4.19942418191347,4.273,0.133,0.132528917835127,23.2509389745812,6326.422
4.19932210895759,4.273,0.133,0.13565895560339,23.256995916825,6330.469
4.19956492825985,4.273,0.133,0.133257028113092,23.2562871916663,6334.453
4.19975670725852,4.273,0.133,0.135522449317972,23.2516640997816,6338.516
4.19974264935832,4.273,0.133,0.132984459474117,23.2503184293415,6342.532
4.19972691890679,4.273,0.133,0.132497973975975,23.259362833741,6346.578
4.19936317140445,4.273,0.133,0.133086319880078,23.244172259024,6350.563
4.19961386916385,4.273,0.133,0.133296867491796,23.2463028941261,6354.625
4.19940502353349,4.273,0.133,0.135624815083438,23.2443963620003,6358.625
4.19948219790322,4.273,0.133,0.136152463794068,23.2411594030538,6362.688
4.19951271766713,4.273,0.133,0.134865557471604,23.2354001774222,6366.75
4.19980529246376,4.273,0.133,0.136214951722626,23.2420635532408,6370.766
4.19970939324101,4.273,0.131,0.136931058311108,23.2342718186976,6374.828
4.19954630320813,4.273,0.133,0.135561678797518,23.2284435684656,6378.828
4.19936554387548,4.273,0.131,0.133413192534778,23.2352717415895,6382.891
4.1997176200603,4.273,0.133,0.136383565709262,23.2389131502646,6386.891
4.19981962821569,4.273,0.133,0.134033640902371,23.2389518292063,6390.985
4.19959090422185,4.273,0.133,0.133578913327064,23.2358453132161,6395.032
4.19987323181274,4.273,0.131,0.135003017703861,23.2309544095917,6399.094
4.19960911349253,4.273,0.131,0.136603710370183,23.2319998326583,6403.219
4.20008557083208,4.273,0.131,0.132933147937739,23.2298773447996,6407.219
4.19961509355711,4.273,0.131,0.135934531677812,23.2199525709463,6411.266
4.19989281185516,4.273,0.131,0.134352669574028,23.2219169685249,6415.282
4.20007060097058,4.273,0.131,0.135208507321749,23.2172773053699,6419.328
4.1999428514359,4.273,0.131,0.135013410325086,23.2120768926372,6423.328
4.20008057674014,4.273,0.131,0.136182260275754,23.2213704301915,6427.407
4.19999608607571,4.273,0.131,0.134099679574218,23.2138593716398,6431.453
4.19989538153472,4.273,0.131,0.12988206194718,23.2124085383674,6435.469
4.20017428149207,4.273,0.131,0.133173538219338,23.2013831451533,6439.516
4.20026305566534,4.273,0.131,0.134583069783346,23.2103624927651,6443.516
4.19991864916855,4.273,0.131,0.132402582092051,23.2110820413023,6447.578
4.20001515687437,4.273,0.131,0.133344361958157,23.2021305385712,6451.61
4.20010570336346,4.273,0.131,0.135073290459477,23.2006011227806,6455.672
4.20030975941747,4.273,0.131,0.13133870485271,23.1968637793045,6459.719
4.20029406540078,4.273,0.131,0.133657932750209,23.198747129236,6463.719
4.20040869559572,4.273,0.131,0.132157228807676,23.1893822147758,6467.766
4.2004099740267,4.273,0.131,0.136246076752408,23.1919281774194,6471.766
4.20014792916141,4.273,0.131,0.132678686210953,23.1872934401016,6475.828
4.20057036701452,4.273,0.131,0.132405617721859,23.1929355886288,6479.875
4.19950478612029,4.268,0.12,0.123104566910471,23.1927741800211,6483.907
4.19958014723166,4.268,0.122,0.123192485167756,23.1912498085864,6487.953
4.19945195299056,4.268,0.122,0.123020072310042,23.1936464066968,6491.969
4.19935125373323,4.268,0.122,0.123627925322257,23.185036594232,6496.032
4.19943065363961,4.268,0.122,0.121403912413032,23.188735707487,6500.078
4.19954364858006,4.268,0.12,0.123750347895274,23.1904424784778,6504.078
4.19950969151884,4.268,0.122,0.122553699683201,23.1798168853046,6508.141
4.19959182101857,4.268,0.122,0.124189280053756,23.1786376855721,6512.125
4.1995307077062,4.268,0.122,0.124170993395379,23.1791229203083,6516.188
4.19959400645661,4.268,0.12,0.122417039959585,23.1850691817952,6520.188
4.19935069653801,4.268,0.122,0.125689376621551,23.1846134985286,6524.25
4.1993787995124,4.268,0.12,0.122889412045589,23.1775737807106,6528.25
4.1994086859567,4.268,0.122,0.122435544079986,23.1805202092064,6532.297
4.19953754275982,4.268,0.122,0.123250356742543,23.1685754018461,6536.297
4.19953872858451,4.268,0.12,0.124503744421506,23.1659547719332,6540.36
4.19961627034527,4.268,0.12,0.122090208450701,23.1787044270621,6544.344
4.19925802042188,4.268,0.12,0.122925131164948,23.1745813824248,6548.422
4.1995280660711,4.268,0.12,0.119488796312231,23.1727808454522,6552.407
4.19932369765609,4.268,0.12,0.124433438823805,23.1667782553287,6556.469
4.19967418003919,4.268,0.12,0.122594233582131,23.1648937958648,6560.469
4.19987528050023,4.268,0.12,0.122180319874424,23.1725663980512,6564.532
4.19958790506741,4.268,0.12,0.122484747981444,23.169787913372,6568.516
4.19969886092249,4.268,0.12,0.123868852816025,23.1605946146728,6572.578
4.19965841766113,4.268,0.12,0.122422765723992,23.1611474277821,6576.578
4.19975890407216,4.268,0.12,0.1229241454484,23.1607733244697,6580.641
4.19969521031243,4.268,0.12,0.124878591478679,23.1597806417732,6584.641
4.19981470961836,4.268,0.12,0.123095843584176,23.1489633942638,6588.688
4.19974220697019,4.268,0.12,0.122373916846371,23.1483514209195,6592.688
4.19979261494314,4.268,0.12,0.122326761105336,23.1502961760604,6596.75
4.20010559409604,4.268,0.12,0.122136339795954,23.1573661656339,6600.735
4.19995646073509,4.268,0.12,0.123172371161367,23.1575274952424,6604.797
4.19993168237875,4.268,0.12,0.12254566269759,23.145305025084,6608.797
4.19984705090396,4.268,0.12,0.12281308339476,23.1408839843248,6612.86
4.20004886532836,4.268,0.12,0.123371683250348,23.1434628390941,6616.86
4.19988562482596,4.268,0.12,0.123220238878312,23.1431784540099,6620.907
4.20015536474261,4.268,0.12,0.120665710234911,23.1393953798064,6624.907
4.19998659268382,4.268,0.12,0.122426568774083,23.1443428893546,6628.969
4.19988995574476,4.268,0.12,0.120986606739634,23.1422631041389,6632.953
4.19996149530355,4.268,0.12,0.12182329541834,23.1348174650999,6637.016
4.20014761606509,4.268,0.12,0.124805741705747,23.1429743601877,6641.016
4.20012682440383,4.268,0.119,0.123741983064957,23.1345398656572,6645.078
4.20038350213662,4.268,0.119,0.12206792861194,23.1318566498047,6649.078
4.20031406914996,4.268,0.119,0.122118068355033,23.1257248516253,6653.125
4.20027932685999,4.268,0.119,0.12496241145831,23.1280328980341,6657.125
4.20012013785657,4.268,0.119,0.12286784295255,23.1253590437718,6661.172
4.20024501618961,4.268,0.119,0.121488211491283,23.1192987958206,6665.172
4.20038398198422,4.268,0.119,0.122603316516044,23.1265820748478,6669.235
4.20032692991015,4.268,0.119,0.120870665649966,23.1290672706245,6673.235
4.20032691634373,4.268,0.119,0.123020389636849,23.1199571438067,6677.297
4.20035953630831,4.268,0.119,0.12199005792951,23.1249908609762,6681.282
4.20036989938376,4.268,0.119,0.123345740674212,23.1189341177587,6685.344
4.200476812652,4.268,0.119,0.121934308832424,23.1190473473572,6689.422
4.20050102445883,4.268,0.119,0.119910352361176,23.1143511245281,6693.532
4.20067434047483,4.268,0.119,0.121741513199089,23.1200794576971,6697.61
4.20050217292239,4.268,0.119,0.120406726904691,23.1274194325059,6701.703
4.20069179207423,4.268,0.119,0.1194947380753,23.1241105337558,6705.797
4.20042366581628,4.268,0.119,0.122523143172731,23.1193595195781,6709.828
4.2006289117498,4.268,0.119,0.122376328349415,23.1159993423135,6713.844
4.200796395969,4.268,0.119,0.120027228371592,23.1228840657386,6717.938
4.20063901282778,4.268,0.119,0.123413676964134,23.1202426601828,6721.953
4.20082174543523,4.268,0.119,0.117732496713263,23.1125101210572,6726
4.20077920679229,4.268,0.119,0.121315235126797,23.1123140063963,6730.016
4.20061791825218,4.268,0.119,0.120145568569888,23.1131238775663,6734.078
4.20073632563546,4.268,0.119,0.122420289376389,23.1130379591422,6738.078
4.20087132798442,4.268,0.119,0.120103429337787,23.1089972474144,6742.141
4.200906682788,4.268,0.117,0.121182656924561,23.1094503631916,6746.219
4.20080391124605,4.268,0.117,0.122150433666769,23.1111978104328,6750.235
4.20095419036839,4.268,0.117,0.120618700388372,23.1119169810657,6754.297
4.20085013235176,4.268,0.117,0.120164751470304,23.1076827865458,6758.344
4.20086202278756,4.268,0.117,0.122115579962504,23.1154420856789,6762.344
4.20077970601469,4.268,0.117,0.11902402210682,23.1048755728315,6766.407
4.20094129314171,4.268,0.117,0.119735677215727,23.1045439805869,6770.422
4.20102033106037,4.268,0.117,0.120831838720825,23.0925869995425,6774.485
4.20112414012033,4.268,0.117,0.121942446193035,23.1016235846026,6778.532
4.20120074714232,4.268,0.117,0.120281812036742,23.0868643995167,6782.532
4.2011345405889,4.268,0.117,0.119445840831956,23.0963510068756,6786.594
4.20129807066688,4.268,0.117,0.122028787288583,23.1015488769259,6790.594
4.20150454974147,4.268,0.117,0.119984138613646,23.0891910540273,6794.641
4.20101098497888,4.268,0.117,0.121073175521553,23.0868782174134,6798.657
4.20103553554858,4.268,0.117,0.121527568003986,23.0928266799823,6802.719
4.20136203235269,4.262,0.117,0.120701381351044,23.0861293498837,6806.766
4.20140533467935,4.268,0.117,0.121273786776885,23.0802864999826,6810.766
4.20139222390458,4.268,0.117,0.118799794035202,23.0822407806577,6814.813
4.20132426896607,4.268,0.117,0.121730155153326,23.0823993477239,6818.813
4.20159857604983,4.268,0.117,0.119316742102656,23.0796087255014,6822.875
