Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04061868252245,4.764,1.507,1.51607320445048,26.7812237526075,1685.312
4.04091637934557,4.764,1.507,1.51676171233779,26.7822360485588,1689.812
4.0413796164282,4.764,1.507,1.51593387226006,26.7829545600623,1694.406
4.04201498762192,4.764,1.507,1.51913576860718,26.7810934287698,1698.953
4.04284585266416,4.77,1.507,1.5166158285347,26.7930708977324,1703.437
4.04319588646759,4.77,1.507,1.5152871198284,26.7992581161291,1707.984
4.04361202560112,4.77,1.507,1.51716341914651,26.7955612251864,1712.5
4.04433710181627,4.77,1.507,1.51551590652913,26.8004134820018,1717.046
4.04482462208842,4.77,1.507,1.51465456747482,26.79356460972,1721.625
4.04529990067052,4.77,1.507,1.51690987638874,26.7962622281712,1726.14
4.04597217482607,4.77,1.507,1.51534397540461,26.8026892622765,1730.703
4.0466626109085,4.77,1.507,1.51503187756587,26.8016772364962,1735.218
4.04703656182103,4.77,1.507,1.51589556028007,26.8021670408538,1739.765
4.04772196656003,4.77,1.507,1.51570843089945,26.808260560157,1744.265
4.04819379492487,4.775,1.507,1.51528464951633,26.8024467879605,1748.812
4.0487707610197,4.775,1.507,1.51524224554387,26.8054944442357,1753.328
4.04946292596226,4.775,1.507,1.51384310218173,26.8142688767529,1757.828
4.05001454285899,4.775,1.507,1.5159057150877,26.821366312545,1762.406
4.05031905122291,4.775,1.507,1.51857576804335,26.8216997266678,1766.906
4.05128980529467,4.775,1.507,1.51401662600994,26.8247168721603,1771.39
4.05133940231848,4.775,1.507,1.51690740723767,26.8187495010471,1775.937
4.05220030146444,4.775,1.507,1.51630948168382,26.8239286917487,1780.437
4.0526601168402,4.775,1.507,1.51367661599707,26.8263493356182,1785.015
4.05317267880424,4.78,1.507,1.51535335812409,26.8236892425683,1789.562
4.05408128956968,4.78,1.507,1.51554413893864,26.8325441053278,1794.14
4.05453524532475,4.78,1.507,1.5155555499545,26.8349680536617,1798.656
4.05498716010782,4.78,1.507,1.5164402037705,26.8310529581818,1803.234
4.05595718779053,4.78,1.507,1.51679131846496,26.8311716683807,1807.781
4.0561777250614,4.78,1.507,1.51620392449507,26.8393132135854,1812.265
4.05681226222297,4.78,1.507,1.51504042560421,26.8525215172286,1816.812
4.05741838187969,4.78,1.507,1.51746755825727,26.8494162824428,1821.343
4.05807953627801,4.78,1.507,1.51639645293403,26.850245523347,1825.89
4.05859096131952,4.78,1.507,1.51868422966212,26.8543750721167,1830.437
4.05934818382924,4.786,1.507,1.51387250758713,26.8527405074967,1834.953
4.05988401254122,4.786,1.507,1.51770517928535,26.853940780657,1839.5
4.06042255404174,4.786,1.507,1.51865525849724,26.8567173030777,1844.031
4.06097569215026,4.786,1.507,1.51659500495336,26.8567731477804,1848.578
4.06145441213611,4.786,1.507,1.51378005242166,26.862645642574,1853.109
4.0623436472385,4.786,1.507,1.5161565631546,26.8611075177447,1857.593
4.06298391010313,4.786,1.507,1.51565338262274,26.8609634028491,1862.14
4.06335485297338,4.786,1.507,1.51672982317049,26.8576478151986,1866.671
4.06391181717159,4.786,1.507,1.5162019700492,26.8599609485589,1871.265
4.06468917206347,4.791,1.507,1.51447006065938,26.8752382030827,1875.781
4.06521450257686,4.791,1.507,1.51425291680799,26.8723655211456,1880.296
4.06603577799272,4.791,1.507,1.51429767435342,26.8835582478047,1884.859
4.06686853057881,4.791,1.507,1.5164363969304,26.8772116670501,1889.468
4.0672524153166,4.791,1.507,1.51727162853643,26.8834946711387,1894
4.06790059710124,4.791,1.507,1.51628055192557,26.8875823061593,1898.531
4.06842921465597,4.791,1.507,1.51377359405068,26.8931646996576,1903.046
4.06935377939676,4.791,1.507,1.51295287772527,26.8920236566834,1907.625
4.06973936053078,4.791,1.507,1.51491719732739,26.891124792734,1912.171
4.07024604314161,4.797,1.507,1.51456145348119,26.8905055971613,1916.718
4.07097650883914,4.797,1.507,1.51421229364921,26.8970995703203,1921.234
4.07148432627542,4.797,1.507,1.51709476998289,26.9036611234135,1925.734
4.07213359527209,4.797,1.507,1.51674998019413,26.9080237600456,1930.312
4.07280274763616,4.797,1.507,1.51632072824763,26.9071508238646,1934.843
4.07320178908791,4.797,1.507,1.51900619384558,26.9118575290531,1939.437
4.07419575717936,4.797,1.507,1.51443472515424,26.9166186898758,1943.968
4.07450858371907,4.797,1.507,1.51717128073202,26.9161273972496,1948.515
4.07533646057314,4.797,1.507,1.51497657327333,26.9163711315755,1953.046
4.07607944603861,4.802,1.507,1.5176462773836,26.9270709552573,1957.578
4.07663820792653,4.802,1.507,1.51604427438322,26.9173200659813,1962.218
4.0774088960962,4.802,1.507,1.51517005284529,26.9304853437636,1966.765
4.07808971991014,4.802,1.507,1.51505145550966,26.9302896796571,1971.265
4.07906063851049,4.802,1.507,1.51671608452174,26.9409280787935,1975.859
4.07939065526365,4.802,1.507,1.51683132692838,26.9433116624932,1980.39
4.08003447979023,4.807,1.507,1.52061842723256,26.9432412206933,1984.953
4.08057674160606,4.807,1.507,1.51547567357867,26.9492692858252,1989.484
4.08118880352934,4.807,1.507,1.51540402490663,26.9453183442706,1994.046
4.08164334915689,4.807,1.507,1.51519549848494,26.9486819623925,1998.562
4.08256721823281,4.807,1.507,1.5159920527615,26.9490002809083,2003.078
4.08344563170864,4.807,1.507,1.51929765618892,26.9580216173269,2007.625
4.08346173065928,4.807,1.507,1.51652337365089,26.9620300753332,2012.125
4.08458546114705,4.807,1.507,1.51695689350276,26.9645378749369,2016.64
4.0849911004585,4.807,1.507,1.51716999333443,26.9647555578709,2021.203
4.08585940490117,4.807,1.507,1.5159179178266,26.9680794403381,2025.718
4.0866861312594,4.813,1.507,1.51588749301187,26.9729581681742,2030.265
4.08758083242302,4.813,1.507,1.51202810908417,26.9769766055879,2034.875
4.0880927767504,4.813,1.507,1.51462740383377,26.9878571155092,2039.375
4.0883527684036,4.813,1.507,1.51715621643349,26.9856784893809,2043.968
4.08951589453318,4.813,1.507,1.51543205371967,26.9922110959539,2048.5
4.0899564533681,4.813,1.507,1.51655610835828,26.9964716479719,2053.015
4.09074515091425,4.813,1.507,1.51641537501641,26.9930446835231,2057.656
4.09140000385821,4.818,1.507,1.51466543241172,27.0001871658965,2062.171
4.0921906975546,4.818,1.507,1.51952450874812,27.0052855567743,2066.734
4.09277705847672,4.818,1.507,1.51400383356791,27.0172153620488,2071.265
4.09350514123406,4.818,1.507,1.51649324395905,27.0220944022544,2075.828
4.09412122814756,4.818,1.507,1.51856860183959,27.0266336900518,2080.375
4.09496822478004,4.818,1.507,1.51697432689428,27.0276441594609,2084.968
4.09539679013303,4.818,1.507,1.51772281115594,27.0210030524172,2089.484
4.09632180152561,4.824,1.507,1.51694395252641,27.0284737388219,2094.015
4.09693753465429,4.824,1.507,1.516770437658,27.0361938432791,2098.593
4.09780810147401,4.824,1.507,1.51716650296147,27.0313887994633,2103.093
4.09845923756262,4.824,1.507,1.51654579763693,27.0367921009746,2107.671
4.0993655436558,4.824,1.507,1.51415694665338,27.0410687403071,2112.187
4.09965959737866,4.824,1.507,1.51669020819584,27.0470962771421,2116.75
4.1005729172428,4.824,1.507,1.51396916315426,27.0520945001441,2121.265
4.10124302649182,4.829,1.507,1.51682621557713,27.0444293433968,2125.765
4.10208194150284,4.829,1.507,1.52017482478374,27.056853633991,2130.312
4.10264718728439,4.824,1.507,1.51508061402775,27.0591310004803,2134.796
4.10334305600402,4.829,1.507,1.51740009176251,27.0680039720598,2139.281
4.10419456207056,4.829,1.507,1.51730103737595,27.0730977597683,2143.859
4.10484587552622,4.829,1.507,1.5149445968005,27.0774248541173,2148.375
4.10570922212594,4.829,1.507,1.51567284300976,27.0798460359513,2152.859
4.10616540586385,4.829,1.507,1.51852908003224,27.083295794685,2157.437
4.10695818608024,4.829,1.507,1.51612843570987,27.090481472655,2161.921
4.10790536634638,4.829,1.507,1.5157624119742,27.0975878970367,2166.468
4.1084779147287,4.834,1.507,1.51694040595403,27.0915979060125,2170.984
4.10908276012296,4.834,1.507,1.51655512548529,27.0996422149618,2175.468
4.10991600704399,4.834,1.507,1.51719435073401,27.0943074258969,2180
4.11092229555403,4.834,1.507,1.51483367434827,27.0995977946995,2184.546
4.11150709485026,4.834,1.507,1.51739947840809,27.1086218331483,2189.062
4.1122765055039,4.834,1.507,1.51699496524543,27.1050183584137,2193.625
4.11296875099151,4.834,1.507,1.51530736849494,27.109393168747,2198.156
4.1136269973127,4.84,1.507,1.51211369505226,27.1168647584674,2202.656
4.11441734879015,4.84,1.507,1.51701914456067,27.1275839906428,2207.156
4.11507505347184,4.84,1.507,1.51693193823809,27.1309502404479,2211.687
4.11586312805197,4.84,1.507,1.5155410145855,27.1308015255474,2216.187
4.1165550187079,4.84,1.507,1.51868474406725,27.140292359222,2220.671
4.11724531077355,4.84,1.507,1.51595482713981,27.1398266250601,2225.171
4.11804810152231,4.845,1.507,1.51940484445918,27.1572588563184,2229.671
4.11895202152135,4.845,1.507,1.51684491164237,27.1510267999179,2234.281
4.11983912219936,4.845,1.507,1.51795213442388,27.150643707969,2238.843
4.12035898585882,4.845,1.507,1.51618012144262,27.1666101746181,2243.39
4.12120819836888,4.845,1.507,1.51741131205766,27.1718278596827,2247.937
4.1219302714685,4.845,1.507,1.51673170823599,27.1767610797941,2252.453
4.12262606256355,4.845,1.507,1.5134843935358,27.1859825074812,2256.984
4.12341757965541,4.851,1.507,1.51842232663668,27.1903826214968,2261.5
4.12395284280248,4.851,1.507,1.51468554127715,27.1947177147751,2266.031
4.12482305947279,4.851,1.507,1.51455549097341,27.1989353563675,2270.593
4.12582175217123,4.851,1.507,1.51433473654181,27.21354517234,2275.187
4.12632991361632,4.851,1.507,1.51746576438459,27.2154170511585,2279.734
4.1274262702111,4.851,1.507,1.51816766364159,27.2089372879179,2284.234
4.12785074993992,4.851,1.507,1.51380188102628,27.2135732654292,2288.75
4.12896906926618,4.856,1.507,1.51684201582261,27.2176599481926,2293.312
4.12956577186399,4.856,1.507,1.51567157336523,27.226434051393,2297.906
4.13053950404939,4.856,1.507,1.51504076577636,27.2300115635091,2302.5
4.13126758004534,4.856,1.507,1.51579581733166,27.2332375704685,2307
4.13181787933033,4.856,1.507,1.514853499626,27.2423110240259,2311.515
4.13270880198707,4.856,1.507,1.51536657514751,27.2437207143573,2316.015
4.133433726004,4.856,1.507,1.51331051069474,27.2492787822408,2320.609
4.13427410336055,4.856,1.507,1.51673042402292,27.2562847058078,2325.187
4.13519702550648,4.861,1.507,1.51701317796124,27.261433197739,2329.718
4.13588472124612,4.861,1.507,1.51608454455861,27.26620183151,2334.234
4.13655969066237,4.861,1.507,1.51368947579173,27.270387711346,2338.859
4.13752937385294,4.861,1.507,1.51588985140248,27.2745707102753,2343.421
4.13841428129375,4.861,1.507,1.51682399066389,27.2799422359414,2347.968
4.13917309575594,4.861,1.507,1.51482994747942,27.285475046533,2352.484
4.13998001952977,4.867,1.507,1.5177661131422,27.280659964542,2357
4.14027872776884,4.867,1.507,1.51410819824343,27.2895798386859,2361.625
4.14137245176112,4.867,1.507,1.51591291401494,27.2854182404938,2366.218
4.1421496119569,4.867,1.507,1.51392701712767,27.2860715740508,2370.781
4.14298304503893,4.867,1.507,1.51518976699944,27.2949026485854,2375.296
4.14367471278289,4.867,1.507,1.51538371138002,27.3045878350065,2379.812
4.14443434536973,4.872,1.507,1.51298338656085,27.3138583774065,2384.312
4.14535492086308,4.872,1.507,1.51791922586555,27.3210031995934,2388.89
4.14604365889992,4.872,1.507,1.51665947105284,27.3258300227974,2393.468
4.14693089690058,4.872,1.507,1.51273649118305,27.3351308638124,2398
4.14757327517313,4.872,1.507,1.51504119958827,27.3354760687883,2402.5
4.14832752372233,4.872,1.507,1.51129278333425,27.3375519272466,2407.031
4.14940552377082,4.872,1.507,1.51680163388367,27.340019265915,2411.578
4.14986916860456,4.878,1.507,1.51568313899695,27.3537618559471,2416.093
4.15089561155856,4.878,1.507,1.51542884142976,27.3571593201562,2420.593
4.15164504264417,4.878,1.507,1.51707336012528,27.3545597446672,2425.093
4.15274852347864,4.878,1.507,1.51471905715831,27.3711722995304,2429.578
4.15321579258076,4.878,1.507,1.5105668714456,27.3745976554477,2434.109
4.15406237787269,4.878,1.507,1.5186815491686,27.3683126863845,2438.64
4.15500130730819,4.878,1.507,1.5150464081102,27.3870804884202,2443.187
4.15559325279453,4.878,1.507,1.51624089525162,27.3883456164278,2447.796
4.15661597517299,4.878,1.507,1.51390373280833,27.3936143533481,2452.375
4.15729288834683,4.883,1.507,1.51147983382068,27.3996879723406,2456.89
4.15838624867808,4.883,1.507,1.51720247457529,27.4046323792741,2461.421
4.15903127577784,4.883,1.507,1.51441430376347,27.4075633525633,2465.953
4.15975682296561,4.883,1.507,1.51769733735412,27.4214861757986,2470.5
4.16074453232401,4.883,1.507,1.51920979949933,27.4209450158362,2475.046
4.16131403385836,4.883,1.507,1.51776122776927,27.425685188588,2479.609
4.1619608626906,4.888,1.507,1.51677649803903,27.4379882344674,2484.171
4.16277354297449,4.888,1.507,1.51434028030098,27.4372306536209,2488.765
4.16386989676561,4.888,1.507,1.5132180463437,27.4455355634991,2493.343
4.16437306790445,4.888,1.507,1.51780696326475,27.4540683187544,2497.875
4.16521936226459,4.888,1.507,1.51654730955235,27.4703317412905,2502.468
4.16611724457489,4.888,1.507,1.51564544357146,27.4720358758722,2507.046
4.167034152986,4.888,1.507,1.515326439883,27.4705160508633,2511.625
4.16761513917145,4.894,1.507,1.51881693571318,27.47214375349,2516.14
4.1683565722227,4.894,1.507,1.51646702638735,27.4825665902034,2520.625
4.16902763950978,4.894,1.507,1.51713703817455,27.4969285306691,2525.125
4.17007317752825,4.894,1.507,1.51453342116836,27.5012272390397,2529.625
4.17048971836785,4.894,1.507,1.51668667248795,27.508100642538,2534.109
4.17135433526834,4.894,1.507,1.51682504937626,27.5109791975106,2538.625
4.17213960696226,4.894,1.507,1.51419394354023,27.5099368882647,2543.14
4.17286123961787,4.899,1.507,1.51660406892916,27.5113199853239,2547.625
4.17397424179609,4.899,1.507,1.51533449207207,27.5214773369204,2552.109
4.17462983641856,4.899,1.507,1.51761021341107,27.5340890356659,2556.593
4.1750313391064,4.899,1.507,1.51400305170429,27.5429613354848,2561.093
4.17619653580578,4.899,1.507,1.51471476440539,27.5433088814244,2565.562
4.17687992183177,4.899,1.507,1.51285466182498,27.5590184954774,2570.062
4.17754179004005,4.899,1.507,1.51594976300259,27.5564221361653,2574.546
4.17836653241984,4.905,1.507,1.51987693952329,27.5595324771954,2579.046
4.17896521587935,4.905,1.507,1.51806932318076,27.5788918721562,2583.531
4.17995430262045,4.905,1.507,1.51671419457446,27.5968727809314,2588.046
4.18049420110371,4.905,1.507,1.51768502292899,27.5964006646868,2592.625
4.18153607241288,4.905,1.507,1.5168676572852,27.6079163152868,2597.265
4.18206526713547,4.905,1.507,1.51482555722678,27.6197229486747,2601.859
4.18284765866566,4.91,1.507,1.51646474126026,27.6191153668714,2606.421
4.18346909109273,4.91,1.507,1.51531062428278,27.6316526026644,2611.156
4.18445123091785,4.91,1.507,1.51779813247644,27.6392097925065,2615.703
4.18529259936964,4.91,1.507,1.51423309521812,27.644683052347,2620.25
4.18585429777138,4.91,1.507,1.51306119523041,27.6528291278968,2624.796
4.18670147448166,4.91,1.507,1.51737570847691,27.6582385176341,2629.296
4.18762212277295,4.91,1.507,1.51352397575917,27.6760857685897,2633.796
4.18785501781854,4.91,1.507,1.51815413116383,27.6875110490679,2638.375
4.18888550493886,4.91,1.507,1.51526886587344,27.6956897744432,2642.875
4.18953667364781,4.915,1.507,1.51683605478065,27.703621820243,2647.375
4.19018679642792,4.915,1.507,1.51692616106931,27.716037087828,2651.875
4.19119210958054,4.915,1.507,1.5156889157477,27.7252795431035,2656.437
4.19176743061554,4.915,1.507,1.51481006394766,27.7302744027889,2661.031
4.19232650135809,4.915,1.507,1.51736713509375,27.7396463738727,2665.515
4.19321440307956,4.915,1.507,1.51482694556212,27.7471916693237,2670.062
4.19391799854011,4.921,1.507,1.51717185964864,27.7552913710338,2674.625
4.19434909120819,4.921,1.507,1.51745836350554,27.7645192413181,2679.171
4.19531618590994,4.921,1.507,1.51523841557789,27.7709744427145,2683.671
4.19591263143926,4.921,1.507,1.5158107387987,27.7818206765355,2688.156
4.19678957375814,4.921,1.507,1.5161600951637,27.7880314275081,2692.625
4.19729834115872,4.921,1.507,1.51531426942903,27.7986851734272,2697.109
4.19797948581261,4.921,1.507,1.51615492213581,27.8098187670171,2701.578
4.19871636003738,4.921,1.507,1.51740928066696,27.8190545017198,2706.328
4.19947902598971,4.921,1.507,1.51539475592223,27.8259819287777,2710.843
4.20005685925494,4.926,1.507,1.51514361967671,27.8353376753473,2715.359
4.19845953393785,4.91,1.479,1.48869877719483,27.8568652059482,2720.203
4.19875774268516,4.91,1.479,1.48880272285977,27.861013233177,2724.843
4.19945915841311,4.91,1.478,1.48634098273036,27.8659949236247,2729.5
4.20000820505482,4.91,1.477,1.48830164765488,27.8898757870718,2734.14
4.19960837450597,4.905,1.466,1.47754895074909,27.8957987145923,2738.781
4.19940259984672,4.899,1.456,1.46407119385084,27.9062443236172,2743.406
4.19956732773169,4.899,1.455,1.46235834202185,27.9022763465888,2748.031
4.19927270676881,4.894,1.445,1.45462967370462,27.9195260348249,2752.625
4.19990035166099,4.894,1.444,1.45087940918283,27.9308917955374,2757.265
4.19937349015365,4.888,1.433,1.43818511226084,27.9309857327557,2761.953
4.19969415323521,4.888,1.433,1.43931363931719,27.9446234744257,2766.562
4.19932803900779,4.883,1.421,1.43217098024858,27.9525341060686,2771.234
4.19935793875053,4.883,1.42,1.43182248162835,27.9624432059845,2775.875
4.19986802450569,4.883,1.42,1.43207034360538,27.9736917470575,2780.531
4.19964726820496,4.878,1.409,1.4190202704716,27.98263447938,2785.171
4.19994859095537,4.878,1.409,1.42067613473453,27.9984281964184,2789.843
4.20014762376654,4.878,1.408,1.4173647103885,28.0010664281361,2794.468
4.20061532276708,4.878,1.406,1.41602132122573,28.0149576548665,2799.125
4.20018199933111,4.872,1.397,1.40680641246858,28.0196754472049,2803.812
4.19983493538923,4.867,1.386,1.39564637515515,28.0219465723536,2808.437
4.20013797998561,4.867,1.384,1.39266353891421,28.0226935856874,2813.109
4.20044677374785,4.867,1.384,1.3941473060187,28.0316943417171,2817.687
4.20069984833579,4.867,1.383,1.39246153926232,28.0394628114473,2822.312
4.20045346589899,4.861,1.372,1.38020874951349,28.0541069292769,2826.953
4.19985299309557,4.856,1.362,1.37263982994675,28.0590452704339,2831.625
4.20017113023321,4.856,1.362,1.36681363471646,28.0685679281451,2836.281
4.20057168257158,4.856,1.361,1.367651873242,28.0816996252634,2840.953
4.20035978887415,4.851,1.35,1.35752064475256,28.0819248946699,2845.562
4.20033736331385,4.851,1.35,1.3599319976888,28.0903202366205,2850.203
4.2006330626032,4.851,1.348,1.35725530337087,28.1157929608073,2854.843
4.2004545210606,4.845,1.337,1.34625671663698,28.1060546104613,2859.515
4.2008516321463,4.845,1.337,1.34646374463076,28.1104630939354,2864.156
4.2002852571728,4.84,1.326,1.33567921400891,28.115391944618,2868.796
4.20086102389241,4.84,1.326,1.33728494195998,28.1215241845113,2873.437
4.20038886397174,4.834,1.315,1.32301061826805,28.1239588624973,2878.078
4.19997072087324,4.829,1.306,1.31431833602859,28.1351490719368,2882.718
4.20006614992486,4.829,1.304,1.31308101061414,28.1341656785629,2887.359
4.20052749964959,4.829,1.304,1.31240626886844,28.1353081554482,2892
4.20079660494614,4.829,1.304,1.31077086352554,28.14216018506,2897.015
4.2005077881566,4.824,1.292,1.30103194941918,28.1475823570069,2901.75
4.20073497829896,4.824,1.292,1.29953562141056,28.1588778383777,2906.484
4.20022438331731,4.818,1.281,1.28606782598358,28.1611406980956,2911.234
4.20035674450089,4.818,1.281,1.28927549251,28.1687186198636,2916.015
4.20083044492965,4.818,1.281,1.28917918181417,28.1766671067101,2920.796
4.20058842140266,4.813,1.27,1.27557581296348,28.1767502318745,2925.625
4.20043077735151,4.807,1.259,1.26731582683357,28.175398129208,2930.718
4.20061579177854,4.807,1.259,1.26607317321483,28.1728424166302,2935.609
4.20002881701317,4.802,1.248,1.25614841664832,28.1818621333885,2940.5
4.20019502438237,4.802,1.246,1.25624433868086,28.1792088120583,2945.39
4.20056627457772,4.802,1.246,1.25372092663271,28.183734245876,2950.25
4.20020657895595,4.797,1.235,1.24433613182722,28.1754275774253,2955.125
4.20049099054946,4.797,1.235,1.23951920315303,28.187999933619,2960.046
4.20086690514055,4.797,1.234,1.24305482723987,28.193584090728,2964.906
4.20119095978474,4.797,1.232,1.23877126615313,28.1857112299986,2969.734
4.20180504892805,4.797,1.232,1.24206690531031,28.1942342144155,2974.562
4.20145059150678,4.791,1.221,1.23074731547886,28.1934419641202,2979.39
4.20105282384565,4.786,1.21,1.22154681054477,28.1924004050996,2984.218
4.20155935274295,4.786,1.21,1.21974923937597,28.2013890856582,2989.046
4.20102998002413,4.78,1.199,1.20770820151003,28.1942655957556,2993.875
4.20063212533793,4.775,1.188,1.1981687569316,28.1978778227801,2998.734
4.19986681600048,4.77,1.179,1.18574501488554,28.1970738879356,3003.593
4.20007690527241,4.77,1.177,1.18599943302526,28.2013262734211,3008.421
4.20082919113051,4.77,1.177,1.18353160587001,28.1936918477944,3013.25
4.19913862215499,4.759,1.157,1.16377257339455,28.2014804300465,3018.078
4.19870521935021,4.753,1.147,1.15325519081604,28.2017292019231,3022.89
4.19808398223197,4.748,1.136,1.14168660604546,28.1969533597267,3027.718
4.19847409410891,4.748,1.136,1.14460739444835,28.1962238328893,3032.562
4.19784194359616,4.743,1.125,1.13610281384326,28.1980977378352,3037.39
4.19814837285781,4.743,1.125,1.13730083448678,28.1932698126429,3042.218
4.19799667442128,4.737,1.115,1.11893959291199,28.1849510689358,3047.046
4.19785324699219,4.737,1.114,1.12061271466951,28.1775402157866,3051.875
4.19832711161887,4.737,1.114,1.1212751762846,28.1761287655851,3056.703
4.19868197624269,4.737,1.112,1.11924546083318,28.1783430047218,3061.531
4.19902747606444,4.737,1.112,1.11720565008791,28.166414955597,3066.359
4.19936385672633,4.737,1.111,1.11767894232691,28.1634049080991,3071.187
4.19993584175588,4.737,1.111,1.11917252937303,28.1570881106075,3076.015
4.20060010978995,4.737,1.11,1.1176756245143,28.1575889698095,3080.843
4.20046353553717,4.737,1.108,1.11494976644575,28.1534720379192,3085.671
4.20134543483713,4.737,1.108,1.11277925887125,28.1431215457122,3090.531
4.20174041268031,4.737,1.107,1.11611623539953,28.1421943408632,3095.359
4.20136843744491,4.732,1.096,1.1034389338776,28.1389396617048,3100.187
4.20168834597253,4.732,1.094,1.09849461728806,28.1350715141248,3105.046
4.20059249662449,4.721,1.075,1.07804484675173,28.1238193906201,3109.859
4.20092446459192,4.721,1.074,1.082660787454,28.1196748970064,3114.687
4.2011884942397,4.721,1.074,1.082087406313,28.1153983792398,3119.515
4.20171539339766,4.716,1.072,1.08036656775259,28.1034846155789,3124.343
4.200949723094,4.716,1.061,1.06744752236587,28.0998392645911,3129.171
4.20145366178682,4.716,1.061,1.06634990385894,28.0909095027868,3134
4.20226251064823,4.716,1.06,1.06722845450684,28.0836141059147,3138.828
4.20077520140212,4.705,1.039,1.04808005213889,28.0932200409309,3143.656
4.20025677377625,4.699,1.03,1.03402022393767,28.0819802370097,3148.484
4.20057089283381,4.694,1.028,1.03699555501922,28.0647855781682,3153.328
4.20003919163848,4.694,1.017,1.02541077031604,28.0609086963262,3158.156
4.20045601300303,4.689,1.017,1.02462264829478,28.0482206204279,3163.031
4.20074206350817,4.694,1.017,1.02527558856636,28.0374396950158,3167.953
4.2002519155402,4.689,1.006,1.01000013227773,28.0423421596438,3172.781
4.20064640972479,4.683,1.005,1.00948244398653,28.0344908240611,3177.64
4.20020756391851,4.683,0.995,0.999917369823303,28.0266019825125,3182.5
4.20025290287067,4.683,0.994,0.999274152049676,28.0178438473247,3187.421
4.20088850618156,4.683,0.994,1.0012269778576,28.0073255203707,3192.375
4.20021556417901,4.678,0.983,0.990136746033871,28.0066950996946,3197.265
4.20047562942822,4.672,0.983,0.987458494385698,27.9918148226067,3202.125
4.20084775484644,4.678,0.981,0.988023854257847,27.9876316173979,3206.953
4.20112853160763,4.678,0.981,0.987904419528327,27.9701249253673,3211.781
4.2017145834522,4.678,0.98,0.989084227476926,27.9599060417968,3216.609
4.20037848626434,4.662,0.959,0.965528190214715,27.9549469605823,3221.437
4.20007518773466,4.662,0.95,0.957183261529439,27.9436365751081,3226.281
4.19919229494799,4.651,0.938,0.941709157409837,27.9285340917593,3231.093
4.19958318433044,4.656,0.938,0.945678878544844,27.9169669383434,3235.921
4.19981022112405,4.656,0.938,0.944904243007034,27.9070637172359,3240.75
4.20030551844123,4.656,0.937,0.94427999652523,27.8871799612369,3245.578
4.20035964259565,4.656,0.936,0.945187635740644,27.8897210235672,3250.406
4.20114352115998,4.656,0.936,0.943911459171206,27.870666224518,3255.265
4.20121993981047,4.656,0.934,0.943056111420447,27.8623320513793,3260.093
4.20052832444149,4.651,0.925,0.935055238101464,27.8475295848613,3264.921
4.2011498039825,4.651,0.923,0.927635252338289,27.8357884652189,3269.75
4.20141379236982,4.651,0.923,0.92898907455254,27.8396812796737,3274.578
4.20168693803018,4.651,0.923,0.926043521771934,27.824384375529,3279.406
4.20160916043066,4.64,0.912,0.918349662581094,27.8128623528404,3284.234
4.20161411190998,4.64,0.911,0.916476934520666,27.7965074022612,3289.078
4.20101065724391,4.64,0.901,0.906374383497179,27.7838063182757,3293.906
4.20089982509817,4.635,0.89,0.895262493097457,27.7770603598004,3298.734
4.2005297391318,4.635,0.89,0.897139945535302,27.7593251003946,3303.562
4.20108200640257,4.635,0.89,0.897361157507745,27.7474416593134,3308.421
4.20131261169096,4.635,0.889,0.897160869376134,27.7340801295696,3313.25
4.20154079684773,4.635,0.889,0.895028667194748,27.7279152439461,3318.078
4.20217764999116,4.635,0.887,0.892967548083595,27.7108313875853,3322.906
4.20233270373872,4.635,0.887,0.893243750836234,27.6945593366451,3327.734
4.20265783985215,4.635,0.886,0.895854815658677,27.6858164252929,3332.562
4.20176977901009,4.619,0.865,0.871366832020227,27.6705794971813,3337.39
4.20093225537809,4.619,0.856,0.862432723393962,27.6622906755646,3342.218
4.20105823771771,4.619,0.854,0.862402038869814,27.6552700314094,3347.046
4.20126258422639,4.619,0.854,0.862235912150885,27.644032774213,3351.906
4.20141602652877,4.619,0.854,0.859912331269737,27.6245901347179,3356.734
4.20187501234102,4.613,0.853,0.857091147719091,27.6060165483686,3361.562
4.20204273909805,4.613,0.853,0.860282874555769,27.6016649258875,3366.39
4.20138983364583,4.613,0.843,0.848164963385288,27.5922111612138,3371.218
4.20177101112337,4.613,0.842,0.845717587483091,27.572462280598,3376.046
4.20114938927367,4.608,0.831,0.834137843446559,27.566633778448,3380.875
4.20152014886461,4.608,0.831,0.836507615926532,27.5510782627946,3385.734
4.20092241086029,4.597,0.82,0.826670714024456,27.5288057119968,3390.562
4.20021078033075,4.597,0.81,0.812078994990709,27.5264432530223,3395.39
4.19983165872047,4.586,0.8,0.805413783508531,27.5030030690937,3400.359
4.19897236981354,4.581,0.789,0.793873561987632,27.4955458380273,3405.25
4.19837295476612,4.575,0.78,0.786335888007302,27.4772075660544,3410.109
4.19765043418229,4.575,0.77,0.774868269629534,27.4681092909597,3414.937
4.1966225070077,4.565,0.76,0.767050506157015,27.4509535624428,3419.781
4.19680329730204,4.57,0.76,0.766857333949968,27.4377214364081,3424.609
4.1969390962872,4.565,0.759,0.763853202722977,27.4192966869136,3429.437
4.19690125943845,4.57,0.759,0.766570931371041,27.4036307390823,3434.265
4.19726765880605,4.565,0.759,0.763966935621873,27.3988183119434,3439.109
