Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19984184797335,4.295,0.178,0.181546206550216,23.380262984798,5156.485
4.20001839784611,4.295,0.178,0.180166314241728,23.3618722893253,5163.485
4.19990732016975,4.295,0.178,0.180862271092359,23.3602897616173,5170.438
4.20016844100071,4.295,0.177,0.181743436004558,23.3670685079136,5177.344
4.20002898010655,4.295,0.178,0.179841663559342,23.3574678606396,5184.297
4.20007555140964,4.295,0.177,0.178572372067147,23.3499781474033,5191.25
4.2005101145243,4.295,0.177,0.179917562622059,23.3495874846034,5198.235
4.20041823875208,4.295,0.177,0.179451034644224,23.3500858115277,5205.125
4.20046919176365,4.295,0.177,0.178179815260576,23.3473987449162,5212.078
4.20066760366039,4.295,0.177,0.179554829206462,23.3514841410459,5219.078
4.20038520905882,4.295,0.177,0.182600210099621,23.3431962862038,5226.032
4.20060187600688,4.295,0.177,0.177616517599291,23.3302652880418,5233.125
4.20043319894152,4.295,0.177,0.182914617254463,23.332558901629,5240.188
4.20098359724239,4.295,0.177,0.179409791089996,23.3215014407419,5247.157
4.20106648951485,4.295,0.175,0.179268837545865,23.3183074588197,5254.141
4.20110609061013,4.295,0.175,0.177001326931038,23.3027663710577,5261.11
4.20118574239837,4.295,0.175,0.179678566310282,23.3100554555673,5268
4.20116204115319,4.295,0.175,0.177599517061205,23.2965929263468,5274.938
4.20119485259785,4.295,0.175,0.180490574677528,23.3067391188417,5281.907
4.20148373710475,4.295,0.175,0.176888655391854,23.2938989485883,5288.813
4.20134456136761,4.295,0.175,0.179266789496035,23.2872347777764,5295.766
4.20154148861843,4.295,0.174,0.177341364686843,23.284633559754,5302.735
4.20150607269417,4.295,0.174,0.176225113559846,23.2862718354871,5309.703
4.20179241669394,4.295,0.174,0.178654879574381,23.2838432753173,5316.672
4.2006877320742,4.289,0.164,0.166601390335476,23.2827028725833,5323.578
4.19987609775816,4.284,0.155,0.156495066705761,23.2710624958037,5330.516
4.19965612784579,4.284,0.156,0.157817736064668,23.2662938535668,5337.469
4.19987226180401,4.284,0.156,0.158551827139187,23.2564255859511,5344.438
4.19960605229362,4.284,0.156,0.159029854412604,23.2561932157381,5351.344
4.19976796543874,4.284,0.156,0.159949697922065,23.2619919653873,5358.313
4.19972178758364,4.284,0.156,0.16038888466429,23.2589738041446,5365.266
4.19987129620659,4.284,0.156,0.156485363091192,23.2477109147016,5372.235
4.1995531664151,4.284,0.156,0.157094109592005,23.2340375822015,5379.141
4.1997639184252,4.284,0.156,0.160754726949254,23.235688603625,5386.11
4.19959576816104,4.284,0.156,0.159086405462217,23.2380752217614,5393.047
4.19964789417716,4.284,0.155,0.155399521318017,23.2422909118841,5400.016
4.19986501667411,4.284,0.155,0.159703053078886,23.2330936160398,5406.875
4.19982926947546,4.284,0.155,0.161772963782881,23.2383924338679,5413.844
4.19988280305439,4.284,0.155,0.156492746970275,23.2247008215807,5420.797
4.19995419012536,4.284,0.155,0.160949087540109,23.2145814114457,5427.657
4.20039759443812,4.284,0.155,0.157372109918775,23.2223809947531,5434.594
4.20003838299176,4.284,0.155,0.15878667244833,23.2175801919822,5441.532
4.20009196907478,4.284,0.155,0.156256142452598,23.2174328645774,5448.422
4.20021313147745,4.284,0.155,0.157886970994131,23.2224987545387,5455.36
4.20034018767731,4.284,0.155,0.15618011789482,23.2148797395117,5462.297
4.20044147594076,4.284,0.155,0.15607073953762,23.2209770380908,5469.172
4.20037129434531,4.284,0.155,0.157430923404831,23.2156672865094,5476.11
4.20033276996013,4.284,0.155,0.156765133922706,23.2130418672855,5483.063
4.20054298693465,4.284,0.155,0.156666354293766,23.207735739336,5489.938
4.20050504132034,4.284,0.153,0.15707928158203,23.193502701714,5496.875
4.20049147573804,4.284,0.153,0.155885356431771,23.1897876334861,5503.828
4.20064924158345,4.284,0.153,0.154398078994831,23.1837085771789,5510.719
4.19959756904322,4.278,0.144,0.144917319767706,23.1807082176545,5517.657
4.19954762161114,4.278,0.144,0.147725421463913,23.173955560014,5524.625
4.19938556540088,4.278,0.144,0.145959300946627,23.1772166945178,5531.594
4.19967806759536,4.278,0.144,0.144695006705374,23.175537286097,5538.5
4.19973674460506,4.278,0.144,0.147266999382305,23.1605470349187,5545.485
4.19988080478953,4.278,0.144,0.148982480526183,23.1651442080455,5552.438
4.1996554024736,4.278,0.144,0.146396388419786,23.153968695338,5559.407
4.19969767596527,4.278,0.144,0.146878951217874,23.1604221644851,5566.313
4.19970106466781,4.278,0.144,0.144276866413335,23.1522543981627,5573.282
4.19986940669562,4.278,0.144,0.145186453178015,23.1520391989021,5580.25
4.20005152965782,4.278,0.144,0.145191485229636,23.1381512574314,5587.188
4.19998079055592,4.278,0.144,0.145998289058597,23.1395103426941,5594.157
4.19998623199512,4.278,0.144,0.145237988303386,23.1392925715883,5601.157
4.20008509052726,4.278,0.142,0.144231602542465,23.134750857569,5608.11
4.19996628840187,4.278,0.142,0.14954615064254,23.1323206586217,5615.11
4.20009856948687,4.278,0.142,0.147011045542091,23.1343434147487,5622.125
4.20019662890255,4.278,0.142,0.143437100842802,23.1253710448328,5629.078
4.20001234976549,4.278,0.142,0.14495993886366,23.1207592151717,5636.032
4.20036241112413,4.278,0.142,0.14692412899316,23.1170298990818,5642.938
4.20012878280784,4.278,0.142,0.145092834749993,23.1260290898052,5649.907
4.20018963904267,4.278,0.142,0.144669453324647,23.1228246064189,5656.875
4.20009084425699,4.278,0.142,0.144990919612232,23.1164403057532,5663.782
4.20050646276676,4.278,0.142,0.144302311354732,23.1212124838703,5670.735
4.20028952891577,4.278,0.142,0.142135187186374,23.1163876722941,5677.703
4.20051938255733,4.278,0.142,0.146298038965512,23.1058955847495,5684.672
4.20073697483484,4.278,0.141,0.146077358233788,23.1124684497301,5691.641
4.19983000063185,4.273,0.133,0.134025463040449,23.1121604023748,5698.532
4.19963806462042,4.273,0.133,0.133944484532747,23.0918256112818,5705.5
4.19974244963085,4.273,0.133,0.135639129910621,23.0987425533947,5712.469
4.19962838861709,4.273,0.133,0.13492982874362,23.0863450844693,5719.422
4.19968036406133,4.273,0.133,0.135336380009433,23.0879605111584,5726.391
4.19959782984888,4.273,0.133,0.132645723600923,23.0858290458388,5733.297
4.19968229444984,4.273,0.133,0.134106064408746,23.0742540269741,5740.282
4.19963488035211,4.273,0.133,0.135397474778558,23.0698231381724,5747.25
4.20001486558371,4.273,0.133,0.135477387463147,23.065907374528,5754.203
4.19961946948402,4.273,0.131,0.13524067798528,23.0613564718695,5761.172
4.19983734535693,4.273,0.131,0.136166694348089,23.0766726206476,5768.078
4.19989508297224,4.273,0.131,0.133652816349299,23.0654445119194,5775.047
4.19985596847983,4.273,0.131,0.133521734901519,23.0570374220403,5782
4.19993528766024,4.273,0.131,0.133611110723333,23.0627036159728,5788.969
4.20022824578734,4.273,0.131,0.132148380863475,23.0537723159287,5795.86
4.20005502059713,4.273,0.131,0.13215350362027,23.0703268664682,5802.797
4.20007161351067,4.273,0.131,0.131641762072782,23.0540917521491,5809.766
4.2000542800795,4.273,0.131,0.133419418392855,23.0467237974998,5816.735
4.20006691431995,4.273,0.131,0.132880778548158,23.0442367973087,5823.641
4.20003155802888,4.273,0.131,0.133809891416767,23.0473170731218,5830.578
4.20025375907322,4.273,0.131,0.13054268969794,23.0551219326621,5837.547
4.20046482979849,4.273,0.131,0.133677264637164,23.0473786034457,5844.516
4.20042647720361,4.273,0.131,0.132416474969788,23.0534302797324,5851.422
4.20047474417595,4.273,0.131,0.130840892062927,23.0453111732671,5858.36
4.20056569483017,4.273,0.13,0.130394137691493,23.0410267494783,5865.328
4.19955954416915,4.268,0.12,0.120607640847225,23.0403189231488,5872.219
4.19969089048779,4.268,0.122,0.120547883620002,23.0390761667422,5879.157
4.19948746047374,4.268,0.122,0.123708733335961,23.0322198914464,5886.11
4.1996650513438,4.268,0.122,0.123129558911082,23.0305934974026,5893.078
4.19958190160305,4.268,0.12,0.125536796160868,23.0311791986171,5899.985
4.19944906706327,4.268,0.122,0.12274330026414,23.0207633633825,5906.953
4.1993033338251,4.268,0.122,0.124048640410263,23.0303015807544,5913.907
4.19972957175099,4.268,0.12,0.122753685837284,23.0126360558644,5920.875
4.19954347303077,4.268,0.12,0.12169231884698,23.0237775015355,5927.782
4.19980606689341,4.268,0.12,0.123974006046124,23.0251202926907,5934.75
4.19969945541721,4.268,0.12,0.124075479289847,23.0136100578854,5941.735
4.20003224444746,4.268,0.12,0.123075430516198,23.0121708279583,5948.703
4.19971300021717,4.268,0.12,0.122122751686795,23.0110816769613,5955.657
4.19973006748657,4.268,0.12,0.123281802920616,23.017863428836,5962.563
4.19993583358554,4.268,0.12,0.121918811584412,23.0092447727925,5969.547
4.19999761905997,4.268,0.12,0.124386045659601,23.0102084755635,5976.516
4.20002005743642,4.268,0.12,0.122882627278987,22.9964436038827,5983.485
4.19997818574376,4.268,0.12,0.123353750386811,23.0048720141148,5990.453
4.19991062200244,4.268,0.12,0.123918971462163,22.9953740261771,5997.36
4.20004434989301,4.268,0.12,0.121061858281947,23.0005288127725,6004.297
4.20010768903164,4.268,0.12,0.124081205062665,22.9935028026897,6011.25
4.20000118464901,4.268,0.12,0.121651035757258,22.9846758352719,6018.235
4.20022019158807,4.268,0.12,0.123037806682316,22.987386968649,6025.125
4.20010871285181,4.268,0.119,0.1242790475176,22.974555365024,6032.11
4.20022748107395,4.268,0.119,0.12261967055721,22.9804051333452,6039.094
4.20007560149637,4.268,0.119,0.124427032878322,22.9745711133862,6046.063
4.20029272791353,4.268,0.119,0.121251291803969,22.9695238291574,6053.032
4.20063697734563,4.268,0.119,0.118519626711534,22.9701451896998,6059.953
4.20044361493372,4.268,0.119,0.119961640071569,22.9727532159767,6066.891
4.20032899001415,4.268,0.119,0.123408522578482,22.9652218207888,6073.844
4.20048783552938,4.268,0.119,0.119687075462944,22.9601236250117,6080.828
4.20028804874503,4.268,0.119,0.123017692634911,22.9630061943198,6087.719
4.20075831503226,4.268,0.119,0.123446790684998,22.9494741293247,6094.688
4.20067721981062,4.268,0.119,0.119509010241311,22.957860016354,6101.657
4.20072454823735,4.268,0.119,0.118735337071091,22.9406483671249,6108.641
4.20094181642508,4.268,0.119,0.11743510242196,22.9560154263865,6115.532
4.20105604159545,4.268,0.119,0.119034631463932,22.9425805973308,6122.469
4.20079254177773,4.268,0.117,0.123013241878401,22.9463379244075,6129.438
4.20096309440495,4.268,0.117,0.124136819749685,22.9409704612118,6136.422
4.20117459164452,4.268,0.117,0.118989004938269,22.9355088640105,6143.313
4.20071233441929,4.268,0.117,0.120019303798856,22.9287921396326,6150.25
4.20148547587411,4.268,0.117,0.121802795191323,22.9346056055018,6157.219
4.20118807268891,4.268,0.117,0.121261231915381,22.9348815552492,6164.188
4.20140481698532,4.268,0.117,0.118072149616572,22.941033951068,6171.094
4.20126098777041,4.268,0.117,0.11969291205118,22.927196874181,6178.032
4.20138792662124,4.268,0.117,0.11997987312838,22.9280710035323,6185
4.20128632551683,4.268,0.117,0.121147882809977,22.9197108611491,6191.891
4.20129253251342,4.268,0.117,0.121482915580097,22.9244363159236,6198.844
4.20133454323879,4.268,0.117,0.121862995033575,22.9327171474703,6205.797
4.20162692018533,4.268,0.117,0.119434855282336,22.936692535593,6212.766
4.2007608169884,4.262,0.106,0.107295565872765,22.9266285447612,6219.672
4.19970492434009,4.257,0.097,0.0972716632592276,22.9290457179481,6226.625
4.19927459928074,4.257,0.098,0.0993529613005027,22.9123810183114,6233.594
4.19939503253521,4.257,0.098,0.102147715461194,22.9206534833031,6240.594
4.19903006706505,4.251,0.098,0.101471751763686,22.9041041051021,6247.485
4.19920373853311,4.257,0.098,0.0962562630415896,22.9151639072989,6254.438
4.19915429378621,4.257,0.098,0.100777936183805,22.9134226717134,6261.391
4.19905835093777,4.257,0.098,0.101865943760494,22.9100592955587,6268.266
4.19928069368366,4.257,0.098,0.0986416412614583,22.9052066975024,6275.235
4.1991496632535,4.257,0.098,0.100230949433997,22.9079744868497,6282.172
4.19925319989654,4.251,0.098,0.101062556254581,22.8935469350549,6289.125
4.19940142840192,4.257,0.098,0.100876720374878,22.8860405472988,6296
4.19946447209372,4.251,0.098,0.100814907403365,22.8917186360428,6302.969
4.19914452067238,4.257,0.098,0.0998397670012727,22.8959016409955,6309.891
4.19913028950925,4.257,0.098,0.101587576209818,22.8945260461576,6316.797
4.19921746154231,4.257,0.098,0.0999368250220771,22.897814541858,6323.719
4.19954071627943,4.251,0.098,0.0991937659218536,22.8939248551658,6330.672
4.19924239502154,4.257,0.098,0.100803713733179,22.8892865754442,6337.578
4.19944186251937,4.257,0.098,0.0979712602091297,22.8923263021028,6344.516
4.19940887493471,4.257,0.098,0.101232816004152,22.8926637478451,6351.485
4.19916628291619,4.257,0.098,0.100965025662199,22.8781510805563,6358.375
4.19923950590282,4.257,0.098,0.0992334095077555,22.8875979812511,6365.313
4.19933078665654,4.257,0.098,0.0991909233317868,22.8915124374475,6372.282
4.1995702402712,4.257,0.097,0.100495452369526,22.8823421640382,6379.25
4.19944657771529,4.257,0.098,0.101293427121348,22.8776582327278,6386.157
4.19947878532244,4.257,0.098,0.0982101653612562,22.8788447341498,6393.094
4.19951804768784,4.257,0.098,0.0997751380979704,22.8681616719066,6400.078
4.19960348561778,4.257,0.097,0.100925140522989,22.872151105544,6407.047
4.19959183899577,4.257,0.097,0.100720735693144,22.8693638686905,6413.953
4.19956784402711,4.257,0.097,0.100986003943548,22.8671979565092,6420.891
4.19977120417656,4.257,0.097,0.0974973575904666,22.8643795376833,6427.844
4.19866571777297,4.251,0.088,0.0902763535493752,22.8566708238043,6434.75
4.19866715993917,4.251,0.088,0.0885865258929357,22.8595544984989,6441.688
4.1987774268267,4.251,0.088,0.0895402008396502,22.8595211889441,6448.657
4.19854953667074,4.251,0.088,0.0889531006975664,22.8585248916288,6455.61
4.19859820365673,4.251,0.088,0.0910100309447664,22.8619367863236,6462.516
4.19861793255365,4.251,0.088,0.0895848959189259,22.855673574908,6469.469
4.19882958750507,4.251,0.088,0.0893606631753534,22.8461994143296,6476.438
4.19871620371347,4.251,0.088,0.0887026896318082,22.8448305920165,6483.344
4.19841762294504,4.251,0.088,0.0914086918960515,22.849421461225,6490.282
4.19855361509658,4.251,0.088,0.0900868201817861,22.8458215781184,6497.25
4.19846026074873,4.251,0.088,0.0890765985810491,22.8481943476929,6504.219
4.19860271911851,4.251,0.088,0.0894822175069865,22.8497931117435,6511.125
4.19859244203907,4.251,0.088,0.0874729427717254,22.84880607013,6518.063
4.19852192028087,4.251,0.088,0.0890859753307704,22.8487255507264,6525.016
4.19856268003515,4.251,0.088,0.0913345018989992,22.8498741565977,6531.922
4.1986820416271,4.251,0.088,0.0906676542649778,22.8467718657796,6538.86
4.19856702899081,4.246,0.088,0.0918541179242553,22.8410050203917,6545.813
4.19773392987738,4.241,0.077,0.0794551715520725,22.8387050387631,6552.782
4.19772057425559,4.246,0.079,0.0785890219368362,22.8441390905009,6559.719
4.19768229035799,4.246,0.079,0.081036043703006,22.843402406758,6566.657
4.19770232885239,4.246,0.079,0.0800046709270765,22.8396238646346,6573.61
4.19743109595809,4.246,0.079,0.079490681287177,22.8443272815806,6580.578
4.19754449441359,4.246,0.079,0.0821481753312838,22.8431831630938,6587.469
4.19755667262032,4.246,0.079,0.0801182709309481,22.8418985205162,6594.438
4.19740290082281,4.246,0.079,0.0790111340911605,22.8381643382795,6601.407
4.19746871604045,4.246,0.079,0.0823893055849634,22.8441917981208,6608.36
4.19746404511282,4.246,0.079,0.0810329964290806,22.8343683362934,6615.282
4.19775354865572,4.246,0.079,0.0826452403988213,22.8402144213699,6622.219
4.19731825362981,4.246,0.079,0.0813054061947733,22.8446156528621,6629.188
4.19738969040522,4.246,0.079,0.0808406488790383,22.8378025446592,6636.157
4.19760141998556,4.246,0.079,0.0794553586150385,22.8330143540194,6643.063
4.1975231679369,4.246,0.079,0.0790576272956089,22.8161651395186,6650
4.19728379987433,4.246,0.079,0.0811421586691522,22.8250555379797,6656.969
4.19775875938875,4.246,0.079,0.0780201973634522,22.8245744939669,6663.938
4.19772532453545,4.246,0.079,0.0771966220975728,22.8073292619872,6670.844
4.19747639885219,4.246,0.079,0.078329112867612,22.8144106237398,6677.782
4.19760193452947,4.246,0.079,0.0821503797782646,22.7974934196729,6684.735
4.19748621721395,4.246,0.079,0.0783782054684314,22.8067184228093,6691.641
4.19775419336457,4.246,0.079,0.07716653617313,22.7972144849997,6698.578
4.19757563823928,4.246,0.079,0.0790171533191096,22.8048799266114,6705.532
4.19752239678032,4.246,0.079,0.0819797744599911,22.7991575364753,6712.5
4.19769004902403,4.246,0.079,0.0758155220037376,22.7985492523096,6719.438
4.19675602151271,4.241,0.069,0.0729244072872226,22.7930605636156,6726.375
4.19658223823786,4.241,0.069,0.0723736169920273,22.8071562126295,6733.344
4.19660513717928,4.241,0.069,0.0722746569649579,22.7964167601718,6740.313
4.19662051835941,4.241,0.069,0.0712955115257146,22.8008385446677,6747.219
4.19648758142838,4.241,0.069,0.0713288044411403,22.8016490499664,6754.188
4.19734213773868,4.246,0.079,0.0785877605099539,22.7950058328383,6761.141
4.19766263169492,4.246,0.079,0.0846424098928416,22.7973554944216,6768.11
4.1975170817324,4.246,0.079,0.0795588391931801,22.7943069136865,6775.016
4.19739572085741,4.246,0.079,0.0795337247013007,22.7911330868495,6781.953
4.19777293860106,4.246,0.079,0.080630451275236,22.7942192219678,6788.922
4.19668288403045,4.241,0.069,0.0715244269026898,22.7855886122532,6795.891
4.1967216720601,4.241,0.069,0.0705076277126915,22.7943548176094,6802.797
4.19666513892091,4.241,0.069,0.072936003102291,22.7888507421486,6809.75
4.19663409174499,4.235,0.069,0.0722738591710112,22.7857656035126,6816.703
4.19647509978119,4.235,0.069,0.0727001502269115,22.7808374086895,6823.688
4.19766568423497,4.246,0.079,0.0766441378243396,22.7824438888177,6830.625
4.19767269655739,4.246,0.079,0.0803883501395088,22.7961837033594,6837.532
4.19781271332767,4.246,0.079,0.078817026779787,22.7891246260864,6844.375
4.19777899272495,4.246,0.079,0.0811745759040002,22.7803505925559,6851.25
4.19756665450981,4.246,0.079,0.0787467531031721,22.7714226648024,6858.094
4.19795086727005,4.246,0.077,0.0788526992225915,22.7674124700041,6864.938
4.19758469080453,4.246,0.077,0.0807153099876383,22.7734384521956,6871.797
4.19787720641872,4.246,0.077,0.078460296305534,22.7663145648859,6878.641
4.19793265654844,4.246,0.077,0.0750715978765012,22.7664340080201,6885.516
4.19795945953874,4.246,0.077,0.083363655031537,22.761857169957,6892.36
4.19818247328726,4.246,0.077,0.079375661210807,22.7632277088342,6899.203
4.19814759842629,4.246,0.077,0.0803105070879096,22.7655023117583,6906.078
4.19817676109322,4.246,0.077,0.0794039411415103,22.7622707448199,6912.922
4.19817690625747,4.246,0.077,0.0816992732140385,22.7736988519531,6919.797
4.19798992559753,4.246,0.077,0.07888310682175,22.7677451241405,6926.641
4.19811721176897,4.246,0.077,0.0782631712168062,22.7700945390169,6933.516
4.19808271470929,4.246,0.077,0.0792912318663939,22.7593017684604,6940.36
4.19833708826706,4.246,0.077,0.0798087017805064,22.7540513833837,6947.219
4.19832904137302,4.246,0.077,0.0782441097410802,22.75950460141,6954.063
4.19814646168835,4.246,0.077,0.0806847134684624,22.758768520833,6960.907
4.19824252215293,4.246,0.077,0.0791337076566888,22.7622017613276,6967.766
4.19843966775888,4.246,0.077,0.0772393014603938,22.7573070371739,6974.61
4.19854455854093,4.246,0.077,0.0807266069966132,22.7569639089016,6981.485
4.19840396966376,4.246,0.077,0.0807587782089625,22.7487180173125,6988.344
4.19764612701243,4.241,0.068,0.0668591039119003,22.754348402686,6995.266
4.19760771282659,4.241,0.068,0.0715707512161828,22.755784157528,7002.125
4.19722945981011,4.241,0.068,0.0700611658344066,22.7519082949598,7009
4.19741722271875,4.241,0.068,0.0688656396756049,22.7495389434652,7015.875
4.19740990657332,4.241,0.068,0.0686870732918823,22.7563477780492,7022.719
4.19725088985575,4.241,0.068,0.0718076745854929,22.7492231289028,7029.578
4.19733697080089,4.241,0.068,0.0724657730991306,22.7464008967784,7036.422
4.19744647995852,4.241,0.068,0.0704916325627536,22.7437843364327,7043.36
4.19734175577368,4.241,0.068,0.0689014516725701,22.742876478113,7050.188
4.1964386447657,4.235,0.057,0.0633516904977017,22.7430590467158,7057.078
4.19634127794841,4.235,0.058,0.0566900238199138,22.7468461855973,7063.907
4.19623629830595,4.235,0.058,0.0573191703091051,22.7466753684468,7070.797
4.19618235453772,4.235,0.058,0.0599017743930383,22.7461069381882,7077.641
4.19606922053579,4.235,0.058,0.0593396845195146,22.7461356656189,7084.532
4.1959909299165,4.235,0.058,0.056888706179241,22.7433721280018,7091.36
4.19613823335462,4.23,0.058,0.0598306570701856,22.7403772471637,7098.25
4.19611598406994,4.235,0.058,0.0615476270602336,22.7379970036243,7105.078
4.19601190538446,4.235,0.058,0.0607638046835952,22.7387074638985,7111.953
4.19608482636582,4.23,0.058,0.0593145450737669,22.7406363001567,7118.782
4.19600461766994,4.235,0.058,0.0587691286426263,22.7385898880443,7125.641
4.19608094247203,4.235,0.058,0.058919299475315,22.7378041135452,7132.469
4.19589598015084,4.23,0.058,0.0609330839846541,22.7301805515818,7139.313
4.19596960837813,4.235,0.058,0.0572391191603013,22.7332671806423,7146.125
4.19617706624899,4.235,0.058,0.0614781077098841,22.7366899475913,7152.985
4.19571863298218,4.235,0.058,0.057349658924695,22.7391378088773,7159.828
4.19632007160173,4.235,0.058,0.0580816797380111,22.7358800754827,7166.688
4.19598076090329,4.235,0.058,0.0571291053618877,22.7334137441948,7173.516
4.19621179219771,4.235,0.058,0.0605854732453713,22.7306756435626,7180.391
4.19613048239303,4.235,0.058,0.0565091490121127,22.7353090165616,7187.203
4.19581772329755,4.235,0.058,0.0592799975826181,22.7307491885681,7194.063
4.19604521770442,4.235,0.058,0.0584960176619443,22.7280084127777,7200.891
4.19580163527432,4.235,0.058,0.0604969308700793,22.7252425511201,7207.75
4.19578105218159,4.235,0.058,0.0572754855656218,22.7183422115556,7214.578
4.19600277722576,4.235,0.058,0.0590342149554002,22.7143128520335,7221.453
4.19598259612387,4.235,0.058,0.0585755825797599,22.7105005889856,7228.282
4.19565939080386,4.235,0.058,0.0608066238589365,22.7138351355374,7235.11
4.19606099991895,4.235,0.058,0.0604634235180096,22.7087920542352,7241.938
4.19601342789376,4.235,0.058,0.0583527848947072,22.7143754148938,7248.813
4.19584699791297,4.23,0.058,0.0591267988833968,22.7078061684412,7255.625
4.19614233877581,4.235,0.058,0.0598013411475945,22.7133278247408,7262.516
4.19627945631872,4.235,0.058,0.0633436837134321,22.7070226703003,7269.344
4.19601312035658,4.235,0.058,0.0601785605010273,22.7111191321475,7276.235
4.19618773693783,4.235,0.058,0.0590924128363401,22.7114737856516,7283.063
4.19597951721571,4.235,0.058,0.0578585138531094,22.7131012502704,7289.953
4.19627787359062,4.235,0.058,0.0595341440763245,22.7068663142993,7296.938
4.19625421940842,4.235,0.058,0.0592783648712884,22.6971808290814,7303.797
4.19608644452263,4.235,0.058,0.0627538856638815,22.7078746381396,7310.672
4.19615941084906,4.235,0.058,0.0588605041897956,22.7062089075914,7317.516
4.19597381127272,4.235,0.058,0.0627446083216917,22.705851535123,7324.375
4.19629405985892,4.235,0.058,0.0585134303596691,22.7096083150036,7331.328
4.19631792894746,4.235,0.058,0.0594003060032841,22.7021249497403,7338.188
4.19628183732788,4.23,0.058,0.0592918033126609,22.7019235731072,7345.047
4.19625816533363,4.235,0.058,0.0596187829021708,22.6974496821822,7351.891
4.19612594553468,4.235,0.058,0.0593828970664605,22.7005821437431,7358.735
4.19622109874425,4.235,0.058,0.0594464992844591,22.7016755983412,7365.578
4.1960750417261,4.23,0.058,0.0611061815376091,22.6916020676614,7372.422
4.19616520214019,4.23,0.058,0.058480608006691,22.6956986908158,7379.282
4.19619004648052,4.235,0.058,0.0595683123010412,22.6973595376325,7386.125
4.19652297275551,4.23,0.058,0.0638767634939242,22.702321687439,7392.953
4.19606791082145,4.235,0.058,0.0597838763023358,22.6933683916278,7399.828
4.19660744306798,4.235,0.058,0.0600960994911303,22.6934253638593,7406.672
4.19651174433505,4.235,0.058,0.0583967366877123,22.6956517829305,7413.532
4.19643705148109,4.235,0.057,0.0562137067074295,22.700333377245,7420.36
4.19641005299018,4.235,0.057,0.059318016782464,22.6887232244483,7427.235
4.19625815204986,4.235,0.057,0.0588629849678166,22.6905021531423,7434.047
4.19648944497725,4.235,0.057,0.0589865576873193,22.694630971529,7440.891
4.19645903131802,4.235,0.057,0.0609658895273665,22.6969310663334,7447.719
4.19646375555613,4.235,0.057,0.061360050041915,22.6902099723189,7454.61
4.19660120687264,4.235,0.057,0.056906409870095,22.7015604369485,7461.438
4.19642203333672,4.235,0.057,0.0574384665824852,22.6977135504447,7468.313
4.19618506433691,4.235,0.057,0.0601878682222208,22.6838986335823,7475.157
4.19660540101116,4.235,0.057,0.0601345064900407,22.6777424014922,7481.969
4.19654545088651,4.23,0.057,0.0617275780504794,22.6817255530263,7488.813
4.19642578345294,4.235,0.057,0.0581269129166328,22.679736555585,7495.641
4.19690525846788,4.235,0.057,0.0592711900352391,22.6782912559581,7502.485
4.19660186047579,4.235,0.057,0.0597285121165964,22.678059954334,7509.313
4.1965850573907,4.235,0.057,0.0580589055494827,22.6849509478307,7516.172
4.19680231314859,4.235,0.057,0.0596097085360492,22.6881145107736,7523.032
4.19656334630339,4.235,0.057,0.0579623434122176,22.6872036468839,7529.875
4.19665365647342,4.235,0.057,0.0603648849125811,22.6832692808693,7536.688
4.19578722941572,4.23,0.047,0.0482316236504176,22.6780000864267,7543.547
4.19649533790817,4.235,0.057,0.0593184367353557,22.6787408726764,7550.375
4.19672594605015,4.23,0.057,0.0590967426165055,22.6708269223779,7557.235
4.19672792137739,4.235,0.057,0.059459163422147,22.6604260856454,7564.078
4.1968780106324,4.23,0.057,0.0562356277174879,22.6573521394611,7570.938
4.19663143160777,4.235,0.057,0.0559865497256858,22.6598114258695,7577.766
4.19565395540388,4.23,0.047,0.0492143271147893,22.674118222057,7584.61
4.19479016124911,4.219,0.037,0.0393691050225644,22.6719098875317,7591.438
4.19564623170322,4.23,0.048,0.0486894788932144,22.6735450185267,7598.313
4.19654734509279,4.23,0.058,0.0605940031531569,22.6731106651916,7605.125
4.1965892193219,4.235,0.057,0.0582809427411657,22.6683789296622,7611.953
4.19663892799194,4.235,0.057,0.0604029815227367,22.6679089833154,7618.813
4.19644630328729,4.235,0.057,0.0574152326109784,22.6578558255344,7625.641
4.19678790018809,4.235,0.057,0.0596204584171446,22.6499413310793,7632.485
4.19668414108187,4.23,0.057,0.0591356561469163,22.6524038301141,7639.313
4.19667542082018,4.235,0.057,0.0559208282766672,22.6536616842201,7646.172
4.1967238930039,4.23,0.057,0.0585235247916461,22.6500272554907,7652.985
4.19704330994675,4.235,0.057,0.0584198660997438,22.6381507942527,7659.797
4.19706490516425,4.235,0.057,0.059053389711533,22.634817826212,7666.657
4.19614109558649,4.23,0.047,0.0481876243853089,22.6414406800452,7673.485
4.19676558299535,4.235,0.057,0.0578690369094072,22.6443865228835,7680.328
4.19610583665004,4.23,0.047,0.0452959693652243,22.6548152743558,7687.157
4.1969409169027,4.235,0.057,0.0574102772441061,22.6483220399743,7694.032
4.19686286231603,4.235,0.057,0.0599049524326526,22.6422108161201,7700.844
4.19686302231303,4.235,0.057,0.0586355974208945,22.6474396853797,7707.735
4.19710100814195,4.235,0.057,0.0600527104645886,22.6481105850023,7714.563
4.19619378722764,4.23,0.047,0.0466614305948853,22.6420491093138,7721.453
4.19698029137431,4.235,0.057,0.05848827741736,22.6497127698647,7728.25
