Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19996635566374,4.926,1.507,1.51415745007736,28.0897687173612,2090.204
4.20076262481078,4.926,1.507,1.51673508767058,28.0998742130959,2095.766
4.19907860280591,4.91,1.475,1.48309352148162,28.1138882532205,2101.594
4.19935753950497,4.91,1.475,1.48489159450439,28.1227556165188,2107.172
4.19981817177737,4.91,1.474,1.48174384389321,28.1280077072605,2112.797
4.19986526658163,4.905,1.463,1.4702110861371,28.1463740139784,2118.375
4.19927801484186,4.899,1.453,1.46233902999894,28.1538457616173,2124
4.19976378333274,4.899,1.452,1.46220655158062,28.1680301588647,2129.594
4.19945123355187,4.894,1.441,1.44863485343097,28.1858817700787,2135.219
4.19989481757575,4.894,1.441,1.44795784418855,28.1936508348437,2140.782
4.19927670865147,4.888,1.43,1.43676279969396,28.2050939146298,2146.407
4.20003480970563,4.888,1.428,1.43488294020014,28.2169854071989,2151.985
4.19960609609469,4.883,1.417,1.42627453086302,28.2213893455729,2157.61
4.19900318763035,4.878,1.408,1.41511765838764,28.2386623596662,2163.204
4.19928185864466,4.878,1.406,1.41631731725046,28.2487358101785,2168.829
4.20008506797763,4.878,1.405,1.41557888455762,28.2564400000226,2174.391
4.2004855277213,4.878,1.405,1.4140530289014,28.2564865936124,2180.016
4.20072535849857,4.878,1.404,1.41286436586124,28.2826674860355,2185.641
4.20063491327031,4.872,1.392,1.40275617656109,28.2842404009827,2191.297
4.20021911668631,4.867,1.381,1.38941240969632,28.2941593575875,2196.922
4.20034952411269,4.867,1.381,1.39012284046392,28.3130329183061,2202.485
4.20070864305372,4.867,1.38,1.38718801299429,28.3129692792689,2208.11
4.20057647297627,4.861,1.369,1.37705042927735,28.3230234701711,2213.672
4.20003919665165,4.856,1.359,1.36751701774731,28.3349179486455,2219.313
4.20053142488439,4.856,1.358,1.3672431307873,28.3487336505451,2225
4.20086960411313,4.856,1.358,1.36345713639669,28.3556644301821,2230.625
4.20062226477991,4.851,1.347,1.35879708365164,28.3595426187178,2236.25
4.20010275417811,4.845,1.336,1.34507030810734,28.3726607511243,2241.829
4.2005062587295,4.845,1.336,1.34184450545651,28.3750066517978,2247.454
4.20099502002926,4.845,1.335,1.34362481234748,28.3873363508168,2253.079
4.20077097704624,4.84,1.323,1.33228641205483,28.3925831613712,2258.657
4.20020878421522,4.834,1.314,1.32386036092043,28.398635974326,2264.282
4.19960470536606,4.829,1.303,1.31193611117978,28.4049164366083,2269.86
4.20003098302753,4.829,1.303,1.31016325150082,28.4105320552611,2275.469
4.20075923873617,4.829,1.301,1.310605876352,28.409550838701,2281.047
4.19983398162767,4.824,1.29,1.29914207872727,28.4352482298796,2286.672
4.20040985536902,4.824,1.29,1.2981571605921,28.4304045608447,2292.563
4.20090735645263,4.824,1.289,1.29777005690466,28.4311995359936,2298.204
4.20034424360883,4.818,1.278,1.28923537637009,28.4365453522648,2303.86
4.20109508117066,4.818,1.278,1.28488078868366,28.4458710196515,2309.5
4.20069137676054,4.813,1.267,1.27459237543964,28.4449317492016,2315.188
4.19998602159153,4.807,1.257,1.26545607546094,28.4548582365864,2320.829
4.2004213846689,4.807,1.256,1.26417396839698,28.4432289917823,2326.469
4.20110031799938,4.807,1.254,1.26251849740066,28.4526808281719,2332.157
4.20051106500657,4.802,1.243,1.25190934075463,28.4456498483932,2337.797
4.20110611213167,4.802,1.242,1.25067194635459,28.4579543867714,2343.422
4.20067697758564,4.797,1.232,1.24372798169229,28.4575673318017,2349.047
4.20100351035216,4.797,1.231,1.23806223251616,28.4576839711258,2354.641
4.20176616325039,4.797,1.23,1.23723125374202,28.4624946502772,2360.282
4.2014157997696,4.791,1.219,1.22508003774018,28.4673829653839,2365.922
4.20087605143959,4.786,1.209,1.21753288964128,28.4732955693764,2371.563
4.20145955371896,4.786,1.208,1.21464920086716,28.464129335767,2377.188
4.20229441757601,4.786,1.208,1.21620703480882,28.4685932525884,2382.75
4.20168370269297,4.78,1.195,1.20240265509996,28.4752005886654,2388.407
4.20132279926616,4.775,1.184,1.19347282805232,28.4733913097742,2394.422
4.20100781190935,4.77,1.174,1.17759271107292,28.4669578833676,2400.204
4.20140872742456,4.77,1.173,1.17935840857527,28.4647231096169,2405.985
4.20180266367237,4.77,1.172,1.18215849760991,28.4651235029008,2411.766
4.20179779937139,4.759,1.161,1.16900241019784,28.4593574319714,2417.547
4.2014411123054,4.759,1.15,1.15766631093545,28.4529874329455,2423.344
4.2019002130508,4.759,1.15,1.15572165761913,28.4493678148249,2429.11
4.20147493597066,4.753,1.139,1.14621060036479,28.4597209749892,2434.891
4.20121970754819,4.748,1.128,1.13165819445076,28.4586231489221,2441
4.20162467766154,4.748,1.126,1.13323728364931,28.451236307256,2446.891
4.20081756075124,4.732,1.107,1.11372235845643,28.449183109507,2452.704
4.20010823065723,4.732,1.096,1.10407319389384,28.4462960283902,2458.594
4.20060230059823,4.732,1.096,1.10168273965354,28.440356325857,2464.485
4.20109343474553,4.732,1.094,1.1025375760002,28.4244320816549,2470.313
4.2016216419608,4.732,1.093,1.10214651449873,28.4250820044999,2476.219
4.20162702560365,4.726,1.082,1.08758665454133,28.4100059464802,2482.11
4.200955235367,4.721,1.071,1.07643263123472,28.402359636883,2487.922
4.20162391566369,4.721,1.071,1.07964442892522,28.3984050849935,2493.813
4.20110966278652,4.716,1.06,1.06728534696694,28.3916447093995,2499.704
4.2018893604313,4.716,1.059,1.06369192448253,28.3874114942187,2505.532
4.20167000982241,4.71,1.048,1.05310665483683,28.3748440058034,2511.344
4.20020400307412,4.699,1.027,1.03644302045308,28.3659880851056,2517.219
4.19970490880077,4.694,1.016,1.0224823561283,28.3666381301087,2523.094
4.19944901728336,4.689,1.006,1.01291704567298,28.3509264325615,2528.922
4.19981693722145,4.683,1.005,1.01113811497593,28.3383472598412,2534.829
4.2000779269225,4.689,1.003,1.01095801481315,28.3315867479918,2540.735
4.20011081018094,4.683,0.994,0.999142109093039,28.3183370527343,2546.563
4.19943332291302,4.678,0.983,0.989679482637256,28.3039346448092,2552.438
4.19979752052576,4.678,0.981,0.988515034903978,28.3037578233867,2558.329
4.19963873983024,4.672,0.97,0.976768098782584,28.2937227107064,2564.141
4.20002413830245,4.672,0.97,0.976701583398551,28.2785184821127,2570.016
4.19987302107748,4.662,0.959,0.962625645105365,28.2667478600031,2575.907
4.19906941847075,4.656,0.948,0.956620076203971,28.2479995023735,2581.719
4.1986997708767,4.656,0.938,0.947734538354184,28.2383580640791,2587.594
4.19936248225881,4.656,0.937,0.945793283046087,28.2337705496105,2593.485
4.19956871375104,4.651,0.936,0.945389738342509,28.2120540104017,2599.297
4.20034278983507,4.656,0.936,0.941626466170896,28.2033797880285,2605.11
4.20063549071319,4.656,0.934,0.94068932342793,28.1898657475939,2611
4.20158358597967,4.656,0.933,0.941234349262378,28.1781122964908,2616.875
4.20092288578684,4.651,0.922,0.929730339306348,28.1578966361798,2622.688
4.20132686401018,4.651,0.921,0.924898781738535,28.1530771964045,2628.579
4.20228969138691,4.651,0.921,0.925243381260334,28.1363407025388,2634.469
4.20260324316027,4.651,0.919,0.925354816450136,28.1192270145484,2640.282
4.20167728564089,4.635,0.898,0.90478863617135,28.103281370497,2646.172
4.20107738664565,4.629,0.887,0.89423020428752,28.0966441656312,2652.047
4.20014437725703,4.624,0.876,0.882901568393689,28.0825287941251,2657.875
4.19985689654259,4.619,0.867,0.873031805723125,28.0675463700065,2663.75
4.19966256123563,4.613,0.856,0.863256390789974,28.0445162821349,2669.641
4.19954046026996,4.619,0.856,0.861032128561839,28.0230464924685,2675.454
4.19994893251461,4.613,0.856,0.861580210267103,28.0127061635513,2681.329
4.20036309754371,4.619,0.854,0.862252584720339,27.9911842984826,2687.219
4.20082904867034,4.619,0.853,0.861354717225217,27.9803254242455,2693.032
4.20120905281142,4.619,0.853,0.858055931853648,27.9563488691631,2698.829
4.20177700989634,4.619,0.852,0.856962243754755,27.934351899777,2704.719
4.20133582516806,4.613,0.841,0.846131424786155,27.9291196942836,2710.61
4.20195307815746,4.613,0.841,0.84472374566228,27.9148559333802,2716.422
4.20242255435723,4.608,0.839,0.84135882647918,27.8920865245387,2722.297
4.20164982466359,4.602,0.828,0.832758021956731,27.875080065885,2728.188
4.20203744365103,4.608,0.828,0.835288620086158,27.8600868269024,2734
4.20195867327719,4.597,0.817,0.824219987634365,27.8435762095922,2739.891
4.20122482692164,4.592,0.806,0.810592848720932,27.8343006757576,2745.782
4.20042358787167,4.592,0.796,0.800584785421889,27.8128588849712,2751.641
4.20079664059975,4.592,0.796,0.804793551821425,27.7979806513568,2757.532
4.20029271714535,4.581,0.785,0.789672496248727,27.7733793182677,2763.407
4.19940603695866,4.575,0.776,0.780380424256726,27.7564115901236,2769.219
4.19900412356743,4.57,0.765,0.771732736658862,27.7422794841888,2775.032
4.19838805974667,4.565,0.755,0.761835931099022,27.724454344551,2780.907
4.19830263444762,4.565,0.755,0.759294331471213,27.7087867609663,2786.797
4.19897206963789,4.57,0.755,0.76158966650068,27.6874627428344,2792.625
4.19808555484463,4.559,0.744,0.749579496551333,27.6807942853855,2798.5
4.19745010512669,4.554,0.734,0.740813443415927,27.6735324381123,2804.391
4.19758157333691,4.554,0.734,0.741280806375464,27.6572474945245,2810.204
4.19778946418084,4.554,0.734,0.738937887440779,27.6379464662912,2816.016
4.19800052279862,4.554,0.734,0.740854466338389,27.6210539826775,2821.891
4.19821667259412,4.554,0.733,0.737162291554548,27.5955766255901,2827.766
4.19813848840207,4.554,0.733,0.741093262801535,27.5829099187696,2833.579
4.19854235841534,4.554,0.731,0.738619736560783,27.5669837945557,2839.469
4.1985964074681,4.554,0.731,0.73515139590544,27.5561917194749,2845.407
4.19839692240244,4.548,0.722,0.728870128098135,27.5369739672672,2851.282
4.19749342984796,4.543,0.711,0.714813466057349,27.5115095872878,2857.157
4.19781840199041,4.543,0.711,0.715370092228082,27.497453492487,2862.985
4.19805826039472,4.543,0.711,0.71486465181858,27.4746733321317,2868.86
4.19844616139466,4.543,0.711,0.716349078656901,27.4701841763857,2874.735
4.19840288024544,4.548,0.709,0.713724497151746,27.4525749511325,2880.563
4.19892934654467,4.543,0.709,0.716271641277515,27.431482421315,2886.438
4.19827450728588,4.538,0.698,0.701364095324538,27.4154270346453,2892.313
4.19841289444328,4.538,0.697,0.704631236918696,27.3927895691434,2898.125
4.19875627689382,4.538,0.697,0.702432252089549,27.376765746289,2904.016
4.19811633394695,4.532,0.687,0.69431885172618,27.3663608679443,2909.891
4.19735877992891,4.532,0.678,0.679481620368934,27.3431031958253,2915.719
4.19825684523831,4.532,0.687,0.691965112454144,27.325651739829,2921.61
4.19780146819419,4.527,0.676,0.679833139474842,27.3152062942324,2927.516
4.19782927735103,4.527,0.676,0.680950589087686,27.3015737474588,2933.329
4.19822885986928,4.532,0.676,0.682858590506677,27.2739071023892,2939.141
4.19830387623065,4.527,0.675,0.678421028126287,27.2664887322224,2945.016
4.19880337916445,4.527,0.675,0.681098977389572,27.2510132939666,2950.891
4.1977974846457,4.521,0.664,0.671763564320454,27.2380336621915,2956.704
4.19712489255861,4.516,0.654,0.660251746758678,27.2187687898468,2962.516
4.19707926655847,4.516,0.654,0.660412371872912,27.2055635277717,2968.391
4.19757317920059,4.516,0.653,0.661289677275165,27.1791114411752,2974.282
4.19739716767657,4.516,0.653,0.654829402199694,27.165921651121,2980.079
4.19762296395828,4.516,0.653,0.65845156177919,27.1527778262713,2985.969
4.19795874698765,4.516,0.653,0.658210001561238,27.1274269269145,2991.875
4.19808926693639,4.516,0.651,0.655067697849777,27.1238101376423,2997.688
4.19864748474486,4.516,0.651,0.657854650130961,27.1042927557441,3003.563
4.19784737257683,4.511,0.642,0.648055640096599,27.0979597860335,3009.454
4.19782769075956,4.511,0.64,0.646311305588277,27.0679920601874,3015.282
4.19814607035808,4.511,0.64,0.644776237352407,27.0537114858337,3021.157
4.19817578181386,4.511,0.64,0.647286036811548,27.0303298193639,3027.047
4.19858817526645,4.511,0.64,0.643454748349128,27.0113643417957,3032.875
4.19783807805307,4.505,0.629,0.633689877299788,26.9986147378484,3038.75
4.19794801488477,4.505,0.629,0.634159116126792,26.9792041499088,3044.657
4.19827556574662,4.505,0.629,0.634467717505415,26.9583809771003,3050.469
4.19847272186998,4.505,0.629,0.632483520095098,26.9472149402547,3056.344
4.19858530636891,4.505,0.628,0.633255249107974,26.935707965334,3062.266
4.19815647750713,4.5,0.618,0.621516046478063,26.9142089930143,3068.141
4.19823277684203,4.5,0.618,0.624088744344277,26.900035394604,3074.047
4.19829740950854,4.5,0.618,0.622205915860458,26.8862663394496,3079.922
4.19870467969441,4.5,0.617,0.623553736592451,26.8630950598734,3085.813
4.19786468576932,4.494,0.607,0.612189540202871,26.8505156091402,3091.704
4.19795262486817,4.494,0.606,0.608911031097313,26.8396105828727,3097.61
4.19813445025792,4.494,0.606,0.612602377696499,26.8211840264335,3103.485
4.19815827702616,4.494,0.606,0.613548105734827,26.8051910803797,3109.375
4.19838594897337,4.494,0.606,0.611841691732008,26.792848252879,3115.188
4.1985867448488,4.494,0.605,0.612031211465392,26.7788388272398,3121.063
4.19803963777832,4.489,0.595,0.600125445849085,26.757304553583,3126.954
4.19794191511952,4.489,0.595,0.602445996830033,26.7503791939948,3132.782
4.19832605991533,4.489,0.595,0.602240562341592,26.7317276118556,3138.657
4.19835363274956,4.489,0.595,0.599300192806959,26.713286972613,3144.547
4.19834255502659,4.489,0.593,0.5991734719966,26.700735843435,3150.391
4.19857487517289,4.489,0.593,0.598251657103919,26.6834986628439,3156.266
4.19852695532246,4.484,0.584,0.58527851506195,26.666492139438,3162.141
4.19813090531013,4.484,0.582,0.587328909490435,26.6543384294309,3167.954
4.19842261186247,4.484,0.582,0.589344511435405,26.6351055802682,3173.829
4.1991196046935,4.484,0.582,0.579212044352483,26.622691441237,3179.719
4.19860545893812,4.484,0.582,0.587360022707704,26.6085009537885,3185.532
4.19899695981846,4.484,0.582,0.587981780310169,26.599050732914,3191.422
4.1991519881722,4.484,0.581,0.585442697540356,26.5889382699049,3197.297
4.19913387176678,4.484,0.581,0.587176183278839,26.5775837513567,3203.125
4.19965338044081,4.484,0.581,0.582044152630849,26.5531972541866,3208.985
4.19890389800024,4.478,0.57,0.573797276168054,26.5452618643217,3214.875
4.19835055098466,4.473,0.56,0.567178718475419,26.5331761626942,3220.672
4.198304649621,4.473,0.56,0.562946263720295,26.5177813751951,3226.563
4.19822526743107,4.473,0.56,0.563868978756734,26.4975861323884,3232.454
4.19868419108911,4.473,0.559,0.56289543884621,26.4944826785947,3238.266
4.19794846982992,4.467,0.549,0.555329890576326,26.4639207500735,3244.141
4.197775821259,4.467,0.549,0.55278004786066,26.4597796463924,3250.032
4.19811792159649,4.467,0.549,0.553330271409083,26.4400102747255,3255.844
4.19844719457973,4.467,0.549,0.553049350313168,26.4215232791573,3261.719
4.19837218902806,4.467,0.549,0.553484724111628,26.4198172505637,3267.61
4.19831726983094,4.467,0.548,0.551636593587459,26.4056287046083,3273.438
4.19877243221443,4.467,0.548,0.551988727820832,26.3818132194588,3279.391
4.19801478390593,4.462,0.538,0.540477765602216,26.3709164911756,3285.282
4.19825488742126,4.462,0.537,0.540591399523985,26.3591887526133,3291.157
4.19813312769578,4.462,0.537,0.540888981332599,26.3430594121523,3297.063
4.19823963940099,4.462,0.537,0.543601595886771,26.3224714473701,3302.875
4.19856350290789,4.462,0.537,0.541177423279395,26.3101253171236,3308.75
4.19788665553387,4.457,0.527,0.532572884788373,26.2992957833986,3314.641
4.19799546446187,4.457,0.527,0.535952405472933,26.2792296045594,3320.454
4.19808967649649,4.457,0.527,0.530914681384547,26.2668773275194,3326.313
4.19832861821342,4.457,0.526,0.529763094770927,26.2627727554983,3332.204
4.19850177123332,4.457,0.526,0.530885241066737,26.2463286198122,3338.016
4.19842377545166,4.457,0.526,0.527169886541236,26.2367764482636,3343.907
4.19899665054854,4.457,0.526,0.530464381268624,26.2216548280517,3349.782
4.19885251312123,4.457,0.524,0.529250751278603,26.2094929137769,3355.61
4.19902579708712,4.457,0.524,0.527304585822195,26.1901470793584,3361.485
4.19936917880386,4.457,0.523,0.524860313224115,26.1842910464021,3367.375
4.19959115029372,4.457,0.523,0.525683676660016,26.1606352701126,3373.188
4.19879111031333,4.451,0.513,0.5167509405389,26.1562180062201,3379.063
4.19823631753403,4.446,0.504,0.509963767982426,26.1362069677527,3384.954
4.19795643258377,4.446,0.502,0.509059003868823,26.1309814328584,3390.766
4.19813322394666,4.446,0.502,0.50581975809331,26.1245687897802,3396.657
4.19845886416984,4.446,0.502,0.5040889290067,26.0950834191074,3402.547
4.19821187389332,4.446,0.502,0.506818873671601,26.0906622817487,3408.344
4.19850556932696,4.446,0.502,0.506174498249329,26.0832839117809,3414.235
4.1988603033668,4.446,0.502,0.503481649419954,26.0664937996278,3420.11
4.19875041144418,4.446,0.501,0.504392247645299,26.0592759576702,3425.938
4.19917226707172,4.446,0.501,0.505748443992419,26.0413388640861,3431.735
4.19933268894573,4.446,0.501,0.506607549725089,26.0317252471796,3437.625
4.19947617312098,4.446,0.5,0.50517687731117,26.0196005567926,3443.516
4.19974931470209,4.446,0.5,0.504344410823413,26.0055733748811,3449.344
4.19920009199051,4.44,0.49,0.491969570155489,25.9904856299332,3455.219
4.19795364087102,4.435,0.48,0.48285805742176,25.9845159019302,3461.11
4.19833964782987,4.435,0.48,0.484622560683828,25.9777796928086,3467
4.19829233291904,4.435,0.48,0.483679014676072,25.9688402015301,3472.907
4.1985422182213,4.435,0.479,0.483785114500303,25.9525347150558,3478.782
4.19866476214865,4.435,0.479,0.483997991843913,25.9396340977249,3484.688
4.19885992893522,4.435,0.479,0.481059398409743,25.9249875513935,3490.563
4.19939786309285,4.435,0.479,0.488495382711411,25.9079747952876,3496.469
4.19905885128867,4.435,0.479,0.480758124356348,25.8931160999687,3502.344
4.19914362793706,4.435,0.478,0.480205274486925,25.8786374828609,3508.25
4.19927257912618,4.435,0.478,0.481316607017199,25.8661691715375,3514.063
4.19948008095974,4.435,0.478,0.481582619234606,25.861276016117,3519.954
4.20000842698255,4.435,0.476,0.478983770047032,25.8420839467929,3525.829
4.19891067751474,4.43,0.467,0.466648411995447,25.834842110406,3531.704
4.19918971700763,4.43,0.467,0.471000337468618,25.8165101578671,3537.61
4.19920870141919,4.43,0.467,0.469183907947272,25.8128855783613,3543.516
4.19932226440124,4.43,0.465,0.470520685118545,25.8043561945999,3549.422
4.19956586287366,4.43,0.465,0.472056536421032,25.8012590506284,3555.313
4.19882744595769,4.424,0.455,0.45665516174262,25.7758974774826,3561.188
4.19863258840662,4.424,0.455,0.458592293095281,25.7575293152674,3567.016
4.19864067298088,4.424,0.455,0.459643704702907,25.7567782131623,3572.829
4.19907661754383,4.424,0.454,0.459053634059451,25.7491742180096,3578.719
4.19940896541385,4.424,0.454,0.46269490451694,25.7425200005471,3584.594
4.19925445470379,4.424,0.454,0.455603347367454,25.7228958877693,3590.422
4.19943930744612,4.424,0.454,0.45756528227495,25.7190080583409,3596.297
4.19959497210293,4.424,0.454,0.456791324615237,25.6976502469174,3602.219
4.19902025881787,4.419,0.443,0.449577122648264,25.6950650546589,3608.094
4.19902914792581,4.419,0.443,0.445321085477302,25.677114983913,3613.907
4.19916049372914,4.419,0.443,0.447296591606173,25.6701046522057,3619.782
4.19916145162562,4.419,0.443,0.4449680219445,25.6610648946802,3625.672
4.19945782908148,4.419,0.443,0.445171012965788,25.6515514855952,3631.485
4.19949545634493,4.419,0.443,0.449380864643192,25.6442491032637,3637.375
4.19984996557631,4.419,0.442,0.446914418548189,25.6287310077931,3643.266
4.19919140423439,4.413,0.432,0.435110749043318,25.6224890764521,3649.079
4.1978730869959,4.408,0.422,0.427784941252409,25.6032100974548,3654.969
4.19797534330216,4.408,0.422,0.423105389506535,25.5955094688008,3660.844
4.19795407282853,4.408,0.422,0.422722896119792,25.5910200492255,3666.672
4.19813543020053,4.408,0.422,0.426090790101377,25.5768869941903,3672.625
4.19818711274014,4.408,0.422,0.42588275422996,25.5675486102351,3678.5
4.19856644177349,4.408,0.421,0.428724943990384,25.5630034394113,3684.422
4.19833744317553,4.408,0.421,0.424083146336486,25.5602471181687,3690.391
4.19853105366554,4.408,0.421,0.42401778392894,25.5489039892658,3696.204
4.19887458996867,4.408,0.421,0.423627374617179,25.5316281266009,3702.094
4.19903440521181,4.408,0.421,0.425686209096749,25.5209073704868,3707.985
4.19914621324032,4.408,0.42,0.426091033435582,25.5122538259573,3713.797
4.19897694030343,4.408,0.42,0.421442500130265,25.4937153196378,3719.688
4.19923623140656,4.408,0.42,0.421063219933368,25.4866981135732,3725.563
4.19959388488879,4.408,0.42,0.422851524332151,25.479997660557,3731.391
4.19871111573184,4.403,0.41,0.413473560734954,25.4647443757241,3737.266
4.19868279256125,4.403,0.41,0.412043375714327,25.4458181064143,3743.157
4.1989356263851,4.403,0.41,0.415132388772918,25.4401735828354,3748.985
4.19889373381157,4.403,0.409,0.410552344936212,25.4440401945161,3754.891
4.19919938198663,4.403,0.409,0.410465402492823,25.4244518543741,3760.782
4.19900078712449,4.403,0.409,0.411044563474297,25.4130645195656,3766.61
4.19916464919224,4.403,0.409,0.413481171196142,25.4127086638611,3772.469
4.19947369830538,4.403,0.409,0.409359956834055,25.4065446540489,3778.36
4.19947524168064,4.403,0.407,0.411359302964115,25.3891867868197,3784.172
4.19987310554372,4.403,0.407,0.408790386514895,25.3903826129597,3790.063
4.1993106025423,4.397,0.398,0.401603991597043,25.3726900670883,3795.954
4.19883497779929,4.397,0.398,0.400656784161469,25.3604633442235,3801.782
4.19908057107774,4.397,0.398,0.398892888338288,25.3470503214779,3807.657
4.19927055607157,4.397,0.398,0.401802728700722,25.3341869449254,3813.579
4.19907690013482,4.397,0.398,0.397386329268303,25.3388394761706,3819.469
4.1993976397625,4.397,0.396,0.400218852836227,25.3279570844946,3825.391
4.19940785286748,4.397,0.396,0.400433564972361,25.3190699654363,3831.266
4.19982540097569,4.397,0.396,0.400010089132842,25.3039486320085,3837.172
4.19920041051085,4.392,0.386,0.389874363193509,25.2937405786713,3843.063
4.19897726944739,4.392,0.386,0.390183981992354,25.2849879503723,3848.938
4.19933781926623,4.392,0.386,0.38942033118313,25.282775853997,3854.766
4.19923965485684,4.392,0.386,0.390300204291331,25.2620934675861,3860.672
4.19941777159103,4.392,0.385,0.391028385865778,25.262720098521,3866.547
4.19930592854153,4.392,0.385,0.388292782879194,25.250162508538,3872.407
4.19958847151839,4.392,0.385,0.386873375517011,25.2296826012793,3878.297
4.19908370838276,4.386,0.375,0.376302410146359,25.2221585164812,3884.188
4.1986743798738,4.386,0.375,0.382038292605872,25.2154681473609,3890.079
4.19890644558342,4.386,0.375,0.378057453465646,25.2158785464814,3895.985
4.19908969758277,4.386,0.375,0.374090686972162,25.2053233247156,3901.86
4.19905962999665,4.386,0.375,0.379209632378873,25.1911479296057,3907.766
4.19933845689169,4.386,0.374,0.379161489903661,25.1767080381757,3913.657
4.19926164641246,4.386,0.374,0.377565485102911,25.1705284383272,3919.547
4.19926385144992,4.386,0.374,0.378621288318912,25.1602080564011,3925.36
4.19954516733553,4.386,0.374,0.377982436570308,25.1468675865262,3931.266
4.19942879293011,4.386,0.374,0.375842384645498,25.1423447549944,3937.125
4.19994570351383,4.386,0.374,0.379182500222864,25.1399273949456,3943.016
4.19922648949845,4.381,0.363,0.367372814443539,25.1229676641906,3948.891
4.19920829534479,4.381,0.364,0.365054069126903,25.1143395560275,3954.735
4.19904335593022,4.381,0.363,0.368088086402021,25.1077749973312,3960.625
4.19936103611744,4.381,0.363,0.365292734200541,25.0976198782655,3966.469
4.19941431678887,4.381,0.363,0.367125052417603,25.0842112009631,3972.297
4.19929194042866,4.381,0.363,0.36706428290336,25.0880501282385,3978.188
4.19948174967513,4.381,0.363,0.367062149904856,25.0809787195118,3984.094
4.19964718080068,4.381,0.363,0.364112601186657,25.072810606731,3989.985
4.19893289122348,4.376,0.353,0.356954325420685,25.0668398364993,3995.875
4.19872363983475,4.376,0.353,0.352875853747691,25.0525463455651,4001.782
4.19881279243659,4.376,0.352,0.352889817121518,25.0497484625452,4007.672
4.19886809614897,4.376,0.352,0.354923016128408,25.0391924208075,4013.469
4.199445553965,4.376,0.352,0.35920091368939,25.0278038292245,4019.375
4.19942894407469,4.376,0.352,0.358664277303142,25.0223562624762,4025.219
4.19915832036027,4.376,0.352,0.358361617650348,25.0138143367189,4031.032
4.19897382264387,4.376,0.352,0.356780456977827,25.0070465758424,4036.938
4.19968414407819,4.376,0.351,0.356102579044429,25.0024187361118,4042.782
4.19966498264271,4.376,0.351,0.353669372907992,24.9857311866906,4048.594
4.19958225088133,4.376,0.351,0.355467736128571,24.9765902545483,4054.485
4.19979435931352,4.376,0.351,0.349843634545196,24.9701592216132,4060.375
4.19992951133488,4.376,0.351,0.352528863477963,24.9702155181772,4066.266
4.19994433205767,4.376,0.351,0.35338396738357,24.9582633307501,4072.172
4.20013822401551,4.376,0.351,0.351522778677295,24.9547345563366,4077.985
4.2003288332504,4.376,0.349,0.35335629985863,24.9440527795718,4083.875
4.20045895952387,4.376,0.349,0.351959459680204,24.9373504615325,4089.75
4.20040149451027,4.376,0.349,0.34898182987844,24.9325019993272,4095.579
4.20087089785872,4.376,0.349,0.350769084196257,24.9139059779013,4101.469
4.19996716602206,4.37,0.338,0.342645687567422,24.908869571843,4107.36
4.19879229320811,4.365,0.329,0.332071272783824,24.9150990961892,4113.172
4.19898915906187,4.365,0.329,0.330855933975288,24.898420102999,4119.063
4.19911607111612,4.365,0.329,0.335983809184838,24.890261975107,4124.938
4.19922953671904,4.365,0.329,0.334265611669843,24.8848170804739,4130.782
4.19920035683298,4.365,0.329,0.333562231197539,24.882567361894,4136.657
4.19928037682319,4.365,0.329,0.32969460145142,24.8711651151914,4142.547
4.19927116429345,4.365,0.329,0.333069254820019,24.8622073286933,4148.375
4.19952175766348,4.365,0.329,0.331070429982365,24.8583870701784,4154.282
4.19962224434695,4.365,0.329,0.333912330100417,24.8543119498321,4160.157
4.19948907777329,4.365,0.329,0.331240539229054,24.8426130234405,4166.047
4.19964743642525,4.365,0.327,0.327824018814364,24.8294106195139,4171.969
4.20010788117277,4.365,0.327,0.33168028844867,24.828518218805,4177.86
4.19976725111721,4.365,0.327,0.333502404548063,24.821573163974,4183.735
4.19967592009366,4.365,0.327,0.330433527511146,24.8090503140803,4189.563
4.20002476480509,4.365,0.327,0.329603273788753,24.8123311307045,4195.375
4.20001692810556,4.365,0.327,0.329551684291081,24.7999433008653,4201.235
4.20012574073501,4.365,0.326,0.331113513154861,24.7957901727493,4207.11
4.20042609122451,4.365,0.326,0.331231548934629,24.7910695043293,4212.922
4.20048450596682,4.365,0.326,0.328815385813515,24.775145960538,4218.813
4.20065600734809,4.365,0.326,0.327952230334869,24.7807739479979,4224.719
4.19961267543265,4.359,0.316,0.315692112632712,24.7675159188981,4230.61
4.19917110604096,4.354,0.306,0.308200378417101,24.7598097476958,4236.516
4.19897526941994,4.354,0.306,0.310565852650541,24.7496695998541,4242.344
4.1988269051692,4.354,0.306,0.308552889504311,24.7536420171425,4248.235
4.19895861823584,4.354,0.306,0.309618675301267,24.742876119003,4254.079
4.19889069925961,4.354,0.306,0.309456691789521,24.7147710708456,4259.907
4.19910674109184,4.354,0.306,0.309457676386686,24.7252020316081,4265.797
4.1990221233687,4.354,0.306,0.311146795307588,24.7126700743419,4271.672
4.19917071887105,4.354,0.306,0.30889581978294,24.7109783935914,4277.5
4.19943754883986,4.354,0.305,0.309287023505774,24.698989984367,4283.391
4.19934525325623,4.354,0.305,0.312054315473433,24.6968186011658,4289.235
