Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20002830570793,4.311,0.211,0.21443616851256,23.810311566749,4957.328
4.20013736099955,4.311,0.211,0.212621587847496,23.817468392924,4964.047
4.20015642410497,4.311,0.211,0.217488895544515,23.8133804064394,4970.75
4.20025928292896,4.311,0.211,0.212689703846334,23.8166019816644,4977.453
4.20020011421354,4.311,0.211,0.214759192196337,23.8078638579257,4984.156
4.20009720956475,4.311,0.211,0.215892531359436,23.8042663953226,4990.875
4.20036754460392,4.311,0.21,0.21583877564203,23.7976181192612,4997.578
4.20042027263696,4.311,0.21,0.211189925120985,23.7857443385234,5004.281
4.2003885791408,4.311,0.21,0.214105652004602,23.7864513827704,5010.984
4.20049654415025,4.311,0.21,0.215497344012618,23.7807159950523,5017.703
4.20087291841557,4.311,0.21,0.211213361490357,23.7797149470205,5024.406
4.19997365786253,4.305,0.2,0.201542365430153,23.773850445241,5031.109
4.19997633268715,4.305,0.2,0.202651576804163,23.7745564551262,5037.812
4.19976773384292,4.305,0.2,0.207683241058493,23.7701163126319,5044.531
4.19976025272139,4.305,0.2,0.204464463171302,23.7689874095057,5051.187
4.1996676475533,4.305,0.2,0.202848998304181,23.7737885072879,5057.875
4.20019445929974,4.305,0.2,0.202623760884492,23.7704018126983,5064.593
4.19988446910205,4.305,0.2,0.201212270564559,23.7552357676328,5071.281
4.2001079025936,4.305,0.2,0.204183376659438,23.7489952268504,5077.984
4.19993352788428,4.305,0.2,0.208026270640783,23.7572724735482,5084.687
4.19998101653134,4.305,0.2,0.20420506424066,23.7548956511794,5091.39
4.20023268262279,4.305,0.199,0.20050663004515,23.7458896409759,5098.093
4.20023883294879,4.305,0.199,0.201184395399209,23.7419646205192,5104.797
4.20020871244475,4.305,0.199,0.202091541455112,23.7384525103441,5111.531
4.20050462396139,4.305,0.199,0.200027524715398,23.7372479287598,5118.203
4.20048487284689,4.305,0.199,0.201851727648341,23.7364721148009,5124.89
4.20057399483104,4.305,0.199,0.20454525946539,23.7357819503454,5131.609
4.20003381455225,4.3,0.189,0.19105046673385,23.7297464939247,5138.297
4.19955242503174,4.3,0.189,0.193137281511238,23.7316523235622,5145
4.19966136848764,4.3,0.189,0.190819364487544,23.7269476934505,5151.703
4.19958220783663,4.3,0.189,0.191459969376016,23.7204270852585,5158.406
4.19971985564903,4.3,0.189,0.193271124163095,23.7136297657917,5165.109
4.19991842844077,4.3,0.189,0.191664799783176,23.711322824841,5171.812
4.19972037125025,4.3,0.189,0.188518550409357,23.7062241231828,5178.531
4.19970808250474,4.3,0.189,0.190542007477979,23.7009489799106,5185.234
4.19991356434982,4.3,0.188,0.194385819702078,23.6994272867271,5191.937
4.20008839970605,4.3,0.189,0.190341356918315,23.6914101889231,5198.64
4.20014570228104,4.3,0.188,0.192026836282687,23.6940529375777,5205.343
4.19994004275553,4.3,0.188,0.190698672579413,23.6848982646944,5212.047
4.2000422943014,4.3,0.188,0.191003633285506,23.6881171196638,5218.75
4.19999580288562,4.3,0.188,0.19137742812492,23.6824681208656,5225.453
4.19985931785943,4.3,0.188,0.190517762970243,23.6762886922142,5232.156
4.20029813809842,4.3,0.188,0.187984604618024,23.6702782595047,5238.859
4.20043811411207,4.3,0.188,0.189552769698368,23.6696463275691,5245.562
4.20045195175879,4.3,0.188,0.187893653273497,23.6725691392872,5252.25
4.20019948651753,4.3,0.188,0.189993601197216,23.6691551985325,5258.984
4.20037377196854,4.3,0.188,0.191352757739955,23.6685030019704,5265.687
4.20088547237438,4.3,0.186,0.18514503251749,23.6586356140592,5272.375
4.19998923116271,4.295,0.177,0.180306050059396,23.6517746047946,5279.093
4.19992027098352,4.295,0.178,0.181027143759952,23.6576226836373,5285.781
4.1997472186344,4.295,0.178,0.179377602664166,23.653997748314,5292.468
4.19976034083526,4.295,0.178,0.181148360621752,23.6475208382745,5299.172
4.19987646513034,4.295,0.178,0.178685670547902,23.641613904632,5305.875
4.19978693702377,4.295,0.177,0.178026328182353,23.6461677551447,5312.562
4.19987426170192,4.295,0.177,0.182044891313377,23.6395043715034,5319.265
4.20004279345506,4.295,0.177,0.179469338621798,23.6281442360208,5325.968
4.19998662850957,4.295,0.177,0.176614805670466,23.6324171267289,5332.672
4.1999937915305,4.295,0.177,0.181567533538138,23.6300690221616,5339.359
4.1998382655062,4.295,0.177,0.18206623640591,23.6245835837233,5346.047
4.20009292971798,4.295,0.177,0.180773449053209,23.631385153078,5352.75
4.20011993707707,4.295,0.177,0.180127859158337,23.6262781714284,5359.468
4.20026857182968,4.295,0.177,0.178357273609703,23.6142815552544,5366.156
4.20036083826169,4.295,0.177,0.181696207866443,23.6169801614649,5372.859
4.20039870614387,4.295,0.177,0.178336522062672,23.6099718157759,5379.562
4.20041526246824,4.295,0.177,0.179012621673485,23.6168418107155,5386.281
4.20063744660372,4.295,0.177,0.176555775847392,23.6065678489205,5392.968
4.20021963436335,4.295,0.177,0.178919875344454,23.6013459610845,5399.672
4.20095282916362,4.295,0.175,0.174050542769088,23.6031505407202,5406.359
4.20067005076806,4.295,0.175,0.179733473853828,23.6016880567008,5413.062
4.2007261344691,4.295,0.175,0.177507489536084,23.5948169392006,5419.781
4.2009202242076,4.295,0.175,0.175394913488228,23.5872041427677,5426.484
4.20069176757606,4.295,0.175,0.181042608033071,23.5889030882128,5433.172
4.20066867199794,4.295,0.175,0.178799579137272,23.5806337887474,5439.859
4.20097495167247,4.295,0.175,0.179154758745735,23.5761141095037,5446.578
4.20093991016185,4.295,0.175,0.177518783481062,23.5757253833239,5453.281
4.20106761236378,4.295,0.175,0.177100519472003,23.5737975046196,5459.968
4.20106291231787,4.295,0.174,0.176681635743044,23.5671138638996,5466.672
4.20124053715796,4.295,0.174,0.176552780267325,23.5683040236638,5473.359
4.20114638486292,4.295,0.174,0.177551449648566,23.562149674999,5480.062
4.20160615807799,4.295,0.174,0.176697008497542,23.5746037883992,5486.765
4.20060645248155,4.289,0.164,0.168669136066009,23.5619883083498,5493.468
4.19965526787946,4.284,0.155,0.156645668538507,23.5501482049046,5500.172
4.19943504380323,4.284,0.155,0.158503204522987,23.5485970781998,5506.875
4.19962567407688,4.284,0.155,0.159765232108983,23.5466823294067,5513.609
4.19957368612163,4.284,0.156,0.160483392449927,23.5480939190097,5520.297
4.19958635824795,4.284,0.156,0.160464301210811,23.5439393319629,5527
4.19930597951858,4.284,0.156,0.158820429570923,23.5328202403234,5533.703
4.19957475267875,4.284,0.156,0.157440487582154,23.5324126050135,5540.406
4.19939974920222,4.284,0.156,0.162411664064557,23.536085487772,5547.125
4.19927956650352,4.284,0.156,0.156147570386043,23.5399354976361,5553.828
4.19974678287077,4.284,0.155,0.158917989126186,23.5393035595198,5560.531
4.19954028358798,4.284,0.155,0.155455132032267,23.5367231880339,5567.234
4.19949733535881,4.284,0.155,0.157543685557033,23.5323367990739,5573.937
4.19980413441113,4.284,0.155,0.156275980310297,23.5355456132515,5580.656
4.19993225336915,4.284,0.155,0.160216011971732,23.5186016029161,5587.359
4.19977975353821,4.284,0.155,0.157793412168657,23.5193669453532,5594.062
4.19945420096825,4.284,0.155,0.15914924309081,23.5315331261554,5600.765
4.19988002729145,4.284,0.155,0.157971503889267,23.5187761050059,5607.484
4.19974414136247,4.284,0.155,0.157730204680761,23.5267546498648,5614.187
4.19977205414675,4.284,0.155,0.159948754033125,23.5096469636715,5620.89
4.19978821299081,4.284,0.155,0.155574902848822,23.5143362322242,5627.609
4.20005094419854,4.284,0.155,0.15670241183446,23.5125955172223,5634.297
4.19972339083639,4.284,0.155,0.15210344504435,23.4979012001204,5641
4.19999472664351,4.284,0.155,0.157807393260507,23.4970553484286,5647.718
4.1999839578545,4.284,0.155,0.157386223125857,23.4882018661626,5654.406
4.1999160042949,4.284,0.155,0.157062929917642,23.498434942567,5661.109
4.20033656442618,4.284,0.153,0.15542070097393,23.4893045393633,5667.812
4.20020702627964,4.284,0.155,0.155386487015547,23.4836078179817,5674.531
4.20015944603485,4.284,0.153,0.156208261832252,23.4776534701098,5681.234
4.20035515332386,4.284,0.153,0.157974684061736,23.4836783673117,5687.937
4.20034768102216,4.284,0.153,0.157021963943601,23.4849932557562,5694.656
4.2005912369597,4.284,0.153,0.160287839200002,23.475402218098,5701.359
4.19945877884999,4.278,0.144,0.143021955608722,23.4825225677186,5708.078
4.19961204755771,4.278,0.144,0.149656724216463,23.4804711875765,5714.781
4.19989761716094,4.278,0.144,0.148318790408213,23.4766849008995,5721.468
4.19953625686709,4.278,0.144,0.145067636195374,23.4729608994192,5728.187
4.19929391016234,4.278,0.144,0.143950694935801,23.4750693058456,5734.89
4.19921003826143,4.278,0.144,0.146554927024081,23.470843283842,5741.593
4.19953163486852,4.278,0.144,0.150280805511861,23.4722155912754,5748.297
4.1995107739299,4.278,0.144,0.145493764097601,23.4644641266709,5755.015
4.1994272309537,4.278,0.144,0.145294558071787,23.4613526971124,5761.703
4.19928246639266,4.278,0.144,0.141938103192208,23.4593087000825,5768.422
4.19966990624598,4.278,0.144,0.148832087728317,23.4638832956162,5775.062
4.19947337912399,4.278,0.144,0.146336760121938,23.4518462211668,5781.703
4.19963089789461,4.278,0.144,0.140914288758265,23.4511465166549,5788.375
4.19986702108448,4.278,0.142,0.147788682434281,23.442697329675,5795.078
4.19966668322533,4.278,0.142,0.14259399372674,23.4409994922209,5801.828
4.19985395324587,4.278,0.142,0.143407003961204,23.4380325110383,5808.531
4.19947093558193,4.278,0.142,0.139700978890386,23.4396881564969,5815.234
4.20003074579264,4.278,0.142,0.145723442063201,23.43997250061,5821.953
4.20032225698739,4.278,0.142,0.148115895682443,23.4317489847315,5828.672
4.1996622638021,4.278,0.142,0.143423663110386,23.4438953382068,5835.375
4.19972110488863,4.278,0.142,0.149356089622239,23.4463115316102,5842.078
4.20008976045387,4.278,0.142,0.14539166376212,23.4375569299841,5848.797
4.20026369849652,4.278,0.142,0.145568827950345,23.4320284977799,5855.515
4.2000550165169,4.278,0.142,0.144955354119571,23.4307068490216,5862.218
4.2003610849848,4.278,0.142,0.144291347257411,23.4192084891914,5868.953
4.20025823210242,4.278,0.142,0.142871069864201,23.4278164855464,5875.672
4.20020972025897,4.278,0.142,0.144400830585833,23.4223658914057,5882.359
4.20042393877047,4.278,0.141,0.147145325484972,23.4121326681264,5889.031
4.20048395247041,4.278,0.141,0.143537605358204,23.4113080633168,5895.718
4.20063258922183,4.278,0.141,0.14360662446257,23.4108022969962,5902.422
4.19956955182419,4.273,0.131,0.134774324676398,23.4067283847736,5909.093
4.19928237109458,4.273,0.133,0.132674553479223,23.4140211132711,5915.765
4.19951964460063,4.273,0.133,0.134301597024235,23.4077675269713,5922.453
4.19953522641907,4.273,0.133,0.134818808810806,23.404416873856,5929.125
4.19933205133748,4.273,0.133,0.135587070990431,23.4059065002674,5935.812
4.19961808288634,4.273,0.133,0.135578128732592,23.4068349361044,5942.531
4.19937564340071,4.273,0.131,0.132309910677277,23.3963609163873,5949.203
4.19970030083107,4.273,0.131,0.137276575527075,23.3983740689302,5955.89
4.19968003967913,4.273,0.131,0.132843815908427,23.3934748139579,5962.562
4.19974186632233,4.273,0.131,0.135221288299916,23.3910620902827,5969.25
4.19963310510813,4.273,0.131,0.135043097526564,23.3818757602606,5975.953
4.19982051320901,4.273,0.131,0.135811361692848,23.3814972703265,5982.672
4.19973797969674,4.273,0.131,0.133635249342198,23.3792593465295,5989.343
4.19974778194449,4.273,0.131,0.132967878601402,23.3750134454517,5996.047
4.19983408687041,4.273,0.131,0.129232736220258,23.3769536788554,6002.734
4.19993047109367,4.273,0.131,0.136221774720327,23.3686157244972,6009.406
4.19983035395154,4.273,0.131,0.134046899027297,23.3643741406367,6016.078
4.19980872713774,4.273,0.131,0.132741294762061,23.3745055350284,6022.75
4.20009723811098,4.273,0.131,0.131819229660661,23.3690409223942,6029.437
4.19995014141518,4.273,0.131,0.133122360376223,23.3579912465312,6036.156
4.2000667384936,4.273,0.131,0.135816810428961,23.3681767179182,6042.859
4.19997993380931,4.273,0.131,0.132646603863991,23.3643484060061,6049.547
4.19997425731331,4.273,0.131,0.132904507406235,23.3537037672971,6056.203
4.20006055474638,4.273,0.131,0.13184897861414,23.3565080042045,6062.906
4.20034126221535,4.273,0.13,0.133359793400748,23.3507936705476,6069.625
4.20022807148296,4.273,0.13,0.131885286892841,23.3544677274317,6076.297
4.20026395047577,4.273,0.13,0.131809591756021,23.3584449935209,6082.984
4.20037429507009,4.273,0.13,0.134464933156765,23.3595553866251,6089.672
4.2004344682672,4.273,0.13,0.135172669973776,23.3524653267284,6096.359
4.20029113402807,4.273,0.13,0.134642834756844,23.3524346074187,6103.078
4.20069591462597,4.273,0.13,0.13396293216429,23.3552869052234,6109.75
4.19961215486241,4.268,0.12,0.124087737388197,23.3496797893953,6116.422
4.19991749555432,4.268,0.12,0.123880258426965,23.3433202770612,6123.109
4.1997253894117,4.268,0.12,0.124186512838677,23.3438408550219,6129.812
4.19957150394429,4.268,0.12,0.124223663968793,23.3416701897225,6136.484
4.19941495993139,4.268,0.12,0.122382127022311,23.3417038179663,6143.172
4.19973017160352,4.268,0.12,0.120115689922701,23.3456667460963,6149.843
4.19978091036877,4.268,0.12,0.121465439514786,23.3389199453604,6156.531
4.19946481429386,4.268,0.12,0.123180499687673,23.3339872824484,6163.25
4.19973040578397,4.268,0.12,0.122832653984618,23.333104161195,6169.968
4.19966315287204,4.268,0.12,0.124355970009918,23.3372813099134,6176.64
4.19990358971001,4.268,0.12,0.12306221730346,23.3303641471248,6183.312
4.19966450957723,4.268,0.12,0.12192776752531,23.338774327063,6190.015
4.19971580764746,4.268,0.12,0.123426896496135,23.3357939570501,6196.703
4.20005836963554,4.268,0.12,0.121036265268336,23.3260047643643,6203.375
4.20005686936864,4.268,0.12,0.120630275957695,23.3201336942553,6210.047
4.19977664126278,4.268,0.12,0.126184581126455,23.3238768982478,6216.718
4.19984886816665,4.268,0.12,0.1216882034333,23.3292536948863,6223.406
4.19982174394191,4.268,0.12,0.121140702946663,23.3142663036732,6230.109
4.19979072335058,4.268,0.12,0.121029269462544,23.3050435099645,6236.828
4.1999277907418,4.268,0.12,0.119015987518007,23.3155953290181,6243.515
4.19994981022826,4.268,0.12,0.119469865590179,23.3106315569596,6250.187
4.20000166187525,4.268,0.119,0.119222414693737,23.3080854245996,6256.875
4.20004193551055,4.268,0.119,0.121290931790033,23.3101606354294,6263.578
4.20031254842253,4.268,0.119,0.121603367190436,23.3109130282351,6270.297
4.20010914056953,4.268,0.119,0.120358826644759,23.3035705450473,6276.984
4.20022183449389,4.268,0.119,0.121266467129921,23.3084138968157,6283.672
4.20018962730097,4.268,0.119,0.122223177687861,23.3034746835359,6290.39
4.20043894436078,4.268,0.119,0.121485525146963,23.303127338155,6297.062
4.20047474182291,4.268,0.119,0.120528743189798,23.2961054954141,6303.75
4.20046834959563,4.268,0.119,0.119744980870097,23.2839748195585,6310.422
4.20049541050824,4.268,0.119,0.121199015814828,23.2812079851406,6317.109
4.20058310993519,4.268,0.119,0.123171368028193,23.2880010046458,6323.828
4.20065229146252,4.268,0.119,0.123422227052716,23.2889886821893,6330.547
4.20044559329617,4.268,0.119,0.120896032299932,23.2760213469221,6337.218
4.2004408623841,4.268,0.119,0.122484230934932,23.281915119812,6343.89
4.20059465323093,4.268,0.119,0.121586162958029,23.2783681748875,6350.578
4.2006683725927,4.268,0.119,0.119793844657336,23.2690652590427,6357.297
4.20088185501541,4.268,0.117,0.121126469415118,23.2810259730623,6363.984
4.20092495558535,4.268,0.117,0.121427483347422,23.2682510137491,6370.656
4.20095768021072,4.268,0.117,0.119847464306273,23.2633751672084,6377.312
4.2009928415582,4.268,0.117,0.121464366682226,23.2631227759906,6384.015
4.20090738548302,4.268,0.117,0.118416715732926,23.2725049158937,6390.718
4.20121702645791,4.268,0.117,0.118297009263547,23.2765223626853,6397.422
4.2010987127936,4.268,0.117,0.116468641351336,23.2686127311518,6404.14
4.20098893375625,4.268,0.117,0.12150062281758,23.2512563382664,6410.859
4.20101167203608,4.268,0.117,0.12039836428704,23.2612343330584,6417.515
4.20125445435718,4.268,0.117,0.121764661268663,23.2626673950858,6424.218
4.2014339202545,4.268,0.117,0.119506758136507,23.2676138342156,6430.937
4.20129155375922,4.268,0.117,0.120088138172834,23.2555423644816,6437.64
4.20136365065703,4.268,0.117,0.120215737491874,23.2721991302438,6444.531
4.20131413169418,4.268,0.117,0.117378801943667,23.2500308308228,6451.281
4.20155955270978,4.268,0.116,0.118555415205615,23.2566791784769,6458.015
4.20066152386205,4.262,0.106,0.108784965970612,23.256821359796,6464.75
4.19957941373411,4.257,0.097,0.0993547556008249,23.2539581036302,6471.484
4.19949282389159,4.257,0.097,0.100632647565495,23.2459824209849,6478.218
4.19929760843148,4.257,0.097,0.0959825076228276,23.2398956703954,6484.937
4.1990778474242,4.257,0.097,0.0994359554115803,23.2424731021727,6491.656
4.19937115766965,4.257,0.097,0.0970206021622289,23.2510194969986,6498.406
4.19929184111587,4.257,0.098,0.0999139614509153,23.2445985247169,6505.14
4.19905741214039,4.257,0.098,0.0990163741060175,23.2406658271926,6511.859
4.19902840895327,4.257,0.098,0.0990528190211304,23.2417876288038,6518.531
4.19919439115846,4.257,0.098,0.0984729605404774,23.2368497668445,6525.203
4.19911659352707,4.257,0.098,0.0992036663724765,23.2427544093474,6531.906
4.19910272021391,4.257,0.098,0.0998568856079035,23.2314207087086,6538.578
4.19925656495345,4.257,0.098,0.103029503715453,23.2331060559885,6545.343
4.1992521778763,4.257,0.098,0.100569381368869,23.2300002921684,6552.125
4.19917447316547,4.257,0.098,0.0993221406650016,23.2382696125187,6558.765
4.19916220116378,4.257,0.098,0.101659606973318,23.2361529637745,6565.468
4.19916999220651,4.257,0.098,0.103693138449955,23.2250842142393,6572.172
4.19913079518758,4.257,0.098,0.0993057589642073,23.2283511636555,6578.875
4.19932819473886,4.257,0.098,0.101246381844867,23.220282619806,6585.578
4.19924982473284,4.257,0.097,0.100327076163867,23.2413649613376,6592.297
4.19934907581313,4.257,0.097,0.101123093036313,23.2300352852949,6599
4.19933732654472,4.257,0.098,0.0993730944191854,23.2254200038131,6605.703
4.19904959217164,4.257,0.098,0.102312510922536,23.2268782443695,6612.422
4.19934905119927,4.251,0.097,0.0972432950259576,23.2250869894412,6619.14
4.1994412926609,4.257,0.097,0.0986919026272759,23.214587542241,6625.797
4.19926795817842,4.257,0.097,0.0986112309799235,23.215880105409,6632.515
4.19842266974936,4.251,0.088,0.0907088094487757,23.2151068375542,6639.218
4.19829614142004,4.251,0.088,0.0897015870561242,23.2049386489488,6645.922
4.19844787655385,4.251,0.088,0.089429127835131,23.2099118188327,6652.609
4.19830596350722,4.251,0.088,0.0925344277761159,23.2160381616597,6659.343
4.19827394435277,4.251,0.088,0.089258712880973,23.2191220617688,6666.047
4.19843410054978,4.251,0.088,0.0909518550152506,23.2134650459885,6672.75
4.19852138086439,4.246,0.088,0.0911703761774647,23.2169256699481,6679.437
4.19840668111081,4.251,0.088,0.0870779714734632,23.2130849754213,6686.156
4.19805240310226,4.251,0.088,0.0921308674641133,23.21028002661,6692.843
4.19831002359099,4.251,0.088,0.0916348987337964,23.2034742450012,6699.562
4.19824863565323,4.251,0.088,0.0889163449129527,23.2041257961036,6706.265
4.19835426149418,4.251,0.088,0.090502614198783,23.202265481896,6712.968
4.19825296928594,4.251,0.088,0.0900463353725609,23.1998430883343,6719.656
4.19839443851791,4.246,0.088,0.0897619607750303,23.1992666950576,6726.359
4.1984440251943,4.251,0.088,0.0916778548050723,23.193197163627,6733.062
4.19832253154999,4.246,0.088,0.0884802783416539,23.1983069092546,6739.765
4.19838458084241,4.251,0.088,0.0911184536298131,23.1943648573519,6746.468
4.19819150705755,4.251,0.088,0.0873973692512482,23.1926454211988,6753.172
4.19809835825637,4.251,0.088,0.0911700024324882,23.187783365501,6759.875
4.19756995973184,4.246,0.079,0.0798421467310091,23.1856854058881,6766.562
4.19729210180657,4.246,0.079,0.0787183375350658,23.187296227752,6773.265
4.19717907513301,4.246,0.079,0.0780079659254759,23.1823461459618,6779.968
4.1972448856678,4.241,0.079,0.0798514094120031,23.1845659152149,6786.672
4.19699351436019,4.246,0.079,0.082634893932189,23.1814072002473,6793.375
4.19749296737439,4.246,0.079,0.0796232372213939,23.1789335745163,6800.062
4.19715997468649,4.246,0.079,0.0799038435986635,23.1766608730027,6806.765
4.19731630630283,4.246,0.079,0.0832407523581809,23.17575991452,6813.468
4.1972439418128,4.246,0.079,0.0790916962318885,23.1749281938057,6820.172
4.19720389210123,4.246,0.079,0.0812508873732061,23.1714537745949,6826.875
4.19718879176862,4.246,0.079,0.0796940328812068,23.1699104244898,6833.578
4.19718641944306,4.246,0.079,0.0806156592620837,23.1750425560069,6840.281
4.19735913011388,4.246,0.079,0.0772721660458966,23.1777391573592,6846.984
4.19706271935007,4.246,0.079,0.0825038620858615,23.1816974821885,6853.687
4.19683542744604,4.246,0.079,0.0809625331075594,23.1743249690906,6860.375
4.19727827102052,4.246,0.079,0.0824464875038532,23.1676566776368,6867.093
4.19641367877769,4.241,0.069,0.071769625223151,23.1796111216912,6873.781
4.19681271789923,4.246,0.079,0.0803262019255382,23.1698865915918,6880.484
4.19702843098673,4.246,0.079,0.0820892609212078,23.1714845696469,6887.187
4.19732926400864,4.246,0.079,0.0787766543468369,23.1690300071277,6893.89
4.19740788280814,4.246,0.079,0.080011902811794,23.1663669254817,6900.593
4.19727542318478,4.246,0.079,0.0806036495644824,23.1642674263032,6907.281
4.19717353982408,4.246,0.079,0.0810572398288193,23.1591616582231,6913.984
4.19721395163405,4.246,0.079,0.0794385181620656,23.1612626368382,6920.687
4.19727028571569,4.246,0.079,0.0809006427779558,23.1565221315351,6927.39
4.19739188098543,4.246,0.079,0.0789528828034493,23.1682463955501,6934.093
4.19740121729231,4.246,0.079,0.0823773103531512,23.1541745300383,6940.781
4.19737823308006,4.246,0.079,0.079070745053498,23.1579787832805,6947.5
4.19747290920136,4.246,0.079,0.078494824030914,23.1471906625108,6954.187
4.19723277637975,4.246,0.079,0.0803443060381734,23.1470229525385,6960.89
4.19755691353048,4.246,0.079,0.0809500112311188,23.1542183584962,6967.578
4.19714244551666,4.246,0.079,0.080781363899306,23.1551647365153,6974.281
4.19755418220384,4.246,0.079,0.0793122613291234,23.151145921352,6980.984
4.19754530816691,4.246,0.079,0.0816245808677998,23.1540421928682,6987.672
4.19732326901852,4.246,0.079,0.0814673988713665,23.1546569190482,6994.375
4.19745426284164,4.246,0.079,0.0840195893935087,23.1497154004293,7001.062
4.19754340872325,4.246,0.079,0.0812561069089899,23.1492896798857,7007.765
4.19754917467565,4.246,0.079,0.0821769655621309,23.1511591955438,7014.453
4.19748383286514,4.241,0.079,0.0771096261252518,23.1456861827773,7021.156
4.19766996512444,4.246,0.079,0.0806824238959979,23.1451388515537,7027.859
4.19754418041454,4.246,0.079,0.0814289346917899,23.1420474229342,7034.562
4.19748224522932,4.246,0.079,0.0790417979085911,23.145281237692,7041.281
4.19750125116963,4.246,0.079,0.0804440063425279,23.1425726594955,7047.984
4.19748640218423,4.246,0.079,0.0770584010050254,23.1426798233417,7054.672
4.1978580752449,4.246,0.079,0.0787343958628608,23.1364012324923,7061.359
4.19757005884797,4.246,0.079,0.0808756754218121,23.1325557704546,7068.078
4.19762149415697,4.246,0.077,0.079316453785315,23.1191151981171,7074.812
4.19770720793628,4.246,0.079,0.0777240551521217,23.1213660724828,7081.515
4.19769406757631,4.246,0.079,0.0806154011313544,23.1201466673289,7088.218
4.19788151280325,4.246,0.077,0.080388171870399,23.1206233515751,7094.906
4.19786179060948,4.246,0.077,0.0812449471823141,23.1190033566221,7101.609
4.19777968192978,4.246,0.077,0.0797271756708967,23.1121626189358,7108.312
4.19794879393968,4.241,0.077,0.0786780030205582,23.1183753444081,7115.015
4.19777096572509,4.246,0.077,0.0803966594713748,23.1230119747788,7121.703
4.19782259198756,4.246,0.077,0.0797127996566165,23.1167817857839,7128.406
4.19777756645391,4.246,0.077,0.0827977846978092,23.1154289545645,7135.109
4.19778032752371,4.246,0.077,0.0763356325708,23.1087979125262,7141.797
4.19793471165927,4.246,0.077,0.078781158135673,23.1004119935713,7148.5
4.19786418839808,4.246,0.077,0.0794621308279548,23.1035065220573,7155.203
4.1979049287122,4.246,0.077,0.0784435933635727,23.1011529599206,7161.906
4.1981999762549,4.246,0.077,0.0776002341150137,23.0950764270041,7168.593
4.19781315503942,4.246,0.077,0.079277054049661,23.1050119149777,7175.297
4.19797602066442,4.246,0.077,0.0805344618818238,23.105814611867,7182
4.19710858251893,4.241,0.068,0.0685367465262553,23.0999803060577,7188.703
4.1971185954,4.241,0.068,0.0695809064520576,23.1104939553644,7195.406
4.19605146983506,4.235,0.058,0.0601950778084139,23.0999993699552,7202.14
4.19587056519078,4.235,0.058,0.0605771220416718,23.0958172309744,7208.843
4.19579496931691,4.235,0.058,0.0596243121125837,23.0934738069552,7215.547
4.19570554956233,4.235,0.058,0.060906561577389,23.0969809265359,7222.25
4.19586792862095,4.235,0.058,0.0620311879351057,23.0998423933258,7228.953
4.19563059080518,4.23,0.058,0.0603066855728753,23.0948868843079,7235.656
4.19583884746015,4.235,0.058,0.0591219828445596,23.0944466253453,7242.375
4.19566130865946,4.235,0.059,0.0619054046001443,23.0885051456857,7249.078
4.19571590374087,4.235,0.059,0.0599964325668797,23.080446031663,7255.781
4.1956146034988,4.235,0.059,0.060622505833391,23.0908058458233,7262.5
4.19542678226408,4.235,0.059,0.0621161810805062,23.0755947191552,7269.234
4.19646805374331,4.241,0.069,0.0725514569490737,23.0842569181103,7275.968
4.1972728075995,4.246,0.079,0.0807290617616446,23.0821128845218,7282.672
4.19750270436517,4.246,0.077,0.0797700960343282,23.0813041641088,7289.312
4.19778298076516,4.246,0.077,0.0790825945328879,23.0846190583869,7295.89
4.19745088892309,4.246,0.077,0.0806600749007623,23.0804678607882,7302.453
4.19801889145142,4.246,0.077,0.0797642199852985,23.0767300469858,7309.093
4.19800457365183,4.246,0.077,0.0781328792816314,23.0813290798042,7315.687
4.19788033240338,4.241,0.077,0.0802495082747632,23.0655260417563,7322.281
4.19790897288158,4.246,0.077,0.0785041305435645,23.0658810857485,7328.906
4.19787553638479,4.246,0.077,0.0816129496889976,23.0837900902145,7335.484
4.19788078408632,4.246,0.077,0.0789268846171224,23.0801022903386,7342.062
4.19808466442752,4.246,0.077,0.0794467456766601,23.0712901351613,7348.703
4.19793551429808,4.246,0.077,0.0782328393602709,23.0704464230049,7355.343
4.19840390774891,4.246,0.076,0.0800730060755035,23.0755956599623,7361.922
4.19804282644606,4.246,0.076,0.0791181931968038,23.0726871882227,7368.5
4.19803892264385,4.246,0.076,0.0784166373522626,23.0667176122812,7375.14
4.19855350487726,4.246,0.076,0.079186781285424,23.0738610951856,7381.718
4.19839079888931,4.246,0.076,0.0794190391955421,23.0630018796762,7388.312
4.19832625810723,4.246,0.076,0.0788168515279983,23.0629886727173,7394.953
4.19867596389568,4.246,0.076,0.0797852805630448,23.0668994866553,7401.593
4.19857897510264,4.246,0.076,0.0791770592012088,23.0574400308155,7408.172
4.19897723337803,4.246,0.076,0.0784632662487682,23.0565684847837,7414.75
4.19884535134946,4.246,0.076,0.0822720306073235,23.0517079354752,7421.375
4.19867436461766,4.246,0.076,0.0793620755241417,23.0479114417455,7427.953
4.19909730570142,4.246,0.076,0.0780276092134829,23.0514042330598,7434.547
4.1982171185813,4.246,0.076,0.0780812663888244,23.0470471035883,7441.172
4.19869467909411,4.246,0.076,0.0797239937541335,23.0511618826696,7447.75
4.19886518389757,4.246,0.076,0.0791751204517196,23.0413823926265,7454.359
4.19864937200929,4.246,0.076,0.0793239577544019,23.0345391146051,7460.984
