Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13465841319659,4.856,1.507,1.51631623166201,27.2607822293525,1915.688
4.13536039256426,4.861,1.507,1.51866984555575,27.2583050386395,1920.735
4.13652044620766,4.861,1.507,1.51553939063445,27.2554826784268,1925.735
4.13753381788305,4.861,1.507,1.5131193732126,27.2587502992984,1930.766
4.13810248291247,4.861,1.507,1.51301068576074,27.2756468464675,1935.813
4.13888575339939,4.861,1.507,1.51752087280769,27.271270316852,1940.828
4.13981171444573,4.861,1.507,1.51526303325291,27.275884137654,1945.844
4.14091954783768,4.867,1.507,1.5146639250772,27.2757383642527,1950.922
4.14177617119466,4.867,1.507,1.51385458791373,27.2744883361649,1955.907
4.14257263809106,4.867,1.507,1.51782858836669,27.2941683511513,1960.938
4.1434474229177,4.867,1.507,1.51485790911411,27.3008440825108,1965.985
4.14433691583563,4.867,1.507,1.51527724187931,27.3046950897036,1970.969
4.14509070827467,4.872,1.507,1.5166745426573,27.3099590377868,1976
4.14613397215501,4.872,1.507,1.51676570592639,27.3223482698766,1981.047
4.1472526208685,4.872,1.507,1.51573053778015,27.3137370736407,1986.032
4.14783144381786,4.872,1.507,1.51657632479237,27.3278769221324,1991.063
4.14864117321384,4.872,1.507,1.51520326040014,27.3287573521515,1996.11
4.14963785990519,4.872,1.507,1.51352594604839,27.3286570267996,2001.11
4.15063151379745,4.872,1.507,1.51911526256307,27.3240480290704,2006.157
4.15159413620965,4.878,1.507,1.51306570650404,27.3375253991244,2011.203
4.15232210680828,4.878,1.507,1.51364830300187,27.3528795196931,2016.203
4.15319908086456,4.878,1.507,1.515605326593,27.3697365569947,2021.219
4.15391520903916,4.878,1.507,1.51650698513451,27.3763678524412,2026.282
4.15510276199759,4.878,1.507,1.51538368980989,27.3797990755046,2031.266
4.15581847924711,4.878,1.507,1.51673439060636,27.3952947908073,2036.344
4.15684239718454,4.878,1.507,1.51860198432641,27.4065046088509,2041.438
4.1575981641358,4.878,1.507,1.51540747076125,27.4139515847196,2046.485
4.15830043169155,4.883,1.507,1.5119828800288,27.4230602150398,2051.469
4.15934022856294,4.883,1.507,1.51640900705485,27.4312795994681,2056.5
4.16023466430297,4.883,1.507,1.51678080981818,27.4400399225373,2061.547
4.16099034500817,4.883,1.507,1.51559914776675,27.4442856608897,2066.532
4.16178160272045,4.883,1.507,1.51508602426845,27.4507049855848,2071.563
4.16259494646924,4.888,1.507,1.51936753924347,27.4540177771482,2076.641
4.16347018969971,4.888,1.507,1.51850389860478,27.4730828314935,2081.625
4.16422026410878,4.888,1.507,1.51744009274486,27.4670305216287,2086.657
4.16516095122508,4.888,1.507,1.51085415331366,27.482666010665,2091.703
4.16598785569463,4.888,1.507,1.51675692565062,27.4890703520842,2096.688
4.16686099878945,4.888,1.507,1.51430199046062,27.5002914038069,2101.719
4.16778627047663,4.894,1.507,1.51667403943736,27.5040214946071,2106.75
4.16837131584735,4.894,1.507,1.51810373386923,27.504919189339,2111.735
4.16941653971455,4.894,1.507,1.51651720805722,27.5138923613668,2116.766
4.17012808167536,4.894,1.507,1.51389299365003,27.5260031036679,2121.813
4.17105217307345,4.894,1.507,1.51369251613009,27.5253904878376,2126.797
4.17202845728386,4.894,1.507,1.51690224611918,27.5398694155136,2131.86
4.17269917303105,4.894,1.507,1.51804743503041,27.5534444162241,2136.907
4.1737874990267,4.899,1.507,1.51501364728244,27.5749540460576,2141.891
4.17436074891339,4.899,1.507,1.51350899876096,27.5623743707732,2146.907
4.17557748941697,4.899,1.507,1.51467455837536,27.5808087484934,2151.953
4.17613034271021,4.899,1.507,1.51628663751614,27.5931026919059,2156.953
4.17707501678354,4.899,1.507,1.51450897555953,27.6008364445503,2161.969
4.17761853571568,4.899,1.507,1.51561902929306,27.6054327407655,2167.016
4.17857998877664,4.905,1.507,1.5170595787901,27.6145510330106,2172.016
4.17931420169732,4.905,1.507,1.51359011933658,27.6254463896592,2177.063
4.18026789221192,4.905,1.507,1.51048788625302,27.6340363152738,2182.11
4.18127877627366,4.905,1.507,1.51518908242063,27.6404561822703,2187.094
4.1818822954343,4.905,1.507,1.51481696546153,27.6601776905443,2192.125
4.18254444162254,4.905,1.507,1.51725861409701,27.6570827459224,2197.172
4.18342413163467,4.91,1.507,1.51739477391859,27.6800103309406,2202.157
4.18423564213542,4.91,1.507,1.51439127044942,27.6809221506928,2207.203
4.18520914986077,4.91,1.507,1.51765964263525,27.6947785146804,2212.25
4.18574966154526,4.91,1.507,1.51865642855485,27.7039825529238,2217.25
4.18660671158066,4.91,1.507,1.51534177550659,27.7169803240577,2222.297
4.18737841868102,4.91,1.507,1.51798628847436,27.7214491073062,2227.344
4.18840939870585,4.915,1.507,1.51885064769417,27.7381050897734,2232.328
4.18886612344972,4.915,1.507,1.51554602740697,27.7478607577832,2237.36
4.18996804690312,4.915,1.507,1.51524623340376,27.760467989862,2242.407
4.19084196772245,4.915,1.507,1.51426804277383,27.7575016161763,2247.391
4.19161654731665,4.915,1.507,1.51366179130933,27.7684274662327,2252.407
4.19243180640819,4.915,1.507,1.5118633700193,27.7885730594247,2257.453
4.19316710422517,4.915,1.507,1.51381229293138,27.8086289122306,2262.438
4.19363792618404,4.915,1.507,1.51663242112786,27.8185056370231,2267.469
4.19463973967218,4.915,1.507,1.51632479222906,27.8220386562285,2272.516
4.19541499126975,4.921,1.507,1.5161621235168,27.837491958032,2277.594
4.19614996314045,4.921,1.507,1.5143844520924,27.8556664019036,2282.61
4.19676724233215,4.921,1.507,1.51756910016745,27.8562246297045,2287.641
4.19757031103536,4.921,1.507,1.51682120949005,27.8714908559005,2292.688
4.1983381014934,4.921,1.507,1.51924963881942,27.8951083053797,2297.672
4.19897196547426,4.921,1.507,1.51641129372489,27.9128313432354,2302.703
4.19955601816395,4.921,1.507,1.51756814040348,27.9182230565625,2307.735
4.2007713854271,4.926,1.507,1.51710250574649,27.942211817779,2312.719
4.19906431816742,4.91,1.479,1.48867586468752,27.9483545575526,2318.063
4.19954400362874,4.91,1.479,1.49045391238302,27.9662520454575,2323.203
4.19991042496284,4.91,1.478,1.48699540779922,27.9839671172317,2328.344
4.199583551293,4.905,1.467,1.47779752458414,27.9874510248244,2333.485
4.19918048227322,4.899,1.457,1.46815209932366,28.0002599487577,2338.657
4.19968594452072,4.899,1.456,1.46635185487353,28.0128057142182,2343.797
4.19903434858122,4.894,1.445,1.45555337122157,28.0293942259874,2348.938
4.19946164949259,4.894,1.445,1.45299156410092,28.0456945397391,2354.078
4.19997178393734,4.894,1.444,1.45237919375173,28.0570009404961,2359.235
4.19948981603604,4.888,1.433,1.44238547430036,28.0642658218814,2364.375
4.20010090009876,4.888,1.431,1.441285229414,28.0708676451286,2369.516
4.19967733493357,4.883,1.421,1.43015885896122,28.0848255415591,2374.688
4.19944895006668,4.878,1.41,1.41976247732547,28.0980551966858,2379.828
4.19949031401404,4.878,1.41,1.41971276389988,28.1108495928676,2384.969
4.19997750382318,4.878,1.409,1.4187584342899,28.1178680891895,2390.11
4.20028048144362,4.878,1.408,1.4159396637948,28.1307553638318,2395.25
4.20073497928674,4.878,1.408,1.41544242175512,28.1358120162048,2400.407
4.20061779276817,4.872,1.397,1.40606366704539,28.1551615893532,2405.563
4.1999997446338,4.867,1.386,1.3935853829272,28.1513374244778,2410.719
4.20011804985116,4.867,1.384,1.39348818123406,28.1790464078333,2415.86
4.20097362459909,4.867,1.384,1.39146933378231,28.1872712836245,2421
4.20042021279555,4.861,1.373,1.38142751717585,28.1977103915588,2426.157
4.19980673387304,4.856,1.362,1.37283901927059,28.2056024740993,2431.297
4.20033121936905,4.856,1.362,1.37402498256288,28.2056299879056,2436.438
4.2007009984663,4.856,1.362,1.37153243950218,28.2253866806478,2441.578
4.20021681057277,4.851,1.351,1.36281870459939,28.2451819048935,2446.735
4.200772521139,4.851,1.351,1.3578502512287,28.2413801199795,2451.875
4.20026694334381,4.845,1.339,1.34813586510355,28.2508811825277,2457.016
4.20036730937929,4.845,1.339,1.34755373761602,28.2697092939009,2462.157
4.2009527014086,4.845,1.337,1.34944648016464,28.2775259235679,2467.297
4.20050623006237,4.84,1.326,1.33414042862322,28.2873281191662,2472.453
4.2009221745714,4.84,1.326,1.33547505445719,28.2968180076676,2477.594
4.20064260982224,4.834,1.315,1.32600557967181,28.3090689033873,2482.735
4.20015452016635,4.829,1.306,1.31309168325329,28.315156819117,2488.157
4.20049131160588,4.829,1.304,1.31089752628347,28.3342772549489,2493.313
4.20065950399066,4.829,1.304,1.31382408287877,28.3228071194662,2498.485
4.20055321310568,4.824,1.293,1.30000344473272,28.339578752186,2503.672
4.20003114544112,4.818,1.282,1.29419209580173,28.3462500290974,2508.828
4.20042344026015,4.818,1.282,1.28843933217018,28.3414030586689,2513.969
4.20100849722229,4.818,1.281,1.28936399596626,28.3503778155953,2519.094
4.20046858476829,4.813,1.27,1.27971252146638,28.3518040835361,2524.235
4.20105037394581,4.813,1.27,1.27581938823256,28.3484009324457,2529.36
4.20075940577001,4.807,1.259,1.26436727260411,28.3567479537304,2534.485
4.19993811105681,4.802,1.248,1.25832988729775,28.3579652921232,2539.625
4.20061695566792,4.802,1.248,1.25432156161601,28.3605622561593,2544.782
4.20026617217664,4.797,1.237,1.24395680012441,28.3634799902057,2549.922
4.20044729381551,4.797,1.235,1.24409674348497,28.366774168459,2555.047
4.2009696888509,4.797,1.235,1.24377278967537,28.3717715540697,2560.172
4.20139667063322,4.797,1.234,1.24245829276791,28.3655699718679,2565.313
4.20194355248531,4.797,1.232,1.23824932855541,28.3844114010705,2570.438
4.2017985300281,4.791,1.221,1.23017617828262,28.3863197349783,2575.594
4.20112380595309,4.786,1.212,1.21692288054482,28.3874714800442,2581.063
4.20172394782774,4.786,1.21,1.22055507167396,28.3895310108299,2586.36
4.20124374914315,4.78,1.199,1.20567659042501,28.3927507899292,2591.61
4.20108969996063,4.775,1.188,1.19691164417978,28.393315611423,2597.235
4.2004322282119,4.77,1.177,1.18588441529696,28.3925895813071,2602.703
4.20103513887629,4.77,1.177,1.18328833008256,28.3922584207785,2608.125
4.20172895441947,4.77,1.176,1.18219192219518,28.3884778617474,2613.469
4.20125838010405,4.759,1.165,1.17199487914091,28.3854629841199,2618.86
4.2008164986603,4.759,1.154,1.16118615257956,28.3848876808436,2624.297
4.20122110264136,4.759,1.152,1.160561859407,28.3860264148522,2629.688
4.20169314187842,4.759,1.152,1.16190394699638,28.3837361163335,2635.141
4.20166536324854,4.748,1.141,1.14854209092987,28.3849415948681,2640.594
4.2012331804008,4.743,1.13,1.13926150227786,28.3785803150467,2646.032
4.20168396146318,4.748,1.129,1.13553424280054,28.3800733492453,2651.453
4.20141031773544,4.743,1.119,1.12574986461596,28.3677847676677,2656.844
4.20187538865142,4.737,1.118,1.12723389688489,28.3588790561952,2662.297
4.20169963407182,4.737,1.107,1.1141944218047,28.3547802241981,2667.688
4.20107889041758,4.732,1.097,1.10228448025129,28.3553451603352,2673.11
4.20173771831636,4.732,1.096,1.10456588792042,28.3451636278476,2678.547
4.20177758006497,4.726,1.085,1.09153947237563,28.3453249197953,2683.953
4.20123999610553,4.721,1.074,1.08222879851947,28.3443897277236,2689.375
4.20173620419981,4.721,1.072,1.07975126916263,28.3391375350329,2694.766
4.20105503602685,4.716,1.061,1.06533619387063,28.3355209687171,2700.203
4.20075945924068,4.71,1.052,1.05838081574589,28.3169069777954,2705.594
4.20167385235614,4.71,1.05,1.05650191485034,28.3104986907459,2711.016
4.20120085540448,4.699,1.039,1.05037531644519,28.3015668032014,2716.422
4.20150623767897,4.705,1.039,1.04606307910636,28.2921831839158,2721.828
4.20219427259256,4.705,1.038,1.04405129407745,28.2840459902716,2727.172
4.20082869940677,4.694,1.017,1.02164457726363,28.2726224039725,2732.563
4.2005338979156,4.683,1.006,1.01153206709158,28.2560431495979,2738
4.2009642488729,4.689,1.005,1.01233980457986,28.261127440602,2743.438
4.20152510891004,4.683,1.005,1.01489594783749,28.2445724053434,2748.813
4.20190400599916,4.689,1.003,1.00779522763032,28.232837229593,2754.219
4.20236606633597,4.689,1.002,1.01132168210391,28.2229673385154,2759.641
4.20317388092545,4.689,1.001,1.00911276025428,28.1975138048779,2764.969
4.20190396610204,4.678,0.98,0.986885026619744,28.1931522121997,2770.36
4.20262714667552,4.678,0.979,0.984404856978354,28.1827756197142,2775.782
4.20129430134983,4.662,0.958,0.963049331121655,28.1578377710843,2781.188
4.20094429957592,4.656,0.948,0.954952459247806,28.1459758010047,2786.594
4.20019475575611,4.656,0.938,0.943592134796897,28.125649498692,2791.953
4.20039814909418,4.656,0.937,0.942918985294645,28.1149663968562,2797.36
4.20092201658832,4.656,0.936,0.942074274080425,28.1075297262935,2802.782
4.20128909635287,4.656,0.936,0.940359192662526,28.0899573084225,2808.172
4.20193835347041,4.656,0.934,0.940581252621642,28.0835678669396,2813.61
4.2013467506246,4.651,0.923,0.926651613388776,28.0823978681991,2819
4.20193148129578,4.651,0.922,0.930235138823557,28.0670694745386,2824.407
4.20259698099228,4.651,0.922,0.926097262770349,28.0475351606051,2829.813
4.20188953036104,4.64,0.911,0.91725406420229,28.0410738086929,2835.235
4.20183815596957,4.635,0.9,0.905429207041221,28.0267090674935,2840.563
4.20127612288534,4.635,0.89,0.89813056776367,28.0032841678059,2845.953
4.20187669849503,4.635,0.889,0.897026075767765,27.9835509526231,2851.391
4.20195321267038,4.635,0.889,0.89449876225979,27.9665192149982,2856.828
4.20238894102296,4.635,0.887,0.893513715023556,27.9521367281414,2862.203
4.20285404869689,4.635,0.886,0.891390328399156,27.9368439366206,2867.61
4.20262268822717,4.624,0.875,0.878493246036702,27.9188469228107,2873.047
4.20120974477041,4.613,0.854,0.861931574365415,27.9152333722691,2878.485
4.20136537479942,4.619,0.854,0.860711171587266,27.89633280017,2883.828
4.20167765437583,4.619,0.854,0.859692672956185,27.879497242473,2889.219
4.20211884939266,4.619,0.853,0.862139077764376,27.861313792631,2894.657
4.20236454282164,4.619,0.853,0.852575064272994,27.8464744499394,2900.047
4.20236371272238,4.613,0.842,0.849666886648302,27.8277142053084,2905.485
4.20162042915782,4.602,0.831,0.838572826867681,27.8215117737092,2910.922
4.20091104469888,4.597,0.821,0.822026562342333,27.8001099982309,2916.313
4.20030171765603,4.592,0.81,0.813556678977469,27.7716206643439,2921.75
4.20083838792856,4.597,0.81,0.815067734415604,27.7679095595487,2927.141
4.20089542719924,4.597,0.809,0.817049296725741,27.7497424164081,2932.578
4.20028618933215,4.586,0.799,0.801757912037989,27.7349158538911,2937.969
4.19960110550821,4.581,0.788,0.795212679389151,27.7356752016606,2943.375
4.19915519926025,4.575,0.778,0.787634618377127,27.7175257801912,2948.797
4.19861341877285,4.57,0.769,0.773322503024383,27.6966157693272,2954.219
4.19769510746593,4.565,0.759,0.767104249750049,27.6759432778329,2959.625
4.19798192025869,4.565,0.758,0.765095768163871,27.6643564539314,2964.969
4.19815501214964,4.565,0.758,0.762888444271836,27.6502274228483,2970.344
4.19835453707259,4.565,0.758,0.761836670212112,27.6439971897759,2975.75
4.1985807359265,4.565,0.756,0.759494547653138,27.6145416235575,2981.172
4.19786036807638,4.559,0.747,0.750247760044062,27.6074552918511,2986.5
4.19710439462973,4.554,0.737,0.744791163962586,27.5876868543058,2991.891
4.19753564992846,4.554,0.736,0.74391302418276,27.5700525113489,2997.328
4.19755937326885,4.554,0.736,0.742951039103599,27.5598804334032,3002.719
4.19779976322287,4.554,0.736,0.741187039031317,27.5398060321849,3008.125
4.1980010011853,4.554,0.736,0.741621348543136,27.5175983744742,3013.532
4.19809772206435,4.554,0.734,0.739288916540047,27.5023737426417,3018.953
4.19864426994449,4.554,0.734,0.739555750376098,27.4816979605982,3024.375
4.19791085583925,4.548,0.723,0.729016773368415,27.4602820345749,3029.719
4.19760116463735,4.543,0.714,0.718744868193737,27.4429290229851,3035.11
4.19777479224219,4.543,0.714,0.71855456541437,27.4391794571568,3040.516
4.19788260918967,4.543,0.714,0.718378018211558,27.4230086950813,3045.969
4.19803555067949,4.543,0.712,0.719948900956104,27.4000087029457,3051.36
4.19815655623282,4.543,0.712,0.719813692279305,27.3745208736691,3056.782
4.19850355821061,4.543,0.712,0.720373678204771,27.3619931675067,3062.188
4.19880011203908,4.543,0.711,0.715751605838708,27.3471995225559,3067.657
4.19824434205923,4.538,0.7,0.705929403552318,27.3189320381016,3072.985
4.19817748620961,4.538,0.7,0.707086202377909,27.3070830988622,3078.375
4.19859953447437,4.538,0.7,0.704279034787346,27.2929655675534,3083.828
4.19809027221037,4.532,0.689,0.695680226289452,27.278373750179,3089.25
4.19730855278725,4.527,0.679,0.68997653354621,27.2648371742921,3094.688
4.19758633727272,4.527,0.679,0.686858783496458,27.2425708558817,3100.078
4.19775400263021,4.532,0.678,0.682703549131788,27.2305177037157,3105.5
4.19780131316321,4.527,0.679,0.683224816536452,27.2201484713777,3110.891
4.19811820863796,4.532,0.678,0.683979012102853,27.1990827274244,3116.313
4.19805855553209,4.527,0.678,0.683878102595593,27.1794338915089,3121.735
4.19834659273095,4.527,0.676,0.681520556433292,27.1542668920316,3127.141
4.19856511237512,4.527,0.676,0.683900222651891,27.1381582660405,3132.563
4.1980295434731,4.521,0.667,0.670428807812867,27.1179222030395,3137.907
4.19737501932703,4.516,0.656,0.658630257685002,27.096096542478,3143.266
4.19739847061949,4.516,0.656,0.660348223505986,27.0758281526983,3148.672
4.19765695966421,4.516,0.654,0.659000246498369,27.0572757406539,3154.11
4.19764010003892,4.516,0.654,0.659507241392136,27.0396558286267,3159.532
4.19784547065733,4.516,0.654,0.659126220960377,27.0097740964181,3164.953
4.19798381102691,4.516,0.654,0.658976866143889,27.0060173814401,3170.297
4.19829710053264,4.516,0.653,0.657894876277892,26.9894617392622,3175.688
4.19854476056701,4.516,0.653,0.657458847240331,26.9760292531402,3181.094
4.19847401614156,4.516,0.653,0.658544079695054,26.9560184133594,3186.516
4.19889431352558,4.516,0.651,0.654589505808537,26.9345239861243,3191.953
4.19835438541408,4.511,0.642,0.645015343599457,26.9229865496966,3197.391
4.19859774754479,4.511,0.642,0.648268055715218,26.9060393710713,3202.782
4.19787280320188,4.505,0.632,0.63563250790545,26.8897225327161,3208.235
4.19803139825768,4.505,0.631,0.638529508883549,26.8696396504254,3213.641
4.19802926802173,4.505,0.631,0.635880918172494,26.8552166557572,3218.985
4.19813758506192,4.505,0.631,0.638737031219491,26.8473247818868,3224.344
4.19854437140557,4.505,0.631,0.634594077135325,26.826852793366,3229.813
4.1983012698387,4.505,0.629,0.638148142917541,26.8178969764942,3235.188
4.1988602532067,4.505,0.629,0.634217498776215,26.8041613553478,3240.594
4.19821703624126,4.5,0.62,0.62590944025682,26.7763732304386,3246.032
4.19831256153596,4.5,0.62,0.620990072181862,26.7684916660416,3251.422
4.1983557400673,4.5,0.618,0.62267207161016,26.7555130174547,3256.844
4.19872572399301,4.5,0.618,0.623341283381717,26.7310890261002,3262.235
4.19780123192589,4.494,0.607,0.612969922482818,26.717356862599,3267.672
4.19796109048962,4.494,0.607,0.611061165394686,26.6975924982922,3273.11
4.19831595520749,4.494,0.607,0.614343308276812,26.6756600720014,3278.516
4.19822171073656,4.494,0.607,0.610072140040037,26.6575721603516,3283.953
4.19869824101522,4.494,0.607,0.618369138784776,26.6507297118399,3289.375
4.19787533648026,4.489,0.596,0.605108033450951,26.6417040639173,3294.782
4.1979226085878,4.489,0.596,0.60089755086169,26.6151224991214,3300.203
4.19814676663769,4.489,0.596,0.599389386483925,26.6102780993989,3305.641
4.19808822598974,4.489,0.596,0.598907232064774,26.5942767381708,3311.047
4.19848480660629,4.489,0.596,0.602622862033728,26.5700599607965,3316.485
4.19853955120476,4.489,0.595,0.59794366062473,26.5702465860897,3321.891
4.19887335819177,4.489,0.595,0.599614641623538,26.5446307527815,3327.328
4.19820237919196,4.484,0.585,0.587664757617886,26.5326671385919,3332.75
4.19813037188876,4.484,0.585,0.590898709419785,26.5118157332228,3338.188
4.19833133003781,4.484,0.584,0.591766925546675,26.4954481408604,3343.532
4.19862974814798,4.484,0.584,0.590129475385379,26.4954363667115,3348.907
4.1989041748958,4.484,0.584,0.588166965744226,26.4840731173103,3354.344
4.19930013649425,4.484,0.584,0.586859383458894,26.4724464117446,3359.735
4.19899238891661,4.484,0.582,0.587469728864698,26.4610940044593,3365.157
4.19907977429566,4.484,0.582,0.589914798815686,26.4370337394896,3370.563
4.19939293475797,4.484,0.582,0.586486118565472,26.4234618543931,3375.969
4.19966250586587,4.484,0.581,0.587553637383122,26.413938944518,3381.407
4.19908515913436,4.478,0.571,0.575564154468845,26.3908215003412,3386.844
4.19828036657141,4.473,0.562,0.563050713213136,26.3779623291712,3392.266
4.19818002891313,4.473,0.562,0.566003478876831,26.3658576148708,3397.703
4.19869009916625,4.473,0.562,0.563387149122304,26.3524702852597,3403.125
4.19773427374382,4.467,0.551,0.555446476979467,26.3338989855073,3408.547
4.19802773049979,4.467,0.551,0.553907215862497,26.3194681660519,3413.969
4.19801456416892,4.467,0.551,0.552422768002219,26.3091597675655,3419.313
4.1979680145609,4.467,0.551,0.554583254317834,26.2958471834477,3424.688
4.1981049211931,4.467,0.551,0.55172888017847,26.2929855441134,3430.078
4.19848888199007,4.467,0.551,0.554421788555011,26.2831438260342,3435.5
4.19847137834052,4.467,0.549,0.554940772164752,26.2769798040771,3440.907
4.19878225684102,4.467,0.549,0.551470495131333,26.2563643465029,3446.328
4.19807722074956,4.462,0.54,0.542296350833205,26.2411656899866,3451.735
4.19805578760355,4.462,0.54,0.541198474516342,26.2238486002949,3457.141
4.19794209664534,4.462,0.54,0.549345449439654,26.220886829689,3462.563
4.19860185565845,4.462,0.538,0.541823346273977,26.2125232265073,3467.985
4.19769394055707,4.457,0.529,0.530227974887889,26.2006271308167,3473.407
4.19768170218361,4.457,0.529,0.537374735947302,26.1856464116359,3478.828
4.19780248698487,4.457,0.529,0.529166407011166,26.1722946832849,3484.172
4.19779151420544,4.457,0.529,0.533789266080749,26.1613161571171,3489.547
4.19833302917191,4.457,0.529,0.531191696559956,26.1439934040258,3494.953
4.19823077976257,4.457,0.527,0.529977592546289,26.1338169253751,3500.391
4.19845893240328,4.457,0.527,0.530672806855657,26.1172459310854,3505.766
4.19853461402898,4.457,0.527,0.532160123414248,26.1009944354173,3511.172
4.19870824326907,4.457,0.526,0.530234683907289,26.0920464107265,3516.625
4.19882751142645,4.457,0.526,0.530773134742576,26.0722448069839,3522.032
4.19893471221757,4.457,0.526,0.532733683250683,26.0504935746085,3527.453
4.19926307852224,4.457,0.526,0.530740012969051,26.0413955886424,3532.875
4.19962365950285,4.457,0.526,0.531041723622736,26.0253318657313,3538.297
4.19872916585519,4.451,0.515,0.518902315819128,26.0133537957833,3543.719
4.19804504939275,4.446,0.505,0.510739919224263,26.0060250696298,3549.125
4.19822871921594,4.446,0.504,0.510996198525021,25.9827094094983,3554.532
4.19830130653279,4.446,0.504,0.50754375928503,25.973432652306,3559.953
4.19835811455649,4.446,0.504,0.511953387011765,25.9548820225464,3565.375
4.19829814587478,4.446,0.504,0.508532203658398,25.9418615859823,3570.797
4.19833544843145,4.446,0.504,0.507630904030537,25.9358076915781,3576.219
4.1985204746596,4.446,0.504,0.507186000864244,25.9266876718436,3581.563
4.19887282281842,4.446,0.504,0.506512297947016,25.9091576635864,3586.953
4.19914790831599,4.446,0.502,0.505588974406144,25.8981449293733,3592.375
4.19929771088586,4.446,0.502,0.505151417964226,25.8856748508708,3597.75
4.19931444145191,4.446,0.502,0.507484245366055,25.8726450512031,3603.172
4.19938481168489,4.446,0.501,0.50628818449204,25.8634763017449,3608.578
4.19948588482175,4.446,0.501,0.506857157768851,25.8500845226011,3614
4.20000125351435,4.446,0.501,0.508149555090592,25.8393294896511,3619.407
4.19934338097765,4.44,0.491,0.493171816325194,25.8312632697059,3624.828
4.19835043337308,4.435,0.48,0.485285802471861,25.8255533114052,3630.25
4.19856467599884,4.435,0.48,0.485034632563793,25.8172982762512,3635.672
4.19820653993066,4.435,0.48,0.483753781238648,25.8028266214041,3641.094
4.19859383524302,4.435,0.48,0.487071603151457,25.7958314333429,3646.516
4.19879480492867,4.435,0.48,0.485877662981453,25.7876599693648,3651.953
4.19895611149002,4.435,0.48,0.484132755988014,25.7686173246851,3657.375
4.19894775460157,4.435,0.48,0.486856577054171,25.7603761836678,3662.797
4.1989541326034,4.435,0.479,0.481550616630063,25.7533701461308,3668.219
4.19926089944042,4.435,0.479,0.48419219172775,25.7394193492965,3673.641
4.19956859903808,4.435,0.479,0.48277072133275,25.7250170980084,3678.985
4.19876991276547,4.43,0.468,0.476843845007727,25.7106317548293,3684.36
4.19884381658049,4.43,0.468,0.469470744062651,25.7014665050981,3689.797
4.19860586302443,4.43,0.468,0.471619733780545,25.7039269461164,3695.172
4.19852931683263,4.43,0.468,0.474130929696779,25.687239081166,3700.61
4.19906086293786,4.43,0.467,0.471251056248008,25.666606891236,3705.985
4.19951201932293,4.43,0.467,0.474339414424652,25.6550467700882,3711.407
4.19946568593342,4.43,0.467,0.466902434124563,25.6415616397416,3716.813
4.19967533626238,4.43,0.467,0.47240249357107,25.6326700363385,3722.235
4.19907508089087,4.424,0.457,0.460079309932502,25.6174628347731,3727.657
4.1992454274055,4.424,0.457,0.45941600626657,25.6126579840207,3733.078
4.1987984123132,4.424,0.455,0.455519640706332,25.6020472144789,3738.5
4.19917746607516,4.424,0.455,0.461224401478216,25.5946738673378,3743.907
4.19950772957729,4.424,0.455,0.455702499665801,25.5708356458833,3749.344
4.19939098721031,4.424,0.455,0.459961235087129,25.5675105776522,3754.766
4.19965742963731,4.424,0.455,0.458543672394464,25.5589553054358,3760.188
4.19902097676855,4.419,0.444,0.447593702937626,25.5418962230749,3765.625
4.19879277473635,4.419,0.444,0.448363964585308,25.5394267380501,3771.047
4.19908540242867,4.419,0.444,0.447670747417492,25.5366230348158,3776.469
4.19911528530807,4.419,0.444,0.451162920931997,25.5275922936141,3781.907
4.19924103947443,4.419,0.444,0.448368607771596,25.5087225749556,3787.328
4.19938517596042,4.419,0.444,0.449648968255775,25.4955105569384,3792.766
4.19925770600675,4.419,0.443,0.447658123717134,25.4910975640603,3798.188
4.19987155460345,4.419,0.443,0.450962255166328,25.4879449440138,3803.625
4.19879546684919,4.413,0.433,0.436294940659085,25.476206374035,3808.985
4.19813404696888,4.408,0.424,0.428851666374376,25.4695844395661,3814.391
4.19820131867196,4.408,0.424,0.429812921761443,25.4548703669289,3819.813
4.19787712783161,4.408,0.424,0.428663979739969,25.4399757719118,3825.203
4.19832345611296,4.408,0.424,0.427421096901275,25.4349990207826,3830.625
4.1984043992609,4.408,0.422,0.428714881794356,25.4252770146385,3836.016
4.19843493637837,4.408,0.422,0.428635960051399,25.41525113091,3841.438
4.19838437058955,4.408,0.422,0.425825364759178,25.4009317269937,3846.844
4.19868655128446,4.408,0.422,0.427572786956472,25.3918430875968,3852.25
4.19880494457575,4.408,0.422,0.425684639833736,25.3780538757151,3857.672
4.19907109639912,4.408,0.421,0.426150903958121,25.370287837532,3863.094
4.19908498938652,4.408,0.421,0.4246095694395,25.3623251912449,3868.485
4.19942490412775,4.408,0.421,0.42588341903909,25.3470273251615,3873.907
4.19930864282571,4.408,0.421,0.422067053599896,25.3388843841383,3879.313
4.19933500540265,4.408,0.421,0.422644263583119,25.3345119682597,3884.735
4.19953220983269,4.408,0.421,0.425170955949653,25.3228986861828,3890.125
4.19969176527649,4.408,0.42,0.424316513704206,25.3099836896995,3895.547
4.19909037943882,4.403,0.41,0.414345502956293,25.3070980119139,3900.922
4.19894504807713,4.403,0.41,0.414459837638706,25.2842480995914,3906.36
4.19908004722996,4.403,0.41,0.413006905258467,25.2829652560435,3911.766
