Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20169300957644,4.699,1.024,1.0281906530515,28.8493424948167,2336.78200000001
4.20134684903329,4.694,1.012,1.017082293242,28.8376849366325,2343.29700000001
4.20197924490421,4.689,1.012,1.01856631166716,28.8307191843575,2349.766
4.20153762904741,4.689,1.001,1.00456656938791,28.8112006414224,2356.32799999999
4.20187019891603,4.683,0.999,1.00916438276036,28.8098168981754,2362.844
4.20100041886448,4.678,0.979,0.982634938026481,28.7978263409884,2369.375
4.20142020051825,4.678,0.979,0.98287510241567,28.7800506879332,2375.90700000001
4.20115219713727,4.667,0.967,0.972851281541538,28.7679029395033,2382.43799999999
4.2008587681292,4.667,0.956,0.963493602155178,28.7566211509478,2388.985
4.19994559424351,4.656,0.945,0.952842030957056,28.7418940430158,2395.516
4.19976292780327,4.656,0.936,0.940632965489546,28.7215394859677,2402.06299999999
4.20004252037534,4.656,0.934,0.941686130076582,28.7112311281379,2408.61
4.20039292639746,4.651,0.934,0.941367832277159,28.7039576908617,2415.11
4.20087980395788,4.656,0.933,0.937195810700945,28.6840118459769,2421.61
4.20170749839353,4.656,0.932,0.940833141922545,28.6694787404754,2428.141
4.20123195340767,4.651,0.921,0.929400620432381,28.663317154047,2434.594
4.20201221166844,4.651,0.919,0.92817659180967,28.6413432675643,2441.125
4.20218518239743,4.651,0.919,0.926644851326089,28.6294232922364,2447.67200000001
4.20180438845878,4.64,0.908,0.913680503981967,28.6169190623884,2454.235
4.20271257321687,4.64,0.907,0.912314130171619,28.5968223973232,2460.766
4.20146277699426,4.635,0.886,0.891107501275558,28.5859654314138,2467.344
4.20179557481906,4.629,0.886,0.892539417406752,28.5720207621146,2473.844
4.20217953213128,4.635,0.885,0.890527835973081,28.5514742984547,2480.375
4.20268533022059,4.635,0.883,0.890390126635854,28.5409734106847,2486.92200000001
4.20123215361319,4.619,0.863,0.870714802441799,28.5338379573186,2493.43799999999
4.20099145479451,4.619,0.853,0.856637096299257,28.5028951677105,2499.985
4.20134832463231,4.619,0.852,0.858968528475917,28.4821333450479,2506.516
4.20063140462354,4.608,0.842,0.847583261023431,28.4695473283998,2513.07799999999
4.20008421825088,4.608,0.831,0.836292105328068,28.4536107008525,2519.594
4.19951784341409,4.597,0.821,0.826231687120863,28.4371350450823,2526.15700000001
4.1988975885644,4.592,0.812,0.813254924096904,28.4252044487715,2532.67200000001
4.19818583768137,4.586,0.8,0.807181388512472,28.4035443138046,2539.20299999999
4.1975012494196,4.581,0.789,0.795994588530577,28.3805649020455,2545.65700000001
4.19803157703101,4.581,0.789,0.796147466151268,28.3766434728978,2552.18799999999
4.1971026148563,4.575,0.78,0.783290358877136,28.3412191627692,2558.719
4.19735635226577,4.575,0.78,0.787215480891879,28.3341741603569,2565.28200000001
4.19735712649654,4.575,0.78,0.785266523175226,28.3136742929782,2571.79700000001
4.19751494008722,4.575,0.778,0.788335067742398,28.2962394698579,2578.32799999999
4.19800125510394,4.575,0.778,0.783826378663929,28.2823447701201,2584.891
4.19751736632913,4.57,0.767,0.773989190998939,28.2628040517341,2591.43799999999
4.19805984061488,4.575,0.767,0.772175789675526,28.2531680427832,2597.985
4.19670657760653,4.565,0.756,0.764983069417993,28.2288650562195,2604.516
4.19787062267028,4.57,0.756,0.764818093191519,28.2195203216214,2611.06299999999
4.19786187183161,4.565,0.756,0.757835333195277,28.1992304136154,2617.57799999999
4.19799499586667,4.57,0.755,0.759121979317003,28.1730753439013,2624.11
4.19839445200279,4.57,0.755,0.760358919937114,28.1590988238405,2630.57799999999
4.1986230335789,4.57,0.754,0.760837986003502,28.1381355625163,2637.125
4.19844849149268,4.559,0.744,0.752073417404109,28.1348183346157,2643.625
4.19787913348502,4.554,0.733,0.73963911726139,28.1252381965196,2650.15700000001
4.19769044669914,4.554,0.733,0.738562888528058,28.1055314317302,2656.68799999999
4.19812365826971,4.554,0.733,0.734043217815547,28.0784627265222,2663.15700000001
4.19818646284234,4.554,0.731,0.737669201282896,28.054776840877,2669.67200000001
4.19910765004767,4.554,0.731,0.735011799429478,28.0439595361178,2676.219
4.19861262776932,4.548,0.72,0.724417509706549,28.0231126930695,2682.735
4.19795474749263,4.543,0.711,0.716071073023317,28.0082637915982,2689.266
4.19780975982357,4.543,0.711,0.714560667922504,27.979014654537,2695.735
4.19801644341475,4.543,0.711,0.714804954347698,27.9661528652186,2702.28200000001
4.19821369169305,4.543,0.709,0.715677643014097,27.9500432391852,2708.81299999999
4.19845808437384,4.543,0.709,0.714814534275003,27.9307539178913,2715.344
4.19878499241013,4.543,0.708,0.713461450359071,27.9151974818319,2721.86
4.19835055163526,4.538,0.697,0.704567296979458,27.8957041640772,2728.32799999999
4.19868134846269,4.538,0.697,0.69827020685989,27.8691975180028,2734.86
4.19802553844325,4.532,0.687,0.691184223796927,27.8570110591238,2741.40700000001
4.19718484358854,4.527,0.678,0.683781520624554,27.8363671652557,2747.92200000001
4.19725714415515,4.527,0.676,0.680481596429915,27.818114613851,2754.469
4.19747748186878,4.527,0.676,0.680679211695021,27.7985990410066,2761
4.19760067443849,4.527,0.676,0.679891564304995,27.7820324502282,2767.516
4.19804168119072,4.527,0.676,0.681053591391263,27.7654758706119,2773.985
4.19830955816299,4.532,0.675,0.680492351253502,27.7503840279006,2780.53200000001
4.19840999463344,4.532,0.675,0.679311959450686,27.7267617302964,2787.07799999999
4.19883868017083,4.532,0.674,0.680980192223215,27.7229366872581,2793.61
4.19808227482044,4.521,0.664,0.667830586937387,27.6970901151795,2800.11
4.19723520687329,4.516,0.653,0.660632191368006,27.6741484579026,2806.641
4.19741553013453,4.516,0.653,0.66184370364869,27.6587389863251,2813.17200000001
4.1976540486292,4.516,0.653,0.66008396673452,27.6436826872411,2819.625
4.1981250781517,4.516,0.651,0.657158561748333,27.6223384079847,2826.15700000001
4.19811959175934,4.516,0.651,0.65876409155601,27.6079693952994,2832.67200000001
4.19846767162561,4.516,0.651,0.654049178275299,27.5838018594033,2839.20299999999
4.19832579904202,4.516,0.65,0.655180884646677,27.5809257247562,2845.719
4.19880420446445,4.516,0.65,0.65455945611957,27.55193091756,2852.18799999999
4.19824722256268,4.511,0.64,0.642918039645827,27.5439939146809,2858.70299999999
4.19844633808739,4.511,0.64,0.64638415289093,27.5197156781005,2865.25
4.19861286471837,4.511,0.639,0.64367374380521,27.500147359713,2871.79700000001
4.19782916539885,4.505,0.629,0.633959031312381,27.4837942743666,2878.32799999999
4.19803348557476,4.505,0.629,0.634397866988345,27.4633050692638,2884.86
4.19832778785302,4.505,0.628,0.635576402817512,27.4520217305048,2891.391
4.19870231374763,4.505,0.628,0.635113578968769,27.4301456592554,2897.92200000001
4.19793504323266,4.5,0.618,0.621327796769109,27.4167474849498,2904.485
4.19796745652026,4.5,0.618,0.623254686082984,27.4070471220761,2911.016
4.19816669558987,4.5,0.618,0.620619578601833,27.3846808280482,2917.54700000001
4.19834937715423,4.5,0.617,0.623187260725065,27.3671772015842,2924.07799999999
4.19869881324986,4.5,0.617,0.620468483452786,27.368555650093,2930.625
4.19806873030743,4.494,0.606,0.610933770474743,27.3444015252343,2937.18799999999
4.19810443983688,4.494,0.606,0.608293799321948,27.321075047601,2943.68799999999
4.19833976659626,4.494,0.606,0.608253998733543,27.3155865421137,2950.219
4.19833703603675,4.494,0.605,0.608168506383226,27.2966064930227,2956.78200000001
4.19868417045934,4.494,0.605,0.609136130575482,27.277727922386,2963.31299999999
4.19813610002442,4.489,0.595,0.598914314804351,27.2531067657558,2969.86
4.19823155860103,4.489,0.595,0.599139635747617,27.2444159469296,2976.40700000001
4.19826212135921,4.489,0.593,0.597834469660581,27.2236567186354,2982.90700000001
4.19861793776742,4.489,0.593,0.599505358099337,27.2157647628574,2989.43799999999
4.19793383280278,4.484,0.584,0.590118269996914,27.1968620834923,2995.969
4.19797381448957,4.484,0.584,0.58621969998952,27.1780323431702,3002.42200000001
4.1981498802711,4.484,0.584,0.589061005374305,27.1611524240833,3008.93799999999
4.19841265858909,4.484,0.582,0.586710569071736,27.1421114622417,3015.485
4.19839722279805,4.484,0.582,0.584970580085411,27.1333928459771,3022.03200000001
4.19887305221766,4.484,0.581,0.588399099230922,27.1298518621971,3028.53200000001
4.19886751982432,4.484,0.581,0.584989834194782,27.1047226966424,3034.985
4.19948110653872,4.484,0.581,0.584512011460695,27.0844798350545,3041.516
4.19945130689841,4.484,0.581,0.583936279311768,27.0719921727604,3048.07799999999
4.19993705508378,4.484,0.58,0.585042564435004,27.0574374136336,3054.61
4.1990671117504,4.478,0.57,0.573820525444161,27.0441894728692,3061.15700000001
4.19834545015167,4.473,0.559,0.564529985154981,27.0214717429405,3067.68799999999
4.19826242513953,4.473,0.559,0.562026587442924,27.0062154600098,3074.17200000001
4.19849638899581,4.473,0.559,0.563621133293181,26.9992404359549,3080.641
4.19900768702592,4.473,0.559,0.560950756360387,26.9823188525781,3087.15700000001
4.198073340284,4.467,0.549,0.551738635649198,26.9678942913901,3093.641
4.19825258055859,4.467,0.548,0.552289730750773,26.964898958861,3100.11
4.19823002996757,4.467,0.548,0.550675155147951,26.9436910277923,3106.641
4.19858051411853,4.467,0.548,0.551178193541419,26.9297761567295,3113.18799999999
4.19776654278681,4.462,0.538,0.542102967772738,26.9156673248934,3119.719
4.19808043068063,4.462,0.538,0.541644048320627,26.8950896243264,3126.219
4.19797430853368,4.462,0.537,0.541546440121874,26.8841176523192,3132.75
4.19825803599942,4.462,0.537,0.543347157146646,26.8642248174003,3139.28200000001
4.19835641463287,4.462,0.537,0.542452727870945,26.851903283677,3145.735
4.19861925243476,4.462,0.537,0.541402374994918,26.8456358541951,3152.28200000001
4.19786025038328,4.457,0.526,0.53072776622124,26.8297008408393,3158.78200000001
4.19799044810528,4.457,0.526,0.529167933508052,26.8155730651057,3165.31299999999
4.19831850691814,4.457,0.526,0.530953208874226,26.7972697232754,3171.82799999999
4.19851373034859,4.457,0.526,0.530455396770495,26.788407295295,3178.375
4.19840873887947,4.457,0.526,0.529424089913372,26.7757330558693,3184.86
4.19885380490265,4.457,0.524,0.528623735672352,26.751750281196,3191.391
4.19877909966722,4.457,0.524,0.530203727925718,26.7500062793774,3197.93799999999
4.19913926162191,4.457,0.524,0.525714279050529,26.7329707959229,3204.5
4.19941945509831,4.457,0.523,0.528662099109928,26.723340010273,3211.06299999999
4.19947028330822,4.457,0.523,0.526444781763963,26.7081650789646,3217.641
4.19994531260893,4.457,0.523,0.527290950243875,26.6907627659304,3224.125
4.1991857761172,4.451,0.512,0.514801159748793,26.6826221882623,3230.719
4.19859082501295,4.446,0.502,0.505627774068103,26.6632360560322,3237.219
4.19864695945722,4.446,0.502,0.505639457680236,26.6511188388229,3243.735
4.19853792084497,4.446,0.502,0.505309811116182,26.6399843218868,3250.18799999999
4.19861686126157,4.446,0.501,0.505141491887754,26.6248095546833,3256.719
4.19850639369559,4.446,0.501,0.505828204614432,26.6114917808315,3263.266
4.1991357003961,4.446,0.501,0.503168204579731,26.6079816978338,3269.79700000001
4.19912537102063,4.446,0.501,0.504719404336794,26.5902440384971,3276.32799999999
4.19947983599219,4.446,0.5,0.505462688849635,26.5734536113821,3282.86
4.19967544370775,4.446,0.5,0.504076625458451,26.5620018564552,3289.40700000001
4.19896058523921,4.44,0.49,0.493704901529005,26.5552910010583,3295.95299999999
4.19784787660645,4.435,0.48,0.482552233706833,26.5417952431312,3302.43799999999
4.19826155434782,4.435,0.48,0.482283159262,26.5274424091671,3308.90700000001
4.19809619905226,4.435,0.48,0.484132999305545,26.5162992965917,3315.43799999999
4.19848599805418,4.435,0.48,0.483795670103023,26.4969429472354,3321.969
4.19828329973699,4.435,0.479,0.483309117089987,26.4890648856543,3328.5
4.1986146569813,4.435,0.479,0.484341343896736,26.4850255028979,3335.04700000001
4.19901196414178,4.435,0.479,0.483113799395115,26.4568564015068,3341.5
4.19897575469217,4.435,0.478,0.484421372949534,26.4461857077637,3348.03200000001
4.19897399833948,4.435,0.478,0.483393900623586,26.4347411153341,3354.53200000001
4.19956255660527,4.435,0.478,0.482078955093436,26.420938675098,3360.985
4.19892523689353,4.43,0.467,0.473097552698208,26.4111250602941,3367.53200000001
4.19859317328403,4.43,0.467,0.472199477499574,26.3941545585822,3374.07799999999
4.1988027312443,4.43,0.467,0.47139054135435,26.3888530093891,3380.625
4.19904098242565,4.43,0.467,0.47392128380283,26.3793069075313,3387.125
4.19908503447783,4.43,0.465,0.470731217074189,26.362306953815,3393.65700000001
4.19942469106209,4.43,0.465,0.468743583692225,26.3449866319158,3400.20299999999
4.19971021552077,4.43,0.465,0.467841170823513,26.337438189846,3406.735
4.19890310483719,4.424,0.455,0.456612924624176,26.3157188731917,3413.29700000001
4.19899160697451,4.424,0.455,0.458352305158177,26.3037940764749,3419.844
4.19904747036044,4.424,0.454,0.457961970118573,26.2960826032684,3426.344
4.19944565034463,4.424,0.454,0.460251026088191,26.2786635604709,3432.891
4.19936703178673,4.424,0.454,0.457678876073711,26.2664889843627,3439.42200000001
4.19935453023224,4.424,0.453,0.457726244663834,26.2491634428202,3445.92200000001
4.19952989908674,4.424,0.453,0.458272837303285,26.2491285261137,3452.45299999999
4.19990415461283,4.424,0.453,0.458819155674288,26.2366991438052,3458.95299999999
4.19928488250353,4.419,0.443,0.445742631530339,26.2262294934508,3465.485
4.19931744295197,4.419,0.443,0.447906587994946,26.2087412281402,3472.016
4.19923350850455,4.419,0.443,0.447075999455604,26.202522149317,3478.469
4.19959286108041,4.419,0.443,0.447698789309786,26.1899343267044,3485.016
4.19875234324724,4.413,0.432,0.437449855807022,26.1751647782025,3491.5
4.19794576917858,4.408,0.422,0.42847583127909,26.1564339847704,3498.04700000001
4.19767785540135,4.408,0.422,0.424568963877872,26.1508754317767,3504.594
4.19786470526732,4.408,0.422,0.426163164913479,26.139492169961,3511.15700000001
4.19786690448916,4.408,0.422,0.424835751193586,26.1293202906563,3517.641
4.19817446695796,4.408,0.422,0.424232284282719,26.1167184315359,3524.18799999999
4.19806317988965,4.408,0.422,0.4229834168806,26.1130954235132,3530.735
4.19824478293951,4.408,0.421,0.422242783292788,26.1116595836884,3537.266
4.19829892946422,4.408,0.421,0.42702890878282,26.0903103129732,3543.78200000001
4.19844878050445,4.408,0.421,0.425646386164573,26.0868002279843,3550.28200000001
4.19860579516697,4.408,0.421,0.425858335893185,26.0695724784703,3556.82799999999
4.19906049741062,4.408,0.421,0.422244182383124,26.0629549299482,3563.32799999999
4.1991480345795,4.408,0.42,0.425525918703327,26.0465962522891,3569.875
4.19914221851024,4.408,0.42,0.426449971744436,26.0284530881676,3576.391
4.19945373954339,4.408,0.42,0.420379715568671,26.013025142051,3582.86
4.19942969547329,4.408,0.42,0.421570695400101,26.0020462461828,3589.391
4.19944774180581,4.408,0.418,0.423408299054094,25.9985451547091,3595.93799999999
4.20012698765497,4.408,0.418,0.420868137979446,25.9865674522104,3602.469
4.19913730636103,4.403,0.409,0.412487987502111,25.9740316371691,3609.016
4.19912818959098,4.403,0.409,0.412623985381145,25.9549668759067,3615.56299999999
4.1991927623426,4.403,0.407,0.410642993892972,25.9469520308683,3622.094
4.19968516020974,4.403,0.407,0.411355252416452,25.9462953603282,3628.57799999999
4.19898693087799,4.397,0.398,0.402988039273054,25.9269390779118,3635.11
4.19868839582454,4.397,0.398,0.39866595705752,25.9195964339069,3641.594
4.19876702888975,4.397,0.398,0.400125666879487,25.9144292535487,3648.06299999999
4.19921279494456,4.397,0.398,0.398311408839502,25.8998695632537,3654.61
4.19904536006644,4.397,0.398,0.401697439144093,25.8883330249354,3661.141
4.19926374640881,4.397,0.398,0.399456582323337,25.8852861102751,3667.68799999999
4.19945624142576,4.397,0.396,0.403884415866308,25.874767343118,3674.219
4.19959651704948,4.397,0.396,0.396182378213932,25.8619413349719,3680.70299999999
4.19909482146489,4.392,0.386,0.389417580582135,25.8518953022349,3687.235
4.19878112584112,4.392,0.386,0.389585963156758,25.8349294540348,3693.735
4.19883108396846,4.392,0.386,0.391989009973865,25.8276281023953,3700.28200000001
4.19909036933872,4.392,0.386,0.387858864089272,25.8104806969092,3706.79700000001
4.19915496104523,4.392,0.385,0.387894530951811,25.8133178314918,3713.266
4.19923261638216,4.392,0.385,0.387250423896682,25.792414659906,3719.81299999999
4.19957153948028,4.392,0.385,0.387403047431134,25.7917224168209,3726.344
4.1986362046486,4.386,0.375,0.378897375336182,25.7651981783531,3732.891
4.19873939286354,4.386,0.375,0.380778370091388,25.7618759022867,3739.42200000001
4.19883085501605,4.386,0.375,0.376295460194763,25.7586449521348,3745.985
4.19895970932078,4.386,0.375,0.378569531225499,25.7482622281387,3752.516
4.19933889021166,4.386,0.375,0.378021534339943,25.7291769158024,3759.06299999999
4.1990581498224,4.386,0.374,0.377185157688492,25.7250906400707,3765.61
4.19959379598449,4.386,0.374,0.378435850572356,25.7016694043587,3772.15700000001
4.19847144857331,4.381,0.364,0.369138736919561,25.696954531552,3778.70299999999
4.19866893069631,4.381,0.364,0.369268276640674,25.6927049633459,3785.20299999999
4.1987080666275,4.381,0.364,0.366766121412879,25.6909511728529,3791.735
4.19882387821481,4.381,0.364,0.365602215752765,25.6776808306834,3798.235
4.19888272949319,4.381,0.364,0.369553606502043,25.6605971403716,3804.766
4.19914748056644,4.381,0.363,0.368443410250203,25.6580969441515,3811.28200000001
4.19908671747532,4.381,0.363,0.368628330831654,25.6500353666781,3817.735
4.19945958462979,4.381,0.363,0.365985303247401,25.6465118853149,3824.28200000001
4.19930621452312,4.381,0.363,0.365862263001731,25.6320771878182,3830.79700000001
4.19959786187118,4.381,0.362,0.366249006188151,25.6108201924159,3837.266
4.19879980081722,4.376,0.353,0.354898514367886,25.6079102071336,3843.79700000001
4.19875325388171,4.376,0.353,0.355116069300448,25.6105419780289,3850.31299999999
4.1987100152731,4.376,0.352,0.355228355481718,25.5977045146007,3856.78200000001
4.19924448809538,4.376,0.352,0.358401481828481,25.5849527598386,3863.32799999999
4.19911731468301,4.376,0.352,0.356095738282996,25.5685429017771,3869.81299999999
4.19943899312272,4.376,0.352,0.353813435881682,25.5707393586461,3876.36
4.19938203672108,4.376,0.352,0.353870956945558,25.56043432494,3882.891
4.19951870884026,4.376,0.352,0.352820856200714,25.554647100947,3889.45299999999
4.19977140957545,4.376,0.351,0.353407807480397,25.5450699185901,3895.969
4.1996497241623,4.376,0.351,0.356354624997754,25.5395036840006,3902.45299999999
4.19978427511976,4.376,0.351,0.35505952754913,25.5237160905753,3908.985
4.19999266930605,4.376,0.351,0.352751629906391,25.5162626846277,3915.485
4.20029014871199,4.376,0.351,0.355684083840937,25.5014123770495,3921.969
4.20046229764947,4.376,0.349,0.352514178128849,25.4959259271881,3928.516
4.20060096816775,4.376,0.349,0.350981193297024,25.4821915386962,3935
4.19988772595457,4.37,0.34,0.345961461893582,25.4754632680373,3941.56299999999
4.19862108612313,4.365,0.329,0.33193161623828,25.4677406344386,3948.06299999999
4.19870118843808,4.365,0.329,0.331778369574009,25.4524476745581,3954.54700000001
4.19910194231223,4.365,0.33,0.332878229978639,25.4466505842406,3961.094
4.19868426119005,4.365,0.33,0.333270457655246,25.4431887655568,3967.594
4.19887854578777,4.365,0.329,0.333603383636317,25.4227773435478,3974.125
4.19896460769983,4.365,0.329,0.332375863400818,25.4169862113564,3980.68799999999
4.19926881925761,4.365,0.329,0.334775929774034,25.411531957722,3987.219
4.1993199148335,4.365,0.329,0.330126432582551,25.4063511045554,3993.75
4.19927387177524,4.365,0.329,0.330467341151801,25.3999292392499,4000.29700000001
4.19959727376849,4.365,0.327,0.332139790028259,25.3839134262168,4006.81299999999
4.1995191198795,4.365,0.327,0.331181724785824,25.3732271379146,4013.28200000001
4.19971860878803,4.365,0.327,0.330162925800437,25.3643788488166,4019.82799999999
4.19979722094062,4.365,0.327,0.33323362175246,25.3576602450616,4026.344
4.20001594227788,4.365,0.327,0.334070230113887,25.3451502870341,4032.82799999999
4.20020252419813,4.365,0.327,0.330351381236428,25.3363674661716,4039.36
4.20027506381006,4.365,0.326,0.329902632120046,25.3340608858935,4045.875
4.20033624536998,4.365,0.326,0.32970762125196,25.3219902133453,4052.375
4.20059710081504,4.365,0.326,0.328039278051515,25.3086798645259,4058.92200000001
4.19971027251498,4.359,0.316,0.319985299096383,25.3002194534326,4065.42200000001
4.19903885875587,4.354,0.306,0.309067774173381,25.2969024832367,4071.969
4.19888172417219,4.354,0.306,0.309192940602621,25.2846593784755,4078.485
4.19885100219514,4.354,0.306,0.308389099474136,25.2826183615804,4084.969
4.1988075502101,4.354,0.306,0.309433120953662,25.2670958489858,4091.5
4.19909124990038,4.354,0.306,0.308408675095608,25.2606203481628,4098.016
4.19899489400262,4.354,0.306,0.307994756280016,25.2533717123466,4104.5
4.1989561560381,4.354,0.306,0.3087622320156,25.2374663096564,4111.03200000001
4.19902528803414,4.354,0.305,0.308649636705085,25.2400292485969,4117.54700000001
4.19937349267646,4.354,0.305,0.31103889001099,25.2321070487965,4124.141
4.19935394921317,4.354,0.305,0.307969082723354,25.2290995918849,4130.641
4.19941419046519,4.354,0.305,0.306200595504336,25.2207380387496,4137.125
4.19964799191531,4.354,0.305,0.309623422484666,25.2077628382556,4143.65700000001
4.19873968267513,4.349,0.294,0.297841442989288,25.2093904042245,4150.17200000001
4.19874183094156,4.349,0.295,0.300131500748718,25.1916815669743,4156.641
4.19902264196186,4.349,0.295,0.298488680309642,25.1917283883854,4163.18799999999
4.19892461058179,4.349,0.294,0.298399941053014,25.1801345062834,4169.67200000001
4.19891693200164,4.349,0.295,0.298144853730098,25.1814461567486,4176.141
4.19904784522291,4.349,0.294,0.29733209759344,25.1694112679114,4182.68799999999
4.19905758609943,4.349,0.294,0.296945557554325,25.1581369048115,4189.18799999999
4.19935040360587,4.349,0.294,0.299530373104328,25.1446332600209,4195.67200000001
4.19940295040179,4.349,0.294,0.296114619806151,25.1435387206111,4202.219
4.19938508025819,4.349,0.294,0.295010625497101,25.1387065751794,4208.68799999999
4.19950711247799,4.349,0.294,0.296835444245053,25.1270190027782,4215.15700000001
4.19981170613335,4.349,0.294,0.294023138021028,25.1120208944448,4221.68799999999
4.19985787134755,4.349,0.293,0.296763801951481,25.114808587288,4228.20299999999
4.19999329189225,4.349,0.293,0.294592137118353,25.0967415494825,4234.67200000001
4.20018286590188,4.349,0.293,0.296410079747233,25.0951177949562,4241.20299999999
4.1999851317704,4.349,0.293,0.295447198486793,25.0902361322629,4247.735
4.20041272899473,4.349,0.293,0.294425189936909,25.0820156119973,4254.266
4.20027744577114,4.349,0.291,0.293083345101164,25.07408891539,4260.79700000001
4.20055796063311,4.349,0.291,0.294840641808036,25.0725879210368,4267.25
4.19976151882657,4.343,0.282,0.284096000355014,25.0559031159504,4273.79700000001
4.19883174133853,4.338,0.272,0.275027582327175,25.0456193629017,4280.32799999999
4.19852277040685,4.338,0.272,0.275256734445846,25.0394559563223,4286.86
4.19875941163472,4.338,0.272,0.274150919218869,25.0402998499599,4293.375
4.19864000730879,4.338,0.272,0.275495488826033,25.0288649147426,4299.844
4.19882085453677,4.338,0.272,0.273695054881128,25.028411966818,4306.391
4.19884695204124,4.338,0.272,0.274491494889858,25.0221725584158,4312.90700000001
4.19883724097951,4.338,0.272,0.271158444215956,25.0088825056751,4319.375
4.19911085623234,4.338,0.271,0.275268122339148,25.0028860099357,4325.90700000001
4.19897106423463,4.338,0.271,0.275347735422985,24.9945478231339,4332.42200000001
4.19905533975568,4.338,0.271,0.274099286825668,24.988822189552,4338.93799999999
4.19914778330014,4.338,0.271,0.274483657969431,24.9794892840566,4345.469
4.19921781607261,4.338,0.271,0.271068172449361,24.9740999846197,4351.95299999999
4.19922385825392,4.338,0.271,0.274167425678381,24.9568654179268,4358.625
4.19928717793555,4.338,0.271,0.272415575679765,24.9615989449414,4365.18799999999
4.19967645405247,4.338,0.271,0.273057319613267,24.9336753648526,4371.68799999999
4.199414063706,4.338,0.269,0.271507921264073,24.938633397917,4378.25
4.19970014269557,4.338,0.269,0.271090568309007,24.9304011398393,4384.766
4.20014525855409,4.338,0.269,0.275174296992878,24.9252199373873,4391.32799999999
4.19989891178211,4.338,0.269,0.270779703646769,24.9106874064299,4397.844
4.19983370600623,4.338,0.269,0.272619117973138,24.9092727301756,4404.40700000001
4.20006141349269,4.338,0.269,0.268568417273601,24.904722189227,4410.90700000001
4.20005561448796,4.338,0.268,0.27183710065098,24.8985709315083,4417.45299999999
4.20050366498967,4.338,0.268,0.269922642020882,24.8903629019964,4424
4.20063307052851,4.338,0.268,0.272064434820202,24.8853341396493,4430.54700000001
4.19962456251576,4.332,0.258,0.261761018025719,24.8821615236298,4437.04700000001
4.19868224214304,4.327,0.248,0.250263045392024,24.8763442604858,4443.53200000001
4.19881134479052,4.327,0.248,0.25663169226252,24.8700705590499,4450.06299999999
4.19868007460814,4.327,0.248,0.251355159989566,24.8595716737486,4456.56299999999
4.19859359355472,4.327,0.248,0.253825592553718,24.8591844354209,4463.04700000001
4.19861699015903,4.327,0.248,0.25226459922396,24.8485304179051,4469.594
4.19885135130879,4.327,0.248,0.252716908306332,24.8478909266848,4476.07799999999
4.1988319716663,4.327,0.248,0.25132454236095,24.8376430501194,4482.61
4.19861849718573,4.327,0.248,0.251006007505269,24.8354897260409,4489.15700000001
4.19921151829032,4.327,0.248,0.249497570878112,24.8216032210867,4495.68799999999
4.19906691923509,4.327,0.248,0.25147019608654,24.8128853821482,4502.20299999999
4.19922434304674,4.327,0.248,0.254046505958675,24.8053788561813,4508.67200000001
4.1991178547041,4.327,0.247,0.251826480446606,24.8074080685253,4515.20299999999
4.1992827185767,4.327,0.247,0.252674588151099,24.8035345391904,4521.70299999999
4.19925149788275,4.327,0.247,0.254106701962957,24.7981708314028,4528.17200000001
4.19934432621667,4.327,0.247,0.250601537299398,24.7990356527966,4534.70299999999
4.1997472071207,4.327,0.247,0.2510990856296,24.7881630603945,4541.20299999999
4.19953831189766,4.327,0.247,0.24830802579976,24.7849334636362,4547.735
4.19984103430289,4.327,0.247,0.251319580747661,24.7827817411807,4554.266
4.20001711905652,4.327,0.247,0.251210869281734,24.7763440914735,4560.735
4.19983252047815,4.327,0.246,0.250510584729383,24.7696907108692,4567.266
4.20001505985149,4.327,0.246,0.247602605992827,24.7555577358798,4573.75
4.20020701791072,4.327,0.246,0.24853408410011,24.7558935143446,4580.219
4.200184277988,4.327,0.246,0.244641139057903,24.7449598280132,4586.75
4.20044605949868,4.327,0.246,0.248926668527995,24.7464350264561,4593.25
4.20065225171445,4.327,0.246,0.248815396651003,24.7390946460068,4599.719
4.19956106994832,4.322,0.235,0.239958807663344,24.7320128282826,4606.266
4.19959612461821,4.322,0.235,0.237446557393543,24.7278532990749,4612.75
4.1994969481049,4.322,0.235,0.238222856669951,24.708971584376,4619.20299999999
4.19957974788295,4.322,0.235,0.237211966746346,24.7043035824638,4625.735
4.19986962006145,4.322,0.235,0.238131142826159,24.704048151244,4632.25
4.19999033172722,4.322,0.235,0.23623721294137,24.6948314694384,4638.719
4.19987151014614,4.322,0.235,0.240725709493971,24.6856457311981,4645.25
4.19997645255698,4.322,0.235,0.239645495164116,24.6678387048473,4651.766
4.19998770830769,4.322,0.235,0.236238520845436,24.6707446675984,4658.29700000001
4.20013637301599,4.322,0.233,0.235768014090303,24.6764174260161,4664.82799999999
4.20024333503677,4.322,0.233,0.238040364916943,24.6609807103808,4671.36
4.20028997478729,4.322,0.233,0.234201549397805,24.6639375476892,4677.92200000001
4.20031780442828,4.322,0.233,0.237588245302651,24.6560584311607,4684.45299999999
4.20044887946231,4.322,0.233,0.236797310080801,24.6526779351833,4691
4.20064087023141,4.322,0.233,0.233126689528625,24.640920428221,4697.53200000001
