Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16839745531322,4.894,1.507,1.51486997136769,26.0183700401554,1945.187
4.16917537960739,4.894,1.507,1.51478303945195,26.0221507160677,1950.297
4.16994818766247,4.894,1.507,1.51584682205832,26.0411593081404,1955.422
4.17077791017993,4.894,1.507,1.51603592472135,26.0584689479705,1960.531
4.17158426500892,4.899,1.507,1.51383640718219,26.0677905772043,1965.641
4.17237396816902,4.899,1.507,1.51713021672287,26.0876091463171,1970.766
4.17281120981435,4.899,1.507,1.51571959617361,26.0963072378713,1975.859
4.17367917339578,4.899,1.507,1.51233468337647,26.1112033820634,1980.969
4.17447274468835,4.899,1.507,1.51728108081286,26.1340012118017,1986.078
4.17502213713923,4.899,1.507,1.51638448063559,26.1467122258756,1991.187
4.17604810895152,4.905,1.507,1.51148117608681,26.1626320221611,1996.297
4.17655334109986,4.905,1.507,1.51658504465823,26.1792765234477,2001.406
4.17741676035829,4.905,1.507,1.5158625968162,26.1944210756643,2006.516
4.17818006123759,4.905,1.507,1.51666987903222,26.2090714058051,2011.656
4.17884440916878,4.905,1.507,1.51684116407028,26.2225338841132,2016.781
4.17950771567634,4.905,1.507,1.51616427401863,26.2391631119146,2021.891
4.18020467627705,4.91,1.507,1.51551223871417,26.2521606415305,2027
4.18125817694325,4.91,1.507,1.51496059604363,26.267089769469,2032.109
4.18174276778027,4.91,1.507,1.51451520848534,26.2891726093789,2037.187
4.18236778786442,4.91,1.507,1.5178788767978,26.3066224461396,2042.266
4.18305319593883,4.91,1.507,1.51937946393106,26.3199501662043,2047.312
4.18395479553515,4.91,1.507,1.51863154087019,26.3297274895132,2052.391
4.18486672814534,4.91,1.507,1.51377043792138,26.3385846890531,2057.531
4.1852020300515,4.91,1.507,1.51196427628015,26.3494144745724,2062.609
4.18622227709547,4.91,1.507,1.51914033146554,26.377404282001,2067.75
4.18677593126722,4.915,1.507,1.51462274326263,26.3938617521105,2072.875
4.18760183098985,4.915,1.507,1.51640690037925,26.4049929571253,2077.984
4.18838541366318,4.915,1.507,1.51564106514683,26.4167075320844,2083.109
4.18872508850891,4.915,1.507,1.51564639519495,26.4356147186319,2088.219
4.18960639478479,4.915,1.507,1.51803035001352,26.4663100097252,2093.344
4.19029362914799,4.915,1.507,1.51431804084758,26.4912725231659,2098.453
4.19095788653918,4.915,1.507,1.5115335947419,26.5054670990643,2103.594
4.19181070227005,4.921,1.507,1.51264152696189,26.5134916391009,2108.734
4.19267871682831,4.921,1.507,1.51518434726644,26.5290879798217,2113.812
4.19302799505981,4.921,1.507,1.51736263677366,26.5408411330228,2118.937
4.19389789691214,4.921,1.507,1.51567120878243,26.5547578699887,2124.062
4.19421178189107,4.921,1.507,1.51539480461292,26.5801092127959,2129.187
4.19522945376867,4.921,1.507,1.51650363752912,26.5923716028309,2134.266
4.19575938659006,4.921,1.507,1.51664457149213,26.6073688998627,2139.406
4.19652687012066,4.921,1.507,1.51763976579736,26.6120809489981,2144.484
4.19712503277077,4.921,1.507,1.51708181905908,26.6285859396934,2149.609
4.19785151161999,4.926,1.507,1.51623424877413,26.6393320315063,2154.687
4.19843329351411,4.926,1.507,1.51577649398907,26.6569660531115,2159.812
4.19932903507024,4.926,1.507,1.51690382490371,26.6723768764087,2164.953
4.19998103936536,4.926,1.507,1.51650384407133,26.7021057230768,2170.031
4.2005908561696,4.926,1.507,1.5155533125747,26.7111637572337,2175.141
4.198166224716,4.91,1.475,1.4803755711701,26.7291175149665,2180.594
4.19879847316464,4.91,1.475,1.48332850436894,26.7473981902961,2185.828
4.19924521667454,4.91,1.474,1.48315881628519,26.7617410506323,2191.047
4.19954184607146,4.91,1.474,1.48198041445611,26.7798006664814,2196.266
4.20013968279319,4.91,1.473,1.4800172228127,26.7967916377673,2201.469
4.19976387975262,4.905,1.461,1.46799510052936,26.8248376488659,2206.687
4.19934523973893,4.899,1.452,1.46014158786983,26.8405098762524,2211.906
4.19978881902266,4.899,1.45,1.46154682397847,26.850550566307,2217.109
4.19911358676716,4.894,1.441,1.4473480978136,26.8647762974399,2222.281
4.19963027881627,4.894,1.439,1.44611474450826,26.8796178993513,2227.5
4.19929105143913,4.888,1.428,1.43888432778171,26.8997399024552,2232.703
4.19956262675414,4.888,1.428,1.43858665757018,26.9179600153224,2237.922
4.19876779156136,4.883,1.417,1.42840682534323,26.9263395667924,2243.141
4.19906199856252,4.883,1.417,1.42615018257725,26.9468175061181,2248.359
4.19941422615862,4.883,1.416,1.42712965240191,26.9601528971066,2253.578
4.19991194523585,4.883,1.416,1.42521064255634,26.9728424820848,2258.812
4.1996097686456,4.878,1.405,1.41458201432689,26.9811454319509,2264.031
4.19996241881813,4.878,1.404,1.41211484860327,27.010148514441,2269.25
4.20000080422778,4.878,1.404,1.41291766123607,27.0176682921652,2274.391
4.20064385761242,4.878,1.402,1.4122655825906,27.0196764450314,2279.547
4.19998245824906,4.872,1.392,1.39790973278004,27.0274154672531,2284.766
4.19971275361907,4.867,1.381,1.39166199579608,27.0436659941189,2289.984
4.2000945619566,4.867,1.38,1.38902854946264,27.0594541299865,2295.219
4.20056508289625,4.867,1.38,1.38847182870764,27.0694293309333,2300.437
4.1996649223137,4.861,1.369,1.37768245187989,27.0813084221333,2305.656
4.19939425593084,4.856,1.359,1.3668742066735,27.1077541128969,2310.859
4.19949147976418,4.856,1.359,1.36828394173128,27.1168717007027,2316.078
4.20020484434909,4.856,1.358,1.3666447395428,27.1305780414667,2321.297
4.20030204670253,4.856,1.358,1.36271661498823,27.1439808543627,2326.516
4.20059998953315,4.856,1.357,1.36842884248907,27.1478917480358,2331.719
4.20046939169458,4.851,1.346,1.35257934470676,27.1634353190531,2336.937
4.20081006304955,4.851,1.346,1.35413217490199,27.1760057382517,2342.156
4.20036913012463,4.845,1.333,1.34145816839101,27.1780888699873,2347.297
4.20059940864628,4.845,1.333,1.34539313715174,27.1939928945047,2352.453
4.20068036347683,4.84,1.323,1.33025204556807,27.2092720454567,2357.625
4.1999127439732,4.834,1.312,1.32307819446416,27.2126563977759,2362.844
4.19937001753411,4.829,1.303,1.3125782266809,27.2326254217042,2368.047
4.19926697402041,4.829,1.301,1.30979526636377,27.2435380797685,2373.266
4.19984926540008,4.829,1.301,1.31032343462351,27.2480172603571,2378.453
4.20027488399724,4.829,1.3,1.30688866455401,27.2634421005143,2383.625
4.20080779558807,4.829,1.3,1.30910688870567,27.2611018458946,2388.781
4.20035557029675,4.824,1.289,1.29608779487579,27.2728262856958,2393.937
4.20031115685101,4.824,1.288,1.29866077063735,27.2798518998434,2399.141
4.20090184693826,4.824,1.288,1.29317885639476,27.279544630444,2404.359
4.20064238776779,4.818,1.277,1.28398681884008,27.2947251126429,2409.578
4.20011516795041,4.813,1.267,1.27673417374251,27.3023636326291,2414.719
4.20040906195331,4.813,1.266,1.27182873033569,27.3074408423122,2419.891
4.20095437010595,4.813,1.264,1.27537530275119,27.3128743435822,2425.047
4.20069189490306,4.807,1.254,1.26397798977695,27.3223876879464,2430.187
4.19991905923767,4.802,1.243,1.25312264951175,27.3204529915145,2435.344
4.20047958235652,4.802,1.242,1.2523282185922,27.3288724389837,2440.484
4.20066200078624,4.802,1.242,1.24909249525091,27.3297282756706,2445.641
4.20014846628995,4.797,1.231,1.23909731040841,27.3313947288849,2450.891
4.2007745330613,4.797,1.23,1.237995146353,27.3421960076317,2456.109
4.20103055432175,4.797,1.23,1.23951897997703,27.3489773413965,2461.328
4.20159501102924,4.797,1.228,1.23823593137367,27.3433780878998,2466.531
4.20126453072063,4.791,1.217,1.22534905618832,27.3591203221444,2471.75
4.20094030471619,4.786,1.208,1.21357364229166,27.3546229669477,2476.953
4.20129546382087,4.786,1.206,1.2156188315278,27.3736809039279,2482.5
4.20173391987492,4.786,1.206,1.21100550300491,27.3633380493051,2487.812
4.20103682969934,4.78,1.194,1.2020092693306,27.3785595231149,2493.172
4.20098564630724,4.775,1.184,1.19101830568996,27.385602593528,2498.484
4.20050975329326,4.77,1.173,1.17841829571383,27.384008964417,2503.812
4.20046871476673,4.77,1.173,1.18154189955235,27.3822673241426,2509.187
4.20118911883468,4.77,1.172,1.17686577281157,27.3927654678256,2514.5
4.20194837251589,4.77,1.172,1.17696719087403,27.3882079707948,2519.797
4.20151222714747,4.764,1.161,1.16791048537581,27.3835474954621,2525.562
4.20099224928402,4.759,1.15,1.15131630749849,27.3855456665157,2531.047
4.20181878806761,4.753,1.148,1.15670041977283,27.3822627800225,2536.516
4.2011346133414,4.753,1.137,1.14630020681116,27.3870967253057,2541.969
4.20067012676718,4.743,1.128,1.1378502609175,27.379268056362,2547.437
4.2002069147928,4.743,1.117,1.12553293226504,27.37212110839,2552.906
4.20098857811836,4.743,1.117,1.12361450058357,27.3717469826715,2558.375
4.20084716288381,4.743,1.115,1.12212047334093,27.3665067977282,2563.828
4.20148283909257,4.743,1.114,1.12314985316981,27.3679249976617,2569.297
4.20193938685997,4.743,1.114,1.11861070502865,27.3661671543948,2574.766
4.20089677008283,4.732,1.093,1.09960278916193,27.3646991524463,2580.234
4.20117342894701,4.732,1.093,1.09916292144442,27.3565238539969,2585.703
4.20159616419813,4.732,1.092,1.09884798396736,27.3545415287847,2591.172
4.20161951236278,4.726,1.081,1.08593403993905,27.3560512148322,2596.641
4.20108393508238,4.721,1.071,1.07907545366716,27.3525522679456,2602.141
4.20132411252563,4.721,1.07,1.07769968960968,27.3412500744541,2607.641
4.20171557958958,4.721,1.07,1.07466564482699,27.3358251920054,2613.078
4.20179338320605,4.716,1.057,1.06365816675821,27.3320294313102,2618.484
4.20108235516551,4.71,1.048,1.05512093115564,27.3326563891436,2623.906
4.20160770911718,4.71,1.046,1.05320989602178,27.3257705247067,2629.359
4.20133721131137,4.705,1.035,1.04495182127313,27.3181583291196,2634.781
4.20132427262231,4.699,1.035,1.04221556011966,27.30179626093,2640.203
4.20165771217753,4.705,1.034,1.03853640437417,27.3069062920321,2645.625
4.20186410118793,4.699,1.024,1.03482519721646,27.3102075712438,2651.047
4.20097637279325,4.694,1.013,1.01591852971255,27.2955431935926,2656.469
4.20061067478206,4.683,1.002,1.01009773208548,27.2867130773653,2661.906
4.20104814775851,4.689,1.002,1.01056142279471,27.2861752096804,2667.406
4.20021506402979,4.678,0.991,0.997440878325349,27.2761109627115,2672.812
4.20097941556412,4.683,0.991,0.994344156092589,27.264776378702,2678.234
4.20027850421685,4.678,0.98,0.989978643540459,27.251200664454,2683.656
4.20092636395553,4.678,0.98,0.981156988799581,27.2442755971118,2689.109
4.20083582108707,4.672,0.979,0.991855157762244,27.2501627292489,2694.531
4.2014541538366,4.678,0.977,0.96836366380354,27.233784722046,2699.969
4.20178876842093,4.672,0.977,0.980302407757511,27.2166252735725,2705.391
4.20295889486913,4.678,0.976,0.982451567212983,27.2195100425477,2710.812
4.20143193723467,4.667,0.965,0.975260168596292,27.2143159415064,2716.234
4.20142159940466,4.662,0.954,0.959651645356543,27.196159891577,2721.672
4.20104768259548,4.656,0.944,0.945850026895605,27.1812980049106,2727.094
4.20033123731947,4.651,0.933,0.938384598220335,27.1729222809445,2732.516
4.20102251230341,4.656,0.933,0.940436594205402,27.1662768261815,2737.937
4.20092618006901,4.656,0.933,0.940598488292462,27.1541505581062,2743.359
4.20046326983411,4.651,0.922,0.92270917186776,27.1581941553323,2748.781
4.20065244720305,4.651,0.921,0.921035809804714,27.1381496097594,2754.234
4.20075097979183,4.646,0.921,0.922860125331189,27.1438358092873,2759.656
4.20154146001291,4.646,0.919,0.917139778271181,27.1182789148477,2765.078
4.20100499482356,4.651,0.919,0.934562788318118,27.1146214692466,2770.5
4.20158847591043,4.651,0.918,0.927857717547754,27.0840912062134,2775.953
4.20288399158265,4.651,0.918,0.922367289028516,27.0850018779673,2781.406
4.20222676527093,4.64,0.907,0.905958933664206,27.0637305653096,2786.828
4.20196964386188,4.635,0.896,0.902328770194055,27.0529812838593,2792.25
4.20249368205124,4.635,0.886,0.884248426308245,27.0414615309741,2797.672
4.20168534741404,4.635,0.885,0.887315549067476,27.0308242900573,2803.094
4.20080655385004,4.635,0.885,0.888386014583215,27.0272265912709,2808.516
4.20181531105377,4.635,0.885,0.886022494316487,27.0082833799563,2813.969
4.20235605511338,4.629,0.883,0.878428636056592,26.98922149961,2819.391
4.20236621346811,4.635,0.883,0.89546435522455,26.9856827657532,2824.812
4.2033238516988,4.629,0.882,0.887194575907248,26.9820345927801,2830.234
4.20301242955262,4.624,0.871,0.868942775869765,26.9759064186697,2835.656
4.20104333551251,4.619,0.852,0.8657979027701,26.957018483085,2841.094
4.20186351693637,4.619,0.85,0.857977664975985,26.9378584508359,2846.516
4.20183329362909,4.619,0.85,0.858764715790515,26.9351433243165,2852.016
4.20172703972145,4.619,0.85,0.853404814935327,26.9245854920282,2857.422
4.20247917753896,4.619,0.849,0.839667475737944,26.9215886114332,2862.844
4.2021030378271,4.619,0.849,0.859332885149681,26.8966625292318,2868.281
4.20405205045007,4.619,0.847,0.862963610609307,26.8917358065448,2873.703
4.20181539854779,4.608,0.838,0.850509213571037,26.8755499088234,2879.141
4.20316417108931,4.613,0.836,0.840855111367602,26.8589150364991,2884.562
4.20323444561752,4.608,0.825,0.829299700663999,26.8458084721014,2889.984
4.2001744309824,4.597,0.806,0.810641886679301,26.8412285283306,2895.406
4.20115198855075,4.592,0.805,0.809582416132791,26.8270503681984,2900.828
4.20077457521242,4.586,0.795,0.806625803634868,26.8134407712829,2906.25
4.19921304381419,4.581,0.785,0.78729327617868,26.8099060740749,2911.703
4.19921034331848,4.575,0.776,0.788392400461208,26.8061184652222,2917.125
4.19780164793383,4.57,0.765,0.777033577723607,26.7997063262551,2922.547
4.19699759755707,4.565,0.756,0.767471826135055,26.7798328341826,2927.969
4.19692618938352,4.57,0.756,0.758084254093089,26.777861076371,2933.391
4.1978274230622,4.565,0.755,0.761915574383333,26.7673476617245,2938.812
4.19803186813459,4.565,0.755,0.759941786149052,26.7609861612986,2944.25
4.19819833932491,4.57,0.755,0.758249613427582,26.73974514406,2949.672
4.1985477271545,4.565,0.754,0.762008914258941,26.7199060938398,2955.094
4.19898539652214,4.565,0.754,0.755717566927651,26.7096962219821,2960.516
4.19815889254393,4.559,0.744,0.749578700967395,26.6908017578313,2965.937
4.19743600523059,4.554,0.734,0.738901945982383,26.6720342117381,2971.359
4.19769703999251,4.554,0.734,0.737798970790998,26.660944402117,2976.812
4.19763922524328,4.554,0.733,0.739975837959,26.6541302595415,2982.234
4.19793117380458,4.554,0.733,0.741277799893712,26.6337857118904,2987.656
4.19720670949292,4.554,0.733,0.736758113084977,26.6273916541178,2993.078
4.19809029384249,4.554,0.733,0.738221438850201,26.6033197633958,2998.516
4.19836034686776,4.554,0.731,0.735401422367918,26.5906964020913,3003.953
4.19859606833752,4.554,0.731,0.73357993925602,26.5668914490173,3009.406
4.19829932050853,4.548,0.72,0.724296647110751,26.5537657453505,3014.828
4.19754778762808,4.543,0.711,0.713869692279282,26.5416094111043,3020.25
4.1977694884813,4.543,0.711,0.714655446710259,26.5285164272411,3025.687
4.19776194852022,4.543,0.711,0.716516572400667,26.5090193898407,3031.109
4.19816613838611,4.543,0.709,0.716745400534825,26.5006351185069,3036.531
4.19833820310873,4.543,0.709,0.70895603557644,26.491153645037,3041.969
4.19837686372388,4.543,0.709,0.713249834201034,26.4884893777378,3047.391
4.19843677566456,4.543,0.708,0.714396284546683,26.4706628584331,3052.812
4.19871694093051,4.543,0.708,0.714454953482647,26.4632939117903,3058.25
4.19819953032879,4.538,0.697,0.702151994364779,26.4481951871829,3063.672
4.19838127611727,4.538,0.697,0.703376131466813,26.4337575136585,3069.094
4.1985284192952,4.538,0.697,0.700793818889522,26.4206896878853,3074.531
4.19887432592933,4.538,0.696,0.707965907479581,26.4034631438721,3079.969
4.19809679732232,4.532,0.686,0.691932975998793,26.3929425575489,3085.406
4.19763391083077,4.527,0.676,0.681649641312032,26.3706494909274,3090.828
4.19767473142146,4.527,0.676,0.682125916203976,26.3593860480763,3096.25
4.19784076310804,4.527,0.675,0.678767744133964,26.3349965937038,3101.672
4.19800562365771,4.527,0.675,0.67763588983076,26.3232957856108,3107.094
4.19845228120633,4.527,0.675,0.677952535372622,26.3120262680743,3112.562
4.19858747029035,4.527,0.674,0.681049722274626,26.294430054702,3118.047
4.19762529028066,4.521,0.664,0.672852585684209,26.2865334071505,3123.453
4.19708924914963,4.516,0.653,0.658666947979907,26.2677988213541,3128.875
4.19721573742623,4.516,0.653,0.659721708751528,26.2581500378397,3134.312
4.19723954072322,4.516,0.653,0.658750399761026,26.2447476917879,3139.75
4.19747677987943,4.516,0.653,0.656251427247745,26.2371124711069,3145.172
4.19766668090778,4.516,0.653,0.657970604394364,26.2254247845265,3150.594
4.19771390683081,4.516,0.651,0.657292013257881,26.2220243721469,3156.016
4.19807173253795,4.516,0.651,0.657610818332632,26.2199907831422,3161.453
4.1979486260878,4.516,0.651,0.658301504389526,26.207052228079,3166.875
4.19831415480507,4.516,0.651,0.654137759265603,26.2011388630386,3172.375
4.19868751693552,4.516,0.65,0.652641092687412,26.1807111660693,3177.875
4.19823319186203,4.511,0.64,0.643594891227933,26.172124819646,3183.281
4.1980265990762,4.511,0.64,0.644536253451536,26.1625900882422,3188.719
4.19830048417623,4.511,0.639,0.644469841336248,26.1464217409195,3194.141
4.19832455923415,4.511,0.639,0.644731095816987,26.1313742956253,3199.562
4.19879012789093,4.511,0.639,0.640262196145838,26.1243493822093,3204.984
4.19812789385244,4.505,0.628,0.634759136741879,26.1096899474602,3210.406
4.19845158149296,4.505,0.628,0.632030127247662,26.1022663715375,3215.828
4.19828751103537,4.505,0.628,0.633508575614931,26.0891180668847,3221.266
4.19871945094292,4.505,0.628,0.634263151167879,26.0721693058489,3226.687
4.19814579580723,4.5,0.617,0.621397097851801,26.0470543060835,3232.109
4.19805705482598,4.5,0.617,0.623142564544008,26.0504644899677,3237.531
4.19836975199847,4.5,0.617,0.625719757273704,26.0330976261234,3242.984
4.19864011371356,4.5,0.617,0.618570578500359,26.0126798879778,3248.406
4.19794984250347,4.494,0.606,0.61040466291972,26.0032575350664,3253.828
4.19802107689896,4.494,0.606,0.608012352017261,25.9934830938664,3259.25
4.19823294681233,4.494,0.606,0.610173190185553,25.9733070094584,3264.672
4.19858990329843,4.494,0.605,0.609581297105266,25.9709552086545,3270.094
4.19771257453134,4.489,0.595,0.601696860414403,25.9559318454499,3275.531
4.19782428210216,4.489,0.595,0.598321580503055,25.9402774972118,3280.953
4.19770390929152,4.489,0.595,0.598013864370976,25.9304072765294,3286.375
4.19792498207708,4.489,0.595,0.599546388219985,25.9160056436644,3291.797
4.19846100101742,4.489,0.593,0.596575054091499,25.9002094592204,3297.219
4.19845848331901,4.489,0.593,0.597578623047246,25.8871548559041,3302.641
4.19857048025662,4.489,0.593,0.598293512701106,25.8815993457307,3308.094
4.19798326521313,4.484,0.582,0.586471892588928,25.8692702567448,3313.516
4.19818527810375,4.484,0.582,0.587570358402179,25.8486276151481,3318.937
4.19821124653471,4.484,0.582,0.5869047151305,25.8402933734386,3324.359
4.1985570890918,4.484,0.582,0.589040213473205,25.8243214914064,3329.781
4.19866904485015,4.484,0.581,0.585458700097444,25.8139994184827,3335.203
4.198921067235,4.484,0.581,0.585700856819696,25.807646833824,3340.641
4.19908019314749,4.484,0.581,0.583416638589884,25.7928233984259,3346.078
4.19936133735678,4.484,0.58,0.582044077624227,25.7703243220614,3351.5
4.19974340577804,4.484,0.58,0.583644427176042,25.7593271104599,3356.922
4.19898693968535,4.478,0.57,0.577146831946609,25.7544003568937,3362.344
4.19827694030247,4.473,0.56,0.564285952502568,25.7429784318827,3367.766
4.19843852340739,4.473,0.559,0.565797292873374,25.7424230630001,3373.234
4.19819979489125,4.473,0.559,0.563106458531732,25.7205686150232,3378.641
4.19864649901474,4.473,0.559,0.563542576144823,25.7122917945367,3384.062
4.19765769877788,4.467,0.549,0.550647541090315,25.7032962855905,3389.484
4.19783631680898,4.467,0.549,0.55337791984878,25.694505793941,3394.906
4.19810354817158,4.467,0.549,0.554315563280304,25.6921029260092,3400.312
4.19831465456707,4.467,0.548,0.554314253157399,25.6742367517174,3405.75
4.19833340690854,4.467,0.548,0.551730795387977,25.665127617067,3411.172
4.19846400743611,4.467,0.548,0.553094400746436,25.6611555400614,3416.578
4.19863032843568,4.467,0.548,0.550958612249433,25.6452424410482,3422
4.19797188707426,4.462,0.537,0.544627482073286,25.6308550125695,3427.406
4.19806009641423,4.462,0.537,0.543372107807655,25.6128921400203,3432.828
4.19811355057172,4.462,0.537,0.540652961682631,25.6086242944198,3438.266
4.19825181598206,4.462,0.537,0.542008637348096,25.5960404331073,3443.672
4.19845628234045,4.462,0.537,0.542715090633124,25.5775704726756,3449.094
4.19866081595012,4.462,0.536,0.539203467865863,25.5689884598338,3454.5
4.19784958581466,4.457,0.526,0.530807900467783,25.5586053665325,3459.922
4.19797038678729,4.457,0.526,0.529687999701895,25.5504251783148,3465.344
4.19797663509398,4.457,0.526,0.531489033232679,25.536168984427,3470.766
4.19855449968272,4.457,0.524,0.528542507186286,25.5225015784674,3476.203
4.19857571208544,4.457,0.524,0.527646197555728,25.5105888240446,3481.687
4.19847296709717,4.457,0.524,0.52816445230506,25.5012810987544,3487.094
4.19912241409726,4.457,0.524,0.527812926005433,25.4937412684829,3492.5
4.19905206010593,4.457,0.523,0.524205104072963,25.4764803428446,3497.922
4.19952767078129,4.457,0.523,0.534079079867815,25.4704243329346,3503.391
4.19940853647189,4.457,0.523,0.524908785232106,25.4623624391063,3508.812
4.19950474283083,4.457,0.523,0.528710611569177,25.4383121790886,3514.234
4.19980088326293,4.457,0.522,0.526699047859127,25.4438657713616,3519.656
4.199249168051,4.451,0.512,0.515702193358718,25.4309424086047,3525.078
4.19853219258535,4.446,0.502,0.505460347497232,25.4183553654708,3530.5
4.19831642034253,4.446,0.501,0.505324297103777,25.4010608519291,3535.937
4.19875096953719,4.446,0.501,0.507285123294262,25.3910061773413,3541.375
4.19876855999271,4.446,0.501,0.505958436457746,25.3899357769647,3546.797
4.19895150371714,4.446,0.501,0.503174845451228,25.3778261163518,3552.219
4.19905241999089,4.446,0.501,0.505360034391903,25.3702689745126,3557.641
4.19920528308808,4.446,0.501,0.502644736522998,25.3526830212678,3563.078
4.199623119188,4.446,0.5,0.501534932196575,25.3491312224943,3568.516
4.19871260518004,4.44,0.49,0.493318180829984,25.3355710968666,3573.937
4.19805115468978,4.435,0.48,0.48357056767266,25.3310029224697,3579.359
4.19796551388147,4.435,0.48,0.484259843025765,25.3078658761435,3584.781
4.19821404741717,4.435,0.48,0.483041641073947,25.3120330259302,3590.203
4.19824884470194,4.435,0.48,0.4837278105965,25.2991447895769,3595.609
4.19828258751712,4.435,0.48,0.481351457837202,25.2801420277218,3601.062
4.1985869452355,4.435,0.48,0.480042149946037,25.2740274315135,3606.469
4.1985386302027,4.435,0.479,0.483031675267399,25.2547682366645,3611.891
4.19870854549849,4.435,0.479,0.479677758563019,25.2496953876508,3617.312
4.19879630343709,4.435,0.479,0.482727859794176,25.2422890691615,3622.734
4.19891804923593,4.435,0.479,0.483224818496629,25.2301065620655,3628.141
4.1991444492707,4.435,0.478,0.484352977670194,25.215079495438,3633.594
4.19915372184213,4.435,0.478,0.482710994800261,25.2032383880329,3639.016
4.1997230887951,4.435,0.478,0.484363797801518,25.1983323874593,3644.422
4.19856995953321,4.43,0.467,0.469282325032231,25.1995868532682,3649.844
4.19870481314438,4.43,0.467,0.473227464133137,25.1921843090895,3655.266
4.19893864002362,4.43,0.467,0.470455351337916,25.1755733836459,3660.687
4.19876769034439,4.43,0.467,0.470890454035908,25.160841426509,3666.125
4.19940200051661,4.43,0.465,0.468565837432417,25.1547148301188,3671.547
4.19894850335542,4.43,0.465,0.465581632865866,25.1441817003375,3677.547
4.19936582358039,4.43,0.465,0.470279026668675,25.1303141631319,3683.016
4.19963041706369,4.43,0.465,0.470174288211867,25.1303214347051,3688.484
4.19872586650371,4.424,0.454,0.455692753681479,25.1222955818594,3693.953
4.19892367117223,4.424,0.454,0.45466738192311,25.1137697265804,3699.422
4.19909563912712,4.424,0.454,0.455079273208631,25.1077806751158,3704.891
4.19905630801496,4.424,0.454,0.456880289696229,25.0945717822478,3710.359
4.19920741511118,4.424,0.454,0.458965645578466,25.0897205311879,3715.812
4.19953872693089,4.424,0.454,0.455308445776865,25.0749407661792,3721.281
4.19946782446379,4.424,0.454,0.458186062782734,25.0693806324372,3726.75
4.19955648130734,4.424,0.453,0.462011961665392,25.0587774110199,3732.219
4.19912745397297,4.419,0.443,0.446602852333909,25.0516708536498,3737.687
4.19913585265114,4.419,0.443,0.447740957702231,25.0382797688689,3743.156
4.19916818526969,4.419,0.443,0.446418362168066,25.0367187950081,3748.625
4.19932059532632,4.419,0.443,0.447634749163491,25.0302627834747,3754.094
4.19951198182297,4.419,0.443,0.44877068715138,25.0092378712417,3759.578
4.19959161202468,4.419,0.442,0.445825721738153,25.0071116566872,3765.031
4.19902468945555,4.413,0.432,0.435397176906519,25.0015410457912,3770.5
4.19798651597792,4.408,0.422,0.425480225885218,24.9848239527699,3775.969
4.19811149731008,4.408,0.422,0.426349457153456,24.97713915487,3781.437
4.19809139961568,4.408,0.421,0.424238991812717,24.9804607669055,3786.906
4.19797576459435,4.408,0.422,0.424726747375378,24.9631112246498,3792.359
4.19851030822323,4.408,0.421,0.424133443562905,24.9583589869337,3797.812
4.19841511677089,4.408,0.421,0.426045203689019,24.9459458833438,3803.281
4.19823524129699,4.408,0.421,0.425135329862072,24.9564867471091,3808.75
4.19848732636869,4.408,0.421,0.424660253246323,24.9374953426178,3814.219
4.19851090398778,4.408,0.421,0.421350308181434,24.9295585591189,3819.687
4.19881190072589,4.408,0.42,0.424204258629711,24.9255545841824,3825.156
4.19896378029953,4.408,0.42,0.42207822381528,24.9123429193861,3830.609
4.19888959537394,4.408,0.42,0.422770965396745,24.9039822532697,3836.062
4.19917213211666,4.408,0.42,0.422341365012692,24.8928123928102,3841.531
4.1992224957483,4.408,0.42,0.423999514258335,24.8906325438849,3847
4.19939108247528,4.408,0.42,0.422967923705783,24.8767805810703,3852.453
4.19921673317469,4.408,0.418,0.422069747398269,24.8592381193034,3857.922
4.19984822466842,4.408,0.418,0.420861351946914,24.8625210904349,3863.406
4.19901128972619,4.403,0.409,0.411341652192327,24.8575013267855,3868.891
4.19912448742807,4.403,0.409,0.408204334918671,24.8578129343192,3874.359
4.19917384636508,4.403,0.409,0.411296337085415,24.8344736579885,3879.828
4.19886979302063,4.403,0.409,0.413654190772493,24.8288972282069,3885.297
4.19907468232501,4.403,0.409,0.411581412522986,24.8272481525683,3890.75
4.19953726239406,4.403,0.407,0.4111305970983,24.8159266410338,3896.219
4.19973882774304,4.403,0.407,0.410722705008742,24.8101079988989,3901.687
4.19879817738676,4.397,0.398,0.400494061599244,24.8043754923394,3907.156
4.19903435177056,4.397,0.398,0.400713875761178,24.8065894746524,3912.625
4.19907634511714,4.397,0.398,0.399273758166524,24.7833229046222,3918.078
4.19917535834281,4.397,0.398,0.401275215693493,24.7864194375423,3923.547
4.19913144286616,4.397,0.396,0.400101510399892,24.7747497803075,3929.016
4.19936359593662,4.397,0.396,0.400285768631361,24.7739768417233,3934.484
4.19952258957783,4.397,0.396,0.399121761802737,24.7665518257506,3939.953
4.19964533043875,4.397,0.396,0.400835120971069,24.7584561674669,3945.422
4.19897654435051,4.392,0.386,0.391520155027149,24.747662757903,3950.891
4.19886101793641,4.392,0.386,0.390965899320561,24.7422725705331,3956.344
4.19901449598833,4.392,0.386,0.389907830625549,24.7353831014103,3961.828
4.19915628438511,4.392,0.386,0.388426106287638,24.7315723839431,3967.297
