Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19932092959706,4.354,0.306,0.314248532179417,26.1302506156057,5057.68799999999
4.19880567041987,4.354,0.306,0.30879360162506,26.1281159743752,5061.03200000001
4.19890636980013,4.354,0.306,0.307932838824259,26.117360642648,5064.375
4.19925172808537,4.354,0.306,0.3123249216029,26.1122886010285,5067.65700000001
4.19896076138029,4.354,0.306,0.310315875291447,26.108910532071,5071
4.19932489880536,4.354,0.306,0.314131857662724,26.0956225461316,5074.344
4.19934144712249,4.354,0.306,0.309484070821413,26.0962786390349,5077.625
4.19902059632861,4.354,0.306,0.30578708932078,26.098197419234,5080.969
4.19936274705135,4.354,0.306,0.311423956901613,26.093501984065,5084.29700000001
4.19948741777596,4.354,0.306,0.30835490751762,26.0929536716138,5087.594
4.19948275267571,4.354,0.306,0.310418644430997,26.0895656332723,5090.93799999999
4.19971852247034,4.354,0.306,0.312754144368606,26.0888787844924,5094.28200000001
4.19874836592636,4.349,0.295,0.299254459905321,26.0799147629223,5097.56299999999
4.19881741493372,4.349,0.295,0.301595166465386,26.0816335895375,5100.90700000001
4.1988659590339,4.349,0.295,0.300632847027626,26.0764455321857,5104.25
4.19903574840334,4.349,0.295,0.300423859357581,26.0699908715366,5107.53200000001
4.19891603677177,4.349,0.295,0.299944350690144,26.0665953419481,5110.86
4.19891470387892,4.349,0.295,0.302828659713637,26.0661037430896,5114.235
4.19906955021202,4.349,0.295,0.304716263800721,26.0604567583886,5117.516
4.19903996288169,4.349,0.295,0.300729545961529,26.0537828088398,5120.86
4.19884582241691,4.349,0.295,0.294648428045212,26.0624067544035,5124.204
4.19942832397477,4.349,0.295,0.300764785531359,26.0534668199868,5127.485
4.19926755205585,4.349,0.295,0.296609374256031,26.0408323685105,5130.829
4.19889101943811,4.349,0.295,0.29472031463214,26.0456031704743,5134.17200000001
4.19928710869744,4.349,0.295,0.299333269192532,26.0313346764334,5137.454
4.19942942353913,4.349,0.294,0.300966343119405,26.0392177979789,5140.844
4.19931522969288,4.349,0.294,0.2983438619929,26.0397217722466,5144.28200000001
4.19942892158452,4.349,0.294,0.298278135728986,26.0286810528587,5147.61
4.19925332762273,4.349,0.294,0.297450313126923,26.0223415964732,5150.985
4.19962656353224,4.349,0.294,0.299403065436907,26.0219278065094,5154.266
4.19964279437351,4.349,0.294,0.299900487985601,26.0101956865695,5157.54700000001
4.19948677338111,4.349,0.294,0.297296825506942,26.0145711095378,5160.891
4.19972171058633,4.349,0.294,0.296121329080101,26.0183324485573,5164.235
4.19961071193291,4.349,0.294,0.296853292614688,26.0077677342525,5167.516
4.19979578255133,4.349,0.294,0.295975733889281,26.0064500098518,5170.86
4.19970495323484,4.349,0.294,0.294686798067932,25.9976710097931,5174.204
4.19997015751833,4.349,0.293,0.297221600635996,25.9935074807695,5177.5
4.19990478772576,4.349,0.293,0.29642363254605,25.9947776448099,5180.875
4.20005219775898,4.349,0.293,0.292665790764458,25.9908455759701,5184.219
4.20004983868241,4.349,0.293,0.297573364851452,25.9924062365407,5187.5
4.19996026155689,4.349,0.293,0.296475775814027,25.9844774374112,5190.86
4.20012983380715,4.349,0.293,0.296667526673612,25.9877574636545,5194.17200000001
4.20026300943004,4.349,0.293,0.297611917685558,25.9822298054313,5197.469
4.20057777703177,4.349,0.293,0.299174505749639,25.9845258608526,5200.79700000001
4.19967218998246,4.343,0.282,0.28628662684101,25.9720390857845,5204.15700000001
4.19904776343482,4.338,0.272,0.275994193313936,25.9762497758796,5207.43799999999
4.19868891406601,4.338,0.272,0.272964677388889,25.9748809564445,5210.766
4.1983731754974,4.338,0.272,0.277491718055393,25.9818470144943,5214.11
4.19878707291506,4.338,0.272,0.273768681847223,25.9768691323487,5217.42200000001
4.1987749486596,4.338,0.272,0.276235763006502,25.9785417805778,5220.766
4.1987287536116,4.338,0.272,0.277134479406732,25.971187589449,5224.125
4.19877997768065,4.338,0.272,0.273898372598167,25.9639922302291,5227.469
4.19895920330745,4.338,0.272,0.273534891270152,25.954463087477,5230.844
4.19879758640958,4.338,0.272,0.274862571553336,25.9555659232367,5234.18799999999
4.19885857430056,4.338,0.272,0.274742449081582,25.9566291316789,5237.53200000001
4.19890797684228,4.338,0.272,0.273438358383971,25.9525786755157,5240.81299999999
4.19901411029468,4.338,0.272,0.274611931374084,25.9468000109203,5244.15700000001
4.19874008665032,4.338,0.272,0.275571861445687,25.944525551438,5247.5
4.19903803175062,4.338,0.272,0.275735141260649,25.9379541323593,5250.78200000001
4.19886351135862,4.338,0.272,0.27568898571159,25.9368939627164,5254.11
4.19925063283163,4.338,0.272,0.271725470090392,25.9318962192126,5257.469
4.19921368270635,4.338,0.272,0.275647760880627,25.9231788393752,5260.75
4.19940135207483,4.338,0.271,0.274715762019707,25.9200752295964,5264.079
4.19935356785521,4.338,0.271,0.27743289417149,25.9169559842554,5267.43799999999
4.19912244799768,4.338,0.271,0.273321200272033,25.9194238309229,5270.719
4.19943288310367,4.338,0.271,0.27455377789625,25.9194993285023,5274.06299999999
4.19941355883295,4.338,0.271,0.273720648262464,25.9195312274057,5277.43799999999
4.19942107099119,4.338,0.271,0.275577194635829,25.9082177600722,5280.719
4.19957916843283,4.338,0.271,0.273736079237731,25.9054949351842,5284.04700000001
4.1994384854681,4.338,0.271,0.273090817870034,25.9077472325755,5287.40700000001
4.1992555231558,4.338,0.271,0.270710257125244,25.905975083068,5290.68799999999
4.19948920930866,4.338,0.271,0.272619076033512,25.8941466935609,5294.06299999999
4.19993779841921,4.338,0.271,0.276002950522039,25.8931995508073,5297.469
4.19999265832825,4.338,0.271,0.274117383925722,25.8914829859228,5300.844
4.1997836841541,4.338,0.271,0.271543338686246,25.887983366383,5304.15700000001
4.19964236059308,4.338,0.269,0.273128549011346,25.8884055022605,5307.5
4.19998719223797,4.338,0.269,0.272147581884157,25.8783719562015,5310.79700000001
4.19982391983408,4.338,0.269,0.273836709283287,25.879990614403,5314.11
4.20000399165443,4.338,0.269,0.272071192487193,25.8750085818173,5317.391
4.19997724896462,4.338,0.269,0.269828782402268,25.8805057538172,5320.719
4.20019028760268,4.338,0.269,0.273188644643332,25.8781794396458,5324.06299999999
4.20011855453269,4.338,0.269,0.273452630079765,25.8738777518908,5327.36
4.20015485516343,4.338,0.269,0.273847199327268,25.8746110029182,5330.704
4.20035014348957,4.338,0.269,0.270512244130639,25.8648672277422,5334.04700000001
4.2002650258025,4.338,0.269,0.272356012596252,25.8701455307948,5337.329
4.20036298134912,4.338,0.269,0.270659764603195,25.8617558064809,5340.67200000001
4.20037356267725,4.338,0.268,0.273643511691415,25.856727590138,5344.016
4.20040841412325,4.338,0.268,0.271215985522594,25.8493709472561,5347.329
4.20071420670765,4.338,0.268,0.278096023161325,25.8465973132544,5350.67200000001
4.19982494961408,4.332,0.258,0.262915987116061,25.849479768388,5354.016
4.19884094409718,4.327,0.248,0.251269717875476,25.8399883573519,5357.29700000001
4.19917736679471,4.327,0.248,0.253836040604466,25.8375551886197,5360.81299999999
4.19892973801474,4.327,0.248,0.251085171582625,25.8306602239791,5364.15700000001
4.19926194803233,4.327,0.248,0.251307688435173,25.8320279412887,5367.5
4.19898084566536,4.327,0.248,0.253727047979273,25.8339465591341,5370.79700000001
4.19909908624328,4.327,0.248,0.249575952050602,25.8285337587095,5374.125
4.19905227470738,4.327,0.248,0.253174265472998,25.8256306640357,5377.485
4.19907755292225,4.327,0.248,0.251793868580208,25.8226622505348,5380.766
4.19912136133512,4.327,0.248,0.253468762775441,25.8230346723631,5384.11
4.19916415649165,4.327,0.248,0.249524529017879,25.820935644894,5387.485
4.19905047184781,4.327,0.248,0.254498180116147,25.8109385638275,5390.829
4.19918518416265,4.327,0.248,0.25197067654788,25.8119672533484,5394.204
4.19915505427827,4.327,0.248,0.250956699185424,25.8066102699613,5397.54700000001
4.19954977759426,4.327,0.248,0.250498059171515,25.8016542230562,5400.92200000001
4.19957367902641,4.327,0.248,0.252565851074853,25.8048489870698,5404.266
4.19935053489783,4.327,0.248,0.250450443505987,25.795632988593,5407.641
4.19933963397674,4.327,0.248,0.253087462021404,25.800070126494,5411
4.19935641517987,4.327,0.248,0.24900231412107,25.7929329702205,5414.36
4.19952984860858,4.327,0.248,0.249793958848052,25.7970213297086,5417.719
4.1994213938249,4.327,0.247,0.248937141545769,25.7833363562074,5421.06299999999
4.19961131735804,4.327,0.247,0.249883681168983,25.7739130182287,5424.344
4.19960841803367,4.327,0.247,0.252095114890713,25.7723490677701,5427.68799999999
4.1996136231831,4.327,0.247,0.249138417552791,25.7827439198591,5431.04700000001
4.19962575626105,4.327,0.247,0.249542245357206,25.7810071312853,5434.329
4.19960028147528,4.327,0.247,0.25117424208226,25.7689175583363,5437.67200000001
4.1998365949938,4.327,0.247,0.251790754312412,25.7744543765162,5441.03200000001
4.19980541157824,4.327,0.247,0.246840951002284,25.7677664449751,5444.31299999999
4.19957946351544,4.327,0.247,0.251942859282882,25.7679499922761,5447.68799999999
4.20038309097684,4.327,0.247,0.253768972715723,25.7549990135127,5451.06299999999
4.20006926352029,4.327,0.247,0.251084424980907,25.7556352458844,5454.40700000001
4.20031786568172,4.327,0.247,0.249331812304603,25.7526539352585,5457.78200000001
4.19999380433822,4.327,0.246,0.248882386615052,25.7527183833388,5461.11
4.20020623324808,4.327,0.246,0.247416223315397,25.7538100927306,5464.469
4.20009581860518,4.327,0.246,0.250257553380858,25.74590572955,5467.78200000001
4.20029377114787,4.327,0.246,0.250947307464846,25.7437745204699,5471.15700000001
4.20029218373155,4.327,0.246,0.24733364760842,25.7410424018736,5474.516
4.20037588842659,4.327,0.246,0.248902042870403,25.741883699811,5477.954
4.20069628609465,4.327,0.246,0.248376502240699,25.734395856027,5481.25
4.1995112281092,4.322,0.236,0.238898639993068,25.7348328926537,5484.61
4.199484716515,4.322,0.235,0.235631074452359,25.7341237254754,5487.93799999999
4.1997156757681,4.322,0.235,0.238495086706246,25.7263305128874,5491.29700000001
4.19960697365487,4.322,0.236,0.240132472206325,25.7212805955884,5494.641
4.19975216808421,4.322,0.235,0.24264882756655,25.7169224300119,5497.93799999999
4.19979421423321,4.322,0.236,0.238484577199018,25.7076392202057,5501.28200000001
4.19956186006272,4.322,0.235,0.23844756867342,25.7038669983946,5504.625
4.19960195619988,4.322,0.235,0.236876856503366,25.7037837741735,5507.92200000001
4.19973385502804,4.322,0.235,0.239989604813282,25.7079399536724,5511.266
4.1996164337959,4.322,0.235,0.23984320235858,25.6945222435447,5514.61
4.20001507176763,4.322,0.235,0.238656155553192,25.7056789973552,5517.891
4.19987040429992,4.322,0.235,0.236237406619987,25.7042742632992,5521.219
4.20015401413478,4.322,0.235,0.237727951546851,25.6956487159077,5524.579
4.1999406642157,4.322,0.235,0.236683907609096,25.6929658290539,5527.86
4.19970901640991,4.322,0.235,0.238851618636764,25.6834699915729,5531.204
4.20030955886522,4.322,0.235,0.23846231785799,25.6845000772515,5534.54700000001
4.20022539427517,4.322,0.235,0.240176015355775,25.6814870540875,5537.829
4.20015014132162,4.322,0.235,0.238245054743748,25.6717732931633,5541.17200000001
4.20017077052634,4.322,0.235,0.236977945158803,25.6752105877611,5544.53200000001
4.2000717885168,4.322,0.235,0.235432839419146,25.678611224009,5547.81299999999
4.20020325730184,4.322,0.233,0.235407455877732,25.6756287329722,5551.15700000001
4.20024320570598,4.322,0.233,0.236254551545981,25.6685262839642,5554.516
4.20039297219488,4.322,0.233,0.235194257929133,25.6721736172176,5557.79700000001
4.20076164581433,4.322,0.233,0.238191828239456,25.6675816384724,5561.141
4.19954026018524,4.316,0.224,0.228486454489255,25.6640609256924,5564.516
4.1995257105452,4.316,0.224,0.225470163420571,25.6566922837088,5567.81299999999
4.19965015726731,4.316,0.224,0.227759708529911,25.6562512916207,5571.15700000001
4.19946642564998,4.316,0.224,0.224131422214785,25.641312861975,5574.5
4.19966845549994,4.316,0.224,0.226459060243452,25.648527814113,5577.79700000001
4.19955376586484,4.316,0.224,0.226256848248876,25.6504406937713,5581.141
4.19998119180461,4.316,0.224,0.228837498846911,25.6385619074315,5584.5
4.19991514755766,4.316,0.224,0.227095947341983,25.642901589596,5587.844
4.19988643706569,4.316,0.224,0.22766339157686,25.6420464545115,5591.219
4.19993105097134,4.316,0.224,0.227626135585495,25.6402867330687,5594.579
4.19977669550848,4.316,0.224,0.223822206297783,25.6290709935161,5597.92200000001
4.19988332581295,4.316,0.224,0.22714251051032,25.632904343923,5601.219
4.19997954705206,4.316,0.224,0.225623138724973,25.6258147616851,5604.594
4.19996958163248,4.316,0.224,0.227429667650611,25.6285607975194,5607.92200000001
4.20001178924184,4.316,0.224,0.226229806411079,25.6246311591987,5611.36
4.19980707871238,4.316,0.222,0.224698754029354,25.6151555267954,5614.68799999999
4.20035740655951,4.316,0.224,0.226659366983907,25.622350121645,5618.04700000001
4.20015280487047,4.316,0.222,0.226378509029457,25.616019742803,5621.42200000001
4.2002428151129,4.316,0.222,0.22632271270139,25.6089265283536,5624.766
4.20018985018255,4.316,0.222,0.22718456150381,25.6110752839767,5628.141
4.20025579195768,4.316,0.222,0.226459177746179,25.6102899052446,5631.42200000001
4.2001612795669,4.316,0.222,0.225210727134162,25.6115149090029,5634.79700000001
4.20014564964107,4.316,0.222,0.224487151621578,25.609515927399,5638.17200000001
4.20035633879038,4.316,0.222,0.225765584265656,25.6107001129736,5641.516
4.20021319087988,4.316,0.222,0.226610512141748,25.6058842507078,5644.875
4.2004035143423,4.316,0.222,0.225685232125217,25.6050426983546,5648.219
4.2004887499351,4.316,0.222,0.22619985756528,25.5978849010643,5651.579
4.20061071225,4.316,0.222,0.226368672743862,25.5940659474558,5654.93799999999
4.19943132786633,4.311,0.213,0.216443625039928,25.5865592459221,5658.29700000001
4.19997747513373,4.311,0.213,0.215453876508554,25.5881989134797,5661.67200000001
4.19996508314851,4.311,0.213,0.2169357053335,25.5911625167905,5665
4.19951995622706,4.311,0.211,0.209582933996438,25.5853092459144,5668.28200000001
4.19985625141614,4.311,0.213,0.213056561934086,25.5940849843543,5671.641
4.20002807634346,4.311,0.211,0.214058984758997,25.5847098877207,5674.969
4.1999436948152,4.311,0.211,0.21500388093393,25.5838981586032,5678.31299999999
4.20000904477398,4.311,0.211,0.214119585644882,25.5773777450412,5681.68799999999
4.19990190962119,4.311,0.213,0.214137746032353,25.576725241381,5685.04700000001
4.20021626848019,4.311,0.211,0.213569935102307,25.5709137800272,5688.42200000001
4.20033714212855,4.311,0.211,0.211838982119652,25.5673120928575,5691.78200000001
4.20006165495689,4.311,0.211,0.214949727074996,25.5661687576547,5695.094
4.20047043323448,4.311,0.211,0.213609622902876,25.5704768008912,5698.485
4.20009118290298,4.311,0.211,0.216889553968711,25.5720279919989,5701.844
4.20005718401625,4.311,0.211,0.211871150682927,25.5535669398818,5705.18799999999
4.20008467036123,4.311,0.211,0.214937160712447,25.5487396925395,5708.54700000001
4.20000164527709,4.311,0.211,0.212772112165622,25.5565312621026,5711.90700000001
4.20007328530831,4.311,0.211,0.215021542200164,25.5464159851486,5715.266
4.20031755604833,4.311,0.211,0.212741311633393,25.5441091005402,5718.625
4.20041308199953,4.311,0.211,0.214009772871811,25.5398932234828,5722
4.20049986748028,4.311,0.211,0.210605847382525,25.5387355630746,5725.329
4.20023467692414,4.311,0.211,0.214682917654064,25.5404767865792,5728.704
4.20030178368935,4.311,0.211,0.214789081373451,25.540207707165,5732.06299999999
4.20059513327394,4.311,0.211,0.214419026686114,25.5419066833865,5735.42200000001
4.19980032534638,4.305,0.202,0.204360888894431,25.5299427606651,5738.79700000001
4.19973267398756,4.305,0.202,0.205102189811529,25.5377491397294,5742.11
4.19988500106977,4.305,0.202,0.206420046885967,25.5275791097609,5745.469
4.19998952640767,4.305,0.2,0.204284559532666,25.5267548274497,5748.829
4.19964420465238,4.305,0.2,0.202565106583554,25.5209286769159,5752.18799999999
4.19942319287862,4.305,0.2,0.203476236896526,25.5214183512314,5755.54700000001
4.199860928836,4.305,0.2,0.203980133302542,25.5248873317072,5758.90700000001
4.20003527598545,4.305,0.2,0.201621056976957,25.5124347482038,5762.28200000001
4.19981051339321,4.305,0.2,0.203634572650093,25.5059744905966,5765.641
4.19974820995773,4.305,0.2,0.204394426912766,25.5163244525111,5769
4.20007780972965,4.305,0.2,0.203310365588669,25.5059934936179,5772.36
4.19994728695707,4.305,0.2,0.205421489199745,25.5055161395711,5775.719
4.20059114678822,4.305,0.2,0.203780651260986,25.5040322839049,5779.079
4.19923066514415,4.3,0.191,0.194201352779375,25.4967603927016,5782.43799999999
4.19905364839715,4.3,0.191,0.195128891055137,25.4986853917974,5785.79700000001
4.1990510244639,4.3,0.191,0.195702678856184,25.4929238736926,5789.17200000001
4.19926940229758,4.3,0.191,0.191009378340441,25.4931239831698,5792.516
4.19906986913467,4.3,0.191,0.192118869210457,25.4814683833706,5795.86
4.1990424243454,4.3,0.191,0.191876531319258,25.486816535474,5799.15700000001
4.19945301399376,4.3,0.191,0.191405058569296,25.4826960261374,5802.5
4.19917792061195,4.3,0.191,0.192013108517122,25.4864244975136,5805.875
4.19961835417009,4.3,0.191,0.194459138225161,25.4792008413237,5809.219
4.19944241232067,4.3,0.191,0.194672275155463,25.4833536085273,5812.61
4.19897835758635,4.3,0.191,0.191345244416684,25.484089489822,5815.954
4.19942114391974,4.3,0.191,0.19638320809927,25.4764229820756,5819.31299999999
4.1991279914075,4.3,0.191,0.192234314215086,25.4718947006939,5822.67200000001
4.19939273231063,4.3,0.191,0.193900732849203,25.470754514106,5826.04700000001
4.19909461478915,4.3,0.191,0.187919816233361,25.4709482940471,5829.40700000001
4.19930411051,4.3,0.191,0.193927261128154,25.4652570658751,5832.735
4.19968978798021,4.3,0.189,0.191970777482329,25.4532111618764,5836.079
4.19937326664831,4.3,0.189,0.191846815838959,25.4553953180159,5839.43799999999
4.19945816325808,4.3,0.189,0.191606293940908,25.457583464456,5842.79700000001
4.19925402701154,4.3,0.189,0.191907301894527,25.4511161652886,5846.15700000001
4.19927377967471,4.3,0.189,0.19275109893823,25.4595480585707,5849.43799999999
4.19961815619326,4.3,0.189,0.190136620014304,25.4528347015012,5852.79700000001
4.19979449356012,4.3,0.189,0.194432273027983,25.4454905992432,5856.125
4.19968050696245,4.3,0.189,0.191873226436766,25.4498823994581,5859.485
4.19969282209561,4.3,0.189,0.191583912756374,25.4425947006093,5862.86
4.19955274886791,4.3,0.189,0.189637392037067,25.4475840257968,5866.204
4.19995821512663,4.3,0.189,0.193871261695969,25.4398007789364,5869.579
4.20002044330889,4.3,0.189,0.19186290172126,25.4408320830233,5872.93799999999
4.19965684291965,4.3,0.189,0.191789385431148,25.4368516552847,5876.28200000001
4.20000923508952,4.3,0.189,0.192296535186957,25.4354314059626,5879.641
4.19984122317456,4.3,0.189,0.193928589254836,25.4276633967073,5883
4.19969024287996,4.3,0.189,0.189393025012864,25.4305821070989,5886.344
4.19989650879519,4.3,0.189,0.191474656933537,25.4256521883134,5889.719
4.199728022596,4.3,0.189,0.192467314414088,25.4225533524357,5893.06299999999
4.19987355079473,4.3,0.189,0.18934011536399,25.4211018815335,5896.43799999999
4.1998773766756,4.3,0.189,0.192134200417426,25.4140987069817,5899.78200000001
4.20018965264999,4.3,0.189,0.193319013178396,25.4243989428917,5903.15700000001
4.20020128632338,4.3,0.189,0.19176470598274,25.4188639149459,5906.485
4.19992720322497,4.3,0.188,0.189905616825103,25.4197000174919,5909.844
4.20006965460707,4.3,0.188,0.18881381558167,25.4205556171003,5913.141
4.20023281609137,4.3,0.188,0.191203635808718,25.4111074757805,5916.5
4.20027480639492,4.3,0.188,0.191473727031141,25.4080999144867,5919.829
4.20042195363427,4.3,0.188,0.192930059715869,25.412475094774,5923.17200000001
4.20010749339867,4.3,0.188,0.192733568510341,25.4093075455235,5926.53200000001
4.20007601851609,4.3,0.188,0.190132589841672,25.4069892678809,5929.891
4.20054014250636,4.3,0.188,0.187899912211493,25.4069068731528,5933.25
4.20032727453683,4.3,0.188,0.187972209461686,25.4079066701829,5936.61
4.2001052154674,4.3,0.188,0.190056476071211,25.4057774836405,5939.985
4.20046836392555,4.3,0.188,0.189953905521714,25.4016190420361,5943.344
4.20053749744037,4.3,0.188,0.190311103115144,25.4064634895889,5946.719
4.20013066367663,4.3,0.188,0.190046722466184,25.4032440296427,5950.06299999999
4.20061530049941,4.3,0.188,0.191545412275608,25.4029168124728,5953.43799999999
4.19984910010546,4.295,0.178,0.179489508317633,25.3910631302751,5956.78200000001
4.1997912315299,4.295,0.178,0.182084606064802,25.3971004578312,5960.141
4.19980524434802,4.295,0.178,0.183836192490497,25.3915555474097,5963.5
4.19981174258879,4.295,0.178,0.179441749867333,25.3894884429797,5966.875
4.19969812084565,4.295,0.178,0.181915242887055,25.3906640799748,5970.219
4.19988792022114,4.295,0.178,0.180354181374598,25.3910371615546,5973.579
4.19984674089074,4.295,0.178,0.179261302427424,25.3783447253863,5976.86
4.20001226788917,4.295,0.178,0.179138432043936,25.3796698481184,5980.204
4.20005358521627,4.295,0.178,0.177478531813102,25.379277497106,5983.579
4.19957212490018,4.295,0.177,0.180230145078994,25.3694580639979,5986.92200000001
4.19999208574757,4.295,0.178,0.180009450765067,25.3600919627769,5990.29700000001
4.20025980242557,4.295,0.177,0.181515108854713,25.3710809182073,5993.65700000001
4.19980491155074,4.295,0.177,0.18149985536054,25.3688469469173,5997
4.20039714167887,4.295,0.177,0.181352224533039,25.3692748440833,6000.36
4.19984002716644,4.295,0.177,0.178122965836346,25.359131635557,6003.735
4.20001552764894,4.295,0.177,0.178666459644365,25.3617253430831,6007.094
4.20004357218122,4.295,0.177,0.178051976414552,25.3592120128711,6010.43799999999
4.20009915163261,4.295,0.177,0.181563614100033,25.3567977659646,6013.829
4.19995613131256,4.295,0.177,0.176935444739069,25.348459513594,6017.204
4.20052988131342,4.295,0.177,0.181577585761066,25.352249510923,6020.56299999999
4.2002874076164,4.295,0.177,0.17968541633965,25.3514574418158,6023.891
4.20007724502632,4.295,0.177,0.182227419884855,25.3504108958518,6027.235
4.20036647900991,4.295,0.177,0.178246694080069,25.3537107564009,6030.61
4.2003155549488,4.295,0.177,0.179292623815013,25.3454244268401,6033.985
4.20043275766623,4.295,0.177,0.179006837034895,25.3393880763874,6037.29700000001
4.20044432588455,4.295,0.177,0.181138446690323,25.3372418679302,6040.65700000001
4.20039070507637,4.295,0.177,0.179426231338709,25.3545984563856,6044.03200000001
4.20056416277238,4.295,0.177,0.180155303772078,25.3394309950975,6047.391
4.2004292472534,4.295,0.177,0.178396732775324,25.3361682914819,6050.766
4.20047468648147,4.295,0.177,0.179683952142149,25.3323086070656,6054.125
4.20042573468532,4.295,0.177,0.178216301852673,25.3330311004221,6057.43799999999
4.20048193331563,4.295,0.177,0.179108809297708,25.329582985571,6060.79700000001
4.20039225967976,4.295,0.177,0.179068825027755,25.3287327864126,6064.15700000001
4.20068531920049,4.295,0.177,0.17727299557388,25.3275047270944,6067.516
4.20075884214705,4.295,0.175,0.17902984308313,25.3301817397864,6070.875
4.20090527123917,4.295,0.175,0.18034206703286,25.3300776647129,6074.235
4.20075210481551,4.295,0.177,0.180450513650794,25.3181842137425,6077.625
4.20089919258106,4.295,0.175,0.177266695355934,25.3232052713236,6080.969
4.20101515460801,4.295,0.175,0.177799657924973,25.3245280620433,6084.344
4.20093708162721,4.295,0.175,0.177638272724287,25.3218991997605,6087.68799999999
4.20085645264472,4.295,0.175,0.18045248757528,25.3066601529559,6091.06299999999
4.20092837256356,4.295,0.175,0.178145901020185,25.3057520734131,6094.42200000001
4.20105977973419,4.295,0.175,0.176631955458995,25.3065912405472,6097.75
4.20087339589013,4.295,0.175,0.177336785843314,25.302363746175,6101.11
4.2010745975768,4.295,0.175,0.178622788920814,25.3025387598558,6104.485
4.2012108692207,4.295,0.175,0.179384618884882,25.3039474040337,6107.844
4.20092763498865,4.295,0.175,0.17913345200678,25.299213676803,6111.219
4.20152650403658,4.295,0.175,0.177581306882716,25.2980780404953,6114.579
4.20109589251747,4.295,0.175,0.176350737795868,25.295631311974,6117.90700000001
4.20134885291276,4.295,0.175,0.175265747863808,25.2930166684931,6121.266
4.20130457464542,4.295,0.174,0.176848213490924,25.2875051851357,6124.641
4.20123493436948,4.295,0.175,0.176663175876249,25.2950275195252,6128
4.20164046939226,4.295,0.174,0.17656730053833,25.2868609786854,6131.329
4.20070857793815,4.289,0.164,0.165590144382785,25.2810965119093,6134.68799999999
4.19965871034052,4.284,0.155,0.155124997353592,25.285611875939,6138.04700000001
4.19987829043966,4.284,0.155,0.156549386085916,25.2845841718598,6141.43799999999
4.19964488398053,4.284,0.155,0.156720485084786,25.2743343015974,6144.79700000001
4.19957313596313,4.284,0.156,0.158996785997808,25.2695808123328,6148.141
4.1997022440473,4.284,0.155,0.157952333225375,25.274943451576,6151.5
4.19984494903611,4.284,0.155,0.159764485124687,25.2709613530488,6154.86
4.19973173423643,4.284,0.155,0.155860462081315,25.2721350278933,6158.219
4.19935259489902,4.284,0.155,0.157610749456767,25.2672306017855,6161.579
4.19959304014897,4.284,0.156,0.155744069013736,25.2705846691042,6164.969
4.19973229343179,4.284,0.155,0.157804269884154,25.2695193361294,6168.329
4.19965512117671,4.284,0.155,0.1579149184621,25.2653587429306,6171.65700000001
4.19954900267062,4.284,0.155,0.158283063387316,25.2645416974036,6174.93799999999
4.19968691331847,4.284,0.155,0.154489645681144,25.2587265115808,6178.31299999999
4.19972600639652,4.284,0.155,0.157025207614949,25.2599411056108,6181.641
4.19967330676854,4.284,0.155,0.158903140602412,25.2596380056187,6185
4.19979015363111,4.284,0.155,0.160166158553014,25.265885551612,6188.375
4.19966014383616,4.284,0.155,0.155501610913618,25.2582322646384,6191.735
4.19990749104822,4.284,0.155,0.156529094815884,25.2516794193088,6195.11
4.19979536712662,4.284,0.155,0.156181037172089,25.2545779303232,6198.469
4.19965678610359,4.284,0.155,0.161071549261491,25.2448230417434,6201.79700000001
4.1998819283141,4.284,0.155,0.156133077512965,25.2454090046016,6205.18799999999
4.19987616486448,4.284,0.155,0.156599932703033,25.2453101011897,6208.56299999999
4.19991947769973,4.284,0.155,0.1544047057888,25.2493239572569,6211.92200000001
4.1999588934853,4.284,0.155,0.160049235332695,25.2370593067303,6215.25
4.19976350452198,4.284,0.155,0.156025146175994,25.2288126403585,6218.61
4.19984923374138,4.284,0.155,0.156850986184778,25.2284060602678,6222
4.19970073427686,4.284,0.155,0.156286632490565,25.2358235825921,6225.36
4.20003784236876,4.284,0.155,0.159269332348478,25.2366561126805,6228.735
4.19970915624761,4.284,0.155,0.155129910468912,25.2332955613637,6232.094
4.20023131182383,4.284,0.155,0.157363606583604,25.2281095313844,6235.42200000001
4.19999265997108,4.284,0.155,0.157127984023519,25.2319885714998,6238.766
4.20012876617213,4.284,0.155,0.158446907636091,25.2260580932273,6242.125
4.20008065982704,4.284,0.155,0.15769075335075,25.2294742253787,6245.485
4.2001008974429,4.284,0.155,0.154848760997813,25.226024281837,6248.86
4.20000110273248,4.284,0.155,0.163017443699092,25.2212867208894,6252.219
4.20031257394597,4.284,0.155,0.156856634043803,25.2252718473341,6255.56299999999
4.20027028514452,4.284,0.155,0.155476379185718,25.2267237846516,6258.92200000001
4.19999730788166,4.284,0.155,0.155252999117783,25.2280294524041,6262.29700000001
4.20017617851156,4.284,0.155,0.154576551829277,25.2220135538748,6265.65700000001
4.20019742787481,4.284,0.155,0.153642012721189,25.2168430979987,6268.985
4.20028774982645,4.284,0.155,0.156507920072836,25.2186724035208,6272.344
4.20023002857627,4.284,0.155,0.155535989180558,25.2210964358662,6275.704
4.20044889409329,4.284,0.153,0.158456501078641,25.2139979438853,6279.094
4.20043845319441,4.284,0.153,0.156514674597348,25.2127142500355,6282.42200000001
