Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04852096747734,4.775,1.507,1.51599919924531,25.8933539608174,1602.813
4.04891418337127,4.775,1.507,1.5132955954362,25.892388576648,1607.078
4.04939317996806,4.775,1.507,1.5155221442436,25.9015575401919,1611.407
4.05017982407866,4.78,1.507,1.51586548685837,25.9143824362842,1615.719
4.05041602182484,4.78,1.507,1.51465256253874,25.9075778859749,1619.953
4.05084138845224,4.78,1.507,1.51573745523849,25.9232597785655,1624.282
4.05151881810271,4.78,1.507,1.51438474461203,25.9362268539858,1628.61
4.05215045147438,4.78,1.507,1.51785286342003,25.9369116734123,1632.86
4.05239816007813,4.78,1.507,1.51743369945201,25.9466226249759,1637.172
4.05300965406321,4.78,1.507,1.51613498234717,25.9418708253742,1641.469
4.05353572639584,4.78,1.507,1.51613686979173,25.9496505054946,1645.75
4.05396087146992,4.78,1.507,1.51459339522821,25.9607647187689,1650.078
4.05460344600016,4.78,1.507,1.51324972263063,25.9517750086613,1654.313
4.05531493120253,4.786,1.507,1.51597137538219,25.9702347204138,1658.641
4.05563480223946,4.786,1.507,1.51680220595232,25.9691820150273,1662.938
4.05631971451703,4.786,1.507,1.51699360079208,25.980245534042,1667.188
4.05660772575868,4.786,1.507,1.51709408560845,25.9875668189991,1671.532
4.05709153043734,4.786,1.507,1.51560608583141,25.9914538399767,1675.86
4.05795250983134,4.786,1.507,1.51649801329363,26.0048510518049,1680.11
4.05839054720972,4.786,1.507,1.51633405190187,26.0012828543498,1684.422
4.05898987416109,4.786,1.507,1.51767420559774,26.0052658236007,1688.735
4.05942944089684,4.786,1.507,1.51753739320863,26.0181956815826,1692.969
4.06000552174418,4.786,1.507,1.51578341262862,26.0264949646086,1697.313
4.0604761280388,4.786,1.507,1.51583835068834,26.0330107349143,1701.625
4.06100405218247,4.791,1.507,1.51390086026875,26.03310971742,1705.907
4.06169799319718,4.791,1.507,1.51494229831474,26.0464078513679,1710.203
4.06204589115828,4.791,1.507,1.51524230973049,26.041128628654,1714.453
4.06275441744568,4.791,1.507,1.51588840563839,26.0524043596762,1718.766
4.06313295922521,4.791,1.507,1.51542827437356,26.0556013788039,1723
4.06362631484963,4.791,1.507,1.51569940402169,26.071173297716,1727.328
4.0643292520338,4.791,1.507,1.51611110216278,26.0707246871029,1731.641
4.06458515762681,4.791,1.507,1.51451140067338,26.0750048492256,1735.922
4.06519569982949,4.791,1.507,1.51526370788665,26.0835441289774,1740.25
4.0657900336555,4.791,1.507,1.51561450643756,26.0946157425872,1744.594
4.06628016953432,4.797,1.507,1.51476429911831,26.114961422676,1748.844
4.06698394491572,4.797,1.507,1.51717441511778,26.1112175989623,1753.157
4.06740799549816,4.797,1.507,1.5156190870189,26.1120761981407,1757.485
4.06787294785864,4.797,1.507,1.51571657710471,26.1167902839819,1761.735
4.06868030795024,4.797,1.507,1.51862059340492,26.119848843177,1766.047
4.0689746279853,4.797,1.507,1.51535022456298,26.1343349271651,1770.36
4.0696532865787,4.797,1.507,1.52028957515959,26.1323465742544,1774.594
4.07047620338385,4.797,1.507,1.51696189884498,26.1477771626589,1778.922
4.07072004269003,4.797,1.507,1.51699187978861,26.1436660703216,1783.25
4.0716989821414,4.802,1.507,1.51517734943333,26.1581596251092,1787.532
4.07181001937825,4.802,1.507,1.5164576722283,26.1658079844853,1791.86
4.07236784008491,4.802,1.507,1.51620267198217,26.1785446294087,1796.11
4.073040675459,4.802,1.507,1.51851601689984,26.1801384642897,1800.422
4.07365610642922,4.802,1.507,1.51825771008859,26.1843646662638,1804.688
4.07434815336798,4.802,1.507,1.51811296565362,26.1939119000958,1809
4.0750921255681,4.802,1.507,1.51411278668464,26.1958052308147,1813.25
4.0751079863552,4.802,1.507,1.51971525756782,26.2006582114085,1817.563
4.07572527401697,4.802,1.507,1.51816735939,26.2044002221107,1821.907
4.07658299653052,4.807,1.507,1.51457213171953,26.2131562202455,1826.157
4.07714482580465,4.807,1.507,1.51720259242159,26.21305023988,1830.469
4.07798738680447,4.807,1.507,1.51636472112567,26.2264253017714,1834.782
4.07844231834733,4.807,1.507,1.51637494568234,26.2364837197933,1839.032
4.07909984154631,4.807,1.507,1.51691082646213,26.244552275176,1843.375
4.07960022360136,4.807,1.507,1.51527047892634,26.2479224596261,1847.703
4.08020553823421,4.807,1.507,1.51841564498194,26.2491658468458,1851.953
4.08066941504467,4.807,1.507,1.51904691995564,26.2644916668313,1856.266
4.08150580713683,4.807,1.507,1.51652133771686,26.2731676230502,1860.578
4.08218062216242,4.807,1.507,1.5155734575509,26.2771075134911,1864.828
4.08265696329451,4.813,1.507,1.51760623233962,26.2816074406625,1869.157
4.0833053577611,4.813,1.507,1.51543666510001,26.292176937075,1873.422
4.08387073797941,4.813,1.507,1.51561511447599,26.2930208069056,1877.75
4.08433897651273,4.813,1.507,1.51717004362187,26.3000440055613,1882.047
4.08525368331013,4.813,1.507,1.51373497861272,26.315419033648,1886.297
4.08568582908064,4.813,1.507,1.51376428435285,26.3096628073807,1890.641
4.086491398215,4.813,1.507,1.51400727241132,26.3228654139241,1894.875
4.08669870211364,4.813,1.507,1.51719423733096,26.3251031149524,1899.203
4.08718699651935,4.818,1.507,1.51417126626338,26.3282574638887,1903.532
4.08795635141389,4.818,1.507,1.5170262604693,26.3392799862197,1907.782
4.08876047263348,4.818,1.507,1.51740509925918,26.3484368316386,1912.094
4.0893765887585,4.818,1.507,1.51478819357724,26.3518323049635,1916.438
4.08976483632234,4.818,1.507,1.51758128213453,26.361059706108,1920.688
4.09072876318508,4.818,1.507,1.51627147641363,26.3600367495717,1925.032
4.09140211937225,4.818,1.507,1.51604141269937,26.376792165221,1929.36
4.09168098333657,4.818,1.507,1.51428267746893,26.3851015587955,1933.61
4.09221276266356,4.818,1.507,1.51487033343641,26.3853511551995,1937.922
4.09300543074275,4.824,1.507,1.51740393990575,26.3974914411455,1942.157
4.09370594988737,4.824,1.507,1.5176427636275,26.399561097993,1946.485
4.09412584949046,4.824,1.507,1.51643883586386,26.4048606985122,1950.782
4.09492422550395,4.824,1.507,1.51582177394555,26.4182145028428,1955.094
4.09548477785507,4.824,1.507,1.51717455893429,26.4181835970533,1959.391
4.09631207099142,4.824,1.507,1.51641452417344,26.4287507029189,1963.672
4.09675448362779,4.824,1.507,1.51720014190645,26.4320450202447,1968
4.09762576967484,4.824,1.507,1.51474077394473,26.4466228729152,1972.297
4.09808610123202,4.829,1.507,1.51425902403828,26.4469475491513,1976.61
4.09859870986573,4.829,1.507,1.51740005411308,26.4656452913323,1980.844
4.09953573649025,4.829,1.507,1.51666363348275,26.4658096072969,1985.188
4.10038800605191,4.829,1.507,1.51542920494083,26.4735633995355,1989.5
4.10067132369773,4.829,1.507,1.51746472089315,26.4796833735762,1993.75
4.10125730428757,4.829,1.507,1.51587653844574,26.4882974527224,1998.094
4.10194112912876,4.829,1.507,1.51592262331405,26.4922506470315,2002.407
4.10272758877523,4.829,1.507,1.51497329470319,26.4930147122907,2006.641
4.10350238785556,4.829,1.507,1.5154315419527,26.4934703040652,2010.985
4.10378338157461,4.829,1.507,1.5159535395321,26.5053052276425,2015.282
4.10493328958021,4.834,1.507,1.51286051737606,26.5205747896905,2019.532
4.1052879829472,4.834,1.507,1.51608536908097,26.5228090111515,2023.844
4.10613070293839,4.834,1.507,1.51662215238101,26.5245153320501,2028.157
4.10656811727385,4.834,1.507,1.51388057120726,26.533739220281,2032.407
4.10733184735206,4.834,1.507,1.5131150875023,26.5461669214715,2036.75
4.1078693596224,4.834,1.507,1.51952704235021,26.5444989904808,2041.125
4.10884746586477,4.834,1.507,1.51778734689774,26.5522030603646,2045.36
4.1091235988031,4.834,1.507,1.51763404857867,26.5555661484031,2049.672
4.10990516576278,4.84,1.507,1.51731390229328,26.5648446824745,2054.016
4.11075235180121,4.84,1.507,1.5177628108409,26.5739679831148,2058.282
4.11141218325738,4.84,1.507,1.51494790013248,26.5845100919819,2062.594
4.11206976180882,4.84,1.507,1.5136111424792,26.5940216445484,2066.86
4.11270119602807,4.84,1.507,1.51621199374191,26.5951954256833,2071.157
4.11317638243335,4.84,1.507,1.51649775572957,26.6051441469975,2075.438
4.11408594180308,4.845,1.507,1.51765122620191,26.6003332299408,2079.672
4.11464858220296,4.845,1.507,1.51610154492624,26.6154189576403,2083.969
4.11552044831678,4.845,1.507,1.51500676202411,26.6137001594696,2088.235
4.11587937134396,4.845,1.507,1.51412040276803,26.6264733200227,2092.516
4.11698728777602,4.845,1.507,1.51692357114176,26.6375234141264,2096.844
4.117288507786,4.845,1.507,1.51531496548898,26.6452889752981,2101.125
4.11807364433608,4.845,1.507,1.5141250292655,26.648649034667,2105.375
4.1189553301635,4.845,1.507,1.51288738673823,26.6572364213243,2109.672
4.11951307583225,4.851,1.507,1.51703679915787,26.6624203516687,2113.922
4.12019146207294,4.845,1.507,1.51369059636083,26.6732026083272,2118.172
4.12098488914839,4.851,1.507,1.51727802053383,26.6646288238378,2122.547
4.12165246680127,4.851,1.507,1.51601159855712,26.6819194105011,2126.844
4.12205773947567,4.851,1.507,1.51655781646967,26.6791825833999,2131.078
4.12281085392435,4.851,1.507,1.5150486321667,26.6920414588894,2135.391
4.12383523080677,4.851,1.507,1.51671608106821,26.7044499005352,2139.672
4.12433381128662,4.851,1.507,1.51469285201201,26.7074611716491,2143.907
4.12496126044827,4.856,1.507,1.51627490315541,26.7123671616988,2148.25
4.12571502470335,4.856,1.507,1.51636765901864,26.718733486058,2152.5
4.1263560304556,4.856,1.507,1.51636798318989,26.730086461692,2156.782
4.12713458664179,4.856,1.507,1.51529783537606,26.7393816132879,2161.078
4.12766706513453,4.856,1.507,1.5155282133894,26.7539970151337,2165.344
4.12834236548722,4.856,1.507,1.51290781244202,26.7473724241223,2169.61
4.12911703900497,4.856,1.507,1.5172882045923,26.7547683661167,2173.907
4.12974481919057,4.856,1.507,1.51801137986949,26.773398396623,2178.188
4.13046071916486,4.861,1.507,1.51426330774143,26.7763213803889,2182.469
4.13096777916619,4.856,1.507,1.51617305764182,26.7898449877575,2186.766
4.13178360326495,4.861,1.507,1.51451226161022,26.7829887490964,2191.063
4.13238942124018,4.861,1.507,1.51436282065684,26.7914694973313,2195.313
4.13337464873979,4.861,1.507,1.51375993401508,26.7994152210917,2199.61
4.13368139448249,4.861,1.507,1.51512319646185,26.8084174682554,2203.875
4.13458925184313,4.861,1.507,1.51507694084547,26.8076355607362,2208.157
4.13501987556186,4.861,1.507,1.51623196210246,26.8213459126734,2212.407
4.1356986728457,4.867,1.507,1.52095323289003,26.8324673255544,2216.657
4.13693743672314,4.867,1.507,1.51672654312174,26.8378982957545,2220.922
4.13774058084405,4.867,1.507,1.51337095153838,26.8531391933004,2225.235
4.13796991505689,4.867,1.507,1.51666811923336,26.8598510550244,2229.5
4.13868139034481,4.867,1.507,1.51746296064199,26.864288291043,2233.735
4.13911927705816,4.867,1.507,1.51590346478662,26.8687936301626,2238.078
4.13996256986297,4.867,1.507,1.5208413644235,26.8818441137648,2242.344
4.14108404384166,4.867,1.507,1.51528000734533,26.8828103378369,2246.625
4.14115114042048,4.872,1.507,1.51948542449042,26.8918722813183,2250.922
4.14234151663459,4.872,1.507,1.51425212349749,26.9015967661067,2255.188
4.1428017995884,4.872,1.507,1.51805415720368,26.8972428058995,2259.438
4.14366972537192,4.872,1.507,1.51327655065258,26.9092409604524,2263.782
4.14418165286991,4.872,1.507,1.51656357003026,26.9117604292415,2268.11
4.14489327566703,4.872,1.507,1.51257644984302,26.9267222040717,2272.36
4.14593547595826,4.872,1.507,1.51650616847131,26.9263188718179,2276.61
4.14598255306126,4.878,1.507,1.51809902262048,26.930761621571,2280.938
4.14681926881859,4.878,1.507,1.5168346778163,26.9453740264408,2285.203
4.14780466720037,4.878,1.507,1.51397263987655,26.9433308133091,2289.453
4.14874972581737,4.878,1.507,1.51347576631992,26.9561226423661,2293.75
4.14920433084815,4.878,1.507,1.51810465428189,26.9710472318751,2298.016
4.14983325845658,4.878,1.507,1.51351675864359,26.9651242575126,2302.266
4.15023138588442,4.878,1.507,1.51604081267522,26.9779506691409,2306.516
4.15147311575626,4.878,1.507,1.51435970005009,26.9832795705202,2310.875
4.15157738027402,4.878,1.507,1.51399996606369,26.9922021124994,2315.203
4.15235487613214,4.883,1.507,1.51768401682918,26.989781673339,2319.438
4.15310977047968,4.883,1.507,1.5155915831038,26.9963470200177,2323.735
4.15386740723534,4.883,1.507,1.51496106849641,27.0115916421594,2328
4.15427232126802,4.883,1.507,1.51370247809282,27.0127920378466,2332.25
4.1551842043355,4.883,1.507,1.51930785614466,27.0272146536915,2336.547
4.15591833500677,4.883,1.507,1.51348770797926,27.0234034645645,2340.844
4.15628541639087,4.883,1.507,1.51558841080621,27.0379186331615,2345.11
4.15676966054796,4.883,1.507,1.51695979148067,27.0426835875098,2349.407
4.15763026995531,4.883,1.507,1.51732725272877,27.0405031465321,2353.688
4.15847032827341,4.888,1.507,1.51676179984201,27.0591025005833,2357.938
4.15883096021607,4.888,1.507,1.51841716019142,27.0522185109121,2362.313
4.15975651776441,4.888,1.507,1.51375820432855,27.0629049747222,2366.641
4.16048354098714,4.888,1.507,1.51557691027763,27.0691602245132,2370.922
4.16098052288992,4.888,1.507,1.51413553458432,27.079099788011,2375.172
4.1616747151929,4.888,1.507,1.5154956125786,27.0807800657849,2379.469
4.16227499279146,4.888,1.507,1.51912495102529,27.0890873733902,2383.719
4.16297034809799,4.894,1.507,1.51690285183821,27.1008172196896,2387.953
4.16359291574557,4.894,1.507,1.51549364391636,27.1096631877806,2392.266
4.1638857210574,4.894,1.507,1.51600369264353,27.1165508851269,2396.563
4.16459949743105,4.894,1.507,1.51462200833534,27.1248058411763,2400.813
4.1654139763649,4.894,1.507,1.51545043100897,27.1425996171864,2405.172
4.16600680699505,4.894,1.507,1.51722887557972,27.1534242962264,2409.469
4.16683401751537,4.894,1.507,1.51717830018195,27.1581983912012,2413.75
4.16754225206451,4.894,1.507,1.51207083021797,27.1655810096601,2418
4.16772087935374,4.894,1.507,1.51692333197693,27.1673665922789,2422.282
4.16861857990697,4.899,1.507,1.51271960101961,27.1714167808138,2426.61
4.16949326789511,4.899,1.507,1.51529696527959,27.1810993040369,2430.875
4.16975297228261,4.899,1.507,1.52164334831684,27.1850769193408,2435.125
4.17051882145929,4.899,1.507,1.51371502708691,27.1940636215925,2439.485
4.17101532646302,4.899,1.507,1.51499457797939,27.2076741838146,2443.797
4.17150944506599,4.899,1.507,1.51314953562107,27.2122124396541,2448.125
4.17220916259922,4.899,1.507,1.51252803618652,27.2277223259054,2452.453
4.1730037831156,4.899,1.507,1.5120676548143,27.2244613345355,2456.703
4.17353514401189,4.905,1.507,1.51719140948073,27.2361159971843,2460.953
4.17389784838168,4.905,1.507,1.51629946276145,27.2505703448553,2465.266
4.17473707945262,4.905,1.507,1.51470261952993,27.2567935663463,2469.532
4.17486115067724,4.905,1.507,1.5165466404799,27.2641171089659,2473.766
4.17594791887195,4.905,1.507,1.51317056750074,27.2736673096179,2478.078
4.176371702658,4.905,1.507,1.51395118719561,27.2728311234598,2482.328
4.17705393100891,4.905,1.507,1.51499964058926,27.2906511128266,2486.578
4.17792888687072,4.905,1.507,1.51800536321184,27.2863899266638,2490.891
4.17857068162567,4.905,1.507,1.51351682836749,27.2921569638173,2495.157
4.17897107095147,4.91,1.507,1.51549233586539,27.3024383434002,2499.407
4.1795307541271,4.91,1.507,1.51533201086459,27.3061168393771,2503.703
4.18015594750484,4.91,1.507,1.51641234054843,27.3188121530579,2507.969
4.18060408791893,4.91,1.507,1.51765403193743,27.3249797953188,2512.219
4.18130448288291,4.91,1.507,1.51538799136109,27.3340595083758,2516.547
4.18208927453227,4.91,1.507,1.51571725327473,27.3557183195099,2520.844
4.1825227947105,4.91,1.507,1.51710686061623,27.3505316431628,2525.125
4.18331028853481,4.915,1.507,1.51437267544701,27.3568309536538,2529.375
4.18322600914991,4.91,1.507,1.51788851441616,27.3622062754955,2533.672
4.18408025440553,4.915,1.507,1.51499612487829,27.3755654505212,2537.938
4.18494638567385,4.915,1.507,1.51479769667705,27.3729527795343,2542.188
4.18580106729296,4.915,1.507,1.51694662606954,27.3913048892202,2546.563
4.18605287644089,4.915,1.507,1.51995055972486,27.3954957564305,2550.891
4.18678745911977,4.915,1.507,1.51239738835548,27.3980470321291,2555.188
4.18745524667812,4.915,1.507,1.51355936451408,27.4153112048133,2559.469
4.18845123707486,4.915,1.507,1.51445274175311,27.4197414321167,2563.75
4.18857087700626,4.921,1.507,1.51768090515475,27.4381687907766,2568
4.18923664526885,4.915,1.507,1.51488080878396,27.4435133061947,2572.297
4.18970730016436,4.921,1.507,1.51567580321346,27.456082430964,2576.578
4.19038199069858,4.921,1.507,1.51395146696802,27.46621820662,2580.813
4.19047754332367,4.921,1.507,1.51465685955609,27.4756949006342,2585.125
4.19142261909083,4.921,1.507,1.51743630908543,27.4794639306591,2589.391
4.19230243578384,4.921,1.507,1.51811325576753,27.4882497138715,2593.641
4.19254613749864,4.921,1.507,1.51501482863805,27.4951152299642,2597.938
4.1933155456413,4.921,1.507,1.51776866890055,27.5001344630832,2602.219
4.19378630205412,4.921,1.507,1.51602700357941,27.5192183452443,2606.563
4.19464494698345,4.921,1.507,1.51740274325214,27.5316695630714,2610.86
4.19496574957973,4.921,1.507,1.51818342916661,27.5513310861187,2615.11
4.19562728067088,4.926,1.507,1.51417232012086,27.5573743814324,2619.407
4.19604631948411,4.926,1.507,1.51584418420873,27.5573648181497,2623.688
4.19691134710142,4.926,1.507,1.51482827778151,27.5726961346847,2627.953
4.19726316801502,4.926,1.507,1.51657388237059,27.5848505217664,2632.266
4.19792640280595,4.926,1.507,1.51607492920365,27.5895121089422,2636.532
4.19878084651031,4.926,1.507,1.51516861570763,27.6050170158278,2640.782
4.19927740313179,4.926,1.507,1.516979985847,27.6181894527082,2645.078
4.19983077892072,4.926,1.507,1.51670374634546,27.6225789612359,2649.375
4.20039294388922,4.926,1.507,1.51615669994496,27.6277609049913,2653.625
4.19812718262036,4.91,1.471,1.47816236753994,27.644049840595,2658.282
4.19834563775532,4.91,1.471,1.47985433058141,27.6469803135485,2662.688
4.19866138756619,4.91,1.47,1.47725635363548,27.6616370283545,2667.063
4.19903231645799,4.91,1.47,1.47720616063111,27.6755796154378,2671.469
4.19952016427079,4.91,1.468,1.47752066924194,27.6763050628728,2675.86
4.19980766484123,4.91,1.468,1.47551530297771,27.6775950424108,2680.235
4.19963830378884,4.905,1.457,1.46490257917994,27.6952466322722,2684.672
4.19896603974849,4.899,1.446,1.45525905607801,27.702044911146,2689.047
4.19945515087421,4.899,1.446,1.45461055746874,27.7114392428774,2693.469
4.19967370264047,4.899,1.446,1.45542125193894,27.7207836326057,2697.907
4.19936466287201,4.894,1.435,1.44617257035958,27.7383320952181,2702.297
4.1997932816952,4.894,1.434,1.44319810135533,27.7367541263135,2706.735
4.19896049033246,4.888,1.423,1.43216689320942,27.7570705171415,2711.11
4.1996123332639,4.888,1.423,1.43202740827651,27.7627400456656,2715.516
4.19883719817432,4.883,1.412,1.42380357905527,27.7663384784439,2719.969
4.19944568406555,4.883,1.412,1.41972813496808,27.7636488177115,2724.391
4.19972945145101,4.883,1.412,1.41933074245648,27.778838832168,2728.782
4.19921505306359,4.878,1.401,1.41072408116058,27.7811416544006,2733.141
4.199418986451,4.878,1.399,1.4090503208415,27.7955933360445,2737.532
4.19972209808936,4.878,1.399,1.40862383495174,27.8055228907045,2741.953
4.20035381095362,4.878,1.399,1.40703725661443,27.8175738133207,2746.313
4.20067436525765,4.878,1.398,1.40639669120369,27.8256097209912,2750.719
4.20004937257277,4.872,1.387,1.39391213852584,27.8277738337265,2755.11
4.19950788430927,4.867,1.376,1.38615126128325,27.8415345730641,2759.485
4.19980876763413,4.867,1.376,1.38157457698563,27.8549823701693,2763.907
4.20030119392702,4.867,1.376,1.38474226855228,27.8599722728456,2768.328
4.20071402421728,4.867,1.375,1.38382067790729,27.8645434224686,2772.719
4.20018801718601,4.861,1.364,1.37059919835438,27.8696607610074,2777.11
4.19999422653439,4.856,1.354,1.36118618745332,27.8698405390837,2781.5
4.20002652584913,4.856,1.354,1.36437670588511,27.8686061535623,2785.844
4.20049603371051,4.856,1.352,1.35882508814827,27.8811015516654,2790.25
4.20062789075638,4.856,1.352,1.3592490798087,27.8860272187919,2794.657
4.2001170487324,4.851,1.341,1.35033665565963,27.893673337763,2799.016
4.20051312087615,4.851,1.341,1.35079197936607,27.9000838387206,2803.407
4.20094517603365,4.851,1.34,1.35082912938397,27.9048258937201,2807.813
4.20045076630664,4.845,1.329,1.33998190585359,27.9122440072074,2812.157
4.20070988930829,4.845,1.329,1.33340635837781,27.9097772050297,2816.547
4.20041506202139,4.84,1.318,1.32878968794872,27.9204921340729,2820.969
4.20047601485254,4.84,1.317,1.32463823689905,27.9307859768006,2825.344
4.20153930776111,4.84,1.317,1.32054659530323,27.9276538736057,2829.782
4.2003772685678,4.834,1.306,1.31450124907602,27.9339423077972,2834.188
4.19995958656928,4.829,1.296,1.30109940022277,27.9375606771216,2838.532
4.20021507178153,4.829,1.296,1.30430117774712,27.9472343297204,2842.938
4.20042674130109,4.829,1.295,1.30252502575965,27.9452185071758,2847.344
4.20067893407963,4.829,1.295,1.30533818139448,27.9650907570428,2851.688
4.20026765037575,4.824,1.283,1.28848881503122,27.9540849813089,2856.094
4.20070762652675,4.824,1.283,1.29026736937019,27.9677293858589,2860.485
4.19997548889328,4.818,1.272,1.27950058193339,27.9764914721391,2864.86
4.2005789504327,4.818,1.272,1.28077210583374,27.9891315225089,2869.266
4.20022026421546,4.813,1.261,1.2719747623051,27.9815651709299,2873.672
4.20058550805413,4.813,1.261,1.26814585866162,27.9876306119504,2878.016
4.20017380209972,4.807,1.25,1.26199908101817,27.9872808651764,2882.766
4.20032510996212,4.807,1.25,1.25677131292266,27.9835103358285,2887.25
4.20067958401282,4.807,1.249,1.25591520549433,27.9883940355735,2891.782
4.20005342748131,4.802,1.238,1.25051307366248,27.9831232007968,2896.297
4.20041110725964,4.802,1.238,1.24718729350276,27.9893317432587,2900.797
4.20057146035802,4.802,1.238,1.24430898010335,27.9953422203264,2905.282
4.20063118957489,4.797,1.227,1.2369390559558,27.9929372390877,2909.797
4.20068061716721,4.797,1.226,1.23609174173748,28.001247739076,2914.282
4.20100489657626,4.797,1.226,1.23305535657607,27.9995523031664,2918.782
4.20163653377252,4.797,1.226,1.23113407448453,27.9941808973983,2923.688
4.20124225192999,4.791,1.214,1.22311028554055,28.0041609512005,2928.36
4.20088221683785,4.786,1.203,1.20937773222225,28.0061094538274,2932.969
4.20093551818604,4.786,1.203,1.21196067466413,28.0046045378534,2937.657
4.20150427574642,4.786,1.202,1.20953542230232,27.9980793958186,2942.578
4.20194995051642,4.786,1.201,1.20840032848646,27.998717678117,2947.25
4.20118783809704,4.78,1.191,1.19748704222668,28.0076729501387,2951.86
4.20019788234879,4.77,1.17,1.17787586942185,28.0013419821493,2956.532
4.20063387903045,4.77,1.17,1.17742175325608,28.0006290153699,2961.172
4.20069595455907,4.77,1.169,1.17697363607044,27.996225554688,2965.86
4.20091284375352,4.77,1.169,1.17803072647423,27.9962436607288,2970.532
4.20166798693309,4.77,1.168,1.17592310793399,28.0001220944906,2975.188
4.2008636175494,4.764,1.157,1.1638576432724,27.9944714221214,2979.86
4.20073504038684,4.759,1.147,1.15552016661621,27.9974680436265,2984.5
4.19944967501363,4.748,1.126,1.13340678698415,27.9993517357594,2989.094
4.19958445345123,4.743,1.126,1.13399629850523,27.9993189507129,2993.797
4.19989431044888,4.748,1.125,1.13455860549559,27.9921149531752,2998.407
4.20040027385271,4.748,1.125,1.13404267092782,27.9883635754276,3003.094
4.20021552406083,4.748,1.123,1.13125378677295,27.9817326063153,3007.703
4.20090407427165,4.748,1.123,1.13012743311198,27.9873434994556,3012.375
4.20135417047971,4.748,1.122,1.12830491586423,27.9825052477726,3016.985
4.20162881724296,4.743,1.122,1.13024465139994,27.9805052178385,3021.672
4.20123826044181,4.743,1.111,1.12056887222033,27.9703203286809,3026.297
4.20170256371863,4.743,1.111,1.11622607688505,27.9649280692485,3030.985
4.20117295762966,4.737,1.1,1.10970151354724,27.9780661928472,3035.594
4.20169004696629,4.737,1.1,1.10712404477901,27.9718531715664,3040.266
4.20049013028589,4.726,1.079,1.0887891524295,27.9581687579442,3044.875
4.2007734354201,4.726,1.079,1.08663445587904,27.9567075646356,3049.547
4.2008328360283,4.726,1.078,1.08604454210633,27.9458187521772,3054.172
4.20127967570412,4.726,1.078,1.08366471113426,27.9454523830902,3058.844
4.20180417715735,4.721,1.076,1.08346638819974,27.9358610886761,3063.5
4.20122118232082,4.721,1.067,1.07154047760231,27.9340042683648,3068.203
4.20162770789381,4.721,1.065,1.07276651340098,27.9333455729981,3072.813
4.20109360244247,4.716,1.054,1.06359434882348,27.9276907065592,3077.5
4.20130676662926,4.716,1.054,1.06251182335666,27.9193534068095,3082.11
4.20172826766194,4.716,1.053,1.06133496744458,27.9206529415926,3086.782
4.20064040091169,4.705,1.034,1.03751591393379,27.9173918893765,3091.391
4.1998755853364,4.694,1.023,1.03232139833503,27.9123505921967,3096.078
4.20029079685367,4.699,1.023,1.02861231599259,27.8955435478755,3100.703
4.20069730618222,4.699,1.021,1.02810403409841,27.8866268638148,3105.375
4.2001435559831,4.694,1.01,1.0177181461889,27.8852859734935,3109.985
4.20031057481584,4.694,1.01,1.01663740166281,27.8728603953933,3114.672
4.20062818273189,4.694,1.009,1.0147196317861,27.8606667689319,3119.282
4.20127894892429,4.689,1.009,1.01447839519011,27.8510207722072,3123.953
4.20140102805623,4.694,1.007,1.01302996346121,27.8524915871544,3128.578
4.20196768449265,4.694,1.007,1.0112624773755,27.8436763096153,3133.25
4.20147020780085,4.683,0.996,1.00530107878387,27.8372867420452,3137.875
4.20111381120398,4.683,0.987,0.993332125146368,27.8260683220887,3142.5
4.20127139761781,4.678,0.985,0.992665609797177,27.8258598228225,3147.172
4.20170023165517,4.678,0.985,0.993011991185686,27.8099225886068,3151.782
4.201374494512,4.678,0.974,0.984354570879134,27.806510276323,3156.453
4.20083325848023,4.678,0.974,0.974626325011713,27.7976766038035,3161.063
4.20158073064897,4.678,0.973,0.979788090352019,27.7871740983135,3165.766
4.20219888669638,4.678,0.973,0.981858792208757,27.7771499667549,3170.375
4.20242744140979,4.678,0.972,0.980472518308605,27.7754915064223,3175.047
4.2027826026407,4.678,0.972,0.978981117414013,27.7704624693401,3179.657
4.20234178129798,4.667,0.961,0.967070960665032,27.7536681036502,3184.344
4.2016505207744,4.667,0.95,0.959137635583388,27.7448118218566,3188.953
4.20140581840002,4.656,0.94,0.947433975482071,27.7362907723985,3193.625
4.20069338463539,4.656,0.93,0.934943632958435,27.7248891400744,3198.266
4.20088074989008,4.656,0.929,0.934593984578305,27.7165474777114,3202.938
4.2010259655806,4.656,0.929,0.937267548182455,27.7035149462169,3207.547
4.20176273152158,4.651,0.927,0.931796568333077,27.6855377341426,3212.219
4.20121332254509,4.651,0.918,0.921279803173072,27.6868179270741,3216.828
4.20045212333518,4.64,0.907,0.9153089710317,27.6755321510812,3221.532
4.20075919850697,4.64,0.907,0.915849729505358,27.6645650611656,3226.188
4.20140245250234,4.64,0.907,0.911655421930207,27.6598364809905,3230.828
4.20054169859199,4.635,0.896,0.901634408248224,27.6387439334697,3235.5
4.20017495975898,4.635,0.886,0.894286903994194,27.6229919639666,3240.125
4.20021354126009,4.629,0.886,0.891853265082371,27.6217184499891,3244.797
4.20038657855968,4.635,0.885,0.889574082301755,27.6108220623958,3249.407
4.2006414777753,4.635,0.885,0.887263445278016,27.6058302767669,3254.078
